#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2781948473757916	8525503516.561099
1.2797925909350112	8491682393.000681
1.28139233167368	8401316889.377636
1.282994072088272	8329413022.84926
1.2845978146783823	8355786500.790338
1.2862035619467302	8407509566.284688
1.2878113163991636	8403203993.073169
1.2894210805446624	8334772914.680371
1.2910328568953433	8285177236.15602
1.2926466479664624	8313958476.959419
1.2942624562764204	8346509259.799231
1.295880284346766	8339032996.625089
1.2975001347021995	8315125050.87831
1.2991220098705771	8303753761.969833
1.3007459123829153	8300466933.21486
1.3023718447733938	8285592843.413644
1.3039998095793606	8272191506.763716
1.3056298093413348	8264719557.503142
1.3072618466030115	8252563199.507784
1.3088959239112652	8235835332.074129
1.3105320438161543	8164972331.98759
1.3121702088709244	7990161048.978702
1.313810421632013	7885693651.751264
1.315452684659053	7932355726.846437
1.3170970005148768	8049667711.415074
1.3187433717655204	8139162387.658745
1.3203918009802271	8140507144.875452
1.3220422907314524	8127914711.829223
1.3236948435948666	8124955528.684083
1.3253494621493602	8111643531.981821
1.327006148977047	8071714827.044605
1.3286649066632683	8006971902.681424
1.3303257377965971	7952991232.800003
1.331988644968843	7918637641.563815
1.333653630775054	7937922037.819304
1.3353206978135228	7985684876.922201
1.3369898486857896	7989631215.183943
1.3386610859966468	7961064432.844816
1.3403344123541427	7931768149.000069
1.342009830369585	7930684308.90364
1.3436873426575473	7941856942.50584
1.345366951835869	7941105369.3310795
1.347048660525664	7929278913.64208
1.348732471351321	7911096017.431145
1.35041838694051	7890772567.660472
1.3521064099241855	7883190873.913652
1.3537965429365908	7872802810.9646
1.3554887886152616	7845857474.886127
1.3571831496010305	7827152942.509781
1.3588796285380318	7813987108.430307
1.3605782280737042	7788761774.802736
1.3622789508587965	7754782193.12617
1.36398179954737	7734436169.688413
1.3656867767968042	7748387130.327263
1.3673938852678	7764203636.186872
1.3691031276243848	7762162672.024293
1.3708145065339152	7758110247.083778
1.3725280246670826	7746779217.607409
1.3742436846979165	7730663424.37444
1.3759614893037886	7719629369.673629
1.3776814411654184	7713311514.434344
1.3794035429668752	7709804258.269097
1.3811277973955836	7702555579.24403
1.382854207142328	7682844387.350513
1.384582774901256	7641743092.11736
1.3863135033698826	7602558808.080381
1.388046395249095	7594593925.8497505
1.389781453243156	7536915553.937224
1.3915186800597101	7417661355.459962
1.3932580784097848	7393536760.549989
1.3949996510077969	7449646518.3276615
1.3967434005715567	7474270616.677561
1.3984893298222711	7459230528.702637
1.4002374414845487	7429406296.4247265
1.4019877382864046	7438865463.272957
1.4037402229592626	7467628166.4511595
1.4054948982379614	7473862089.926713
1.4072517668607587	7468335481.116692
1.4090108315693348	7456605919.510615
1.4107720951087963	7438459465.288023
1.4125355602276823	7410156628.226323
1.414301229677967	7406981291.779784
1.4160691062150645	7421208776.70063
1.4178391925978333	7413009529.913953
1.4196114915885802	7402012389.295474
1.421386005953066	7385924005.824467
1.4231627384605074	7335545377.135986
1.424941691883583	7251153750.749508
1.4267228689984375	7190539739.492424
1.4285062725846855	7213800488.798497
1.4302919054254162	7280703383.922379
1.4320797703071981	7322324988.045183
1.4338698700200818	7315827197.815616
1.435662207357607	7296786079.6618595
1.4374567851168039	7298466451.93275
1.4392536060981997	7273245357.613093
1.4410526731058226	7242148132.392699
1.4428539889472047	7251418251.215556
1.444657556433389	7255756702.15926
1.4464633783789307	7252077686.364833
1.4482714576019042	7247334131.387758
1.4500817969239066	7208755307.197731
1.4518943991700615	7174244483.775604
1.453709267169024	7177719420.801374
1.4555264037529851	7159218407.619834
1.4573458117576763	7151208741.741631
1.4591674940223736	7127151659.705331
1.4609914533899013	7019001672.984584
1.4628176927066388	6979398281.035094
1.464646214822522	7010909249.011729
1.4664770225910502	7023035188.614799
1.4683101188692889	7035561734.349164
1.4701455065178752	7023996944.705586
1.4719831884010226	7025956547.13326
1.473823167386524	7048422214.023588
1.475665446345757	7038271167.43501
1.4775100281536893	7025731578.708835
1.4793569156888815	7027008055.028691
1.4812061118334923	7025112811.717582
1.4830576194732843	7024559158.119289
1.4849114414976257	6985852253.432174
1.4867675807994976	6764306699.762257
1.4886260402754972	6581480671.260847
1.4904868228258412	6759391199.865639
1.4923499313543735	6988298194.792992
1.4942153687685666	7040375720.4042425
1.4960831379795272	7034576649.320401
1.4979532419020016	7017407820.323804
1.499825683454379	6915944597.046101
1.501700465558697	6552488917.829102
1.5035775911406453	6127050940.547825
1.505457063129571	6202768495.070414
1.5073388844584832	6665750891.800426
1.509223058064056	6933425870.787216
1.5111095868866362	6956880602.947701
1.5129984738702444	6916381871.991972
1.5148897219625823	6885625096.160606
1.5167833341150354	6904140340.643622
1.5186793132826792	6933039518.143581
1.5205776624242824	6924575666.087601
1.5224783845023127	6904600215.634411
1.5243814824829407	6907818847.816791
1.5262869593360442	6888706872.10052
1.5281948180352143	6836430918.038584
1.530105061557758	6829680249.846674
1.5320176928847054	6863556979.351133
1.5339327150008113	6870574686.896186
1.5358501308945622	6856633844.41439
1.5377699435581802	6782793791.622591
1.539692155987628	6701454450.098089
1.5416167711826123	6704218638.588616
1.5435437921465909	6769290610.272987
1.5454732218867737	6849987685.998197
1.5474050634141323	6878527439.694345
1.5493393197434	6855714057.626685
1.5512759938930791	6820213752.749637
1.5532150888854455	6775568313.748159
1.5551566077465522	6724399018.50131
1.5571005535062357	6719434908.986146
1.5590469291981182	6762727650.737913
1.5609957378596158	6767511390.957754
1.5629469825319402	6718317338.108663
1.5649006662601053	6704948766.75334
1.5668567920929302	6732690860.924392
1.5688153630830464	6744880257.3521
1.5707763822869003	6703737970.71564
1.5727398527647587	6534279246.526966
1.5747057775807147	6257077576.082803
1.5766741598026903	6133423110.179695
1.5786450025024439	6367300497.708111
1.5806183087555719	6633993330.455046
1.582594081641516	6665083782.243374
1.5845723242435679	6663722750.851988
1.5865530396488725	6634380494.015182
1.5885362309484334	6468227338.846942
1.5905219012371192	6406959319.487257
1.5925100536136656	6553407356.301237
1.5945006911806823	6643907284.267914
1.5964938170446583	6611888659.728772
1.5984894343159641	6617350488.055891
1.6004875461088588	6650578044.243486
1.602488155541495	6626836312.348987
1.6044912657359218	6551512278.488606
1.6064968798180916	6491114060.751099
1.608505000917864	6510163981.643333
1.6105156321690117	6556631782.54674
1.612528776709223	6546597008.304324
1.6145444376801092	6429656601.328034
1.6165626182272093	6340503886.638916
1.6185833214999934	6320516688.373926
1.6206065506518683	6260937574.581932
1.622632308840183	6287809170.867603
1.624660599226233	6373988344.494529
1.626691424975266	6434699717.260162
1.6287247892564851	6486037965.870763
1.6307606952430556	6469758566.052429
1.6327991461121094	6426822221.997095
1.6348401450447496	6377155049.059079
1.6368836952260553	6301411886.946003
1.638929799845088	6265640650.689293
1.6409784620948942	6301228799.538864
1.6430296851725128	6306071113.45862
1.6450834722789784	6241535151.04805
1.647139826619327	6223346380.086328
1.6491987514026012	6250288468.400302
1.6512602498418545	6250929566.844608
1.6533243251541565	6216119580.293542
1.655390980560599	6197198001.813008
1.6574602192863002	6202629809.49351
1.6595320445604078	6182343525.86777
1.6616064596161082	6143891242.271887
1.6636834676906282	6087263118.016411
1.6657630720252417	6030409102.202627
1.667845275865273	6016877597.247416
1.6699300824601049	5979350131.451154
1.6720174950631799	5865970096.776666
1.6741075169320085	5780065134.18782
1.6762001513281735	5791713374.033306
1.678295401517334	5902279570.348113
1.6803932707692304	5976409345.66231
1.6824937623576919	5948344941.697501
1.6845968795606392	5905955437.882797
1.6867026256600899	5840062327.081882
1.6888110039421647	5753000920.39364
1.6909220176970923	5725468656.276171
1.6930356702192138	5782064878.135565
1.695151964806988	5817158095.983071
1.6972709047629964	5786075014.185234
1.6993924933939502	5733200865.315041
1.7015167340106927	5693782794.791583
1.7036436299282058	5683170898.942288
1.705773184465616	5648038938.394376
1.707905400946198	5539885351.833919
1.7100402826973808	5312436578.497181
1.7121778330507527	5222926970.395904
1.7143180553420658	5419355395.762281
1.7164609529112433	5542043918.650051
1.7186065291023824	5517128112.746506
1.7207547872637603	5473803884.142333
1.72290573074784	5415899002.510454
1.725059362911275	5400077644.424035
1.7272156871149138	5419971958.822639
1.7293747067238074	5394065101.235505
1.731536425107212	5308728081.1750345
1.733700845638596	5247734245.804949
1.7358679716956442	5275296656.634653
1.7380378066602638	5301036752.835954
1.7402103539185891	5255939153.938312
1.7423856168609873	5215247815.240938
1.7445635988820634	5224959490.711486
1.746744303380666	5224089921.874331
1.7489277337598916	5200438899.773233
1.7511138934270916	5176793589.626741
1.7533027857938754	5140419406.741353
1.7554944142761177	5121374679.566411
1.7576887822939626	5114220237.805722
1.75988589327183	5068953386.689727
1.76208575063842	5020344850.455034
1.764288357826718	5015078366.287354
1.7664937182740013	5008573159.944594
1.7687018354218438	4986229331.752843
1.770912712716121	4969923783.462186
1.773126353607016	4952926652.209471
1.7753427615490247	4921753171.353812
1.7775619400009608	4882466774.507385
1.7797838924259624	4870601708.117326
1.7820086222914944	4849905028.143224
1.7842361330693588	4808737601.809704
1.7864664282356955	4800338662.195265
1.78869951127099	4818824123.345044
1.790935385660079	4816929424.995936
1.793174054892154	4784134673.627914
1.7954155224607689	4764216285.812665
1.7976597918638448	4754582410.850765
1.7999068666036746	4713140438.3131695
1.8021567501869293	4641907276.192594
1.804409446124663	4602573025.901928
1.8066649579323186	4620823279.733067
1.8089232891297338	4633846928.802374
1.8111844432411461	4612915352.085127
1.8134484237951976	4590093432.222941
1.8157152343249414	4575806169.7214985
1.8179848783678474	4557874649.005299
1.8202573594658071	4531740228.878182
1.8225326811651397	4514691610.915141
1.824810847016596	4495878560.2202
1.8270918605753668	4444377798.28591
1.8293757254010856	4412882086.944271
1.831662445057837	4431337352.83904
1.8339520231141593	4433122665.432815
1.836244463143052	4391867735.210034
1.8385397687219809	4342828396.675114
1.840837943432883	4300532965.0799
1.8431389908621743	4268839954.4153776
1.8454429146007518	4228462717.928513
1.8477497182440028	4200232330.96161
1.8500594053918078	4232152638.023954
1.8523719796485476	4246929662.667779
1.8546874446231079	4215199458.813555
1.857005803928887	4186299625.3347406
1.8593270611837978	4179768366.9673285
1.8616512200102777	4183129000.254221
1.8639782840352905	4172354086.748422
1.8663082568903346	4160869413.669399
1.8686411422114473	4153638342.878127
1.8709769436392114	4119692181.9791455
1.8733156648187608	4060984399.7590656
1.875657309399784	4024624329.715443
1.8780018810365335	4029042377.2386036
1.8803493833878293	4055742079.373118
1.882699820117064	4050070094.1828547
1.8850531948922105	3990863817.2480097
1.8874095113858254	3940214216.940904
1.8897687732750577	3902708010.194127
1.8921309842416516	3882434898.440379
1.8944961479719535	3912144015.5347295
1.8968642681569183	3928315927.7313986
1.8992353484921145	3914162345.2439785
1.9016093926777295	3904882124.2843766
1.9039864044185768	3877201916.910509
1.9063663874241	3850188807.915597
1.90874934540838	3840498777.5272217
1.9111352820901404	3824439723.582487
1.913524201192753	3819450047.980015
1.9159161064442438	3816657531.2420707
1.918311001577299	3792476987.8596306
1.9207088903292706	3770562316.309656
1.9231097764421823	3771853931.1344647
1.925513663662735	3766385664.1300316
1.9279205557423134	3722183150.2030907
1.9303304564369912	3631689101.2677145
1.9327433695075371	3585644989.232101
1.9351592987194217	3634870848.841503
1.9375782478428212	3673434594.7895045
1.9400002206526246	3658809069.7353945
1.9424252209284403	3594711218.845052
1.9448532524546007	3479893575.813209
1.947284319020169	3439386311.3885565
1.949718424418944	3463382733.2987213
1.9521555724494677	3479031605.3607235
1.9545957669150293	3531966130.0802636
1.957039011623673	3567387280.718749
1.9594853103882026	3549823497.386482
1.961934667026188	3512388158.92652
1.9643870853599705	3497286250.3662295
