#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.853807893748948	7670766777.267244
0.8548751536161342	7549066735.365042
0.8559437475581545	7930853428.007789
0.857013677242602	8238039855.392472
0.8580849443391553	8282930279.531527
0.8591575505195791	8317630910.041566
0.8602314974577286	8347916077.501061
0.8613067868295508	8358710525.105833
0.8623834203130877	8390406969.539793
0.8634613995884791	8435024772.6443815
0.8645407263379646	8398245919.814353
0.8656214022458871	8116775648.250622
0.8667034289986943	7860994824.8851185
0.8677868082849427	7980592577.577065
0.8688715417952989	8150923817.963434
0.869957631222543	8289496136.381982
0.8710450782615712	8449749192.164736
0.872133884609398	8486256925.85697
0.8732240519651597	8473903344.853287
0.8743155820301162	8491167228.675623
0.8754084765076539	8522798081.689263
0.8765027371032884	8504960837.698459
0.8775983655246675	8491308844.999365
0.8786953634815732	8538419807.078809
0.8797937326859253	8487479912.588284
0.8808934748517826	8343026191.207882
0.8819945916953473	8356258853.254746
0.8830970849349664	8467744157.0957575
0.8842009562911352	8542573278.04694
0.8853062074864991	8535044861.547513
0.8864128402458572	8354676755.149608
0.8875208562961645	8169616644.814509
0.8886302573665347	8143777618.648009
0.8897410451882428	8188381403.013937
0.8908532214947281	8222474973.699467
0.8919667880215966	8243296782.70807
0.8930817465066233	8249445204.434012
0.8941980986897567	8217976180.774583
0.8953158463131189	8185520488.633751
0.8964349911210102	8188429741.091585
0.8975555348599115	8209036575.688378
0.8986774792784863	8232141762.594091
0.8998008261275845	8225314521.113748
0.9009255771602438	8213083883.708832
0.9020517341316941	8221092710.970087
0.9031792987993587	8257802545.96841
0.9043082729228579	8328818979.130215
0.9054386582640114	8381016730.491641
0.9065704565868414	8402491136.18199
0.907703669657575	8391736815.166153
0.908838299244647	8315727910.60681
0.9099743471187027	8255763590.980076
0.9111118150526011	8300234597.0999975
0.9122507048214169	8395554159.140296
0.9133910182024435	8459303088.244541
0.9145327569751966	8480304850.193478
0.9156759229214156	8485705383.21719
0.9168205178250673	8481357227.131663
0.9179665434723485	8491675200.49314
0.919114001651689	8513370192.344502
0.9202628941537536	8493308281.174587
0.9214132227714458	8443863662.151368
0.92256498929991	8412969205.50531
0.9237181955365349	8385229716.422251
0.9248728432809555	8327785778.839174
0.9260289343350568	8292709198.510477
0.9271864705029755	8327600919.148522
0.9283454535911042	8334609830.607221
0.9295058854080931	8291065474.73839
0.9306677677648533	8290466136.079079
0.9318311024745591	8314129010.218813
0.9329958913526524	8321134303.1934395
0.9341621362168431	8310280831.448896
0.9353298388871142	8280953500.473938
0.936499001185723	8262126926.726055
0.9376696249372052	8271098811.76292
0.9388417119683766	8280432486.240247
0.9400152641083371	8253701635.737347
0.9411902831884725	8192697852.578838
0.942366771042458	8173896961.371841
0.9435447295062611	8184903943.206097
0.9447241604181439	8168763946.342362
0.9459050656186665	8188109814.646573
0.9470874469506899	8242938465.343648
0.9482713062593783	8274004351.48931
0.9494566453922024	8275131245.453008
0.9506434661989427	8254561181.226994
0.9518317705316914	8232642945.154725
0.9530215602448558	8191192990.205547
0.9542128371951619	8110788531.293598
0.9554056032416559	8090168877.589789
0.9565998602457079	8149630383.454916
0.957795610071015	8186432668.900062
0.9589928545836038	8165096506.421919
0.9601915956518332	8109030578.679389
0.961391835146398	8126420589.930119
0.9625935749403309	8132832582.669074
0.9637968169090064	7965783840.923618
0.9650015629301427	7874600239.5649395
0.9662078148838052	7941609530.00237
0.9674155746524099	7919483851.936898
0.9686248441207255	7896242248.226575
0.9698356251758764	7932255538.131379
0.9710479197073462	7912724609.514469
0.9722617296069803	7872028425.514422
0.9734770567689891	7824891661.540056
0.9746939030899503	7833454346.369283
0.9759122704688127	7929241201.175821
0.9771321608068987	7926100312.746259
0.9783535760079072	7804734949.45997
0.9795765179779171	7829342869.1613455
0.9808009886253894	7968214684.630354
0.9820269898611712	7996541851.164556
0.9832545235984976	7953168164.65553
0.9844835917529957	7974996610.609172
0.985714196242687	8030553837.699569
0.9869463389879902	8047057523.657246
0.9881800219117253	8035813571.074938
0.989415246939115	7968342998.362316
0.9906520159977886	7835641213.779441
0.9918903310177859	7738911671.659441
0.9931301939315581	7747215197.923783
0.9943716066739725	7809331357.62844
0.995614571182315	7850976756.688867
0.996859089396293	7853549961.830092
0.9981051632580382	7830189722.286785
0.9993527947121108	7799054042.910076
1.0006019857055009	7786704113.359841
1.0018527381876328	7807615607.759122
1.0031050541103672	7814232108.633534
1.0043589354280051	7763686622.570915
1.0056143840972902	7696518741.379283
1.0068714020774117	7703364832.09958
1.0081299913300084	7772029974.774154
1.009390153819171	7808215298.418568
1.0106518915114449	7806363315.503884
1.011915206375834	7793143186.562864
1.013180100383804	7780989106.14958
1.0144465755092837	7753927751.296482
1.0157146337286702	7726808404.961932
1.016984277020831	7726779557.989196
1.0182555073671071	7721920076.073538
1.0195283267513158	7687179238.030861
1.020802737159755	7650710310.545155
1.0220787405812046	7664426079.731214
1.0233563390069311	7719218584.960525
1.0246355344306899	7733330305.092179
1.025916328848728	7679094120.277347
1.027198724259789	7629470156.397211
1.0284827226651139	7614459238.626712
1.0297683260684452	7627554093.3935585
1.0310555364760305	7658268407.895309
1.0323443558966257	7644760692.42969
1.0336347863414963	7538531380.902305
1.0349268298244232	7468148940.981342
1.0362204883617037	7560528478.869191
1.0375157639721557	7637493086.145284
1.0388126586771211	7590571083.819648
1.0401111745004674	7544750206.725268
1.041411313468593	7564482162.007934
1.0427130776104288	7593385661.060286
1.0440164689574416	7615905277.908198
1.0453214895436385	7629264193.754799
1.046628141405568	7599337744.35829
1.0479364265823248	7563888825.812764
1.0492463471155529	7536993705.363551
1.0505579050494471	7523343835.203038
1.051871102430759	7539049430.804166
1.0531859413087974	7562487410.290078
1.0545024237354332	7565374685.342764
1.0558205517651027	7546714211.830397
1.0571403274548088	7515420434.481291
1.0584617528641274	7476099902.29842
1.0597848300552075	7463901664.587432
1.0611095610927765	7474270477.5432825
1.0624359480441425	7494633956.191456
1.0637639929791975	7510105870.510839
1.0650936979704217	7471741572.404341
1.0664250650928846	7407446030.501441
1.0677580964242506	7394381886.145916
1.069092794044781	7421425052.273202
1.0704291600373368	7434490312.132768
1.0717671964873836	7407080991.693267
1.0731069054829927	7354333681.493717
1.0744482891148466	7355208582.4997635
1.0757913494762399	7392467014.339668
1.0771360886630854	7396381629.062709
1.078482508773914	7363690809.221394
1.0798306119098815	7283287637.39319
1.081180400174769	7196359049.193556
1.0825318756749873	7206774640.556939
1.0838850405195808	7266587025.603272
1.0852398968202304	7297223032.582202
1.0865964466912557	7297523699.934414
1.0879546922496197	7284228714.958143
1.0893146356149317	7287221148.251448
1.0906762789094504	7284080207.827177
1.0920396242580872	7280114029.565321
1.0934046737884098	7298349130.743624
1.0947714296306452	7283619441.410683
1.0961398939176834	7217661392.525329
1.0975100687850805	7195779232.971653
1.098881956371062	7228621703.403411
1.1002555588165257	7246308554.95669
1.1016308782650464	7226029788.010995
1.1030079168628775	7191746939.988463
1.104386676758956	7164234911.453022
1.1057671601049048	7147681827.584259
1.1071493690550358	7144371060.540707
1.1085333057663547	7141762759.625328
1.1099189723985625	7134476350.007209
1.1113063711140607	7122600453.036728
1.1126955040779534	7113041161.373716
1.1140863734580506	7110940948.174927
1.1154789814248731	7099377800.895496
1.1168733301516542	7089826023.792287
1.1182694218143439	7083436731.661628
1.1196672585916116	7062759267.155044
1.1210668426648513	7055729831.230741
1.122468176218182	7057209580.640258
1.123871261438455	7000675520.222066
1.125276100515253	6899982645.653663
1.126682695640897	6914040711.126126
1.128091049010448	7000688934.651344
1.129501162821711	7007930571.277819
1.1309130392752382	6992766312.70324
1.1323266805743324	6996801588.963255
1.13374208892505	6988818640.704422
1.1351592665362065	6980580369.336338
1.1365782156193767	6934337625.978053
1.1379989383889009	6804550164.197168
1.139421437061887	6703543093.031724
1.1408457138582142	6707845495.973795
1.142271771000537	6804172390.950253
1.1436996107142876	6889582517.152864
1.1451292352276803	6911593002.261268
1.146560646771715	6912806227.865866
1.1479938475801796	6893131182.765066
1.1494288398896548	6892488304.745511
1.150865625939517	6907831021.813979
1.1523042079719412	6906658049.3504715
1.1537445882319062	6892284294.213353
1.155186768967196	6879141366.181144
1.156630752428405	6871173399.383143
1.1580765408689404	6850999817.653997
1.1595241365450264	6794073378.665454
1.1609735417157079	6737312280.943035
1.1624247586428524	6745243825.431582
1.163877789591156	6765709560.091527
1.165332636828145	6775717853.681344
1.16678930262418	6783905640.4992485
1.1682477892524603	6740445248.5287695
1.1697080989890258	6703802385.270254
1.1711702341127619	6727363345.621646
1.1726341969054028	6749876232.926987
1.1740999896515347	6748006043.880149
1.1755676146385992	6718024688.388022
1.1770370741568972	6630457584.630375
1.1785083704995933	6576629358.608646
1.1799815059627177	6614522529.392307
1.1814564828451712	6592592341.844581
1.1829333034487275	6491167631.06609
1.1844119700780384	6523125141.781396
1.185892485040636	6626903467.978721
1.1873748506469368	6595921944.592317
1.1888590692102454	6512587832.801589
1.1903451430467582	6540544064.579287
1.1918330744755665	6610097802.291558
1.193322865818661	6602490983.053927
1.1948145194009343	6528287365.816795
1.1963080375501856	6434599277.013532
1.197803422597123	6396606190.086016
1.1993006768753696	6452773412.905987
1.2007998027214637	6521711539.16329
1.2023008024748656	6521909473.842149
1.203803678477959	6499555094.912281
1.2053084330760564	6497337709.844886
1.2068150686174015	6444569677.542116
1.2083235874531733	6322899381.519354
1.2098339919374896	6325737283.556033
1.2113462844274117	6434322613.55801
1.2128604672829457	6478623699.842526
1.2143765428670494	6477077512.876315
1.2158945135456332	6463240005.13823
1.2174143816875653	6449132709.136455
1.2189361496646747	6442043099.629741
1.2204598198517553	6435212521.928436
1.2219853946265702	6425993464.205325
1.2235128763698533	6414768925.6303835
1.2250422674653156	6402028278.586766
1.2265735702996472	6386834361.849192
1.2281067872625218	6374744130.249354
1.2296419207465998	6367050482.04244
1.231178973147533	6352166778.001854
1.2327179468639673	6336811153.542919
1.2342588442975473	6333182079.895533
1.2358016678529193	6327915765.184915
1.2373464199377353	6316271821.103184
1.2388931029626575	6302472075.025154
1.2404417193413606	6274486775.451861
1.2419922714905374	6220240446.2193365
1.2435447618299005	6179923968.384535
1.245099192782188	6203676042.744177
1.2466555667731656	6234032158.923953
1.248213886231632	6229635691.237254
1.2497741535894216	6218142706.636966
1.2513363712814083	6188005524.57884
1.25290054174551	6154769837.075671
1.2544666674226919	6159928656.224517
1.2560347507569702	6167772140.435648
1.2576047941954165	6157737478.564485
1.2591768001881607	6147178698.5356865
1.2607507711883958	6135046595.226737
1.2623267096523811	6130331431.150343
1.2639046180394466	6124579739.775732
1.265484498811996	6109433564.520547
1.267066354435511	6073750732.322721
1.2686501873785552	6047492297.126729
1.2702360001127784	6067945572.1550455
1.2718237951129194	6081577550.117985
1.2734135748568105	6050707108.049925
1.2750053418253815	6025973505.427837
1.2765990985026632	6039827508.420419
1.2781948473757916	6051013140.662734
1.2797925909350112	6020182882.136298
1.28139233167368	5916312519.068195
1.282994072088272	5828617785.03382
1.2845978146783823	5866389544.888164
1.2862035619467302	5942921809.481252
1.2878113163991636	5959193064.938405
1.2894210805446624	5911400459.02156
1.2910328568953433	5865011893.692937
1.2926466479664624	5884106837.539157
1.2942624562764204	5920666491.701138
1.295880284346766	5926227170.183604
1.2975001347021995	5914307152.449309
1.2991220098705771	5899062732.195531
1.3007459123829153	5883252017.787737
1.3023718447733938	5867214987.5470085
1.3039998095793606	5861953542.269425
1.3056298093413348	5866841390.310096
1.3072618466030115	5860391099.440995
1.3088959239112652	5846611350.6995535
1.3105320438161543	5797741893.938519
1.3121702088709244	5662220486.551364
1.313810421632013	5574593135.296505
1.315452684659053	5617904346.031281
1.3170970005148768	5719367307.6342535
1.3187433717655204	5791784075.83502
1.3203918009802271	5794648768.725614
1.3220422907314524	5782549065.86582
1.3236948435948666	5775051388.392133
1.3253494621493602	5759773346.275179
1.327006148977047	5735350349.135786
1.3286649066632683	5699784948.736521
1.3303257377965971	5647587370.822744
1.331988644968843	5592175408.068799
1.333653630775054	5600483708.011532
1.3353206978135228	5644407621.917618
1.3369898486857896	5649961689.831957
1.3386610859966468	5631193305.443012
1.3403344123541427	5608820038.161479
1.342009830369585	5606061090.079705
1.3436873426575473	5616624161.557682
1.345366951835869	5618385676.801174
1.347048660525664	5610602126.403474
1.348732471351321	5599108800.384419
1.35041838694051	5583170067.328761
1.3521064099241855	5574990776.877245
1.3537965429365908	5570040607.793881
1.3554887886152616	5558930054.483146
1.3571831496010305	5553376416.844623
1.3588796285380318	5541952172.029984
1.3605782280737042	5516163847.5117655
1.3622789508587965	5490656247.937617
1.36398179954737	5480276956.630082
1.3656867767968042	5491778958.622675
1.3673938852678	5504627560.5177
1.3691031276243848	5504287992.816866
1.3708145065339152	5500449257.097729
1.3725280246670826	5495337762.787955
1.3742436846979165	5487762151.846704
1.3759614893037886	5479866787.583439
1.3776814411654184	5470062621.242254
1.3794035429668752	5464393236.525498
1.3811277973955836	5462577344.212955
1.382854207142328	5449704022.007408
1.384582774901256	5420258768.58471
1.3863135033698826	5392514748.730621
1.388046395249095	5383770032.835127
1.389781453243156	5339917805.053758
1.3915186800597101	5251471923.117348
1.3932580784097848	5230079746.447678
1.3949996510077969	5269930308.935098
1.3967434005715567	5285855217.775821
1.3984893298222711	5275215407.092861
1.4002374414845487	5261136276.447335
1.4019877382864046	5268428831.961979
1.4037402229592626	5280924011.582698
1.4054948982379614	5282120652.342351
1.4072517668607587	5279574833.360828
1.4090108315693348	5270342242.616908
1.4107720951087963	5255981474.47275
1.4125355602276823	5238126896.227888
1.414301229677967	5234805217.568249
1.4160691062150645	5237510615.744321
1.4178391925978333	5224440786.291736
1.4196114915885802	5218591673.81451
1.421386005953066	5215829733.7095585
1.4231627384605074	5173868290.097236
1.424941691883583	5058347536.206536
1.4267228689984375	4960585779.755194
1.4285062725846855	5020119183.980551
1.4302919054254162	5134919885.912314
1.4320797703071981	5168690075.117782
1.4338698700200818	5140671836.893441
1.435662207357607	5112494637.317347
1.4374567851168039	5121406166.180928
1.4392536060981997	5126197401.990033
1.4410526731058226	5114486141.351072
1.4428539889472047	5109477331.131812
1.444657556433389	5103411592.092447
1.4464633783789307	5101433803.483471
1.4482714576019042	5104817660.662094
1.4500817969239066	5090759429.583576
1.4518943991700615	5073304190.549894
1.453709267169024	5074231546.442883
1.4555264037529851	5060749868.440524
1.4573458117576763	5042851839.555821
1.4591674940223736	5008190824.265884
1.4609914533899013	4928430164.251209
1.4628176927066388	4901622168.851169
1.464646214822522	4934572662.014109
1.4664770225910502	4948615685.39495
1.4683101188692889	4945805273.571047
1.4701455065178752	4936916308.1594715
1.4719831884010226	4943375440.196533
1.473823167386524	4955895482.421805
1.475665446345757	4938979177.643191
1.4775100281536893	4911584887.613387
1.4793569156888815	4907728542.689923
1.4812061118334923	4921836672.746625
1.4830576194732843	4927347638.083467
1.4849114414976257	4878183119.927207
1.4867675807994976	4698877946.134696
1.4886260402754972	4567612582.040543
1.4904868228258412	4703435136.091053
1.4923499313543735	4879805362.877076
1.4942153687685666	4929095871.836772
1.4960831379795272	4937145895.077536
1.4979532419020016	4927746914.663037
1.499825683454379	4853330512.017423
1.501700465558697	4633430826.715884
1.5035775911406453	4398664444.695318
1.505457063129571	4448606143.575998
1.5073388844584832	4707514688.430815
1.509223058064056	4857830351.036923
1.5111095868866362	4860864433.501217
1.5129984738702444	4824867177.739466
1.5148897219625823	4806986952.290666
1.5167833341150354	4810642552.648726
1.5186793132826792	4833189711.906081
1.5205776624242824	4859372967.0281725
1.5224783845023127	4864003364.72138
1.5243814824829407	4856323801.298704
1.5262869593360442	4832629973.621026
1.5281948180352143	4805222426.885985
1.530105061557758	4809974645.638891
1.5320176928847054	4813931922.524862
1.5339327150008113	4800197551.102217
1.5358501308945622	4799429295.425291
1.5377699435581802	4760281882.077867
1.539692155987628	4704785507.463131
1.5416167711826123	4696822387.135803
1.5435437921465909	4734388375.150125
1.5454732218867737	4793389358.59929
1.5474050634141323	4818157924.33174
1.5493393197434	4806599150.919177
1.5512759938930791	4786093203.830788
1.5532150888854455	4750975441.602784
1.5551566077465522	4704498605.101251
1.5571005535062357	4702494462.588374
1.5590469291981182	4741159443.660883
1.5609957378596158	4751543348.036469
1.5629469825319402	4733762912.578423
1.5649006662601053	4731536802.808247
1.5668567920929302	4744275821.553814
1.5688153630830464	4734795502.9957695
1.5707763822869003	4669657862.308306
1.5727398527647587	4510132261.469857
1.5747057775807147	4273064679.102595
1.5766741598026903	4181566960.0408454
1.5786450025024439	4394589685.672674
1.5806183087555719	4640258936.918316
1.582594081641516	4698312430.690058
1.5845723242435679	4698449502.254417
1.5865530396488725	4672910056.331478
1.5885362309484334	4570246351.864077
1.5905219012371192	4545822442.513445
1.5925100536136656	4643670573.151028
1.5945006911806823	4687152286.042705
1.5964938170446583	4655774645.87945
1.5984894343159641	4666999405.058009
1.6004875461088588	4700920490.32739
1.602488155541495	4681077441.457367
1.6044912657359218	4622031261.686335
1.6064968798180916	4578806758.542216
1.608505000917864	4591399305.299882
1.6105156321690117	4622968144.298567
1.612528776709223	4576698089.332379
1.6145444376801092	4395612679.7546215
1.6165626182272093	4304464505.551966
1.6185833214999934	4335471277.988326
1.6206065506518683	4296794523.036164
1.622632308840183	4362964594.676484
1.624660599226233	4501047986.721936
1.626691424975266	4567453055.271847
1.6287247892564851	4605395027.553
1.6307606952430556	4594966048.431684
1.6327991461121094	4574075016.298025
1.6348401450447496	4542472497.233942
1.6368836952260553	4474036548.891367
1.638929799845088	4436001139.247525
1.6409784620948942	4473928054.606824
1.6430296851725128	4500535047.71957
1.6450834722789784	4471407024.449214
1.647139826619327	4468825528.532031
1.6491987514026012	4494030953.956987
1.6512602498418545	4494236532.74458
1.6533243251541565	4469021358.510857
1.655390980560599	4459397031.618788
1.6574602192863002	4462069630.149897
1.6595320445604078	4440891299.532917
1.6616064596161082	4401497824.284149
1.6636834676906282	4355633091.076414
1.6657630720252417	4326743315.350872
1.667845275865273	4319866031.591839
1.6699300824601049	4281984176.235937
1.6720174950631799	4189532645.137962
1.6741075169320085	4116758755.5197115
1.6762001513281735	4123527934.687527
1.678295401517334	4225572200.061206
1.6803932707692304	4308522681.75011
1.6824937623576919	4298358858.185656
1.6845968795606392	4266993933.7779326
1.6867026256600899	4220346731.338845
1.6888110039421647	4161941122.576027
1.6909220176970923	4145804108.5011487
1.6930356702192138	4184837109.35404
1.695151964806988	4204841751.967326
1.6972709047629964	4180758838.6164517
1.6993924933939502	4147954389.184939
1.7015167340106927	4122792804.9692287
1.7036436299282058	4109959852.8907247
1.705773184465616	4079698868.5452385
1.707905400946198	3992393452.358135
1.7100402826973808	3817379154.3252935
1.7121778330507527	3748423674.0673084
1.7143180553420658	3896049279.818584
1.7164609529112433	3999855725.5923996
1.7186065291023824	3991167983.6855526
1.7207547872637603	3965860674.367289
1.72290573074784	3931343943.919733
1.725059362911275	3917512783.3863273
1.7272156871149138	3923302254.123101
1.7293747067238074	3906745931.7812915
1.731536425107212	3855159443.1371613
1.733700845638596	3814166851.105393
1.7358679716956442	3824035048.54738
1.7380378066602638	3828111283.5949454
1.7402103539185891	3790104076.9713345
1.7423856168609873	3765641990.255052
1.7445635988820634	3784991868.728951
1.746744303380666	3791779346.075759
1.7489277337598916	3753013809.2840586
1.7511138934270916	3718063433.1531234
1.7533027857938754	3711228318.9833913
1.7554944142761177	3713440804.1404805
1.7576887822939626	3708750337.0858254
1.75988589327183	3680761130.6203284
1.76208575063842	3651077700.1093
1.764288357826718	3642828552.095107
1.7664937182740013	3629436099.381226
1.7687018354218438	3613968231.3587284
1.770912712716121	3606516032.774381
1.773126353607016	3594854582.7404065
1.7753427615490247	3570086636.812179
1.7775619400009608	3541962711.561253
1.7797838924259624	3534002975.946936
1.7820086222914944	3518253672.6625905
1.7842361330693588	3489906198.2748575
1.7864664282356955	3480623018.9555864
1.78869951127099	3488262886.9457483
1.790935385660079	3485545638.102995
1.793174054892154	3467515610.849075
1.7954155224607689	3455873862.0525284
1.7976597918638448	3446250855.3325005
1.7999068666036746	3413660393.421471
1.8021567501869293	3359961790.974444
1.804409446124663	3330704952.544108
1.8066649579323186	3346599234.2919154
1.8089232891297338	3360652926.908748
1.8111844432411461	3342116341.7687798
1.8134484237951976	3327137362.7156887
1.8157152343249414	3324928300.0530868
1.8179848783678474	3306831414.2827363
1.8202573594658071	3280506625.814084
1.8225326811651397	3275588505.5235996
1.824810847016596	3267616528.691496
1.8270918605753668	3221643287.2020183
1.8293757254010856	3191029163.1249003
1.831662445057837	3207260363.223318
1.8339520231141593	3216220109.36666
1.836244463143052	3191278590.858725
1.8385397687219809	3157079336.27192
1.840837943432883	3127492911.790505
1.8431389908621743	3096324501.937495
1.8454429146007518	3030880780.945544
1.8477497182440028	2985372602.434861
1.8500594053918078	3037312782.4048853
1.8523719796485476	3082332787.776078
1.8546874446231079	3064904113.0936484
1.857005803928887	3033504037.2557135
1.8593270611837978	3018037169.4212933
1.8616512200102777	3027128391.2901473
1.8639782840352905	3030919570.090237
1.8663082568903346	3026499313.8913255
1.8686411422114473	3023846809.5788617
1.8709769436392114	2993179274.2762227
1.8733156648187608	2954825348.985794
1.875657309399784	2955754768.377056
1.8780018810365335	2961569007.4491267
1.8803493833878293	2965411053.5166507
1.882699820117064	2963286879.348146
1.8850531948922105	2926469775.8688807
1.8874095113858254	2879318511.9390445
1.8897687732750577	2813324506.9712615
1.8921309842416516	2768994912.238927
1.8944961479719535	2810731512.5744605
1.8968642681569183	2851784698.3223343
1.8992353484921145	2855463351.376619
1.9016093926777295	2851218017.962701
1.9039864044185768	2817382524.1709194
1.9063663874241	2795635832.894024
1.90874934540838	2800354783.153386
1.9111352820901404	2800231299.359422
1.913524201192753	2809147281.8115354
1.9159161064442438	2808631535.035445
1.918311001577299	2786678761.9087453
1.9207088903292706	2774334159.7526045
1.9231097764421823	2775931331.8082495
1.925513663662735	2764418130.9026103
1.9279205557423134	2708654325.474426
1.9303304564369912	2592411239.374876
1.9327433695075371	2554355161.9403687
1.9351592987194217	2649471775.290341
1.9375782478428212	2705369042.569631
1.9400002206526246	2682648977.4447494
1.9424252209284403	2596885349.069895
1.9448532524546007	2449843548.154533
1.947284319020169	2410377238.6117554
1.949718424418944	2457592266.456229
1.9521555724494677	2495826530.5611253
1.9545957669150293	2580920778.337712
