#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8275551360516924	2766476751.386345
0.8285895799717569	2617139827.638374
0.8296253169467216	2503476888.0606074
0.830662348592905	2482831476.235733
0.8317006765286461	2536000055.3674607
0.8327403023743069	2577331696.088901
0.8337812277522748	2552442048.916882
0.834823454286965	2499021704.4968033
0.8358669836048238	2457840726.707841
0.8369118173343297	2441664082.0027037
0.8379579571059977	2398717818.7239323
0.8390054045523802	2360789708.6399755
0.8400541613080706	2415837576.3908825
0.8411042290097056	2479583250.6892233
0.8421556092959678	2408477397.22119
0.8432083038075878	2177503092.210783
0.8442623141873472	1933329708.3454125
0.8453176420800813	1789338907.2241292
0.8463742891326813	1724619001.9601066
0.8474322569940972	1745661466.5445147
0.8484915473153398	1825219768.2984693
0.8495521617494839	1855690891.4140089
0.8506141019516709	1813831533.7038035
0.8516773695791103	1789971282.54857
0.8527419662910842	1838131422.649004
0.853807893748948	1925097782.9536672
0.8548751536161342	2013188076.9970393
0.8559437475581545	2074949933.7232895
0.857013677242602	2092944836.4501607
0.8580849443391553	2111933850.13916
0.8591575505195791	2158364562.599169
0.8602314974577286	2224419756.1530285
0.8613067868295508	2313800286.0229874
0.8623834203130877	2402347672.8078694
0.8634613995884791	2458106816.923577
0.8645407263379646	2481997444.6191287
0.8656214022458871	2494131901.136839
0.8667034289986943	2531908734.0223417
0.8677868082849427	2583921052.9984813
0.8688715417952989	2615520725.1067076
0.869957631222543	2682407773.432304
0.8710450782615712	2782847725.9594154
0.872133884609398	2852935398.068039
0.8732240519651597	2892895237.6595254
0.8743155820301162	2933498892.378087
0.8754084765076539	2995044067.546028
0.8765027371032884	3053287654.034156
0.8775983655246675	3112278549.710843
0.8786953634815732	3185314272.399206
0.8797937326859253	3223621350.8579516
0.8808934748517826	3225490732.5554957
0.8819945916953473	3250824380.8489895
0.8830970849349664	3302061418.264378
0.8842009562911352	3355632675.525697
0.8853062074864991	3257213137.1232944
0.8864128402458572	2861940321.334063
0.8875208562961645	2498425137.5960665
0.8886302573665347	2443797510.1884785
0.8897410451882428	2544899371.4328017
0.8908532214947281	2665721170.7147264
0.8919667880215966	2755309661.3865056
0.8930817465066233	2767588897.0203996
0.8941980986897567	2669580869.200126
0.8953158463131189	2579779912.392397
0.8964349911210102	2610584714.777408
0.8975555348599115	2707774719.7438526
0.8986774792784863	2811768792.551686
0.8998008261275845	2892020421.18011
0.9009255771602438	2937190707.258889
0.9020517341316941	2930092213.8741627
0.9031792987993587	2927352566.649798
0.9043082729228579	2990441904.120408
0.9054386582640114	3070023465.0478487
0.9065704565868414	3135748005.7741756
0.907703669657575	3196949033.0952806
0.908838299244647	3230820326.8556356
0.9099743471187027	3246270897.5535684
0.9111118150526011	3296636771.226022
0.9122507048214169	3382236062.14998
0.9133910182024435	3458899350.329223
0.9145327569751966	3521338929.1113653
0.9156759229214156	3576424671.233117
0.9168205178250673	3615781381.380415
0.9179665434723485	3658843858.8294334
0.919114001651689	3697943694.0512643
0.9202628941537536	3631796086.781095
0.9214132227714458	3446497244.235919
0.92256498929991	3276957553.15706
0.9237181955365349	3196507105.4691133
0.9248728432809555	3195795797.5929956
0.9260289343350568	3226270533.046492
0.9271864705029755	3218237937.9271297
0.9283454535911042	3145521163.05356
0.9295058854080931	3056314591.506623
0.9306677677648533	3018651047.3927994
0.9318311024745591	3043784455.6984563
0.9329958913526524	3093766497.047576
0.9341621362168431	3112723860.471941
0.9353298388871142	3093353888.101617
0.936499001185723	3078957138.015756
0.9376696249372052	3105228323.710141
0.9388417119683766	3161458559.9723325
0.9400152641083371	3204179188.68503
0.9411902831884725	3208776445.248635
0.942366771042458	3198420640.2959657
0.9435447295062611	3191141832.556469
0.9447241604181439	3197738815.3018312
0.9459050656186665	3251818667.0662346
0.9470874469506899	3329895723.5910745
0.9482713062593783	3385659558.3381195
0.9494566453922024	3407077675.463407
0.9506434661989427	3397022292.6949706
0.9518317705316914	3390834411.6989274
0.9530215602448558	3403385894.152841
0.9542128371951619	3405457917.4482703
0.9554056032416559	3431092498.3938394
0.9565998602457079	3487901442.884784
0.957795610071015	3521488697.095611
0.9589928545836038	3511556890.5841126
0.9601915956518332	3483691436.30853
0.961391835146398	3520730110.1677194
0.9625935749403309	3557248195.7066126
0.9637968169090064	3475719227.306393
0.9650015629301427	3446405571.5014358
0.9662078148838052	3524947328.1826167
0.9674155746524099	3531102777.2100143
0.9686248441207255	3535458941.422753
0.9698356251758764	3587989860.6660147
0.9710479197073462	3560985331.923135
0.9722617296069803	3437193103.855973
0.9734770567689891	3312430216.1789618
0.9746939030899503	3299819625.9790034
0.9759122704688127	3388184100.6103053
0.9771321608068987	3434050122.0387163
0.9783535760079072	3409977028.382505
0.9795765179779171	3440337536.198016
0.9808009886253894	3464300315.8103294
0.9820269898611712	3412333377.721482
0.9832545235984976	3383941237.0435534
0.9844835917529957	3438725435.5331726
0.985714196242687	3531753831.7667775
0.9869463389879902	3600073980.1151853
0.9881800219117253	3624308474.545351
0.989415246939115	3529495887.00724
0.9906520159977886	3328728434.7760153
0.9918903310177859	3212323781.2212996
0.9931301939315581	3273110892.3324175
0.9943716066739725	3410625604.1629734
0.995614571182315	3501440410.2678466
0.996859089396293	3510458036.5550704
0.9981051632580382	3468593823.913757
0.9993527947121108	3437523462.191681
1.0006019857055009	3452479801.4628487
1.0018527381876328	3482913106.9232683
1.0031050541103672	3466401479.6666384
1.0043589354280051	3398224946.6036873
1.0056143840972902	3346918203.077924
1.0068714020774117	3381236130.043396
1.0081299913300084	3460394337.1705437
1.009390153819171	3508669392.682057
1.0106518915114449	3539480501.910322
1.011915206375834	3566794432.5481896
1.013180100383804	3579385073.688141
1.0144465755092837	3548164937.8974695
1.0157146337286702	3503531318.534594
1.016984277020831	3499400041.5028048
1.0182555073671071	3515296200.1385756
1.0195283267513158	3533471088.913929
1.020802737159755	3552412431.8300953
1.0220787405812046	3572238987.987252
1.0233563390069311	3614061330.0174446
1.0246355344306899	3622284742.428514
1.025916328848728	3539381641.3296113
1.027198724259789	3465625833.089947
1.0284827226651139	3469607912.384227
1.0297683260684452	3523381787.6425967
1.0310555364760305	3586309723.73103
1.0323443558966257	3601613818.3098493
1.0336347863414963	3541629253.4134626
1.0349268298244232	3504079987.975143
1.0362204883617037	3592781518.672081
1.0375157639721557	3668027850.584276
1.0388126586771211	3646350504.747465
1.0401111745004674	3636094421.563302
1.041411313468593	3658758964.0041027
1.0427130776104288	3681045080.2401185
1.0440164689574416	3725499862.0324974
1.0453214895436385	3765981017.153032
1.046628141405568	3744227119.5919476
1.0479364265823248	3711911666.297988
1.0492463471155529	3708042963.2614603
1.0505579050494471	3707168595.369289
1.051871102430759	3714489340.2135353
1.0531859413087974	3743219819.3626723
1.0545024237354332	3761844633.240873
1.0558205517651027	3751148129.2603927
1.0571403274548088	3728503744.4644055
1.0584617528641274	3713979805.338854
1.0597848300552075	3729973117.9055004
1.0611095610927765	3758666638.702525
1.0624359480441425	3787859148.3977003
1.0637639929791975	3807897161.1309977
1.0650936979704217	3782539689.597779
1.0664250650928846	3742648613.215597
1.0677580964242506	3751909361.286998
1.069092794044781	3796380036.505569
1.0704291600373368	3825098153.8370123
1.0717671964873836	3819085980.9377346
1.0731069054829927	3789225069.675187
1.0744482891148466	3784908621.1220055
1.0757913494762399	3814230568.9890842
1.0771360886630854	3842115128.459789
1.078482508773914	3847837680.301174
1.0798306119098815	3812981274.1913676
1.081180400174769	3780877259.731002
1.0825318756749873	3802110903.668865
1.0838850405195808	3826246981.9513836
1.0852398968202304	3826850957.295165
1.0865964466912557	3837219599.7166896
1.0879546922496197	3850898815.1517825
1.0893146356149317	3852246923.7774906
1.0906762789094504	3842881667.969652
1.0920396242580872	3841596343.049265
1.0934046737884098	3861435087.668661
1.0947714296306452	3860146225.677879
1.0961398939176834	3821868800.222454
1.0975100687850805	3795054086.054667
1.098881956371062	3802405867.4894047
1.1002555588165257	3817026274.0064683
1.1016308782650464	3778092681.8856907
1.1030079168628775	3656249185.579847
1.104386676758956	3523223441.311572
1.1057671601049048	3477018298.781669
1.1071493690550358	3504520795.2720485
1.1085333057663547	3539374900.9459715
1.1099189723985625	3560820387.5863686
1.1113063711140607	3577502767.7511897
1.1126955040779534	3600514576.241732
1.1140863734580506	3619694864.1066384
1.1154789814248731	3610572868.438453
1.1168733301516542	3592289796.500649
1.1182694218143439	3585666028.1220503
1.1196672585916116	3579879427.9850893
1.1210668426648513	3595547653.600049
1.122468176218182	3629917009.570903
1.123871261438455	3634453398.576581
1.125276100515253	3609997471.882821
1.126682695640897	3622735427.617553
1.128091049010448	3656568597.145429
1.129501162821711	3655636926.064725
1.1309130392752382	3656672747.055917
1.1323266805743324	3679120450.9405375
1.13374208892505	3683674978.4072995
1.1351592665362065	3666476622.047189
1.1365782156193767	3587348658.5496817
1.1379989383889009	3401114290.414685
1.139421437061887	3247873476.947128
1.1408457138582142	3252644466.5185847
1.142271771000537	3438584187.1986103
1.1436996107142876	3625920989.01817
1.1451292352276803	3682539871.7958903
1.146560646771715	3701489854.894101
1.1479938475801796	3710008671.6821685
1.1494288398896548	3725835981.5085135
1.150865625939517	3742355888.1861362
1.1523042079719412	3742626136.264604
1.1537445882319062	3733293634.8377476
1.155186768967196	3726409871.0292964
1.156630752428405	3728173217.576175
1.1580765408689404	3725040424.0206065
1.1595241365450264	3692062009.6243997
1.1609735417157079	3657271313.7859488
1.1624247586428524	3672554599.1454186
1.163877789591156	3695887012.3580685
1.165332636828145	3705215351.6246133
1.16678930262418	3703966136.141649
1.1682477892524603	3630162631.4587655
1.1697080989890258	3569952711.4558773
1.1711702341127619	3631681986.5962515
1.1726341969054028	3692612121.443202
1.1740999896515347	3683574260.825066
1.1755676146385992	3609943662.887185
1.1770370741568972	3451116084.0326114
1.1785083704995933	3416742244.037602
1.1799815059627177	3551638612.5884504
1.1814564828451712	3607856660.8983617
1.1829333034487275	3573731049.5034747
1.1844119700780384	3588464714.007641
1.185892485040636	3632994228.834227
1.1873748506469368	3608462332.792492
1.1888590692102454	3553287530.9025426
1.1903451430467582	3577400387.4820075
1.1918330744755665	3632315248.115468
1.193322865818661	3625761923.2429037
1.1948145194009343	3562229232.416725
1.1963080375501856	3490614630.7093453
1.197803422597123	3480638643.622771
1.1993006768753696	3538330600.969791
1.2007998027214637	3589697971.7396026
1.2023008024748656	3600559065.333105
1.203803678477959	3605895106.5193295
1.2053084330760564	3613110355.3028545
1.2068150686174015	3588702524.086512
1.2083235874531733	3532714523.9502077
1.2098339919374896	3536970382.0139766
1.2113462844274117	3587166462.6901484
1.2128604672829457	3611115182.7867317
1.2143765428670494	3624585280.0426173
1.2158945135456332	3628244694.402762
1.2174143816875653	3625856671.9624944
1.2189361496646747	3623150064.0226846
1.2204598198517553	3615341156.494223
1.2219853946265702	3611635920.959715
1.2235128763698533	3615321458.0984683
1.2250422674653156	3621144867.962032
1.2265735702996472	3622919902.4425144
1.2281067872625218	3618893283.1001797
1.2296419207465998	3609362612.0857377
1.231178973147533	3588824859.921961
1.2327179468639673	3574540649.5884476
1.2342588442975473	3583106856.1128535
1.2358016678529193	3591311430.4378004
1.2373464199377353	3587587974.448083
1.2388931029626575	3566185033.1062407
1.2404417193413606	3499364332.400977
1.2419922714905374	3400570279.243669
1.2435447618299005	3346499795.132997
1.245099192782188	3385767635.425018
1.2466555667731656	3438976161.312134
1.248213886231632	3450817337.0558896
1.2497741535894216	3448303233.660635
1.2513363712814083	3405472244.9658804
1.25290054174551	3363672661.514679
1.2544666674226919	3386283981.58596
1.2560347507569702	3399580479.295361
1.2576047941954165	3387044503.1459265
1.2591768001881607	3388025113.9599705
1.2607507711883958	3393273376.113387
1.2623267096523811	3399697237.5888495
1.2639046180394466	3402239581.56897
1.265484498811996	3399021482.9250727
1.267066354435511	3363025139.2352567
1.2686501873785552	3328581935.9509645
1.2702360001127784	3355080816.392056
1.2718237951129194	3389217973.231933
1.2734135748568105	3385117338.657348
1.2750053418253815	3378629033.331564
1.2765990985026632	3395309188.423327
1.2781948473757916	3411038003.4996114
1.2797925909350112	3397745350.525905
1.28139233167368	3325923784.457541
1.282994072088272	3260899320.9027576
1.2845978146783823	3286844205.7570148
1.2862035619467302	3341859422.086524
1.2878113163991636	3361687309.1705055
1.2894210805446624	3338462184.5534616
1.2910328568953433	3313144678.035777
1.2926466479664624	3336480021.068342
1.2942624562764204	3373414382.8252025
1.295880284346766	3388643690.952277
1.2975001347021995	3387720880.2794943
1.2991220098705771	3379403586.358563
1.3007459123829153	3373035401.1648464
1.3023718447733938	3367685076.140722
1.3039998095793606	3367006406.7763076
1.3056298093413348	3371260881.1717267
1.3072618466030115	3364191116.96734
1.3088959239112652	3353192986.781806
1.3105320438161543	3326708449.391628
1.3121702088709244	3239647420.486223
1.313810421632013	3177467641.609098
1.315452684659053	3211290972.332435
1.3170970005148768	3290349155.1755
1.3187433717655204	3343629229.226252
1.3203918009802271	3343567099.340341
1.3220422907314524	3331854140.6593323
1.3236948435948666	3322694256.1698475
1.3253494621493602	3305283476.74459
1.327006148977047	3283213065.967333
1.3286649066632683	3255264584.230276
1.3303257377965971	3192307402.9122143
1.331988644968843	3092283519.8840313
1.333653630775054	3007741054.4201655
1.3353206978135228	2940768905.160293
1.3369898486857896	2911578906.5143623
1.3386610859966468	2937057575.041981
1.3403344123541427	2950874221.59065
1.342009830369585	2918840240.2223306
1.3436873426575473	2892896995.7611117
1.345366951835869	2907129496.3104277
1.347048660525664	2912851023.3288856
1.348732471351321	2905860527.076137
1.35041838694051	2889768785.671277
1.3521064099241855	2876668791.9347014
1.3537965429365908	2874020175.131006
1.3554887886152616	2872546044.3075294
1.3571831496010305	2877605620.900954
1.3588796285380318	2870954393.346148
1.3605782280737042	2846856829.373138
1.3622789508587965	2817457069.8032694
1.36398179954737	2820609639.8115063
1.3656867767968042	2852441823.6598363
1.3673938852678	2866604240.127956
1.3691031276243848	2860685313.1465435
1.3708145065339152	2852713592.989059
1.3725280246670826	2857144029.1622515
1.3742436846979165	2870680964.0461316
1.3759614893037886	2880153470.2831125
1.3776814411654184	2883349410.619427
1.3794035429668752	2886047300.365484
1.3811277973955836	2882515205.026938
1.382854207142328	2866033321.6649456
1.384582774901256	2850715502.5866156
1.3863135033698826	2835440633.145124
1.388046395249095	2814185570.7138834
1.389781453243156	2766939835.6742105
1.3915186800597101	2703342974.1835036
1.3932580784097848	2688029677.065309
1.3949996510077969	2710766309.06934
1.3967434005715567	2705383611.1460276
1.3984893298222711	2675913273.483662
1.4002374414845487	2666734102.1320057
1.4019877382864046	2686189282.5464525
1.4037402229592626	2702551981.7760005
1.4054948982379614	2698396754.709519
1.4072517668607587	2678043510.21681
1.4090108315693348	2649614675.5489426
1.4107720951087963	2624605071.0814657
1.4125355602276823	2603951046.73303
1.414301229677967	2591909285.248121
1.4160691062150645	2574974699.2619605
1.4178391925978333	2543612830.2705264
1.4196114915885802	2545954770.955626
1.421386005953066	2567692741.471059
1.4231627384605074	2542727326.6076145
1.424941691883583	2483366913.4629374
1.4267228689984375	2438665732.881304
1.4285062725846855	2460765820.259861
1.4302919054254162	2526705426.1759276
1.4320797703071981	2545042323.5580273
1.4338698700200818	2518477402.8892007
1.435662207357607	2510783174.793246
1.4374567851168039	2523565141.4079933
1.4392536060981997	2523777297.654966
1.4410526731058226	2518489960.2349744
1.4428539889472047	2528925258.8141184
1.444657556433389	2530803103.195841
1.4464633783789307	2522514823.94915
1.4482714576019042	2521586811.915679
1.4500817969239066	2515751248.335214
1.4518943991700615	2517967712.5589147
1.453709267169024	2525769928.770689
1.4555264037529851	2512635118.410213
1.4573458117576763	2505277185.512893
1.4591674940223736	2505673115.05082
1.4609914533899013	2472925611.48692
1.4628176927066388	2444694193.0512586
1.464646214822522	2460215553.9403296
1.4664770225910502	2459025970.2273903
1.4683101188692889	2418966579.855221
1.4701455065178752	2405670112.021296
1.4719831884010226	2429682479.7161794
1.473823167386524	2432881347.6003766
1.475665446345757	2411050656.8682494
1.4775100281536893	2394600670.0828824
1.4793569156888815	2393558248.812464
1.4812061118334923	2405809104.1758037
1.4830576194732843	2421960305.7747765
1.4849114414976257	2419860658.0017986
1.4867675807994976	2379646129.9544225
1.4886260402754972	2347041576.8320303
1.4904868228258412	2380453014.0702233
1.4923499313543735	2423263538.091487
1.4942153687685666	2431415909.7742624
1.4960831379795272	2442173509.9756246
1.4979532419020016	2450233276.6111407
1.499825683454379	2421342459.9891143
1.501700465558697	2368090287.298289
1.5035775911406453	2344582619.8980846
1.505457063129571	2370820840.7646985
1.5073388844584832	2412944683.001955
1.509223058064056	2436197497.3650713
1.5111095868866362	2434398737.3718557
1.5129984738702444	2420954599.260589
1.5148897219625823	2399556357.4852386
1.5167833341150354	2362949800.508763
1.5186793132826792	2378340253.8285675
1.5205776624242824	2441921472.714172
1.5224783845023127	2466441893.1193995
1.5243814824829407	2442959567.140091
1.5262869593360442	2413268799.69675
1.5281948180352143	2417339308.5500097
1.530105061557758	2432993854.467078
1.5320176928847054	2417076869.0506916
1.5339327150008113	2406930837.2935863
1.5358501308945622	2425480842.594777
1.5377699435581802	2422692896.2215185
1.539692155987628	2395824749.036991
1.5416167711826123	2377377449.6968126
1.5435437921465909	2389821397.4067745
1.5454732218867737	2419290789.8549438
1.5474050634141323	2426389295.8703027
1.5493393197434	2418954924.518264
1.5512759938930791	2419597113.4376683
1.5532150888854455	2414179694.167695
1.5551566077465522	2395702110.075128
1.5571005535062357	2388556960.4095964
1.5590469291981182	2401814559.594834
1.5609957378596158	2416746696.582463
1.5629469825319402	2422967201.669113
1.5649006662601053	2418914029.397718
1.5668567920929302	2426513853.887291
1.5688153630830464	2435516205.3168635
1.5707763822869003	2414139876.8550076
1.5727398527647587	2381596826.1302567
1.5747057775807147	2346620392.501039
1.5766741598026903	2329847024.2114987
1.5786450025024439	2375302727.0492935
1.5806183087555719	2435567466.610505
1.582594081641516	2447945770.5338826
1.5845723242435679	2444355854.5151296
1.5865530396488725	2453310785.961479
1.5885362309484334	2443119423.165669
1.5905219012371192	2424487600.6226835
1.5925100536136656	2437571680.280713
1.5945006911806823	2464136900.0718694
1.5964938170446583	2475112743.370074
1.5984894343159641	2469563304.1136374
1.6004875461088588	2465452171.971981
1.602488155541495	2460921977.097444
1.6044912657359218	2445522074.010426
1.6064968798180916	2435950925.0709586
1.608505000917864	2445700532.8563757
1.6105156321690117	2452595437.1667347
1.612528776709223	2414454821.7889156
1.6145444376801092	2326531565.99266
1.6165626182272093	2293087885.1971655
1.6185833214999934	2307897954.583554
1.6206065506518683	2298856182.8054585
1.622632308840183	2349799204.610025
1.624660599226233	2417937091.194477
1.626691424975266	2438732105.500966
1.6287247892564851	2454046825.392431
1.6307606952430556	2456373042.799443
1.6327991461121094	2453693844.433665
1.6348401450447496	2448139120.985202
1.6368836952260553	2435978844.787149
1.638929799845088	2431355791.030887
1.6409784620948942	2437649358.436638
1.6430296851725128	2446086685.101459
1.6450834722789784	2445712637.1042595
1.647139826619327	2449249990.771846
1.6491987514026012	2457279643.261972
1.6512602498418545	2453973592.014533
1.6533243251541565	2447823451.921746
1.655390980560599	2456536314.5461173
1.6574602192863002	2462589324.4555135
1.6595320445604078	2448609161.027266
1.6616064596161082	2435202960.7778387
1.6636834676906282	2430617414.6415772
1.6657630720252417	2425725971.6483817
1.667845275865273	2424903357.2416215
1.6699300824601049	2412185261.445431
1.6720174950631799	2376020510.7451296
1.6741075169320085	2351505636.477107
1.6762001513281735	2356920020.3525233
1.678295401517334	2393207705.8370514
1.6803932707692304	2423486591.1540313
1.6824937623576919	2422736689.947457
1.6845968795606392	2409258567.8618345
1.6867026256600899	2382155695.55946
1.6888110039421647	2351838099.2812777
1.6909220176970923	2343065923.531588
1.6930356702192138	2354494867.2379394
1.695151964806988	2355129695.373715
1.6972709047629964	2339601846.592801
1.6993924933939502	2326839482.739857
1.7015167340106927	2319241525.874622
1.7036436299282058	2302814031.580005
1.705773184465616	2273175902.785714
1.707905400946198	2235531408.947722
1.7100402826973808	2182471787.997736
1.7121778330507527	2154576631.2465086
1.7143180553420658	2172991224.8199368
1.7164609529112433	2173698734.0578713
1.7186065291023824	2149547053.772542
1.7207547872637603	2141274229.056957
1.72290573074784	2137149425.7375546
1.725059362911275	2125403961.4131181
1.7272156871149138	2117083448.6844094
1.7293747067238074	2111015936.6835623
1.731536425107212	2087971371.1975353
1.733700845638596	2053983200.336475
1.7358679716956442	2042003067.4366891
1.7380378066602638	2041240831.0218139
1.7402103539185891	2028460922.6901627
1.7423856168609873	2013885972.1362338
1.7445635988820634	2004359308.4568882
1.746744303380666	1990927856.7272656
1.7489277337598916	1966300436.7858925
1.7511138934270916	1944467269.7175758
1.7533027857938754	1931707186.5576265
1.7554944142761177	1905143473.8119867
1.7576887822939626	1884463741.6444204
1.75988589327183	1881889228.158876
1.76208575063842	1874552648.3497608
1.764288357826718	1870940654.8075244
1.7664937182740013	1857357431.8308144
1.7687018354218438	1831357707.9411664
1.770912712716121	1815380027.6406703
1.773126353607016	1798519930.0240777
1.7753427615490247	1777874361.6753924
1.7775619400009608	1760550165.914681
1.7797838924259624	1747397293.7454026
1.7820086222914944	1737578213.9430664
1.7842361330693588	1725570679.4962924
1.7864664282356955	1705170495.2737515
1.78869951127099	1698546239.7989135
1.790935385660079	1698009458.9400325
1.793174054892154	1681997875.7317526
1.7954155224607689	1671116906.7899015
1.7976597918638448	1667883612.3593903
1.7999068666036746	1642505784.4838378
1.8021567501869293	1614704675.0788808
1.804409446124663	1613034039.6549783
1.8066649579323186	1613348063.4615393
1.8089232891297338	1607011555.0267975
1.8111844432411461	1597887829.6669507
1.8134484237951976	1609093212.8498893
1.8157152343249414	1620018022.943436
1.8179848783678474	1587333277.7864158
1.8202573594658071	1553048855.6927204
1.8225326811651397	1568922559.8220325
1.824810847016596	1584783114.707344
1.8270918605753668	1564850252.23586
1.8293757254010856	1557125744.7798498
1.831662445057837	1550835011.2545521
1.8339520231141593	1540339179.7849104
1.836244463143052	1539820364.3991902
1.8385397687219809	1530435307.5455902
1.840837943432883	1510066668.4184754
1.8431389908621743	1470835997.4738734
1.8454429146007518	1411273145.9406734
1.8477497182440028	1377532903.0596654
1.8500594053918078	1412907136.5795717
1.8523719796485476	1454134897.238278
1.8546874446231079	1436781360.580121
1.857005803928887	1384079624.6600845
1.8593270611837978	1348947118.0983307
1.8616512200102777	1364988986.1523707
1.8639782840352905	1394828286.4366422
1.8663082568903346	1407981155.06813
1.8686411422114473	1417650617.8532794
1.8709769436392114	1410596039.8489084
1.8733156648187608	1388954432.7975328
1.875657309399784	1383440254.9325106
1.8780018810365335	1380686372.453972
1.8803493833878293	1391894947.6176422
1.882699820117064	1419522993.7396255
1.8850531948922105	1418697610.3950882
1.8874095113858254	1405976379.056133
1.8897687732750577	1391314562.0074608
1.8921309842416516	1364263508.3706927
1.8944961479719535	1363772389.125489
1.8968642681569183	1384700510.4196122
1.8992353484921145	1397456612.7100823
1.9016093926777295	1401157505.0380068
1.9039864044185768	1388984551.346143
