#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7961200040099533	9027490651.870003
0.7971151540149657	9181298240.88614
0.7981115479574844	9207583788.735487
0.7991091873924312	9172406853.128069
0.8001080738766717	9190653912.544735
0.8011082089690176	9319061276.566185
0.8021095942302288	9418363261.542479
0.8031122312230166	9453275664.86792
0.8041161215120453	9517057507.733986
0.8051212666639354	9595821746.261356
0.8061276682472652	9663068080.271584
0.8071353278325744	9664925287.352318
0.808144246992365	9675660875.439003
0.8091544273011054	9742486284.740023
0.8101658703352317	9810947541.372478
0.8111785776731507	9894763252.183191
0.8121925508952421	9980933942.527033
0.8132077915838613	10057249989.779024
0.8142243013233411	10105353314.737383
0.8152420816999951	10117515189.569994
0.8162611343021202	10110335277.765562
0.8172814607199979	9953285736.689299
0.8183030625458978	9418320188.741724
0.8193259413740802	8914731845.134184
0.8203500988007977	9049602737.064568
0.8213755364242987	9470492898.681469
0.8224022558448291	9697168948.126263
0.8234302586646352	9801184693.11529
0.8244595464879658	9848260456.290348
0.8254901209210758	9848113833.106848
0.8265219835722272	9866113780.356081
0.8275551360516924	9846068486.10902
0.8285895799717569	9726444092.868523
0.8296253169467216	9589854271.553461
0.830662348592905	9505332672.893114
0.8317006765286461	9466413046.046902
0.8327403023743069	9391146956.759375
0.8337812277522748	9349908113.186062
0.834823454286965	9359066344.149515
0.8358669836048238	9327683290.037434
0.8369118173343297	9285604918.116413
0.8379579571059977	9131620473.21451
0.8390054045523802	8993978626.701538
0.8400541613080706	9144615894.100687
0.8411042290097056	9298801266.267275
0.8421556092959678	9150280029.731812
0.8432083038075878	8836767950.087864
0.8442623141873472	8677356993.354357
0.8453176420800813	8699828618.7362
0.8463742891326813	8660999366.687197
0.8474322569940972	8653486193.142456
0.8484915473153398	8717034335.832928
0.8495521617494839	8584658521.622544
0.8506141019516709	8435311653.174938
0.8516773695791103	8500043978.628076
0.8527419662910842	8545858473.348485
0.853807893748948	8283671466.558553
0.8548751536161342	8170455958.751801
0.8559437475581545	8616938548.828108
0.857013677242602	8972816986.01552
0.8580849443391553	9029508089.71055
0.8591575505195791	9080959034.975698
0.8602314974577286	9127626232.335215
0.8613067868295508	9149067299.475952
0.8623834203130877	9207336362.137869
0.8634613995884791	9278068547.991835
0.8645407263379646	9230661260.152073
0.8656214022458871	8894740647.644806
0.8667034289986943	8602833683.245462
0.8677868082849427	8741889100.81834
0.8688715417952989	8912242654.106451
0.869957631222543	9071658080.515997
0.8710450782615712	9297939752.617666
0.872133884609398	9378537348.765017
0.8732240519651597	9389905506.87242
0.8743155820301162	9418165139.976694
0.8754084765076539	9457690357.501078
0.8765027371032884	9429055506.172579
0.8775983655246675	9407133371.31873
0.8786953634815732	9490630867.992666
0.8797937326859253	9452297990.51839
0.8808934748517826	9280111311.520441
0.8819945916953473	9289520670.424389
0.8830970849349664	9416572706.793467
0.8842009562911352	9527829882.24624
0.8853062074864991	9519366868.139845
0.8864128402458572	9209981622.328857
0.8875208562961645	8896838804.60359
0.8886302573665347	8867459430.925716
0.8897410451882428	8956264480.210403
0.8908532214947281	9023227005.66906
0.8919667880215966	9052606792.478415
0.8930817465066233	9045712212.998667
0.8941980986897567	8980116701.891117
0.8953158463131189	8930050309.549288
0.8964349911210102	8955244754.351969
0.8975555348599115	8999041310.169413
0.8986774792784863	9045524024.240414
0.8998008261275845	9041855970.297558
0.9009255771602438	9006968070.558289
0.9020517341316941	9015185336.219418
0.9031792987993587	9092841325.38841
0.9043082729228579	9217946021.734026
0.9054386582640114	9305514373.494669
0.9065704565868414	9345246788.452606
0.907703669657575	9335739417.047575
0.908838299244647	9241827440.7937
0.9099743471187027	9190492085.363285
0.9111118150526011	9270925031.349339
0.9122507048214169	9398296249.732449
0.9133910182024435	9488103379.367794
0.9145327569751966	9512806631.855919
0.9156759229214156	9514606961.560091
0.9168205178250673	9517023164.356632
0.9179665434723485	9547093672.030222
0.919114001651689	9591496769.939598
0.9202628941537536	9552014415.618187
0.9214132227714458	9457328969.354578
0.92256498929991	9413647811.184958
0.9237181955365349	9384107875.87714
0.9248728432809555	9304412400.471403
0.9260289343350568	9255208724.145363
0.9271864705029755	9307446682.689835
0.9283454535911042	9311357391.788273
0.9295058854080931	9232014905.79989
0.9306677677648533	9232311612.769852
0.9318311024745591	9280207120.971357
0.9329958913526524	9297488073.296722
0.9341621362168431	9282188547.287165
0.9353298388871142	9225549139.812511
0.936499001185723	9186030847.755783
0.9376696249372052	9207561759.729076
0.9388417119683766	9233109592.878334
0.9400152641083371	9199806495.096125
0.9411902831884725	9120867196.463366
0.942366771042458	9097992727.424013
0.9435447295062611	9101360277.941553
0.9447241604181439	9066916765.57384
0.9459050656186665	9102367640.807096
0.9470874469506899	9196792657.621199
0.9482713062593783	9255390573.355701
0.9494566453922024	9266959796.21465
0.9506434661989427	9239002455.46544
0.9518317705316914	9207956173.415968
0.9530215602448558	9162055646.631933
0.9542128371951619	9077672025.50106
0.9554056032416559	9055414017.408234
0.9565998602457079	9104700920.79375
0.957795610071015	9137904018.632582
0.9589928545836038	9137067391.556421
0.9601915956518332	9093247898.488983
0.961391835146398	9112576743.182241
0.9625935749403309	9127382814.000084
0.9637968169090064	8962070432.138481
0.9650015629301427	8851672606.504232
0.9662078148838052	8890088101.972782
0.9674155746524099	8871852902.150915
0.9686248441207255	8880383225.034674
0.9698356251758764	8935490532.621332
0.9710479197073462	8913162864.210499
0.9722617296069803	8839747158.247553
0.9734770567689891	8743673370.113346
0.9746939030899503	8741582477.273966
0.9759122704688127	8862006533.537062
0.9771321608068987	8878930654.250313
0.9783535760079072	8761721996.719866
0.9795765179779171	8780721554.828825
0.9808009886253894	8912090749.973978
0.9820269898611712	8925055714.812656
0.9832545235984976	8866107326.914354
0.9844835917529957	8900950613.972506
0.985714196242687	8983075989.856518
0.9869463389879902	9012889680.775423
0.9881800219117253	9000417449.992014
0.989415246939115	8889941016.014593
0.9906520159977886	8678043123.35641
0.9918903310177859	8536802266.168847
0.9931301939315581	8565613854.7259865
0.9943716066739725	8667469611.557098
0.995614571182315	8727007146.416464
0.996859089396293	8730057932.563696
0.9981051632580382	8703193985.31049
0.9993527947121108	8673156857.446053
1.0006019857055009	8672416825.17128
1.0018527381876328	8706184150.079823
1.0031050541103672	8711843692.23734
1.0043589354280051	8642387182.72648
1.0056143840972902	8546716788.542838
1.0068714020774117	8548821222.102474
1.0081299913300084	8637825020.384972
1.009390153819171	8689180412.629498
1.0106518915114449	8693867297.527569
1.011915206375834	8686580989.863718
1.013180100383804	8678861859.438683
1.0144465755092837	8630621644.748991
1.0157146337286702	8579960498.435516
1.016984277020831	8587333665.200052
1.0182555073671071	8588949761.263191
1.0195283267513158	8545056034.526984
1.020802737159755	8503108168.829895
1.0220787405812046	8526931232.101504
1.0233563390069311	8617298576.463516
1.0246355344306899	8649769091.391752
1.025916328848728	8560345839.893464
1.027198724259789	8476557972.801572
1.0284827226651139	8460375983.141937
1.0297683260684452	8491461823.845586
1.0310555364760305	8545280022.300497
1.0323443558966257	8532782383.770248
1.0336347863414963	8404590874.730893
1.0349268298244232	8331775260.844372
1.0362204883617037	8451782884.333153
1.0375157639721557	8538465720.751321
1.0388126586771211	8480507056.354079
1.0401111745004674	8437181587.7193985
1.041411313468593	8454132750.939885
1.0427130776104288	8475297777.994341
1.0440164689574416	8520377806.205962
1.0453214895436385	8554815095.950597
1.046628141405568	8506398396.476974
1.0479364265823248	8453808983.394499
1.0492463471155529	8442462816.774809
1.0505579050494471	8434595602.714355
1.051871102430759	8433440231.417586
1.0531859413087974	8456873292.758701
1.0545024237354332	8469655189.26432
1.0558205517651027	8449097379.379928
1.0571403274548088	8407071025.177759
1.0584617528641274	8362660004.934031
1.0597848300552075	8351857788.053577
1.0611095610927765	8361266954.498694
1.0624359480441425	8391603005.733066
1.0637639929791975	8417954868.397089
1.0650936979704217	8368957717.5892315
1.0664250650928846	8288067575.714368
1.0677580964242506	8270742505.737146
1.069092794044781	8299710210.005807
1.0704291600373368	8310213865.646628
1.0717671964873836	8280387666.344013
1.0731069054829927	8228859181.390933
1.0744482891148466	8225521666.2258
1.0757913494762399	8265501485.9107065
1.0771360886630854	8282826881.885842
1.078482508773914	8240872322.046616
1.0798306119098815	8125190191.298439
1.081180400174769	8008077267.013764
1.0825318756749873	8018790273.706661
1.0838850405195808	8098772577.121447
1.0852398968202304	8155102678.129334
1.0865964466912557	8167610573.004469
1.0879546922496197	8143364059.425764
1.0893146356149317	8140169820.62344
1.0906762789094504	8142957765.723708
1.0920396242580872	8150979542.137298
1.0934046737884098	8187497768.719368
1.0947714296306452	8171737710.108192
1.0961398939176834	8072963884.109475
1.0975100687850805	8032142185.716689
1.098881956371062	8078430894.820857
1.1002555588165257	8107371599.592304
1.1016308782650464	8067601979.418333
1.1030079168628775	8007571256.754517
1.104386676758956	7970279477.788019
1.1057671601049048	7953814852.985898
1.1071493690550358	7958823031.282233
1.1085333057663547	7964909901.3550625
1.1099189723985625	7963765686.801614
1.1113063711140607	7952097432.433167
1.1126955040779534	7941621584.224701
1.1140863734580506	7942980766.398581
1.1154789814248731	7925148241.75351
1.1168733301516542	7912247974.374653
1.1182694218143439	7905429140.28369
1.1196672585916116	7872881478.453851
1.1210668426648513	7872447991.252747
1.122468176218182	7893948191.84967
1.123871261438455	7815320472.8580885
1.125276100515253	7644074867.989853
1.126682695640897	7659438799.618169
1.128091049010448	7812072841.659656
1.129501162821711	7831566514.253587
1.1309130392752382	7811606015.104815
1.1323266805743324	7828430382.687212
1.13374208892505	7822925169.960978
1.1351592665362065	7815559607.574225
1.1365782156193767	7747928355.205582
1.1379989383889009	7538550603.093033
1.139421437061887	7372989425.20296
1.1408457138582142	7389936839.680435
1.142271771000537	7559365187.110963
1.1436996107142876	7705013001.492236
1.1451292352276803	7749109077.292223
1.146560646771715	7755205683.306234
1.1479938475801796	7723063449.627298
1.1494288398896548	7731598627.6125
1.150865625939517	7770864457.850962
1.1523042079719412	7778049183.568508
1.1537445882319062	7763189740.638116
1.155186768967196	7748641895.973663
1.156630752428405	7739165855.235065
1.1580765408689404	7707548173.453121
1.1595241365450264	7612455744.105824
1.1609735417157079	7519974627.059415
1.1624247586428524	7543258913.6832075
1.163877789591156	7587975411.579422
1.165332636828145	7611708749.181662
1.16678930262418	7634226940.471095
1.1682477892524603	7571151066.415064
1.1697080989890258	7517053179.382497
1.1711702341127619	7563110172.025841
1.1726341969054028	7607288769.3166895
1.1740999896515347	7608269138.963623
1.1755676146385992	7562548138.163631
1.1770370741568972	7423472452.787746
1.1785083704995933	7343344187.60714
1.1799815059627177	7417661720.598628
1.1814564828451712	7401192420.548247
1.1829333034487275	7261013937.562168
1.1844119700780384	7307345501.754378
1.185892485040636	7453601274.852494
1.1873748506469368	7400964857.656528
1.1888590692102454	7274826021.29579
1.1903451430467582	7329881867.008135
1.1918330744755665	7446178760.678806
1.193322865818661	7445981221.816367
1.1948145194009343	7354790652.096123
1.1963080375501856	7216009489.959926
1.197803422597123	7137412677.763343
1.1993006768753696	7213531205.295378
1.2007998027214637	7325862112.6509285
1.2023008024748656	7334371528.00609
1.203803678477959	7304818145.580294
1.2053084330760564	7306221756.73089
1.2068150686174015	7246368624.433022
1.2083235874531733	7097643245.09728
1.2098339919374896	7105567743.636508
1.2113462844274117	7245833242.374846
1.2128604672829457	7308377604.453989
1.2143765428670494	7314776112.393348
1.2158945135456332	7303366100.211602
1.2174143816875653	7288906950.240468
1.2189361496646747	7275542544.146806
1.2204598198517553	7260785689.573005
1.2219853946265702	7251065635.229237
1.2235128763698533	7242277368.12849
1.2250422674653156	7230828614.552161
1.2265735702996472	7215360402.621729
1.2281067872625218	7204000028.695637
1.2296419207465998	7194466238.210781
1.231178973147533	7164390933.089037
1.2327179468639673	7135732486.046035
1.2342588442975473	7135496565.01936
1.2358016678529193	7134421489.0154505
1.2373464199377353	7129516150.671344
1.2388931029626575	7120877645.4142275
1.2404417193413606	7074894371.223785
1.2419922714905374	6986012263.659441
1.2435447618299005	6929927135.430993
1.245099192782188	6977662069.6240835
1.2466555667731656	7031551739.177832
1.248213886231632	7030504836.336033
1.2497741535894216	7013836522.182152
1.2513363712814083	6953241841.003696
1.25290054174551	6895832593.848302
1.2544666674226919	6921302927.461254
1.2560347507569702	6948180199.852236
1.2576047941954165	6940244320.592753
1.2591768001881607	6935899176.592961
1.2607507711883958	6925193418.511556
1.2623267096523811	6916398006.350995
1.2639046180394466	6903318218.484134
1.265484498811996	6886019978.193294
1.267066354435511	6840370956.89547
1.2686501873785552	6801506401.168047
1.2702360001127784	6841109464.2457285
1.2718237951129194	6877876046.213308
1.2734135748568105	6842966519.210177
1.2750053418253815	6808990279.252949
1.2765990985026632	6830550042.524084
1.2781948473757916	6852617369.339331
1.2797925909350112	6818408187.370187
1.28139233167368	6696754195.78419
1.282994072088272	6599587248.292109
1.2845978146783823	6650125664.839996
1.2862035619467302	6736537747.157666
1.2878113163991636	6739148532.246134
1.2894210805446624	6652655134.365794
1.2910328568953433	6581550080.101529
1.2926466479664624	6620782661.069985
1.2942624562764204	6686186036.3873625
1.295880284346766	6703852091.311777
1.2975001347021995	6691173563.738177
1.2991220098705771	6678192428.06723
1.3007459123829153	6670147899.542416
1.3023718447733938	6655777304.43784
1.3039998095793606	6649388564.814007
1.3056298093413348	6654198979.709496
1.3072618466030115	6649361924.115501
1.3088959239112652	6631765095.321493
1.3105320438161543	6537974011.214568
1.3121702088709244	6302355507.070109
1.313810421632013	6163596601.494733
1.315452684659053	6245027089.759731
1.3170970005148768	6430553440.403052
1.3187433717655204	6568154894.039336
1.3203918009802271	6575286903.389937
1.3220422907314524	6562886010.767678
1.3236948435948666	6568396066.608523
1.3253494621493602	6554384712.06704
1.327006148977047	6512719889.999782
1.3286649066632683	6450026161.421599
1.3303257377965971	6384352220.396394
1.331988644968843	6333742152.429953
1.333653630775054	6359976667.81965
1.3353206978135228	6423082796.392025
1.3369898486857896	6430318070.227975
1.3386610859966468	6399755655.659051
1.3403344123541427	6372824040.544891
1.342009830369585	6383598529.67519
1.3436873426575473	6408812243.8343115
1.345366951835869	6414910456.373528
1.347048660525664	6404900066.479398
1.348732471351321	6389592996.5898075
1.35041838694051	6369870023.181422
1.3521064099241855	6370347717.745644
1.3537965429365908	6370377328.165751
1.3554887886152616	6347254669.557658
1.3571831496010305	6335281712.945159
1.3588796285380318	6324018233.816394
1.3605782280737042	6294228814.651695
1.3622789508587965	6260339568.930285
1.36398179954737	6246099574.617347
1.3656867767968042	6269726555.241122
1.3673938852678	6294363621.174818
1.3691031276243848	6299158242.77969
1.3708145065339152	6300554485.612035
1.3725280246670826	6291229454.648754
1.3742436846979165	6280189440.186905
1.3759614893037886	6277907902.849088
1.3776814411654184	6273187690.0586815
1.3794035429668752	6274808467.503009
1.3811277973955836	6278688819.872104
1.382854207142328	6259826743.778141
1.384582774901256	6212965654.323238
1.3863135033698826	6170698407.680677
1.388046395249095	6162171480.863735
1.389781453243156	6086729478.89616
1.3915186800597101	5935156810.669271
1.3932580784097848	5911427476.006292
1.3949996510077969	5994827007.726334
1.3967434005715567	6033676910.09586
1.3984893298222711	6020245326.138353
1.4002374414845487	5994160668.663768
1.4019877382864046	6013745019.850624
1.4037402229592626	6049341991.1866255
1.4054948982379614	6060389378.236475
1.4072517668607587	6058521741.916531
1.4090108315693348	6047330581.171973
1.4107720951087963	6022866895.538781
1.4125355602276823	5982661023.026473
1.414301229677967	5987425370.184951
1.4160691062150645	6015307974.581025
1.4178391925978333	6003303854.860936
1.4196114915885802	5993666537.036768
1.421386005953066	5988426146.922183
1.4231627384605074	5928604734.81689
1.424941691883583	5782825035.683673
1.4267228689984375	5672926898.521346
1.4285062725846855	5743393769.794999
1.4302919054254162	5879683569.311879
1.4320797703071981	5939346118.804545
1.4338698700200818	5910140169.10338
1.435662207357607	5869416040.914907
1.4374567851168039	5892409923.206954
1.4392536060981997	5898719865.973948
1.4410526731058226	5875327977.341746
1.4428539889472047	5874359480.746779
1.444657556433389	5870175652.404279
1.4464633783789307	5872220751.415087
1.4482714576019042	5880036895.447479
1.4500817969239066	5848713746.8638525
1.4518943991700615	5819481092.366202
1.453709267169024	5830555602.818499
1.4555264037529851	5811959110.231308
1.4573458117576763	5798179937.435874
1.4591674940223736	5751786970.16798
1.4609914533899013	5607033681.4171715
1.4628176927066388	5565462051.211939
1.464646214822522	5624581669.996159
1.4664770225910502	5653120357.605681
1.4683101188692889	5671232413.403793
1.4701455065178752	5659314997.384291
1.4719831884010226	5662360037.609335
1.473823167386524	5687992876.915455
1.475665446345757	5662111769.742165
1.4775100281536893	5629194285.84617
1.4793569156888815	5649722006.924938
1.4812061118334923	5684776449.706102
1.4830576194732843	5699456362.795644
1.4849114414976257	5649192698.521676
1.4867675807994976	5411349052.084507
1.4886260402754972	5226409501.988915
1.4904868228258412	5411318479.128148
1.4923499313543735	5663721021.865047
1.4942153687685666	5742966667.092189
1.4960831379795272	5748653128.877695
1.4979532419020016	5730196703.78082
1.499825683454379	5626418666.976531
1.501700465558697	5304393601.791977
1.5035775911406453	4957693917.912492
1.505457063129571	5033716998.824858
1.5073388844584832	5426777115.237203
1.509223058064056	5660210121.613929
1.5111095868866362	5670554536.430565
1.5129984738702444	5618606676.78977
1.5148897219625823	5583641746.160701
1.5167833341150354	5585745594.860003
1.5186793132826792	5629640763.886518
1.5205776624242824	5665709028.141794
1.5224783845023127	5662823674.963887
1.5243814824829407	5669982444.663035
1.5262869593360442	5660323169.868103
1.5281948180352143	5618730990.64451
1.530105061557758	5620581582.046032
1.5320176928847054	5655900963.805649
1.5339327150008113	5663167258.90874
1.5358501308945622	5651243445.218326
1.5377699435581802	5555390662.675877
1.539692155987628	5452278084.936436
1.5416167711826123	5468915788.461305
1.5435437921465909	5562927128.52337
1.5454732218867737	5671098511.608773
1.5474050634141323	5707761473.3162
1.5493393197434	5676778855.438573
1.5512759938930791	5638789586.996256
1.5532150888854455	5590051961.731309
1.5551566077465522	5529740503.997448
1.5571005535062357	5523946196.544615
1.5590469291981182	5566390002.797066
1.5609957378596158	5578914700.634275
1.5629469825319402	5548634351.522281
1.5649006662601053	5539062308.353305
1.5668567920929302	5549747996.581339
1.5688153630830464	5542069279.790428
1.5707763822869003	5502979752.238745
1.5727398527647587	5322806148.955225
1.5747057775807147	4996038629.984814
1.5766741598026903	4853051483.215257
1.5786450025024439	5132915788.665725
1.5806183087555719	5458966713.477124
1.582594081641516	5512060677.738213
1.5845723242435679	5515919294.455129
1.5865530396488725	5490260360.729945
1.5885362309484334	5311223753.104787
1.5905219012371192	5244521574.4863
1.5925100536136656	5410316414.934063
1.5945006911806823	5513074909.490926
1.5964938170446583	5466437783.724935
1.5984894343159641	5476235251.672894
1.6004875461088588	5529455498.139552
1.602488155541495	5509393170.801577
1.6044912657359218	5438359718.712327
1.6064968798180916	5394203776.795397
1.608505000917864	5435523858.677498
1.6105156321690117	5498319193.962962
1.612528776709223	5459067271.390254
1.6145444376801092	5247380538.488569
1.6165626182272093	5114355030.583167
1.6185833214999934	5107941090.414136
1.6206065506518683	5024201147.205874
1.622632308840183	5087592439.720122
1.624660599226233	5278009132.039426
1.626691424975266	5417216457.272689
1.6287247892564851	5495911365.718224
1.6307606952430556	5465693910.148026
1.6327991461121094	5426707625.233137
1.6348401450447496	5387931387.448169
1.6368836952260553	5272357326.968568
1.638929799845088	5182814932.372566
1.6409784620948942	5239748451.83888
1.6430296851725128	5310279329.313465
1.6450834722789784	5277252903.685435
1.647139826619327	5270130342.00608
1.6491987514026012	5316001548.405613
1.6512602498418545	5339171071.712383
1.6533243251541565	5306878923.729725
1.655390980560599	5284395062.167278
1.6574602192863002	5306179646.665219
1.6595320445604078	5295506940.639778
1.6616064596161082	5227280273.75469
1.6636834676906282	5126775873.656554
1.6657630720252417	5068777189.218334
1.667845275865273	5084874423.534631
1.6699300824601049	5047949207.031477
1.6720174950631799	4884634595.593985
1.6741075169320085	4754306055.010529
1.6762001513281735	4778343378.7673855
1.678295401517334	4984153231.508183
1.6803932707692304	5144053028.403125
1.6824937623576919	5114542935.743893
1.6845968795606392	5057141966.801548
1.6867026256600899	4984818129.9563265
1.6888110039421647	4898589500.716834
1.6909220176970923	4893352886.573876
1.6930356702192138	4983969077.251647
1.695151964806988	5027518792.13057
1.6972709047629964	4972047992.96918
1.6993924933939502	4888831530.317269
1.7015167340106927	4839346310.866708
1.7036436299282058	4857468750.998123
1.705773184465616	4841768386.688167
1.707905400946198	4715671535.660092
1.7100402826973808	4467703045.052985
1.7121778330507527	4378682374.648956
1.7143180553420658	4606770801.319935
1.7164609529112433	4755509565.862183
1.7186065291023824	4732393638.539269
1.7207547872637603	4689044417.816822
1.72290573074784	4629883394.217357
1.725059362911275	4608001539.101967
1.7272156871149138	4611391942.204408
1.7293747067238074	4582685785.283928
1.731536425107212	4516406139.624404
1.733700845638596	4467445080.662323
1.7358679716956442	4503031587.5473385
1.7380378066602638	4522693315.094747
1.7402103539185891	4448813841.376051
1.7423856168609873	4406738450.065143
1.7445635988820634	4461080337.514983
1.746744303380666	4490053837.25444
1.7489277337598916	4443887483.046008
1.7511138934270916	4399445743.122233
1.7533027857938754	4385673343.892479
1.7554944142761177	4389392498.846784
1.7576887822939626	4385008195.707364
1.75988589327183	4334584516.765333
1.76208575063842	4281540452.2725587
1.764288357826718	4270467389.7766256
1.7664937182740013	4247310561.915606
1.7687018354218438	4214769179.15516
1.770912712716121	4195995672.905374
1.773126353607016	4184747953.9870095
1.7753427615490247	4162832180.16378
1.7775619400009608	4133915914.4439077
1.7797838924259624	4142780678.4074183
1.7820086222914944	4128248275.9544497
1.7842361330693588	4074355864.3969884
1.7864664282356955	4065767371.002214
1.78869951127099	4106018841.271745
1.790935385660079	4113395867.0148926
1.793174054892154	4071828012.998528
1.7954155224607689	4058267454.5994825
1.7976597918638448	4059368992.050128
1.7999068666036746	4005031405.077499
1.8021567501869293	3905873524.0300612
1.804409446124663	3855616458.544905
1.8066649579323186	3893361644.6280766
1.8089232891297338	3920452979.738497
1.8111844432411461	3896338338.022016
1.8134484237951976	3887272343.16454
1.8157152343249414	3890548024.661849
1.8179848783678474	3875138937.660412
1.8202573594658071	3850467465.9838185
1.8225326811651397	3841665099.9195194
1.824810847016596	3827789958.130093
1.8270918605753668	3758363335.609658
1.8293757254010856	3705354339.659886
1.831662445057837	3734190934.127217
1.8339520231141593	3751326842.077137
1.836244463143052	3701822853.258309
1.8385397687219809	3642428303.5117545
1.840837943432883	3596312028.790291
1.8431389908621743	3554705600.81746
1.8454429146007518	3464545838.9322543
1.8477497182440028	3407339242.99852
1.8500594053918078	3504474920.976112
1.8523719796485476	3578372156.5627933
1.8546874446231079	3552206934.693108
1.857005803928887	3511705605.827263
1.8593270611837978	3498898405.4064884
1.8616512200102777	3518862833.4548354
1.8639782840352905	3519104190.5641875
1.8663082568903346	3510556634.2829957
1.8686411422114473	3517666332.2372904
1.8709769436392114	3482759636.4326086
1.8733156648187608	3425870517.634396
1.875657309399784	3420896990.877883
1.8780018810365335	3431590005.163987
1.8803493833878293	3452785414.2017226
1.882699820117064	3454530729.9739523
1.8850531948922105	3385865210.3180428
1.8874095113858254	3311650671.8709583
1.8897687732750577	3235001075.760572
1.8921309842416516	3188159421.4335685
1.8944961479719535	3247712516.798555
1.8968642681569183	3304517254.8206425
1.8992353484921145	3312130103.7679844
1.9016093926777295	3313108775.58926
1.9039864044185768	3273236272.7237177
1.9063663874241	3242409265.715832
1.90874934540838	3242466154.080465
1.9111352820901404	3235891338.42178
1.913524201192753	3250292284.562572
1.9159161064442438	3256790015.1238103
1.918311001577299	3224157573.92712
1.9207088903292706	3202267573.8759913
1.9231097764421823	3215394255.3920264
1.925513663662735	3206661559.928013
1.9279205557423134	3132496566.1042414
1.9303304564369912	2995665868.584938
1.9327433695075371	2947583453.366572
1.9351592987194217	3060187736.9477024
1.9375782478428212	3139094519.3877616
1.9400002206526246	3112099227.883007
1.9424252209284403	3002629901.7947845
1.9448532524546007	2827160023.195439
1.947284319020169	2778594974.499955
1.949718424418944	2833545802.1012535
1.9521555724494677	2882017073.1314797
1.9545957669150293	2987957773.409103
1.957039011623673	3060265021.688143
1.9594853103882026	3043993134.4976673
