#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8369118173343297	11587767319.03254
0.8379579571059977	11380036545.555222
0.8390054045523802	11194646551.798714
0.8400541613080706	11395371268.515154
0.8411042290097056	11592890528.829367
0.8421556092959678	11405208253.536934
0.8432083038075878	11068149148.014042
0.8442623141873472	10994668633.240948
0.8453176420800813	11160701615.285774
0.8463742891326813	11172705202.7717
0.8474322569940972	11149980506.82545
0.8484915473153398	11150335853.161722
0.8495521617494839	10817045467.196203
0.8506141019516709	10586162211.84597
0.8516773695791103	10767945642.03876
0.8527419662910842	10754172306.067867
0.853807893748948	10100674785.432816
0.8548751536161342	9793686256.490427
0.8559437475581545	10590620348.692669
0.857013677242602	11276436541.191914
0.8580849443391553	11392516300.844711
0.8591575505195791	11443121137.92172
0.8602314974577286	11464266353.93299
0.8613067868295508	11435594446.528055
0.8623834203130877	11468750270.7655
0.8634613995884791	11528310305.509645
0.8645407263379646	11387340402.559168
0.8656214022458871	10737102848.877285
0.8667034289986943	10181163257.711496
0.8677868082849427	10461043491.720802
0.8688715417952989	10840167872.953749
0.869957631222543	11093505470.873451
0.8710450782615712	11397708950.472912
0.872133884609398	11496854037.18459
0.8732240519651597	11504998024.2061
0.8743155820301162	11534653881.216156
0.8754084765076539	11565445953.055796
0.8765027371032884	11492078927.731548
0.8775983655246675	11428417674.42783
0.8786953634815732	11509981415.347204
0.8797937326859253	11409249618.551128
0.8808934748517826	11124648698.644762
0.8819945916953473	11144926847.235834
0.8830970849349664	11348554494.422173
0.8842009562911352	11504565510.851538
0.8853062074864991	11576283118.654345
0.8864128402458572	11376047127.6716
0.8875208562961645	11139892013.022503
0.8886302573665347	11142165097.686451
0.8897410451882428	11214154743.899431
0.8908532214947281	11225844431.710468
0.8919667880215966	11203399877.802938
0.8930817465066233	11181149795.138073
0.8941980986897567	11137022260.884007
0.8953158463131189	11110594684.716625
0.8964349911210102	11123344437.753729
0.8975555348599115	11124030906.593008
0.8986774792784863	11123985744.855093
0.8998008261275845	11062469024.085855
0.9009255771602438	10980420811.849237
0.9020517341316941	10993489051.210398
0.9031792987993587	11114519226.703705
0.9043082729228579	11274795841.928577
0.9054386582640114	11359710098.096806
0.9065704565868414	11375439258.841799
0.907703669657575	11321930680.501917
0.908838299244647	11151448636.20892
0.9099743471187027	11049384907.56541
0.9111118150526011	11140209132.631878
0.9122507048214169	11298755498.152092
0.9133910182024435	11399684437.789026
0.9145327569751966	11400755721.545694
0.9156759229214156	11371506691.671995
0.9168205178250673	11344047033.017042
0.9179665434723485	11359030596.453043
0.919114001651689	11407211092.620243
0.9202628941537536	11359784810.913658
0.9214132227714458	11262505091.911684
0.92256498929991	11245674134.749605
0.9237181955365349	11231157140.345642
0.9248728432809555	11122581105.825708
0.9260289343350568	11052894593.259209
0.9271864705029755	11134326757.951124
0.9283454535911042	11160891907.006622
0.9295058854080931	11078367218.066177
0.9306677677648533	11096690385.5691
0.9318311024745591	11162773743.636164
0.9329958913526524	11176829337.20938
0.9341621362168431	11151908217.43844
0.9353298388871142	11078550803.571854
0.936499001185723	11027210904.936031
0.9376696249372052	11049463347.248308
0.9388417119683766	11063566965.95206
0.9400152641083371	10993321304.01223
0.9411902831884725	10878663037.17702
0.942366771042458	10861555888.257124
0.9435447295062611	10878810868.39825
0.9447241604181439	10828308327.525799
0.9459050656186665	10858000054.416565
0.9470874469506899	10968999654.964733
0.9482713062593783	11036447901.095087
0.9494566453922024	11045508384.28254
0.9506434661989427	11008562447.769331
0.9518317705316914	10966229216.816927
0.9530215602448558	10894585942.563421
0.9542128371951619	10766879098.927906
0.9554056032416559	10727092040.267216
0.9565998602457079	10793770067.272928
0.957795610071015	10845206394.749891
0.9589928545836038	10845798086.785294
0.9601915956518332	10784274135.289616
0.961391835146398	10802780903.454716
0.9625935749403309	10811843292.516157
0.9637968169090064	10588270599.248028
0.9650015629301427	10446221996.297293
0.9662078148838052	10500121644.270536
0.9674155746524099	10478166214.891087
0.9686248441207255	10481174891.975368
0.9698356251758764	10536116206.456234
0.9710479197073462	10512850666.87416
0.9722617296069803	10454007111.249342
0.9734770567689891	10357018577.867825
0.9746939030899503	10356095011.717878
0.9759122704688127	10505394741.172543
0.9771321608068987	10517557251.744421
0.9783535760079072	10351213789.529726
0.9795765179779171	10368849450.955175
0.9808009886253894	10563523790.257496
0.9820269898611712	10608800276.515753
0.9832545235984976	10529726388.839933
0.9844835917529957	10563746911.455013
0.985714196242687	10663045292.23962
0.9869463389879902	10689786853.861303
0.9881800219117253	10661279366.48372
0.989415246939115	10539312237.087574
0.9906520159977886	10324762462.463676
0.9918903310177859	10177527127.17369
0.9931301939315581	10188748006.969131
0.9943716066739725	10272322559.536196
0.995614571182315	10326692606.46172
0.996859089396293	10334415142.582727
0.9981051632580382	10312475232.065645
0.9993527947121108	10280403508.095705
1.0006019857055009	10271709468.946117
1.0018527381876328	10311301424.240461
1.0031050541103672	10328706813.724781
1.0043589354280051	10250691148.314638
1.0056143840972902	10131234886.048616
1.0068714020774117	10124081494.878988
1.0081299913300084	10223374329.733784
1.009390153819171	10276757846.71444
1.0106518915114449	10271929956.76235
1.011915206375834	10262792005.624744
1.013180100383804	10261041758.20149
1.0144465755092837	10204992804.936842
1.0157146337286702	10144383403.156334
1.016984277020831	10154494996.331667
1.0182555073671071	10146510251.642546
1.0195283267513158	10064491879.947725
1.020802737159755	9987458458.03206
1.0220787405812046	10018465056.361143
1.0233563390069311	10144128786.217304
1.0246355344306899	10196465956.38706
1.025916328848728	10106549510.907595
1.027198724259789	10016755848.893824
1.0284827226651139	9985635962.536566
1.0297683260684452	10007915882.938875
1.0310555364760305	10067561681.062424
1.0323443558966257	10040707356.05757
1.0336347863414963	9856485414.82865
1.0349268298244232	9750331887.643476
1.0362204883617037	9901524053.587616
1.0375157639721557	10011311478.81547
1.0388126586771211	9943831839.44932
1.0401111745004674	9891910935.15632
1.041411313468593	9915958868.496464
1.0427130776104288	9950041742.042715
1.0440164689574416	10002875872.111465
1.0453214895436385	10034056901.95548
1.046628141405568	9966475422.861326
1.0479364265823248	9900460367.93783
1.0492463471155529	9886003053.411575
1.0505579050494471	9881938972.435442
1.051871102430759	9889415971.396603
1.0531859413087974	9912276620.044733
1.0545024237354332	9917579154.368074
1.0558205517651027	9890092127.885597
1.0571403274548088	9828015431.889359
1.0584617528641274	9747004097.05428
1.0597848300552075	9720105627.420902
1.0611095610927765	9743437527.660246
1.0624359480441425	9800164484.442417
1.0637639929791975	9847109427.296549
1.0650936979704217	9783936898.105572
1.0664250650928846	9669462763.607584
1.0677580964242506	9647842650.30309
1.069092794044781	9688761375.060219
1.0704291600373368	9691052968.232689
1.0717671964873836	9643465675.747034
1.0731069054829927	9576415982.825747
1.0744482891148466	9567083370.97431
1.0757913494762399	9616098599.750595
1.0771360886630854	9638899655.772278
1.078482508773914	9571141848.161346
1.0798306119098815	9419781917.263906
1.081180400174769	9278146782.505007
1.0825318756749873	9271691862.83303
1.0838850405195808	9363088927.151457
1.0852398968202304	9459291019.256277
1.0865964466912557	9484934984.740124
1.0879546922496197	9448466315.264988
1.0893146356149317	9447325618.542486
1.0906762789094504	9456644839.593416
1.0920396242580872	9464441344.365501
1.0934046737884098	9502345238.250711
1.0947714296306452	9486177771.128126
1.0961398939176834	9364604735.940863
1.0975100687850805	9292058700.123823
1.098881956371062	9328449913.42953
1.1002555588165257	9362586156.341192
1.1016308782650464	9321299936.56633
1.1030079168628775	9280616896.737028
1.104386676758956	9282096264.188631
1.1057671601049048	9283370065.897388
1.1071493690550358	9290724884.594206
1.1085333057663547	9290753989.188597
1.1099189723985625	9278572502.265135
1.1113063711140607	9259335600.792772
1.1126955040779534	9243465426.506922
1.1140863734580506	9244734844.323483
1.1154789814248731	9229863774.79511
1.1168733301516542	9220056920.944366
1.1182694218143439	9208138245.518206
1.1196672585916116	9162113666.488838
1.1210668426648513	9160400620.82846
1.122468176218182	9182028347.892591
1.123871261438455	9069239343.25696
1.125276100515253	8840263222.408245
1.126682695640897	8866117232.264378
1.128091049010448	9074517588.07748
1.129501162821711	9101479597.101896
1.1309130392752382	9070698255.883543
1.1323266805743324	9084492250.214415
1.13374208892505	9072175282.616987
1.1351592665362065	9066455579.51914
1.1365782156193767	8993481947.81612
1.1379989383889009	8746072632.529373
1.139421437061887	8549610979.331458
1.1408457138582142	8570160997.125082
1.142271771000537	8764561999.46053
1.1436996107142876	8928930203.656502
1.1451292352276803	8983763747.919876
1.146560646771715	8996773459.205479
1.1479938475801796	8955078996.42552
1.1494288398896548	8961408833.679745
1.150865625939517	9011325159.897142
1.1523042079719412	9021685460.301464
1.1537445882319062	9005625638.076557
1.155186768967196	8993910737.164804
1.156630752428405	8985315045.035067
1.1580765408689404	8938910425.787748
1.1595241365450264	8806098494.755983
1.1609735417157079	8683325998.772686
1.1624247586428524	8718765653.966156
1.163877789591156	8782275300.38525
1.165332636828145	8813824096.679441
1.16678930262418	8843628092.044506
1.1682477892524603	8768735531.005646
1.1697080989890258	8702794587.042158
1.1711702341127619	8756761689.880753
1.1726341969054028	8812453324.557264
1.1740999896515347	8820085073.105116
1.1755676146385992	8770508992.74774
1.1770370741568972	8605567247.7584
1.1785083704995933	8503903102.834242
1.1799815059627177	8587023655.9420595
1.1814564828451712	8535562051.802018
1.1829333034487275	8303976505.197755
1.1844119700780384	8370305376.548923
1.185892485040636	8612442153.077196
1.1873748506469368	8564066343.364988
1.1888590692102454	8401241969.771573
1.1903451430467582	8479606482.154617
1.1918330744755665	8638879799.856794
1.193322865818661	8641114152.522356
1.1948145194009343	8522485808.704987
1.1963080375501856	8338036088.687338
1.197803422597123	8210726734.2919655
1.1993006768753696	8285137162.5451355
1.2007998027214637	8447480136.257388
1.2023008024748656	8471195372.643516
1.203803678477959	8425428446.926159
1.2053084330760564	8444027656.923783
1.2068150686174015	8394644299.706852
1.2083235874531733	8222898539.926436
1.2098339919374896	8224915729.919183
1.2113462844274117	8383742805.6209545
1.2128604672829457	8467564286.692458
1.2143765428670494	8484329613.787648
1.2158945135456332	8470344096.334642
1.2174143816875653	8450290798.392264
1.2189361496646747	8428302174.432641
1.2204598198517553	8403436083.956944
1.2219853946265702	8392110664.013986
1.2235128763698533	8386860121.065154
1.2250422674653156	8369579263.738486
1.2265735702996472	8338827576.858229
1.2281067872625218	8325297931.591334
1.2296419207465998	8327973522.890314
1.231178973147533	8298667662.941558
1.2327179468639673	8256524162.507819
1.2342588442975473	8241512991.923736
1.2358016678529193	8229482176.408518
1.2373464199377353	8231210342.547805
1.2388931029626575	8238050834.281707
1.2404417193413606	8194300849.070038
1.2419922714905374	8099333690.703774
1.2435447618299005	8042540793.676361
1.245099192782188	8108177590.522198
1.2466555667731656	8174831787.384528
1.248213886231632	8170266556.130269
1.2497741535894216	8140506232.995056
1.2513363712814083	8042573430.296691
1.25290054174551	7964577850.33087
1.2544666674226919	8018640965.757352
1.2560347507569702	8068830215.043868
1.2576047941954165	8061383990.583853
1.2591768001881607	8060046942.332282
1.2607507711883958	8049330365.709921
1.2623267096523811	8035353084.282811
1.2639046180394466	8012722164.4168825
1.265484498811996	7991348372.509078
1.267066354435511	7944944037.241915
1.2686501873785552	7903184229.196033
1.2702360001127784	7951632157.548395
1.2718237951129194	7998617795.372643
1.2734135748568105	7957995462.40833
1.2750053418253815	7918371903.913707
1.2765990985026632	7951314663.37044
1.2781948473757916	7980044596.040339
1.2797925909350112	7927037738.883321
1.28139233167368	7756775762.506926
1.282994072088272	7629318312.239922
1.2845978146783823	7709958349.015998
1.2862035619467302	7835043158.838222
1.2878113163991636	7838655483.244926
1.2894210805446624	7724043516.413658
1.2910328568953433	7629033988.681863
1.2926466479664624	7675188906.364446
1.2942624562764204	7758953918.815953
1.295880284346766	7780011096.383743
1.2975001347021995	7762649413.573236
1.2991220098705771	7750419249.294721
1.3007459123829153	7743232057.191653
1.3023718447733938	7726217143.930315
1.3039998095793606	7718109611.016538
1.3056298093413348	7724506895.335956
1.3072618466030115	7724013485.392095
1.3088959239112652	7708601465.427048
1.3105320438161543	7590287103.008365
1.3121702088709244	7290044381.823525
1.313810421632013	7114735953.904198
1.315452684659053	7220218170.119275
1.3170970005148768	7463574233.437836
1.3187433717655204	7642570334.001948
1.3203918009802271	7647839097.729831
1.3220422907314524	7633422374.400992
1.3236948435948666	7645442353.180289
1.3253494621493602	7625342498.5175
1.327006148977047	7567356183.791927
1.3286649066632683	7485051511.323878
1.3303257377965971	7407846634.7868595
1.331988644968843	7361375363.665485
1.333653630775054	7419800739.269098
1.3353206978135228	7526970065.441603
1.3369898486857896	7547516295.95074
1.3386610859966468	7495116202.586187
1.3403344123541427	7451795118.098512
1.342009830369585	7485847464.882998
1.3436873426575473	7535671593.70821
1.345366951835869	7536832931.43682
1.347048660525664	7519589452.783703
1.348732471351321	7503743531.603581
1.35041838694051	7483170719.318179
1.3521064099241855	7489845440.40698
1.3537965429365908	7488111342.547178
1.3554887886152616	7448511559.477226
1.3571831496010305	7431379034.026431
1.3588796285380318	7426555250.95299
1.3605782280737042	7397112172.402669
1.3622789508587965	7363587331.035412
1.36398179954737	7347262744.242653
1.3656867767968042	7370856572.258362
1.3673938852678	7399683297.303022
1.3691031276243848	7405064571.44542
1.3708145065339152	7404140151.015589
1.3725280246670826	7381259667.426567
1.3742436846979165	7360814809.6512375
1.3759614893037886	7367119033.798005
1.3776814411654184	7374724817.135059
1.3794035429668752	7385387592.431151
1.3811277973955836	7390431158.42501
1.382854207142328	7367431622.954578
1.384582774901256	7312171452.349363
1.3863135033698826	7260381592.937334
1.388046395249095	7256773040.926498
1.389781453243156	7197463073.587024
1.3915186800597101	7068826227.597159
1.3932580784097848	7055350228.843931
1.3949996510077969	7125127514.515342
1.3967434005715567	7155947041.166683
1.3984893298222711	7131940999.81005
1.4002374414845487	7086796235.909024
1.4019877382864046	7114431057.1037
1.4037402229592626	7170914558.899785
1.4054948982379614	7182112716.128318
1.4072517668607587	7169814137.302984
1.4090108315693348	7153481353.830945
1.4107720951087963	7113466301.809787
1.4125355602276823	7046799324.52058
1.414301229677967	7057107338.219475
1.4160691062150645	7109358320.571221
1.4178391925978333	7108375467.742296
1.4196114915885802	7089081005.996435
1.421386005953066	7067135491.433902
1.4231627384605074	6986315605.528475
1.424941691883583	6785371161.61087
1.4267228689984375	6636372758.680104
1.4285062725846855	6727300043.041945
1.4302919054254162	6898950005.841119
1.4320797703071981	6999391114.52809
1.4338698700200818	7007866400.62061
1.435662207357607	6979792576.622463
1.4374567851168039	7005103759.814892
1.4392536060981997	6992783633.1313925
1.4410526731058226	6948425027.529006
1.4428539889472047	6944859377.110878
1.444657556433389	6937009559.286899
1.4464633783789307	6943013677.02518
1.4482714576019042	6952300118.701588
1.4500817969239066	6905673441.170771
1.4518943991700615	6866617813.062309
1.453709267169024	6874517298.264502
1.4555264037529851	6847441385.1390915
1.4573458117576763	6844628589.239634
1.4591674940223736	6820897310.447769
1.4609914533899013	6694365572.743314
1.4628176927066388	6661605121.10697
1.464646214822522	6689854320.54091
1.4664770225910502	6702694241.874097
1.4683101188692889	6743505613.253348
1.4701455065178752	6723162693.737115
1.4719831884010226	6707265288.587569
1.473823167386524	6741906625.124567
1.475665446345757	6725282406.09936
1.4775100281536893	6706680959.112825
1.4793569156888815	6748235597.289792
1.4812061118334923	6782041218.301029
1.4830576194732843	6786101794.866443
1.4849114414976257	6739019574.706236
1.4867675807994976	6488865896.740909
1.4886260402754972	6287314683.194546
1.4904868228258412	6483236848.123779
1.4923499313543735	6755894321.636787
1.4942153687685666	6843010206.4641905
1.4960831379795272	6829653963.168132
1.4979532419020016	6796527610.716845
1.499825683454379	6681997914.556616
1.501700465558697	6253760479.4417925
1.5035775911406453	5751779841.958571
1.505457063129571	5849702605.083658
1.5073388844584832	6412155780.3542
1.509223058064056	6732367859.710315
1.5111095868866362	6736460587.959017
1.5129984738702444	6683354978.456729
1.5148897219625823	6658145172.814554
1.5167833341150354	6662690131.772308
1.5186793132826792	6697722932.103942
1.5205776624242824	6706886184.467989
1.5224783845023127	6689790822.360988
1.5243814824829407	6725621195.647739
1.5262869593360442	6747946563.622035
1.5281948180352143	6697687612.520151
1.530105061557758	6674641490.652671
1.5320176928847054	6724339907.973755
1.5339327150008113	6755260557.894646
1.5358501308945622	6756226399.196536
1.5377699435581802	6659144629.358116
1.539692155987628	6534769767.374673
1.5416167711826123	6558282534.5027075
1.5435437921465909	6681860032.020406
1.5454732218867737	6805247573.409185
1.5474050634141323	6828853761.890847
1.5493393197434	6771732991.775777
1.5512759938930791	6721649227.839594
1.5532150888854455	6662725202.230392
1.5551566077465522	6598794816.685533
1.5571005535062357	6599086410.618433
1.5590469291981182	6624369824.789564
1.5609957378596158	6619129612.004531
1.5629469825319402	6582901937.33746
1.5649006662601053	6569267906.633333
1.5668567920929302	6564197437.332251
1.5688153630830464	6544652365.3078985
1.5707763822869003	6540502711.953713
1.5727398527647587	6411840369.18058
1.5747057775807147	6111234616.577852
1.5766741598026903	5944998856.117363
1.5786450025024439	6194502804.418179
1.5806183087555719	6502129913.422893
1.582594081641516	6521573453.768983
1.5845723242435679	6525320227.043497
1.5865530396488725	6508273524.210887
1.5885362309484334	6280435773.314593
1.5905219012371192	6160119253.626346
1.5925100536136656	6350962089.537995
1.5945006911806823	6510201853.575217
1.5964938170446583	6484360972.150516
1.5984894343159641	6491785533.313066
1.6004875461088588	6531152956.009136
1.602488155541495	6503684094.3962755
1.6044912657359218	6442996545.920052
1.6064968798180916	6429649259.691884
1.608505000917864	6499687693.4458885
1.6105156321690117	6559719292.4915
1.612528776709223	6474174793.579213
1.6145444376801092	6179605639.886993
1.6165626182272093	5996048299.018272
1.6185833214999934	5979938283.346994
1.6206065506518683	5900194768.668865
1.622632308840183	6019883980.0607395
1.624660599226233	6270104583.08894
1.626691424975266	6429950562.994933
1.6287247892564851	6504440805.8041725
1.6307606952430556	6452001622.944252
1.6327991461121094	6406326689.059057
1.6348401450447496	6374314350.328899
1.6368836952260553	6250149061.852055
1.638929799845088	6134136539.870145
1.6409784620948942	6173896093.0809
1.6430296851725128	6259738762.738461
1.6450834722789784	6235754515.166625
1.647139826619327	6209384040.544258
1.6491987514026012	6242379921.483216
1.6512602498418545	6271644558.093978
1.6533243251541565	6228938306.099788
1.655390980560599	6185106881.536364
1.6574602192863002	6217914536.400621
1.6595320445604078	6225137271.940108
1.6616064596161082	6137378970.998146
1.6636834676906282	5989873008.257226
1.6657630720252417	5921301755.689322
1.667845275865273	5982463310.136809
1.6699300824601049	5969019207.327038
1.6720174950631799	5769943469.132925
1.6741075169320085	5605375804.534105
1.6762001513281735	5629692275.804707
1.678295401517334	5863297015.659778
1.6803932707692304	6033103886.107611
1.6824937623576919	5986824133.716918
1.6845968795606392	5921026973.284895
1.6867026256600899	5834275527.439465
1.6888110039421647	5740104272.253914
1.6909220176970923	5746209951.86922
1.6930356702192138	5853372307.059099
1.695151964806988	5898364327.270033
1.6972709047629964	5812026254.810489
1.6993924933939502	5681779016.181539
1.7015167340106927	5610216154.822533
1.7036436299282058	5658416608.485514
1.705773184465616	5674778921.682535
1.707905400946198	5546594080.942341
1.7100402826973808	5269601570.556299
1.7121778330507527	5165688280.092607
1.7143180553420658	5426598806.764341
1.7164609529112433	5598882893.250177
1.7186065291023824	5574462664.402349
1.7207547872637603	5522104294.955362
1.72290573074784	5445755040.910171
1.725059362911275	5415176198.680407
1.7272156871149138	5410533454.3190565
1.7293747067238074	5369788418.617358
1.731536425107212	5293080613.999317
1.733700845638596	5239760967.388422
1.7358679716956442	5284670395.645216
1.7380378066602638	5298152855.792341
1.7402103539185891	5194645899.466373
1.7423856168609873	5149753785.111353
1.7445635988820634	5229669980.457234
1.746744303380666	5265704815.379287
1.7489277337598916	5214420316.404035
1.7511138934270916	5173098192.055059
1.7533027857938754	5168599566.447895
1.7554944142761177	5177470028.728843
1.7576887822939626	5169297494.437281
1.75988589327183	5106729225.337609
1.76208575063842	5034977932.259725
1.764288357826718	5010188340.512051
1.7664937182740013	4975982439.659855
1.7687018354218438	4932914688.07167
1.770912712716121	4903198651.82263
1.773126353607016	4885354475.702605
1.7753427615490247	4868913344.797583
1.7775619400009608	4853698172.714336
1.7797838924259624	4881833814.257346
1.7820086222914944	4874376056.559251
1.7842361330693588	4807713989.323006
1.7864664282356955	4798420395.258591
1.78869951127099	4854381623.673918
1.790935385660079	4858870084.589841
1.793174054892154	4796207993.689226
1.7954155224607689	4782266374.40484
1.7976597918638448	4792893124.475608
1.7999068666036746	4735074251.869149
1.8021567501869293	4624211873.264954
1.804409446124663	4562062082.489675
1.8066649579323186	4596230417.405441
1.8089232891297338	4614121637.864507
1.8111844432411461	4588653738.052643
1.8134484237951976	4589405215.672846
1.8157152343249414	4587373369.174201
1.8179848783678474	4574841365.238104
1.8202573594658071	4570004082.53224
1.8225326811651397	4559495280.96181
1.824810847016596	4538878161.483449
1.8270918605753668	4474873209.905031
1.8293757254010856	4409013917.440866
1.831662445057837	4422780393.413078
1.8339520231141593	4431356801.890919
1.836244463143052	4355498272.470411
1.8385397687219809	4272423886.720624
1.840837943432883	4220725310.72809
1.8431389908621743	4187681338.7997775
1.8454429146007518	4108577134.8190794
1.8477497182440028	4059927169.963014
1.8500594053918078	4167566741.946179
1.8523719796485476	4237489848.8827343
1.8546874446231079	4206177492.185555
1.857005803928887	4174773966.0853815
1.8593270611837978	4171679791.72275
1.8616512200102777	4187119790.2173576
1.8639782840352905	4169143752.5261455
1.8663082568903346	4146343280.9801526
1.8686411422114473	4155397318.2377567
1.8709769436392114	4139713132.9256835
1.8733156648187608	4081775880.3255234
1.875657309399784	4037024958.6698704
1.8780018810365335	4034857149.084455
1.8803493833878293	4074917418.405937
1.882699820117064	4078642336.1728244
1.8850531948922105	3995808296.635882
1.8874095113858254	3907831675.4105215
1.8897687732750577	3846068746.810486
1.8921309842416516	3817936466.4298105
1.8944961479719535	3851322915.36808
1.8968642681569183	3872012812.2662516
1.8992353484921145	3879038935.8882537
1.9016093926777295	3900896268.9660487
1.9039864044185768	3869179470.268374
1.9063663874241	3826432220.9082456
1.90874934540838	3813008189.0021353
1.9111352820901404	3797385072.421541
1.913524201192753	3806995076.7684703
1.9159161064442438	3813870336.4950824
1.918311001577299	3769699703.630924
1.9207088903292706	3734487925.680429
1.9231097764421823	3756221674.6007276
1.925513663662735	3753174403.538788
1.9279205557423134	3667592874.247059
1.9303304564369912	3490207756.731494
1.9327433695075371	3416362993.569312
1.9351592987194217	3567687511.869089
1.9375782478428212	3692965788.6694345
1.9400002206526246	3677746699.2569327
1.9424252209284403	3544404939.454098
1.9448532524546007	3296309949.8422537
1.947284319020169	3204773088.236161
1.949718424418944	3281855030.6888313
1.9521555724494677	3352699041.5427074
1.9545957669150293	3489135682.7311354
1.957039011623673	3577612783.9106245
1.9594853103882026	3547103580.244139
1.961934667026188	3494819496.214978
