#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9906520159977886	3406124862.4648085
0.9918903310177859	3240439977.0984726
0.9931301939315581	3296680069.9439526
0.9943716066739725	3448387672.513798
0.995614571182315	3539228131.520158
0.996859089396293	3528245310.185797
0.9981051632580382	3472785699.0743904
0.9993527947121108	3456042339.078021
1.0006019857055009	3485963847.50474
1.0018527381876328	3513575883.0137844
1.0031050541103672	3509128111.272878
1.0043589354280051	3459269396.2326946
1.0056143840972902	3394426274.9743547
1.0068714020774117	3418890716.4642515
1.0081299913300084	3509395182.518496
1.009390153819171	3558114978.8871913
1.0106518915114449	3573642121.6319575
1.011915206375834	3581450483.6543984
1.013180100383804	3585495793.9951425
1.0144465755092837	3570154023.156784
1.0157146337286702	3551497685.512519
1.016984277020831	3555872903.2454014
1.0182555073671071	3564177393.172496
1.0195283267513158	3585275279.0326552
1.020802737159755	3609189703.921543
1.0220787405812046	3605410133.4668355
1.0233563390069311	3626788385.795953
1.0246355344306899	3625945240.8032746
1.025916328848728	3523331118.2832284
1.027198724259789	3442362212.733101
1.0284827226651139	3451472903.869503
1.0297683260684452	3510465247.156797
1.0310555364760305	3573761141.513792
1.0323443558966257	3577479678.8010654
1.0336347863414963	3510597462.383844
1.0349268298244232	3478545517.0618453
1.0362204883617037	3573625740.706952
1.0375157639721557	3652153809.932952
1.0388126586771211	3625994126.538649
1.0401111745004674	3608253548.73845
1.041411313468593	3617295246.3627496
1.0427130776104288	3624036425.346637
1.0440164689574416	3672752578.9541674
1.0453214895436385	3723188785.8483343
1.046628141405568	3691483419.0089793
1.0479364265823248	3648696631.510334
1.0492463471155529	3653197236.439207
1.0505579050494471	3648260282.4265914
1.051871102430759	3635776116.0637717
1.0531859413087974	3661653757.0139084
1.0545024237354332	3684328126.682768
1.0558205517651027	3667837332.3735604
1.0571403274548088	3641702713.249822
1.0584617528641274	3632080551.306666
1.0597848300552075	3646399734.2758017
1.0611095610927765	3665083088.6166897
1.0624359480441425	3686640351.288404
1.0637639929791975	3700836316.599859
1.0650936979704217	3669794646.1282516
1.0664250650928846	3628257897.964475
1.0677580964242506	3637825222.3547754
1.069092794044781	3678839350.5215263
1.0704291600373368	3704206559.983719
1.0717671964873836	3700974789.850224
1.0731069054829927	3677084421.2070065
1.0744482891148466	3675113691.863455
1.0757913494762399	3703881529.5108886
1.0771360886630854	3733950898.368771
1.078482508773914	3748458727.062872
1.0798306119098815	3730717881.3407164
1.081180400174769	3713337535.453076
1.0825318756749873	3730609292.1694436
1.0838850405195808	3745260454.2073493
1.0852398968202304	3733007437.0648155
1.0865964466912557	3738722674.0093145
1.0879546922496197	3761812006.207349
1.0893146356149317	3762717937.9288235
1.0906762789094504	3745021415.742376
1.0920396242580872	3737913140.239896
1.0934046737884098	3753155841.7079296
1.0947714296306452	3754464405.463176
1.0961398939176834	3726640143.914379
1.0975100687850805	3699603809.920362
1.098881956371062	3699535810.867353
1.1002555588165257	3710755542.155941
1.1016308782650464	3684505617.8046966
1.1030079168628775	3616446487.310764
1.104386676758956	3550448671.306758
1.1057671601049048	3527498127.0761757
1.1071493690550358	3541368314.9622316
1.1085333057663547	3557007814.5564413
1.1099189723985625	3559807570.623923
1.1113063711140607	3558665287.3493934
1.1126955040779534	3568009347.3192883
1.1140863734580506	3585632281.210928
1.1154789814248731	3591827479.2266507
1.1168733301516542	3590691310.657829
1.1182694218143439	3586227996.150335
1.1196672585916116	3569133391.8747983
1.1210668426648513	3569060604.9318523
1.122468176218182	3594460866.4142795
1.123871261438455	3600631852.656761
1.125276100515253	3575074082.9618664
1.126682695640897	3579983506.9980326
1.128091049010448	3606317950.2911153
1.129501162821711	3598927625.9612703
1.1309130392752382	3594130916.5580645
1.1323266805743324	3609930145.8175764
1.13374208892505	3605257454.22619
1.1351592665362065	3576676750.1743217
1.1365782156193767	3472605238.491366
1.1379989383889009	3238970095.8001184
1.139421437061887	3046796055.538206
1.1408457138582142	3048969759.344148
1.142271771000537	3272591788.240196
1.1436996107142876	3499221366.4399176
1.1451292352276803	3566885173.3135514
1.146560646771715	3589091513.041615
1.1479938475801796	3601006739.8827868
1.1494288398896548	3619369496.3105497
1.150865625939517	3634589333.91545
1.1523042079719412	3629641374.0594287
1.1537445882319062	3615361306.389942
1.155186768967196	3606910818.4255543
1.156630752428405	3609874812.417967
1.1580765408689404	3605906718.8469467
1.1595241365450264	3567248769.5214405
1.1609735417157079	3526453698.832924
1.1624247586428524	3541269070.0700607
1.163877789591156	3565126475.7545986
1.165332636828145	3574687516.0476365
1.16678930262418	3575501603.082452
1.1682477892524603	3493727726.054358
1.1697080989890258	3425512085.56701
1.1711702341127619	3498632881.523712
1.1726341969054028	3568010948.0583444
1.1740999896515347	3551295441.1087213
1.1755676146385992	3464024615.492312
1.1770370741568972	3287713153.333441
1.1785083704995933	3256940683.047493
1.1799815059627177	3414948793.151499
1.1814564828451712	3483544396.387097
1.1829333034487275	3453796720.991042
1.1844119700780384	3464451367.4444685
1.185892485040636	3500623472.480441
1.1873748506469368	3472166687.892729
1.1888590692102454	3417174801.311709
1.1903451430467582	3446256992.9599724
1.1918330744755665	3503486810.5366592
1.193322865818661	3499337243.7307405
1.1948145194009343	3449087256.397188
1.1963080375501856	3381581246.557881
1.197803422597123	3352616410.4153633
1.1993006768753696	3396763638.20597
1.2007998027214637	3448688544.5673532
1.2023008024748656	3461557636.3508825
1.203803678477959	3469469658.3253465
1.2053084330760564	3481099326.1027803
1.2068150686174015	3478916628.688195
1.2083235874531733	3465173405.0109677
1.2098339919374896	3463751159.4829483
1.2113462844274117	3468186262.2376857
1.2128604672829457	3475318241.417914
1.2143765428670494	3490913446.6950927
1.2158945135456332	3496944970.686488
1.2174143816875653	3495663476.9094253
1.2189361496646747	3491442191.0808883
1.2204598198517553	3480770451.67858
1.2219853946265702	3476533596.760183
1.2235128763698533	3482228131.4633474
1.2250422674653156	3490809650.305426
1.2265735702996472	3493887312.1251516
1.2281067872625218	3491087900.541733
1.2296419207465998	3485003057.6703405
1.231178973147533	3470059053.7445617
1.2327179468639673	3456875866.1572266
1.2342588442975473	3458744506.722514
1.2358016678529193	3464095439.2765493
1.2373464199377353	3461955090.95205
1.2388931029626575	3442480064.4201083
1.2404417193413606	3393131512.3700924
1.2419922714905374	3322883886.821262
1.2435447618299005	3281903728.5658703
1.245099192782188	3321306691.7229066
1.2466555667731656	3372969180.4767823
1.248213886231632	3381788500.2615166
1.2497741535894216	3373149978.7596703
1.2513363712814083	3317780629.9660397
1.25290054174551	3269095536.4323893
1.2544666674226919	3309477566.185446
1.2560347507569702	3353141906.2811246
1.2576047941954165	3355034645.1912127
1.2591768001881607	3353905440.603358
1.2607507711883958	3353426698.503698
1.2623267096523811	3352334849.562425
1.2639046180394466	3347106949.844102
1.265484498811996	3342260139.1622105
1.267066354435511	3314156147.2947507
1.2686501873785552	3288006282.681431
1.2702360001127784	3314612279.5576277
1.2718237951129194	3348614356.0480456
1.2734135748568105	3345379372.080052
1.2750053418253815	3334434615.674355
1.2765990985026632	3343192412.4302464
1.2781948473757916	3352533393.5595675
1.2797925909350112	3342355253.6008534
1.28139233167368	3295500581.5951104
1.282994072088272	3250133283.405582
1.2845978146783823	3258988925.5356083
1.2862035619467302	3287896178.756534
1.2878113163991636	3295231943.4868193
1.2894210805446624	3267867856.865535
1.2910328568953433	3245630629.238683
1.2926466479664624	3268377411.511727
1.2942624562764204	3296694514.765721
1.295880284346766	3306806698.286
1.2975001347021995	3304795591.146441
1.2991220098705771	3298615574.0574427
1.3007459123829153	3297902494.991079
1.3023718447733938	3299958567.8061266
1.3039998095793606	3301740195.668416
1.3056298093413348	3296220607.6709223
1.3072618466030115	3279167039.0853558
1.3088959239112652	3262822002.0122924
1.3105320438161543	3228329405.181625
1.3121702088709244	3138175553.4325023
1.313810421632013	3081292257.390032
1.315452684659053	3112330962.3016787
1.3170970005148768	3186755153.07015
1.3187433717655204	3241042652.6039715
1.3203918009802271	3238737513.0866218
1.3220422907314524	3225544277.1508846
1.3236948435948666	3216279226.1082616
1.3253494621493602	3198070305.816294
1.327006148977047	3172725450.1540565
1.3286649066632683	3141288038.564544
1.3303257377965971	3081330546.1264863
1.331988644968843	2984885405.0383897
1.333653630775054	2879772332.9591827
1.3353206978135228	2778379829.987994
1.3369898486857896	2734707658.296427
1.3386610859966468	2764388426.9416223
1.3403344123541427	2784349941.5266957
1.342009830369585	2749037476.7126303
1.3436873426575473	2716229046.2360544
1.345366951835869	2730016821.119398
1.347048660525664	2735427007.5698767
1.348732471351321	2727877120.375561
1.35041838694051	2711759267.812083
1.3521064099241855	2697515234.16448
1.3537965429365908	2693131991.2388926
1.3554887886152616	2690788122.961401
1.3571831496010305	2697743492.8308554
1.3588796285380318	2693114946.3600755
1.3605782280737042	2669940513.2798896
1.3622789508587965	2639970501.826085
1.36398179954737	2645364035.294181
1.3656867767968042	2681517542.792459
1.3673938852678	2696862909.999188
1.3691031276243848	2689289782.395213
1.3708145065339152	2679667586.727922
1.3725280246670826	2686139996.585418
1.3742436846979165	2703548878.7678957
1.3759614893037886	2715232039.5318995
1.3776814411654184	2720332092.854842
1.3794035429668752	2724399234.1738706
1.3811277973955836	2718788590.982818
1.382854207142328	2699066015.5671062
1.384582774901256	2684674351.761529
1.3863135033698826	2671098311.9502416
1.388046395249095	2649417102.8860316
1.389781453243156	2603414915.591159
1.3915186800597101	2543121030.579306
1.3932580784097848	2527905647.589665
1.3949996510077969	2546916332.2788525
1.3967434005715567	2537139383.318031
1.3984893298222711	2503836290.9232664
1.4002374414845487	2494639694.1763444
1.4019877382864046	2517491295.8677993
1.4037402229592626	2535546495.3913326
1.4054948982379614	2530502963.0850525
1.4072517668607587	2507791952.576606
1.4090108315693348	2476840252.6419506
1.4107720951087963	2449869617.2790737
1.4125355602276823	2427818204.03052
1.414301229677967	2417109223.7288256
1.4160691062150645	2402879751.8820662
1.4178391925978333	2371029446.3416986
1.4196114915885802	2374085185.938208
1.421386005953066	2398837191.880986
1.4231627384605074	2377830385.4816375
1.424941691883583	2342018791.0095167
1.4267228689984375	2321925853.719402
1.4285062725846855	2327105090.8280225
1.4302919054254162	2366214833.563483
1.4320797703071981	2379560303.974944
1.4338698700200818	2356769483.77979
1.435662207357607	2355043676.4708695
1.4374567851168039	2369122412.7616186
1.4392536060981997	2365211073.5664625
1.4410526731058226	2357621646.696205
1.4428539889472047	2371396180.874986
1.444657556433389	2375341693.814302
1.4464633783789307	2365918148.6165605
1.4482714576019042	2365892111.232125
1.4500817969239066	2362442321.1851754
1.4518943991700615	2369340084.5587773
1.453709267169024	2379881200.698695
1.4555264037529851	2365205717.633733
1.4573458117576763	2359655895.0567327
1.4591674940223736	2367156065.952609
1.4609914533899013	2336700876.585074
1.4628176927066388	2303495433.79516
1.464646214822522	2319143281.0510664
1.4664770225910502	2319675293.377996
1.4683101188692889	2275282483.1627436
1.4701455065178752	2262021838.39814
1.4719831884010226	2289896195.7452717
1.473823167386524	2291479625.1981616
1.475665446345757	2272047886.710402
1.4775100281536893	2265674960.7217064
1.4793569156888815	2264248569.0817547
1.4812061118334923	2266656506.0454197
1.4830576194732843	2281284342.233819
1.4849114414976257	2290895699.9615126
1.4867675807994976	2283403681.8802834
1.4886260402754972	2271028964.834493
1.4904868228258412	2276816055.3758693
1.4923499313543735	2289725615.5785556
1.4942153687685666	2290374917.769943
1.4960831379795272	2300083811.4368505
1.4979532419020016	2310998263.9674106
1.499825683454379	2287645407.78792
1.501700465558697	2250642853.7728047
1.5035775911406453	2250071180.935218
1.505457063129571	2275150458.359131
1.5073388844584832	2293543990.79077
1.509223058064056	2303779693.9279284
1.5111095868866362	2304630376.435462
1.5129984738702444	2296066879.569688
1.5148897219625823	2279236095.88206
1.5167833341150354	2246682146.637037
1.5186793132826792	2258353108.72729
1.5205776624242824	2315485455.52772
1.5224783845023127	2337999623.376718
1.5243814824829407	2312922250.7106547
1.5262869593360442	2283553908.9011636
1.5281948180352143	2291444787.188069
1.530105061557758	2308430110.985909
1.5320176928847054	2292734410.808847
1.5339327150008113	2286246431.792755
1.5358501308945622	2306020057.779139
1.5377699435581802	2304512615.9345818
1.539692155987628	2279979233.011901
1.5416167711826123	2260965764.001024
1.5435437921465909	2271966342.299635
1.5454732218867737	2299220355.414546
1.5474050634141323	2304731268.106819
1.5493393197434	2297673220.644682
1.5512759938930791	2300640822.892213
1.5532150888854455	2299702047.661438
1.5551566077465522	2284878436.921876
1.5571005535062357	2275508175.460829
1.5590469291981182	2285921110.327774
1.5609957378596158	2301765614.865825
1.5629469825319402	2308271595.465641
1.5649006662601053	2303262245.3140807
1.5668567920929302	2311286969.928483
1.5688153630830464	2323930752.7442307
1.5707763822869003	2312227555.837583
1.5727398527647587	2302936964.6287675
1.5747057775807147	2310110483.3087225
1.5766741598026903	2313041835.257528
1.5786450025024439	2320721031.8625803
1.5806183087555719	2337946310.684585
1.582594081641516	2339783447.716927
1.5845723242435679	2336766001.9461617
1.5865530396488725	2346780821.0253797
1.5885362309484334	2340275811.2783813
1.5905219012371192	2322242154.9786143
1.5925100536136656	2331493239.521996
1.5945006911806823	2356191438.9555197
1.5964938170446583	2368171819.3753023
1.5984894343159641	2363137448.061352
1.6004875461088588	2359033689.750687
1.602488155541495	2356273487.831727
1.6044912657359218	2343614608.741819
1.6064968798180916	2336191694.831116
1.608505000917864	2345913131.1664267
1.6105156321690117	2354598871.152407
1.612528776709223	2340025288.592101
1.6145444376801092	2301040109.720588
1.6165626182272093	2286111438.6513715
1.6185833214999934	2284711446.8125496
1.6206065506518683	2269782937.504345
1.622632308840183	2298154436.465184
1.624660599226233	2334785593.4000344
1.626691424975266	2345524790.50936
1.6287247892564851	2359932994.271778
1.6307606952430556	2364076999.085827
1.6327991461121094	2360892463.5003963
1.6348401450447496	2355130435.8384814
1.6368836952260553	2348355608.969782
1.638929799845088	2349760403.513947
1.6409784620948942	2352838846.607866
1.6430296851725128	2354360569.2488
1.6450834722789784	2352729953.004746
1.647139826619327	2355833179.8043866
1.6491987514026012	2361958866.437758
1.6512602498418545	2358465756.368201
1.6533243251541565	2353937569.9660516
1.655390980560599	2363038019.367525
1.6574602192863002	2368710341.604699
1.6595320445604078	2356137821.957595
1.6616064596161082	2347879967.0943985
1.6636834676906282	2349232592.1757226
1.6657630720252417	2343002432.09817
1.667845275865273	2337304881.137077
1.6699300824601049	2324856556.041333
1.6720174950631799	2292603026.2504535
1.6741075169320085	2270323411.223594
1.6762001513281735	2274870820.0093713
1.678295401517334	2307175692.6712604
1.6803932707692304	2334200174.6355577
1.6824937623576919	2333554269.427711
1.6845968795606392	2321514314.055606
1.6867026256600899	2297244552.580428
1.6888110039421647	2270159114.684683
1.6909220176970923	2261476840.238826
1.6930356702192138	2269177700.491611
1.695151964806988	2267521130.794148
1.6972709047629964	2251832750.5376635
1.6993924933939502	2238809863.890564
1.7015167340106927	2231644920.1466017
1.7036436299282058	2215655485.8393135
1.705773184465616	2187135602.8456526
1.707905400946198	2154675242.4217653
1.7100402826973808	2115608521.1256208
1.7121778330507527	2091861021.164736
1.7143180553420658	2093488723.619918
1.7164609529112433	2081470093.837822
1.7186065291023824	2055064444.239942
1.7207547872637603	2047612708.1628323
1.72290573074784	2046075793.616313
1.725059362911275	2034304220.7111382
1.7272156871149138	2022920930.3508892
1.7293747067238074	2016046350.5374894
1.731536425107212	1995779183.5062132
1.733700845638596	1963094051.3743353
1.7358679716956442	1948614431.9185698
1.7380378066602638	1944751394.8464808
1.7402103539185891	1930107804.3935564
1.7423856168609873	1914987645.2069914
1.7445635988820634	1903469904.7450435
1.746744303380666	1889070130.4223719
1.7489277337598916	1870448340.3535175
1.7511138934270916	1852383848.219205
1.7533027857938754	1833999413.57733
1.7554944142761177	1799309702.8953722
1.7576887822939626	1775735020.2067366
1.75988589327183	1775358141.3772151
1.76208575063842	1768635408.6915412
1.764288357826718	1764989292.2012057
1.7664937182740013	1750737503.9739058
1.7687018354218438	1721185890.6553154
1.770912712716121	1703794471.930205
1.773126353607016	1687321350.08669
1.7753427615490247	1666636415.9087582
1.7775619400009608	1649576375.351726
1.7797838924259624	1636191528.7397747
1.7820086222914944	1626249646.6517134
1.7842361330693588	1613520667.134488
1.7864664282356955	1591172340.514403
1.78869951127099	1584298316.3179061
1.790935385660079	1583494327.457305
1.793174054892154	1567199795.1782587
1.7954155224607689	1557851190.2088232
1.7976597918638448	1555952830.5899777
1.7999068666036746	1529377946.256162
1.8021567501869293	1501805783.9785314
1.804409446124663	1502076615.4970315
1.8066649579323186	1500432527.803456
1.8089232891297338	1492629756.386835
1.8111844432411461	1483936991.676711
1.8134484237951976	1497398967.861694
1.8157152343249414	1510102180.8449912
1.8179848783678474	1475207135.184479
1.8202573594658071	1439369956.0037272
1.8225326811651397	1457972286.9183898
1.824810847016596	1477294218.431108
1.8270918605753668	1458438475.2159214
1.8293757254010856	1451842420.3512383
1.831662445057837	1444396646.965516
1.8339520231141593	1432016825.5284781
1.836244463143052	1431680104.6190565
1.8385397687219809	1422791608.1718984
1.840837943432883	1403534656.7782035
1.8431389908621743	1366069262.125941
1.8454429146007518	1313691477.3826523
1.8477497182440028	1284776268.357952
1.8500594053918078	1314105756.8562942
1.8523719796485476	1348986894.0536144
1.8546874446231079	1328203473.9714663
1.857005803928887	1271720625.328024
1.8593270611837978	1234275305.136286
1.8616512200102777	1251644625.1119628
1.8639782840352905	1283784069.7373974
1.8663082568903346	1298767526.654709
1.8686411422114473	1311104838.0909684
1.8709769436392114	1305283115.555605
1.8733156648187608	1283440432.8390954
1.875657309399784	1278385663.9637957
1.8780018810365335	1275882184.9711902
1.8803493833878293	1288245048.6981566
1.882699820117064	1318934915.5392647
1.8850531948922105	1320433799.462935
1.8874095113858254	1309982739.9100134
1.8897687732750577	1298239448.968149
1.8921309842416516	1271623959.401439
1.8944961479719535	1270795124.456629
1.8968642681569183	1293866231.1137624
1.8992353484921145	1307528235.5984952
1.9016093926777295	1311381906.314896
1.9039864044185768	1302552793.702395
1.9063663874241	1293636608.3851495
1.90874934540838	1289560683.5068576
