#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8548751536161342	12105843440.5492
0.8559437475581545	12992081206.06823
0.857013677242602	13747061217.51265
0.8580849443391553	13839810006.826118
0.8591575505195791	13853007570.832184
0.8602314974577286	13838391522.375307
0.8613067868295508	13767397465.769514
0.8623834203130877	13751897839.995178
0.8634613995884791	13790064762.448267
0.8645407263379646	13643307329.8644
0.8656214022458871	12930542913.14357
0.8667034289986943	12303981509.796862
0.8677868082849427	12612756404.385954
0.8688715417952989	13037302391.274017
0.869957631222543	13267774674.898027
0.8710450782615712	13520536601.729702
0.872133884609398	13572874747.739164
0.8732240519651597	13534463401.623411
0.8743155820301162	13523434270.757128
0.8754084765076539	13539004677.209208
0.8765027371032884	13484864609.991156
0.8775983655246675	13440918275.609377
0.8786953634815732	13480470074.979156
0.8797937326859253	13295055029.742731
0.8808934748517826	12942807190.688805
0.8819945916953473	12982654917.865997
0.8830970849349664	13242606087.910194
0.8842009562911352	13404222976.476213
0.8853062074864991	13510801474.56376
0.8864128402458572	13482230759.412104
0.8875208562961645	13426291719.89838
0.8886302573665347	13449949515.530916
0.8897410451882428	13466599608.722239
0.8908532214947281	13435724632.622885
0.8919667880215966	13376517972.56483
0.8930817465066233	13333673950.722565
0.8941980986897567	13320167742.345676
0.8953158463131189	13320294540.01949
0.8964349911210102	13317363203.920443
0.8975555348599115	13282647724.940405
0.8986774792784863	13227757163.567278
0.8998008261275845	13119721748.882486
0.9009255771602438	13018906729.049753
0.9020517341316941	13029672335.870832
0.9031792987993587	13127766473.298674
0.9043082729228579	13231575506.754255
0.9054386582640114	13266297130.76278
0.9065704565868414	13249821477.61017
0.907703669657575	13176559846.510035
0.908838299244647	13013671998.848827
0.9099743471187027	12924556892.578312
0.9111118150526011	12989588175.852573
0.9122507048214169	13083802688.200531
0.9133910182024435	13135735326.38907
0.9145327569751966	13129611001.097408
0.9156759229214156	13099120704.511192
0.9168205178250673	13060386202.216187
0.9179665434723485	13044011953.840794
0.919114001651689	13053061142.39618
0.9202628941537536	13014181319.841274
0.9214132227714458	12954830244.324318
0.92256498929991	12945470330.840271
0.9237181955365349	12923413138.617542
0.9248728432809555	12801773590.047733
0.9260289343350568	12711778211.736193
0.9271864705029755	12793896270.202555
0.9283454535911042	12849166494.088318
0.9295058854080931	12801032566.381788
0.9306677677648533	12816004180.366781
0.9318311024745591	12853745145.24544
0.9329958913526524	12850908501.172709
0.9341621362168431	12827553859.343954
0.9353298388871142	12774359197.05233
0.936499001185723	12732165265.369848
0.9376696249372052	12738696470.995983
0.9388417119683766	12739320348.42881
0.9400152641083371	12664090891.048006
0.9411902831884725	12515507976.175653
0.942366771042458	12455614105.933393
0.9435447295062611	12480591998.747942
0.9447241604181439	12476679345.446768
0.9459050656186665	12529435997.763998
0.9470874469506899	12608341404.707035
0.9482713062593783	12628836501.955805
0.9494566453922024	12614154106.821636
0.9506434661989427	12581480229.773836
0.9518317705316914	12552629543.315178
0.9530215602448558	12506781969.618889
0.9542128371951619	12409784223.260706
0.9554056032416559	12361041253.947163
0.9565998602457079	12388082843.131733
0.957795610071015	12401602423.481298
0.9589928545836038	12383396977.48508
0.9601915956518332	12331022427.718845
0.961391835146398	12340606728.742561
0.9625935749403309	12325689917.22487
0.9637968169090064	12121810739.479916
0.9650015629301427	12008944634.235453
0.9662078148838052	12065538346.253756
0.9674155746524099	12028880927.877995
0.9686248441207255	12002758586.266518
0.9698356251758764	12044422872.33025
0.9710479197073462	12023142932.687681
0.9722617296069803	11975233600.224781
0.9734770567689891	11910922768.012285
0.9746939030899503	11912369376.728306
0.9759122704688127	12019907812.512947
0.9771321608068987	12008042636.814838
0.9783535760079072	11858762103.43691
0.9795765179779171	11884836671.537703
0.9808009886253894	12053906731.45819
0.9820269898611712	12096628425.979357
0.9832545235984976	12046479950.747776
0.9844835917529957	12055602216.899897
0.985714196242687	12091964962.834398
0.9869463389879902	12086524875.166576
0.9881800219117253	12054617863.501232
0.989415246939115	11976951499.366705
0.9906520159977886	11851738181.36672
0.9918903310177859	11757838071.089762
0.9931301939315581	11747584408.720568
0.9943716066739725	11784177259.049967
0.995614571182315	11813317076.836275
0.996859089396293	11811391960.937881
0.9981051632580382	11778030280.940031
0.9993527947121108	11733306101.680788
1.0006019857055009	11711346361.65694
1.0018527381876328	11730345689.021627
1.0031050541103672	11736111426.102076
1.0043589354280051	11677789542.066322
1.0056143840972902	11590675000.240694
1.0068714020774117	11580217469.750233
1.0081299913300084	11648793870.942215
1.009390153819171	11681960850.429968
1.0106518915114449	11665623621.014038
1.011915206375834	11641947251.912178
1.013180100383804	11621051317.091785
1.0144465755092837	11574160632.11932
1.0157146337286702	11532145991.534277
1.016984277020831	11532657826.203852
1.0182555073671071	11522379895.114061
1.0195283267513158	11473275869.097626
1.020802737159755	11418472071.644953
1.0220787405812046	11409978107.297338
1.0233563390069311	11463066207.695675
1.0246355344306899	11487304982.17307
1.025916328848728	11434649557.688738
1.027198724259789	11381040373.66285
1.0284827226651139	11350463516.818241
1.0297683260684452	11344205936.346449
1.0310555364760305	11360747585.965364
1.0323443558966257	11326464572.946243
1.0336347863414963	11191215407.623901
1.0349268298244232	11111117708.615616
1.0362204883617037	11201525012.893465
1.0375157639721557	11259763745.111748
1.0388126586771211	11200773885.020252
1.0401111745004674	11151782892.217735
1.041411313468593	11169919509.54309
1.0427130776104288	11196337890.538061
1.0440164689574416	11214341132.614773
1.0453214895436385	11216186149.573967
1.046628141405568	11162919764.338888
1.0479364265823248	11112319721.339628
1.0492463471155529	11081857936.477556
1.0505579050494471	11067483407.058546
1.051871102430759	11079565113.177752
1.0531859413087974	11091560108.317966
1.0545024237354332	11085547676.966597
1.0558205517651027	11063538999.19361
1.0571403274548088	11007385829.844912
1.0584617528641274	10914219625.590904
1.0597848300552075	10872238611.605606
1.0611095610927765	10895475621.021498
1.0624359480441425	10930658143.434034
1.0637639929791975	10949734131.998259
1.0650936979704217	10896793103.482782
1.0664250650928846	10802620658.331316
1.0677580964242506	10780998815.64908
1.069092794044781	10805808625.285103
1.0704291600373368	10811935782.630798
1.0717671964873836	10780365270.89489
1.0731069054829927	10709702105.46679
1.0744482891148466	10692506594.592718
1.0757913494762399	10728676359.522266
1.0771360886630854	10734082773.696991
1.078482508773914	10673981491.96227
1.0798306119098815	10555862304.64525
1.081180400174769	10415279047.928986
1.0825318756749873	10400830778.590942
1.0838850405195808	10513419597.598696
1.0852398968202304	10585972054.258627
1.0865964466912557	10554889504.133957
1.0879546922496197	10504679899.935192
1.0893146356149317	10523657480.671309
1.0906762789094504	10544778042.769148
1.0920396242580872	10546655979.963377
1.0934046737884098	10553301479.831459
1.0947714296306452	10493478377.363878
1.0961398939176834	10354290249.711596
1.0975100687850805	10302632121.336668
1.098881956371062	10368276323.063372
1.1002555588165257	10411014544.995659
1.1016308782650464	10381041577.021753
1.1030079168628775	10362973243.595253
1.104386676758956	10381719965.793438
1.1057671601049048	10384494744.570183
1.1071493690550358	10377455187.57539
1.1085333057663547	10363937150.705635
1.1099189723985625	10342670130.628653
1.1113063711140607	10311249399.316345
1.1126955040779534	10282226249.720425
1.1140863734580506	10274102310.687958
1.1154789814248731	10260454543.443117
1.1168733301516542	10248545800.92772
1.1182694218143439	10228821306.29735
1.1196672585916116	10186596912.320269
1.1210668426648513	10181543260.782482
1.122468176218182	10188999007.677551
1.123871261438455	10091593359.487593
1.125276100515253	9910093286.782637
1.126682695640897	9924443800.94463
1.128091049010448	10071586862.782253
1.129501162821711	10082572148.905273
1.1309130392752382	10056807465.288305
1.1323266805743324	10063616324.338625
1.13374208892505	10049445123.917542
1.1351592665362065	10036118891.55853
1.1365782156193767	9984685733.924572
1.1379989383889009	9834730029.229914
1.139421437061887	9716074523.091068
1.1408457138582142	9716334776.69991
1.142271771000537	9803194812.166298
1.1436996107142876	9873637452.930609
1.1451292352276803	9901347392.334608
1.146560646771715	9910244302.33135
1.1479938475801796	9876855850.992222
1.1494288398896548	9872020005.40266
1.150865625939517	9894155785.907928
1.1523042079719412	9889119181.385338
1.1537445882319062	9869962711.23378
1.155186768967196	9855968488.171856
1.156630752428405	9843273902.72958
1.1580765408689404	9801256599.815546
1.1595241365450264	9692826137.547602
1.1609735417157079	9592677773.701912
1.1624247586428524	9614359238.183367
1.163877789591156	9657514209.158985
1.165332636828145	9678107664.099096
1.16678930262418	9697950486.58982
1.1682477892524603	9635526149.633753
1.1697080989890258	9580245322.902245
1.1711702341127619	9619783186.651258
1.1726341969054028	9656408280.54509
1.1740999896515347	9648727375.01121
1.1755676146385992	9609935772.41232
1.1770370741568972	9501623340.331095
1.1785083704995933	9417362870.13291
1.1799815059627177	9442186300.370342
1.1814564828451712	9345275060.689993
1.1829333034487275	9110351481.113642
1.1844119700780384	9180857776.719728
1.185892485040636	9418731751.561426
1.1873748506469368	9385727581.365414
1.1888590692102454	9249356919.468176
1.1903451430467582	9308555000.224607
1.1918330744755665	9431439444.222853
1.193322865818661	9428389521.76242
1.1948145194009343	9337052281.497234
1.1963080375501856	9187927904.536322
1.197803422597123	9056069313.999298
1.1993006768753696	9090351921.442854
1.2007998027214637	9231452804.744469
1.2023008024748656	9245449174.801609
1.203803678477959	9183915837.529804
1.2053084330760564	9205751841.18135
1.2068150686174015	9146576582.284529
1.2083235874531733	8924766315.585066
1.2098339919374896	8913635669.978292
1.2113462844274117	9110186864.181694
1.2128604672829457	9210904174.409714
1.2143765428670494	9223580907.912636
1.2158945135456332	9206918388.573103
1.2174143816875653	9185394003.274899
1.2189361496646747	9167620109.194397
1.2204598198517553	9151390546.113113
1.2219853946265702	9137985370.905619
1.2235128763698533	9125313108.416285
1.2250422674653156	9104266196.989243
1.2265735702996472	9065715924.400206
1.2281067872625218	9045171028.979824
1.2296419207465998	9055412463.670322
1.231178973147533	9049263312.44714
1.2327179468639673	9024554023.033089
1.2342588442975473	9003459229.341143
1.2358016678529193	8984942312.214401
1.2373464199377353	8973740664.738419
1.2388931029626575	8959971430.636913
1.2404417193413606	8926194819.78501
1.2419922714905374	8864249534.089657
1.2435447618299005	8820670662.792448
1.245099192782188	8856068359.512777
1.2466555667731656	8894298604.613777
1.248213886231632	8886491297.04389
1.2497741535894216	8863532408.245018
1.2513363712814083	8805336666.547693
1.25290054174551	8753970058.106716
1.2544666674226919	8772072626.421606
1.2560347507569702	8793526419.048162
1.2576047941954165	8783941761.26098
1.2591768001881607	8772326130.578115
1.2607507711883958	8755751707.073809
1.2623267096523811	8740804753.18748
1.2639046180394466	8719685042.889734
1.265484498811996	8698814077.74462
1.267066354435511	8667549154.278172
1.2686501873785552	8640970075.734188
1.2702360001127784	8661377641.48876
1.2718237951129194	8674431266.273062
1.2734135748568105	8634943417.480173
1.2750053418253815	8603594470.541128
1.2765990985026632	8619995160.013443
1.2781948473757916	8630115624.38502
1.2797925909350112	8585466160.989643
1.28139233167368	8457610522.599048
1.282994072088272	8359373750.573344
1.2845978146783823	8408882020.699594
1.2862035619467302	8494699151.969186
1.2878113163991636	8500682592.4068575
1.2894210805446624	8423340292.2341
1.2910328568953433	8359856348.607329
1.2926466479664624	8390959526.690442
1.2942624562764204	8437533943.070675
1.295880284346766	8437339708.178748
1.2975001347021995	8415451670.553635
1.2991220098705771	8403505306.79923
1.3007459123829153	8396036127.396958
1.3023718447733938	8375302614.236103
1.3039998095793606	8362407123.710376
1.3056298093413348	8364551775.862321
1.3072618466030115	8357624149.637184
1.3088959239112652	8340939046.949691
1.3105320438161543	8260560041.916768
1.3121702088709244	8053350221.185488
1.313810421632013	7929548317.066318
1.315452684659053	7991913510.282526
1.3170970005148768	8136150802.049456
1.3187433717655204	8244676417.610785
1.3203918009802271	8253805508.764013
1.3220422907314524	8245593239.138476
1.3236948435948666	8245599726.803046
1.3253494621493602	8230012039.522182
1.327006148977047	8183965881.013093
1.3286649066632683	8111727162.541803
1.3303257377965971	8047250539.048083
1.331988644968843	8003554402.626079
1.333653630775054	8039154071.608461
1.3353206978135228	8117072558.481239
1.3369898486857896	8129607963.522841
1.3386610859966468	8089806140.182231
1.3403344123541427	8051828253.549196
1.342009830369585	8063217236.19588
1.3436873426575473	8090009402.534403
1.345366951835869	8090489220.7902975
1.347048660525664	8077701501.148186
1.348732471351321	8060931655.048925
1.35041838694051	8040178520.478485
1.3521064099241855	8034540430.018269
1.3537965429365908	8024840060.816224
1.3554887886152616	7994871390.3361635
1.3571831496010305	7978163821.255402
1.3588796285380318	7967491454.064178
1.3605782280737042	7939961724.421537
1.3622789508587965	7907569457.427218
1.36398179954737	7889553835.234853
1.3656867767968042	7903682579.523535
1.3673938852678	7920217151.22237
1.3691031276243848	7919045559.074678
1.3708145065339152	7917303017.834169
1.3725280246670826	7906767291.257586
1.3742436846979165	7891156040.521357
1.3759614893037886	7882968434.103896
1.3776814411654184	7879779242.02518
1.3794035429668752	7880458862.95524
1.3811277973955836	7876692447.8339405
1.382854207142328	7857222289.801462
1.384582774901256	7813420714.337187
1.3863135033698826	7772567637.981988
1.388046395249095	7770365932.382962
1.389781453243156	7733072388.119199
1.3915186800597101	7644888809.78425
1.3932580784097848	7627483921.881272
1.3949996510077969	7665000082.157106
1.3967434005715567	7681105585.397296
1.3984893298222711	7661012108.1890135
1.4002374414845487	7620822741.370754
1.4019877382864046	7628889091.144753
1.4037402229592626	7664427917.266996
1.4054948982379614	7674927668.121805
1.4072517668607587	7667568040.743631
1.4090108315693348	7654233190.275659
1.4107720951087963	7629417691.996666
1.4125355602276823	7591222278.822457
1.414301229677967	7593753763.604849
1.4160691062150645	7619009777.407728
1.4178391925978333	7614384723.21982
1.4196114915885802	7598018700.863438
1.421386005953066	7571491644.466859
1.4231627384605074	7506551137.799479
1.424941691883583	7377884530.052324
1.4267228689984375	7279076641.613026
1.4285062725846855	7332822597.6179285
1.4302919054254162	7450722293.569748
1.4320797703071981	7518334327.988268
1.4338698700200818	7523039798.333347
1.435662207357607	7502312721.505728
1.4374567851168039	7504520022.364841
1.4392536060981997	7481072899.042922
1.4410526731058226	7444193871.695263
1.4428539889472047	7445702852.046156
1.444657556433389	7446671699.5778475
1.4464633783789307	7449650683.7332
1.4482714576019042	7452345768.623269
1.4500817969239066	7414765841.698346
1.4518943991700615	7381326198.393416
1.453709267169024	7385050234.479213
1.4555264037529851	7364601837.175979
1.4573458117576763	7358752515.926485
1.4591674940223736	7342944716.779851
1.4609914533899013	7251749314.415512
1.4628176927066388	7222105312.081259
1.464646214822522	7244658394.497381
1.4664770225910502	7254979340.844145
1.4683101188692889	7273546976.599519
1.4701455065178752	7252485732.015843
1.4719831884010226	7245132216.451665
1.473823167386524	7273406483.809845
1.475665446345757	7265803152.237489
1.4775100281536893	7252268914.393722
1.4793569156888815	7262420619.986478
1.4812061118334923	7264740927.056696
1.4830576194732843	7254266661.299868
1.4849114414976257	7182628828.276027
1.4867675807994976	6871909675.894907
1.4886260402754972	6630624153.161514
1.4904868228258412	6881167505.838733
1.4923499313543735	7202661336.3267
1.4942153687685666	7280655489.754943
1.4960831379795272	7269978193.434168
1.4979532419020016	7244793470.577958
1.499825683454379	7122231323.025888
1.501700465558697	6665047147.786067
1.5035775911406453	6123792484.064463
1.505457063129571	6226921694.8222
1.5073388844584832	6823819111.105745
1.509223058064056	7165116846.42377
1.5111095868866362	7193167178.206845
1.5129984738702444	7152005915.316818
1.5148897219625823	7126821058.900891
1.5167833341150354	7145626063.386815
1.5186793132826792	7176711852.032451
1.5205776624242824	7167537520.161571
1.5224783845023127	7141110742.844379
1.5243814824829407	7153583861.632854
1.5262869593360442	7156826389.483797
1.5281948180352143	7113843225.953065
1.530105061557758	7096943632.956795
1.5320176928847054	7126497288.973825
1.5339327150008113	7136315540.537996
1.5358501308945622	7131728292.488774
1.5377699435581802	7072101836.883775
1.539692155987628	6995355181.600728
1.5416167711826123	7005163445.711859
1.5435437921465909	7079084718.699651
1.5454732218867737	7159612668.961441
1.5474050634141323	7180745952.055
1.5493393197434	7150737659.036846
1.5512759938930791	7114691223.186878
1.5532150888854455	7061627195.088193
1.5551566077465522	6998992107.551283
1.5571005535062357	6998534848.557512
1.5590469291981182	7041710613.382663
1.5609957378596158	7042140675.806046
1.5629469825319402	6998051892.457752
1.5649006662601053	6987185868.075316
1.5668567920929302	7001334239.786696
1.5688153630830464	6991924613.028369
1.5707763822869003	6946158212.582495
1.5727398527647587	6736977038.412778
1.5747057775807147	6341796152.699455
1.5766741598026903	6170393251.987529
1.5786450025024439	6508013420.80101
1.5806183087555719	6874858845.286257
1.582594081641516	6924908941.805969
1.5845723242435679	6924402369.063674
1.5865530396488725	6877857852.717908
1.5885362309484334	6663303387.525457
1.5905219012371192	6600260813.431465
1.5925100536136656	6792331030.463416
1.5945006911806823	6882181315.799683
1.5964938170446583	6822614548.598434
1.5984894343159641	6850274574.860875
1.6004875461088588	6916200998.140335
1.602488155541495	6900927246.114102
1.6044912657359218	6828382569.716521
1.6064968798180916	6767656486.5711975
1.608505000917864	6778357314.566022
1.6105156321690117	6813078548.264977
1.612528776709223	6791626831.078319
1.6145444376801092	6617544756.187156
1.6165626182272093	6489055035.573454
1.6185833214999934	6494484798.191252
1.6206065506518683	6450571518.244317
1.622632308840183	6517612217.029501
1.624660599226233	6662937027.299334
1.626691424975266	6746919972.237175
1.6287247892564851	6794204695.806531
1.6307606952430556	6763434570.600752
1.6327991461121094	6716802733.977573
1.6348401450447496	6664251905.857035
1.6368836952260553	6550649150.205014
1.638929799845088	6477654411.056726
1.6409784620948942	6533822329.958249
1.6430296851725128	6577432118.199569
1.6450834722789784	6535005904.03091
1.647139826619327	6519936396.075481
1.6491987514026012	6536534348.710088
1.6512602498418545	6535531084.463203
1.6533243251541565	6500474569.687983
1.655390980560599	6470024432.493638
1.6574602192863002	6471968742.057334
1.6595320445604078	6458365272.749839
1.6616064596161082	6408079751.496924
1.6636834676906282	6327317727.27848
1.6657630720252417	6269034222.22053
1.667845275865273	6262792677.492822
1.6699300824601049	6230199760.765823
1.6720174950631799	6114816013.461467
1.6741075169320085	6012477659.782477
1.6762001513281735	6016243289.600035
1.678295401517334	6145621247.770888
1.6803932707692304	6235560207.475771
1.6824937623576919	6199935986.697934
1.6845968795606392	6157134030.954504
1.6867026256600899	6101199735.477201
1.6888110039421647	6023030978.07613
1.6909220176970923	5997673743.429404
1.6930356702192138	6048810368.665021
1.695151964806988	6075165373.713298
1.6972709047629964	6030014754.750344
1.6993924933939502	5959725743.44282
1.7015167340106927	5912105402.486715
1.7036436299282058	5914730887.799074
1.705773184465616	5895415471.2956
1.707905400946198	5773303898.553416
1.7100402826973808	5492305998.158296
1.7121778330507527	5373508581.82277
1.7143180553420658	5613275375.957
1.7164609529112433	5781009500.976031
1.7186065291023824	5766328856.426833
1.7207547872637603	5715963602.260549
1.72290573074784	5649015413.19049
1.725059362911275	5636183098.493728
1.7272156871149138	5653765427.829348
1.7293747067238074	5622138206.855945
1.731536425107212	5533098620.183265
1.733700845638596	5467894226.5018635
1.7358679716956442	5501857205.346445
1.7380378066602638	5521638740.998932
1.7402103539185891	5449655269.269809
1.7423856168609873	5407109293.25152
1.7445635988820634	5436383567.501125
1.746744303380666	5435223128.266849
1.7489277337598916	5406255443.549022
1.7511138934270916	5391365120.291096
1.7533027857938754	5372356788.298938
1.7554944142761177	5360918670.095775
1.7576887822939626	5349167296.108264
1.75988589327183	5298082919.073118
1.76208575063842	5237349374.620873
1.764288357826718	5224115030.272161
1.7664937182740013	5217069313.039178
1.7687018354218438	5192883503.829013
1.770912712716121	5171793475.930806
1.773126353607016	5149185655.633404
1.7753427615490247	5114289859.1497135
1.7775619400009608	5081698611.783971
1.7797838924259624	5086636324.508414
1.7820086222914944	5076789861.920572
1.7842361330693588	5035571349.205468
1.7864664282356955	5023725040.693861
1.78869951127099	5038794346.185267
1.790935385660079	5029819790.529753
1.793174054892154	4989815719.138711
1.7954155224607689	4971077903.122965
1.7976597918638448	4966286008.68045
1.7999068666036746	4927471070.456398
1.8021567501869293	4858131915.921027
1.804409446124663	4815458946.75178
1.8066649579323186	4826542447.634075
1.8089232891297338	4832341179.643025
1.8111844432411461	4810348083.780704
1.8134484237951976	4793389000.69742
1.8157152343249414	4777657081.773908
1.8179848783678474	4757815062.578531
1.8202573594658071	4739431125.966621
1.8225326811651397	4723045712.133521
1.824810847016596	4701637572.689748
1.8270918605753668	4649314364.368469
1.8293757254010856	4607174598.908066
1.831662445057837	4620441298.458471
1.8339520231141593	4621890405.909942
1.836244463143052	4562556585.241366
1.8385397687219809	4496307755.199484
1.840837943432883	4458118279.602245
1.8431389908621743	4433616632.683834
1.8454429146007518	4387041937.61266
1.8477497182440028	4355494307.941533
1.8500594053918078	4405997582.224765
1.8523719796485476	4435811276.453303
1.8546874446231079	4402128066.245374
1.857005803928887	4370337884.526781
1.8593270611837978	4364206015.478985
1.8616512200102777	4369865569.341268
1.8639782840352905	4355096045.272294
1.8663082568903346	4335912912.181265
1.8686411422114473	4328440893.030827
1.8709769436392114	4290172655.908663
1.8733156648187608	4222162795.834171
1.875657309399784	4188319371.326968
1.8780018810365335	4203228043.3042717
1.8803493833878293	4235588696.280917
1.882699820117064	4230111771.2612233
1.8850531948922105	4168261751.347614
1.8874095113858254	4097287072.437574
1.8897687732750577	4017536485.85612
1.8921309842416516	3974178699.80608
1.8944961479719535	4024446032.053333
1.8968642681569183	4064154815.476162
1.8992353484921145	4059701758.1479955
1.9016093926777295	4053786783.3316607
1.9039864044185768	4021648106.984505
1.9063663874241	3999485539.8894734
1.90874934540838	3998872774.63771
1.9111352820901404	3981714804.850703
1.913524201192753	3974301376.2026167
1.9159161064442438	3968971462.905278
1.918311001577299	3926874668.5970974
1.9207088903292706	3892153970.9259205
1.9231097764421823	3908258340.2575693
1.925513663662735	3910804558.4612617
1.9279205557423134	3852547852.1413713
1.9303304564369912	3743592545.9035897
1.9327433695075371	3700671855.1797075
1.9351592987194217	3773839050.5008802
1.9375782478428212	3819437502.1185656
1.9400002206526246	3792213420.0168657
1.9424252209284403	3698287670.6147933
1.9448532524546007	3550610274.6729894
1.947284319020169	3513887696.967928
1.949718424418944	3550751308.261464
1.9521555724494677	3578814457.483054
1.9545957669150293	3661659478.929792
1.957039011623673	3711408959.2377677
1.9594853103882026	3689272267.127815
1.961934667026188	3647980440.8533115
1.9643870853599705	3634390774.645119
