#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7971151540149657	2575050801.5857058
0.7981115479574844	2595228977.587989
0.7991091873924312	2574067718.042015
0.8001080738766717	2605069589.0780344
0.8011082089690176	2696644199.552112
0.8021095942302288	2777868198.878706
0.8031122312230166	2842796968.7177715
0.8041161215120453	2920452247.5361915
0.8051212666639354	3002575160.4123755
0.8061276682472652	3063826697.9571457
0.8071353278325744	3091629800.219358
0.808144246992365	3136587679.3734994
0.8091544273011054	3215497758.19703
0.8101658703352317	3283495409.4109273
0.8111785776731507	3330684362.687829
0.8121925508952421	3382393745.792108
0.8132077915838613	3452167891.652589
0.8142243013233411	3506759551.5607715
0.8152420816999951	3520673881.885995
0.8162611343021202	3485529973.7136474
0.8172814607199979	3290027759.7197375
0.8183030625458978	2826656339.7168093
0.8193259413740802	2455066949.595294
0.8203500988007977	2577690969.219799
0.8213755364242987	2929992741.307744
0.8224022558448291	3150415206.836448
0.8234302586646352	3259706113.638222
0.8244595464879658	3320400579.373725
0.8254901209210758	3329706708.3489423
0.8265219835722272	3328737917.1342826
0.8275551360516924	3285368282.6889057
0.8285895799717569	3174368625.07443
0.8296253169467216	3082403533.3713045
0.830662348592905	3061171223.8049526
0.8317006765286461	3086074964.2002506
0.8327403023743069	3092982997.2789097
0.8337812277522748	3085128391.602163
0.834823454286965	3075004502.2580814
0.8358669836048238	3043664220.386246
0.8369118173343297	3011237480.394384
0.8379579571059977	2940720824.8833394
0.8390054045523802	2888900148.0834346
0.8400541613080706	2959694359.89415
0.8411042290097056	3032695979.707534
0.8421556092959678	2957553049.4055433
0.8432083038075878	2729640965.460303
0.8442623141873472	2510896060.4391193
0.8453176420800813	2397389938.411962
0.8463742891326813	2334331313.5700903
0.8474322569940972	2350546513.895562
0.8484915473153398	2438936643.2978573
0.8495521617494839	2477858810.9834023
0.8506141019516709	2439000405.182428
0.8516773695791103	2419066427.3469186
0.8527419662910842	2472688008.7628145
0.853807893748948	2549909686.1341968
0.8548751536161342	2624866351.70225
0.8559437475581545	2700424233.9267817
0.857013677242602	2740201238.675634
0.8580849443391553	2769902274.386288
0.8591575505195791	2820522215.337803
0.8602314974577286	2876543468.141112
0.8613067868295508	2930753411.1254473
0.8623834203130877	2984944249.560607
0.8634613995884791	3029616799.7728934
0.8645407263379646	3049595278.176713
0.8656214022458871	3038816613.896431
0.8667034289986943	3039372502.9089947
0.8677868082849427	3058253799.663391
0.8688715417952989	3049066712.45914
0.869957631222543	3088277829.1695476
0.8710450782615712	3181729949.927532
0.872133884609398	3244686481.52519
0.8732240519651597	3282330416.037544
0.8743155820301162	3315108001.2063074
0.8754084765076539	3359196828.7336326
0.8765027371032884	3403896095.622435
0.8775983655246675	3452924583.3268685
0.8786953634815732	3509066336.5927587
0.8797937326859253	3520310508.0825615
0.8808934748517826	3497349960.695903
0.8819945916953473	3507418439.895692
0.8830970849349664	3549489532.998124
0.8842009562911352	3604973774.0429764
0.8853062074864991	3537177086.92454
0.8864128402458572	3221479789.204008
0.8875208562961645	2929148400.1450706
0.8886302573665347	2885603763.9818177
0.8897410451882428	2970897138.5273886
0.8908532214947281	3076218238.871941
0.8919667880215966	3153143210.705486
0.8930817465066233	3171355815.9847183
0.8941980986897567	3109625734.3051267
0.8953158463131189	3050404382.0794063
0.8964349911210102	3080214338.622219
0.8975555348599115	3158389666.655896
0.8986774792784863	3241288007.096488
0.8998008261275845	3297749384.301636
0.9009255771602438	3328679217.651688
0.9020517341316941	3330095959.950081
0.9031792987993587	3337555586.0963016
0.9043082729228579	3392180765.8730693
0.9054386582640114	3442560402.391313
0.9065704565868414	3480477629.130072
0.907703669657575	3523305438.9713807
0.908838299244647	3540734835.8387322
0.9099743471187027	3557365275.6166286
0.9111118150526011	3615089063.279276
0.9122507048214169	3689014856.5190535
0.9133910182024435	3739263482.2336473
0.9145327569751966	3770774112.5139203
0.9156759229214156	3805224798.1816945
0.9168205178250673	3835055222.411079
0.9179665434723485	3864060455.104834
0.919114001651689	3895487225.4500594
0.9202628941537536	3861879293.397884
0.9214132227714458	3752541361.4026875
0.92256498929991	3654983083.39354
0.9237181955365349	3609919544.4439254
0.9248728432809555	3605784598.0590863
0.9260289343350568	3613874461.519191
0.9271864705029755	3598783564.366624
0.9283454535911042	3538008343.4461293
0.9295058854080931	3470464248.872305
0.9306677677648533	3457419232.6758814
0.9318311024745591	3485247221.4174457
0.9329958913526524	3515433043.739225
0.9341621362168431	3526902329.9638844
0.9353298388871142	3514999571.74364
0.936499001185723	3510867301.4837775
0.9376696249372052	3534674584.1556354
0.9388417119683766	3563559136.381723
0.9400152641083371	3581438367.446254
0.9411902831884725	3591283296.3211985
0.942366771042458	3596417515.1847925
0.9435447295062611	3591350805.526111
0.9447241604181439	3584791231.9744735
0.9459050656186665	3615024176.3566017
0.9470874469506899	3669222095.3308477
0.9482713062593783	3711421921.863916
0.9494566453922024	3730156139.4816785
0.9506434661989427	3722646308.9332533
0.9518317705316914	3718803614.802113
0.9530215602448558	3724053640.559402
0.9542128371951619	3704592571.643175
0.9554056032416559	3703296539.0183554
0.9565998602457079	3741111960.897918
0.957795610071015	3765651416.844271
0.9589928545836038	3748817306.572511
0.9601915956518332	3710058771.268341
0.961391835146398	3738775101.186447
0.9625935749403309	3763949109.9396205
0.9637968169090064	3663974104.5271893
0.9650015629301427	3624562627.666744
0.9662078148838052	3699324995.1959877
0.9674155746524099	3692032126.0274363
0.9686248441207255	3681217817.933371
0.9698356251758764	3728151896.7447567
0.9710479197073462	3712580224.125949
0.9722617296069803	3632817416.83598
0.9734770567689891	3557796055.250689
0.9746939030899503	3564751758.58239
0.9759122704688127	3643408474.7980537
0.9771321608068987	3661436054.283384
0.9783535760079072	3607784825.828263
0.9795765179779171	3635522649.568443
0.9808009886253894	3702584511.6599197
0.9820269898611712	3697078349.954433
0.9832545235984976	3676335287.507792
0.9844835917529957	3705667999.645831
0.985714196242687	3763178222.0192337
0.9869463389879902	3804174917.641062
0.9881800219117253	3815239830.041212
0.989415246939115	3711756325.345273
0.9906520159977886	3477854246.638365
0.9918903310177859	3324208415.0023084
0.9931301939315581	3378572545.033497
0.9943716066739725	3522200785.4948344
0.995614571182315	3607635113.1713324
0.996859089396293	3598663734.668472
0.9981051632580382	3549311664.3538146
0.9993527947121108	3532543424.041933
1.0006019857055009	3558808166.797776
1.0018527381876328	3585504364.749278
1.0031050541103672	3579247897.3993287
1.0043589354280051	3527931480.104834
1.0056143840972902	3466278301.134278
1.0068714020774117	3491617660.3857903
1.0081299913300084	3578741276.4713607
1.009390153819171	3625984622.4489594
1.0106518915114449	3642550335.9411106
1.011915206375834	3652512498.267202
1.013180100383804	3657735799.456578
1.0144465755092837	3640197289.8089685
1.0157146337286702	3618009967.70549
1.016984277020831	3620898051.6232133
1.0182555073671071	3628935595.389422
1.0195283267513158	3647025693.0441074
1.020802737159755	3667921414.3788753
1.0220787405812046	3668497499.310648
1.0233563390069311	3694394775.603892
1.0246355344306899	3695386057.3759775
1.025916328848728	3597066009.705118
1.027198724259789	3517725500.9998713
1.0284827226651139	3524919853.7038546
1.0297683260684452	3581932181.97974
1.0310555364760305	3644924352.1357913
1.0323443558966257	3650292031.0767016
1.0336347863414963	3585341686.496235
1.0349268298244232	3553453245.5760236
1.0362204883617037	3645856056.978634
1.0375157639721557	3721866950.037049
1.0388126586771211	3695080287.0746093
1.0401111745004674	3677025106.497025
1.041411313468593	3688483061.758658
1.0427130776104288	3698575786.301529
1.0440164689574416	3746562021.843164
1.0453214895436385	3795662512.394989
1.046628141405568	3766763790.9967613
1.0479364265823248	3726515490.3517838
1.0492463471155529	3729084298.876284
1.0505579050494471	3725031952.155591
1.051871102430759	3717999884.6855826
1.0531859413087974	3746324922.8454366
1.0545024237354332	3769202396.5540175
1.0558205517651027	3754069101.828063
1.0571403274548088	3728112008.7070556
1.0584617528641274	3716620272.1658487
1.0597848300552075	3731236527.056172
1.0611095610927765	3752031192.9143376
1.0624359480441425	3774107301.6100073
1.0637639929791975	3787469370.5150204
1.0650936979704217	3754994097.2901697
1.0664250650928846	3712073382.351146
1.0677580964242506	3720788617.394565
1.069092794044781	3761330251.8187537
1.0704291600373368	3785820331.3210263
1.0717671964873836	3780366454.040324
1.0731069054829927	3752609349.2460923
1.0744482891148466	3745463921.87685
1.0757913494762399	3773919829.483684
1.0771360886630854	3808689220.1641564
1.078482508773914	3823689093.0415463
1.0798306119098815	3799349516.107892
1.081180400174769	3774216515.1287994
1.0825318756749873	3789463539.50488
1.0838850405195808	3805122995.107206
1.0852398968202304	3799034623.689477
1.0865964466912557	3810155047.872351
1.0879546922496197	3831796879.5113797
1.0893146356149317	3831824603.272608
1.0906762789094504	3814345096.933155
1.0920396242580872	3806582080.8909106
1.0934046737884098	3821389113.791474
1.0947714296306452	3821391562.49388
1.0961398939176834	3790292673.6222577
1.0975100687850805	3762985077.520336
1.098881956371062	3765224093.547549
1.1002555588165257	3775887586.2633753
1.1016308782650464	3743287878.903882
1.1030079168628775	3667664732.1582694
1.104386676758956	3599654783.9023232
1.1057671601049048	3577786238.0229955
1.1071493690550358	3592844868.747359
1.1085333057663547	3609708972.6931505
1.1099189723985625	3613038694.8988957
1.1113063711140607	3612823955.8336
1.1126955040779534	3624193362.04169
1.1140863734580506	3642350519.9544096
1.1154789814248731	3646205238.6375136
1.1168733301516542	3642297328.2725754
1.1182694218143439	3636173432.7230964
1.1196672585916116	3618321433.7996087
1.1210668426648513	3619851485.675139
1.122468176218182	3647564767.2399435
1.123871261438455	3653891210.2667747
1.125276100515253	3627970760.0643973
1.126682695640897	3633356940.704063
1.128091049010448	3660367074.136003
1.129501162821711	3653517209.6248164
1.1309130392752382	3648775335.697507
1.1323266805743324	3663930406.095131
1.13374208892505	3658895619.1996946
1.1351592665362065	3631459195.3488445
1.1365782156193767	3534247870.1068687
1.1379989383889009	3315980727.071224
1.139421437061887	3137211724.1929383
1.1408457138582142	3139756723.591708
1.142271771000537	3346994128.0973444
1.1436996107142876	3557173498.6594973
1.1451292352276803	3621544384.4183717
1.146560646771715	3644327842.935193
1.1479938475801796	3656442989.5409627
1.1494288398896548	3674208214.021058
1.150865625939517	3688839728.7412558
1.1523042079719412	3683832749.693477
1.1537445882319062	3669937511.734166
1.155186768967196	3662063050.3520665
1.156630752428405	3665087896.270199
1.1580765408689404	3660727558.668055
1.1595241365450264	3621381959.2005687
1.1609735417157079	3580095756.219083
1.1624247586428524	3595692448.6518016
1.163877789591156	3620530558.242905
1.165332636828145	3630508220.169378
1.16678930262418	3631520472.0010495
1.1682477892524603	3550776242.0417056
1.1697080989890258	3483117991.208991
1.1711702341127619	3554673045.203932
1.1726341969054028	3623753516.6557965
1.1740999896515347	3608426602.445748
1.1755676146385992	3523102545.8443832
1.1770370741568972	3350453204.100982
1.1785083704995933	3319056974.3934345
1.1799815059627177	3472986044.132872
1.1814564828451712	3541585738.707235
1.1829333034487275	3513764130.9022775
1.1844119700780384	3524616037.7240276
1.185892485040636	3559252512.529711
1.1873748506469368	3528600860.0476937
1.1888590692102454	3471429317.354716
1.1903451430467582	3500248318.2992835
1.1918330744755665	3558625725.9330864
1.193322865818661	3553646609.4396834
1.1948145194009343	3497476200.606384
1.1963080375501856	3425252663.2996397
1.197803422597123	3400362149.912285
1.1993006768753696	3450410947.5926995
1.2007998027214637	3504244821.752504
1.2023008024748656	3516860261.7544475
1.203803678477959	3523982548.6987705
1.2053084330760564	3534354229.9360533
1.2068150686174015	3520676811.7927055
1.2083235874531733	3484444127.9466643
1.2098339919374896	3485809541.0922666
1.2113462844274117	3513141386.7634554
1.2128604672829457	3528605541.8403482
1.2143765428670494	3544750958.5238824
1.2158945135456332	3550925386.0953913
1.2174143816875653	3549443947.658598
1.2189361496646747	3545796967.57859
1.2204598198517553	3535542824.122533
1.2219853946265702	3530978704.7185507
1.2235128763698533	3536451451.185857
1.2250422674653156	3544992027.209006
1.2265735702996472	3547743176.229964
1.2281067872625218	3544344797.8789444
1.2296419207465998	3536875821.1037455
1.231178973147533	3518895232.1804214
1.2327179468639673	3504431872.1696877
1.2342588442975473	3508953215.271761
1.2358016678529193	3516102913.3644443
1.2373464199377353	3513996624.656768
1.2388931029626575	3494788442.876074
1.2404417193413606	3443615070.9685864
1.2419922714905374	3369832479.398747
1.2435447618299005	3327849729.751511
1.245099192782188	3367695788.6502304
1.2466555667731656	3418911740.112945
1.248213886231632	3427680611.9242706
1.2497741535894216	3419899320.081383
1.2513363712814083	3365967423.1818967
1.25290054174551	3317986954.697259
1.2544666674226919	3356251145.0404077
1.2560347507569702	3396354188.854333
1.2576047941954165	3396321834.629615
1.2591768001881607	3395106825.5386662
1.2607507711883958	3395326989.913064
1.2623267096523811	3395007446.3028493
1.2639046180394466	3390175477.2000146
1.265484498811996	3383150715.4326053
1.267066354435511	3344365425.3657017
1.2686501873785552	3309932082.8514156
1.2702360001127784	3345097197.8745265
1.2718237951129194	3388927238.032037
1.2734135748568105	3387083312.0583944
1.2750053418253815	3376536636.8747516
1.2765990985026632	3386500563.2217083
1.2781948473757916	3396791708.5741386
1.2797925909350112	3384637562.783756
1.28139233167368	3329242268.4645934
1.282994072088272	3277949306.8158417
1.2845978146783823	3292821736.288513
1.2862035619467302	3329394172.2203393
1.2878113163991636	3339136019.71198
1.2894210805446624	3311155694.9246626
1.2910328568953433	3287152009.766201
1.2926466479664624	3311140177.5936623
1.2942624562764204	3342642798.2115
1.295880284346766	3353684233.5716696
1.2975001347021995	3351181943.5641866
1.2991220098705771	3344335888.5773797
1.3007459123829153	3342680805.2447796
1.3023718447733938	3342277124.7157087
1.3039998095793606	3341997427.4779716
1.3056298093413348	3338164130.697015
1.3072618466030115	3322784108.3765917
1.3088959239112652	3306089357.593914
1.3105320438161543	3270654328.566398
1.3121702088709244	3176328139.8359957
1.313810421632013	3114804120.1977115
1.315452684659053	3147753353.9394917
1.3170970005148768	3226979216.596793
1.3187433717655204	3283767488.7564583
1.3203918009802271	3282530090.218597
1.3220422907314524	3269072784.710364
1.3236948435948666	3258632337.429696
1.3253494621493602	3238957217.3769817
1.327006148977047	3212922593.758765
1.3286649066632683	3180995895.747903
1.3303257377965971	3116385612.138307
1.331988644968843	3012138348.8491263
1.333653630775054	2906062871.506672
1.3353206978135228	2809718416.6774445
1.3369898486857896	2769983782.746665
1.3386610859966468	2801104736.7479053
1.3403344123541427	2819085263.0457397
1.342009830369585	2780661204.497294
1.3436873426575473	2748217337.872671
1.345366951835869	2764893565.1320744
1.347048660525664	2771931465.2900476
1.348732471351321	2764072432.327934
1.35041838694051	2746462601.47242
1.3521064099241855	2730839988.554842
1.3537965429365908	2726829070.5788336
1.3554887886152616	2725732237.0614967
1.3571831496010305	2731168421.225678
1.3588796285380318	2723513787.1039667
1.3605782280737042	2698204497.801432
1.3622789508587965	2666387264.640075
1.36398179954737	2670248384.8748965
1.3656867767968042	2705396068.826326
1.3673938852678	2719689103.590111
1.3691031276243848	2711253044.615368
1.3708145065339152	2701146267.3168516
1.3725280246670826	2706721288.028559
1.3742436846979165	2722979501.4133782
1.3759614893037886	2734185146.6992564
1.3776814411654184	2739347730.37137
1.3794035429668752	2743728383.0414486
1.3811277973955836	2739807767.4038095
1.382854207142328	2721802452.1299944
1.384582774901256	2707047651.222309
1.3863135033698826	2692452367.9873567
1.388046395249095	2669206598.378602
1.389781453243156	2619904211.605721
1.3915186800597101	2556696012.8015947
1.3932580784097848	2541530827.4110847
1.3949996510077969	2562216350.6414924
1.3967434005715567	2553249347.100722
1.3984893298222711	2520257820.7082887
1.4002374414845487	2511260497.5511494
1.4019877382864046	2533153267.979645
1.4037402229592626	2550620606.313676
1.4054948982379614	2545500076.6385913
1.4072517668607587	2521992344.616585
1.4090108315693348	2490259473.409013
1.4107720951087963	2463595321.2259493
1.4125355602276823	2442812164.87858
1.414301229677967	2431559153.029693
1.4160691062150645	2415170234.0140595
1.4178391925978333	2383377706.57975
1.4196114915885802	2387019838.813528
1.421386005953066	2411144255.4898562
1.4231627384605074	2389452714.5501766
1.424941691883583	2347582355.141811
1.4267228689984375	2320656544.8667507
1.4285062725846855	2330500208.781453
1.4302919054254162	2376620415.1020927
1.4320797703071981	2391066680.5108213
1.4338698700200818	2368005858.791652
1.435662207357607	2364646123.4137006
1.4374567851168039	2377899801.139715
1.4392536060981997	2375513144.834814
1.4410526731058226	2368664260.491722
1.4428539889472047	2381170566.0850954
1.444657556433389	2384138414.0019083
1.4464633783789307	2374372430.3464518
1.4482714576019042	2374143901.8262467
1.4500817969239066	2371176454.724531
1.4518943991700615	2376674570.8070335
1.453709267169024	2385276612.7481465
1.4555264037529851	2371004615.643133
1.4573458117576763	2364782141.8902917
1.4591674940223736	2368870979.799958
1.4609914533899013	2337126741.4055333
1.4628176927066388	2305646303.1388927
1.464646214822522	2320732210.0872283
1.4664770225910502	2319965852.0236998
1.4683101188692889	2276416462.9043155
1.4701455065178752	2262437954.849526
1.4719831884010226	2288254078.9943714
1.473823167386524	2289931164.0248117
1.475665446345757	2269603733.8283863
1.4775100281536893	2259211886.5582256
1.4793569156888815	2257070990.6848283
1.4812061118334923	2262662676.0182185
1.4830576194732843	2278603749.605109
1.4849114414976257	2284769643.829352
1.4867675807994976	2264012897.2703457
1.4886260402754972	2242609517.670169
1.4904868228258412	2258939672.431419
1.4923499313543735	2283108863.1817207
1.4942153687685666	2286381325.2973266
1.4960831379795272	2297053209.703518
1.4979532419020016	2307349177.8673396
1.499825683454379	2282799851.048455
1.501700465558697	2242921327.487371
1.5035775911406453	2237954861.569302
1.505457063129571	2262774018.3154354
1.5073388844584832	2285249188.6291165
1.509223058064056	2298060256.0694065
1.5111095868866362	2298361204.4381237
1.5129984738702444	2288032359.8815656
1.5148897219625823	2267864025.0203104
1.5167833341150354	2231821004.2721963
1.5186793132826792	2245240337.088059
1.5205776624242824	2306274391.5756874
1.5224783845023127	2329709340.2731695
1.5243814824829407	2303976393.3007684
1.5262869593360442	2273783476.4806223
1.5281948180352143	2281564098.96433
1.530105061557758	2298779278.0304685
1.5320176928847054	2282660314.5398006
1.5339327150008113	2275374992.236564
1.5358501308945622	2294338992.345058
1.5377699435581802	2291655189.4662633
1.539692155987628	2266412800.473385
1.5416167711826123	2247401254.769776
1.5435437921465909	2258325375.4831944
1.5454732218867737	2285366800.1984987
1.5474050634141323	2290560332.899182
1.5493393197434	2283291253.6339765
1.5512759938930791	2286124293.999983
1.5532150888854455	2284904007.5422635
1.5551566077465522	2269936535.7647014
1.5571005535062357	2260888814.872609
1.5590469291981182	2271818600.218903
1.5609957378596158	2287571443.5401077
1.5629469825319402	2293625208.789872
1.5649006662601053	2287925820.479807
1.5668567920929302	2295366658.7295227
1.5688153630830464	2307814402.2934575
1.5707763822869003	2294817718.7248535
1.5727398527647587	2278662393.5362134
1.5747057775807147	2270256995.0378976
1.5766741598026903	2265252867.7813907
1.5786450025024439	2286447220.2964716
1.5806183087555719	2318927409.5483537
1.582594081641516	2324091492.271556
1.5845723242435679	2320498623.0688844
1.5865530396488725	2330077011.165777
1.5885362309484334	2322642234.4107485
1.5905219012371192	2303848903.457753
1.5925100536136656	2313411036.0812225
1.5945006911806823	2338711565.9278693
1.5964938170446583	2351681864.2932587
1.5984894343159641	2348246836.967727
1.6004875461088588	2344471498.210941
1.602488155541495	2340443361.315124
1.6044912657359218	2326484108.659171
1.6064968798180916	2318324057.690357
1.608505000917864	2327700709.475309
1.6105156321690117	2335265162.909438
1.612528776709223	2315493440.5839663
1.6145444376801092	2265911619.107932
1.6165626182272093	2246856192.791975
1.6185833214999934	2249778505.537612
1.6206065506518683	2237386261.316572
1.622632308840183	2271640522.286968
1.624660599226233	2315064574.619992
1.626691424975266	2327203759.611599
1.6287247892564851	2341572923.7072697
1.6307606952430556	2345511251.1605277
1.6327991461121094	2342549568.9109926
1.6348401450447496	2336793514.574362
1.6368836952260553	2329231410.812043
1.638929799845088	2330969659.473501
1.6409784620948942	2336250545.1532907
1.6430296851725128	2339524600.018226
1.6450834722789784	2338590139.0196557
1.647139826619327	2341970072.6255875
1.6491987514026012	2347791549.10277
1.6512602498418545	2343931696.4782166
1.6533243251541565	2339504925.8201275
1.655390980560599	2349461904.866906
1.6574602192863002	2355797726.3787847
1.6595320445604078	2343186606.507727
1.6616064596161082	2335507622.616041
1.6636834676906282	2337856883.7234516
1.6657630720252417	2331593282.4092207
1.667845275865273	2325715654.9008656
1.6699300824601049	2314554547.988594
1.6720174950631799	2285067796.3523297
1.6741075169320085	2265586470.280276
1.6762001513281735	2270770563.3859997
1.678295401517334	2300715210.5441017
1.6803932707692304	2325380631.0373654
1.6824937623576919	2324441712.9338617
1.6845968795606392	2312550083.514641
1.6867026256600899	2287503236.205682
1.6888110039421647	2259218406.510572
1.6909220176970923	2250413093.0670385
1.6930356702192138	2258928452.544748
1.695151964806988	2257525840.525375
1.6972709047629964	2241527415.0803423
1.6993924933939502	2228467867.6844435
1.7015167340106927	2221277711.614997
1.7036436299282058	2204816710.210759
1.705773184465616	2175646786.302794
1.707905400946198	2142032225.117054
1.7100402826973808	2100052302.0098786
1.7121778330507527	2075210752.8310697
1.7143180553420658	2079296685.1212156
1.7164609529112433	2068733870.1805604
1.7186065291023824	2042292957.1125913
1.7207547872637603	2035092969.0034847
1.72290573074784	2033833696.5992913
1.725059362911275	2022487226.1568341
1.7272156871149138	2011977056.916989
1.7293747067238074	2005688074.1653905
1.731536425107212	1985108564.6738243
1.733700845638596	1951623234.0330474
1.7358679716956442	1937214088.44141
1.7380378066602638	1934538417.0976999
1.7402103539185891	1921258690.9113433
1.7423856168609873	1906573799.76987
1.7445635988820634	1894845983.483877
1.746744303380666	1880384396.1626852
1.7489277337598916	1861154519.1897624
1.7511138934270916	1842634226.2532663
1.7533027857938754	1824980973.9179661
1.7554944142761177	1791777634.0864708
1.7576887822939626	1768853065.5538774
1.75988589327183	1768027903.0723646
1.76208575063842	1761626447.8628585
1.764288357826718	1758677615.3594499
1.7664937182740013	1745494812.4066238
1.7687018354218438	1717291066.1420584
1.770912712716121	1699812916.7669508
1.773126353607016	1682641826.6014256
1.7753427615490247	1661927175.746333
1.7775619400009608	1645390130.1582575
1.7797838924259624	1632859803.7031121
1.7820086222914944	1623758154.9273396
1.7842361330693588	1611904695.1567743
1.7864664282356955	1590084425.8768802
1.78869951127099	1582577824.6275265
1.790935385660079	1581889195.7233522
1.793174054892154	1566119045.5700235
1.7954155224607689	1556590533.5308216
1.7976597918638448	1554336336.9158394
1.7999068666036746	1528740755.9570184
1.8021567501869293	1502406234.0483756
1.804409446124663	1502667152.713435
1.8066649579323186	1501473275.8960743
1.8089232891297338	1493778145.4936934
1.8111844432411461	1485604564.5913894
1.8134484237951976	1498225000.972637
1.8157152343249414	1509290451.7003186
1.8179848783678474	1475711942.0270543
1.8202573594658071	1441526707.111265
1.8225326811651397	1458868193.80269
1.824810847016596	1476950169.9520087
1.8270918605753668	1459002970.5004365
1.8293757254010856	1452122281.2969546
1.831662445057837	1444369046.1173816
1.8339520231141593	1432288165.8671467
1.836244463143052	1431966040.999265
1.8385397687219809	1423646278.2725625
1.840837943432883	1404948949.8243265
1.8431389908621743	1367970267.610788
1.8454429146007518	1314218419.1458695
1.8477497182440028	1284423240.5654068
1.8500594053918078	1315235973.242078
1.8523719796485476	1351384575.5759304
1.8546874446231079	1332734381.3506556
1.857005803928887	1280092199.8501816
1.8593270611837978	1245075206.2505953
1.8616512200102777	1260857181.5808933
1.8639782840352905	1290629793.8840125
1.8663082568903346	1304298302.2896025
1.8686411422114473	1314877840.9623625
1.8709769436392114	1309065792.9968162
1.8733156648187608	1288609366.8093827
1.875657309399784	1283223934.4352512
1.8780018810365335	1280232496.3599193
1.8803493833878293	1291555554.0106294
1.882699820117064	1320186246.645898
1.8850531948922105	1321275872.275434
1.8874095113858254	1310561982.6633434
1.8897687732750577	1298414560.8753214
1.8921309842416516	1272841026.6410146
1.8944961479719535	1271956668.9392748
1.8968642681569183	1293740324.613798
1.8992353484921145	1306765358.9274783
1.9016093926777295	1309970258.616934
1.9039864044185768	1300720024.1272507
1.9063663874241	1292158296.510719
