#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2404417193413606	9002206203.677114
1.2419922714905374	8914049087.433733
1.2435447618299005	8857529868.420044
1.245099192782188	8920752192.702888
1.2466555667731656	8985198984.309078
1.248213886231632	8981091090.330061
1.2497741535894216	8954519005.193167
1.2513363712814083	8879017923.910095
1.25290054174551	8815549971.91323
1.2544666674226919	8847175486.660376
1.2560347507569702	8881260381.877373
1.2576047941954165	8872862551.33802
1.2591768001881607	8864085949.200191
1.2607507711883958	8849455650.995306
1.2623267096523811	8834864166.576242
1.2639046180394466	8812135501.206194
1.265484498811996	8789776318.093618
1.267066354435511	8751189581.024872
1.2686501873785552	8718282979.991545
1.2702360001127784	8751227845.666424
1.2718237951129194	8775900908.223816
1.2734135748568105	8728382906.2952
1.2750053418253815	8692024861.544363
1.2765990985026632	8722311361.676344
1.2781948473757916	8742849387.847761
1.2797925909350112	8689398344.437263
1.28139233167368	8531447902.743423
1.282994072088272	8412755178.593786
1.2845978146783823	8481473719.201934
1.2862035619467302	8593307207.394608
1.2878113163991636	8603033008.602377
1.2894210805446624	8512655526.82147
1.2910328568953433	8435495835.4095335
1.2926466479664624	8470757580.614972
1.2942624562764204	8531334862.464225
1.295880284346766	8537936175.042959
1.2975001347021995	8517283140.855624
1.2991220098705771	8504797469.8531885
1.3007459123829153	8494593063.442984
1.3023718447733938	8469462032.326338
1.3039998095793606	8456503730.070594
1.3056298093413348	8465812499.892906
1.3072618466030115	8463868036.965201
1.3088959239112652	8446957301.182951
1.3105320438161543	8352081044.837987
1.3121702088709244	8107017904.508633
1.313810421632013	7963816694.367141
1.315452684659053	8043594767.1848135
1.3170970005148768	8218302634.989598
1.3187433717655204	8349606605.670022
1.3203918009802271	8365049921.9799795
1.3220422907314524	8359754881.919264
1.3236948435948666	8362933545.53519
1.3253494621493602	8343640188.497255
1.327006148977047	8290448600.083928
1.3286649066632683	8211223483.80312
1.3303257377965971	8138128043.498865
1.331988644968843	8088745404.359473
1.333653630775054	8138202394.2469
1.3353206978135228	8239165917.119788
1.3369898486857896	8257450806.984497
1.3386610859966468	8206984903.090323
1.3403344123541427	8162229918.584877
1.342009830369585	8185951504.422892
1.3436873426575473	8226398468.648968
1.345366951835869	8226492107.424351
1.347048660525664	8211888378.459554
1.348732471351321	8196999346.315109
1.35041838694051	8176196655.555705
1.3521064099241855	8173819290.369409
1.3537965429365908	8165541495.095481
1.3554887886152616	8131109998.439515
1.3571831496010305	8115245903.048757
1.3588796285380318	8107075470.703889
1.3605782280737042	8076989790.099206
1.3622789508587965	8044398554.609142
1.36398179954737	8027262893.633088
1.3656867767968042	8041825355.195187
1.3673938852678	8059179739.106768
1.3691031276243848	8058047963.713869
1.3708145065339152	8057377601.55623
1.3725280246670826	8045994824.570445
1.3742436846979165	8030667530.72085
1.3759614893037886	8027009324.3903265
1.3776814411654184	8027778304.784591
1.3794035429668752	8033126017.326593
1.3811277973955836	8033234465.28247
1.382854207142328	8013314451.705019
1.384582774901256	7966145567.165662
1.3863135033698826	7922303845.214738
1.388046395249095	7922617423.665192
1.389781453243156	7893344715.83817
1.3915186800597101	7817268790.58962
1.3932580784097848	7803303582.23375
1.3949996510077969	7831651129.713272
1.3967434005715567	7844617011.48288
1.3984893298222711	7821329575.641642
1.4002374414845487	7772394670.0320015
1.4019877382864046	7781529314.739651
1.4037402229592626	7824826145.943121
1.4054948982379614	7838940910.452621
1.4072517668607587	7828625263.808102
1.4090108315693348	7812820435.957566
1.4107720951087963	7780441558.859551
1.4125355602276823	7729107795.977045
1.414301229677967	7736425555.543554
1.4160691062150645	7774255404.333
1.4178391925978333	7771919883.362751
1.4196114915885802	7749803935.053329
1.421386005953066	7715415101.216671
1.4231627384605074	7638641065.513987
1.424941691883583	7475133195.724438
1.4267228689984375	7348590827.057372
1.4285062725846855	7421703172.373436
1.4302919054254162	7568920380.845159
1.4320797703071981	7656858429.705237
1.4338698700200818	7675610277.158634
1.435662207357607	7653677474.791319
1.4374567851168039	7660148057.100559
1.4392536060981997	7641117840.740358
1.4410526731058226	7597244759.446517
1.4428539889472047	7590218816.962486
1.444657556433389	7587337075.431296
1.4464633783789307	7596057863.065238
1.4482714576019042	7606161163.743014
1.4500817969239066	7568884931.921254
1.4518943991700615	7534927814.559657
1.453709267169024	7538442065.659807
1.4555264037529851	7514263180.716813
1.4573458117576763	7509678611.597071
1.4591674940223736	7495138140.311772
1.4609914533899013	7404535067.141391
1.4628176927066388	7380077177.169275
1.464646214822522	7398834736.7685795
1.4664770225910502	7409839592.940766
1.4683101188692889	7436405115.569542
1.4701455065178752	7405625841.760413
1.4719831884010226	7390669229.681888
1.473823167386524	7427544693.195483
1.475665446345757	7420076783.4503
1.4775100281536893	7402769109.03529
1.4793569156888815	7422633009.788919
1.4812061118334923	7432332306.9823675
1.4830576194732843	7418200708.309196
1.4849114414976257	7325030356.844332
1.4867675807994976	6950679543.854173
1.4886260402754972	6665485957.995111
1.4904868228258412	6962269497.408013
1.4923499313543735	7352039193.653266
1.4942153687685666	7455841253.041587
1.4960831379795272	7442289200.843719
1.4979532419020016	7409511416.060177
1.499825683454379	7270050044.256744
1.501700465558697	6744298143.59504
1.5035775911406453	6122360890.440309
1.505457063129571	6245829743.063088
1.5073388844584832	6936695874.811886
1.509223058064056	7330498887.732731
1.5111095868866362	7358445216.917542
1.5129984738702444	7311119330.472231
1.5148897219625823	7290116215.868264
1.5167833341150354	7313167092.979367
1.5186793132826792	7347758511.332997
1.5205776624242824	7336772233.159356
1.5224783845023127	7301756283.976798
1.5243814824829407	7321818060.234468
1.5262869593360442	7347034500.7994175
1.5281948180352143	7311420269.431357
1.530105061557758	7285923384.942386
1.5320176928847054	7316662060.297932
1.5339327150008113	7331935204.464876
1.5358501308945622	7331495691.278183
1.5377699435581802	7272176854.637303
1.539692155987628	7188608539.566779
1.5416167711826123	7202770851.635291
1.5435437921465909	7292063407.062131
1.5454732218867737	7383191967.912072
1.5474050634141323	7398853944.400321
1.5493393197434	7356617392.115797
1.5512759938930791	7317894956.267908
1.5532150888854455	7259939746.193598
1.5551566077465522	7187974500.22059
1.5571005535062357	7188849212.969287
1.5590469291981182	7231253796.180947
1.5609957378596158	7229717028.48691
1.5629469825319402	7189355547.970657
1.5649006662601053	7178239981.85496
1.5668567920929302	7178050596.10563
1.5688153630830464	7148115110.941753
1.5707763822869003	7104384267.387106
1.5727398527647587	6877897005.713298
1.5747057775807147	6404687291.840937
1.5766741598026903	6195642918.346337
1.5786450025024439	6598131794.846712
1.5806183087555719	7031919360.442368
1.582594081641516	7093066051.801251
1.5845723242435679	7093484182.673842
1.5865530396488725	7035403898.576989
1.5885362309484334	6776861253.956154
1.5905219012371192	6699888627.834256
1.5925100536136656	6928988899.97069
1.5945006911806823	7031797576.928974
1.5964938170446583	6956970832.337138
1.5984894343159641	7001521383.940815
1.6004875461088588	7090568789.9718
1.602488155541495	7078411966.370471
1.6044912657359218	7005822852.582141
1.6064968798180916	6947278657.904258
1.608505000917864	6958851459.8741865
1.6105156321690117	6990955437.953915
1.612528776709223	6962905483.794089
1.6145444376801092	6748415126.307071
1.6165626182272093	6587061737.370343
1.6185833214999934	6596226524.096996
1.6206065506518683	6550735516.122536
1.622632308840183	6644957360.488483
1.624660599226233	6840680409.308363
1.626691424975266	6954029399.940563
1.6287247892564851	7004346186.919057
1.6307606952430556	6960367333.524366
1.6327991461121094	6910762687.491918
1.6348401450447496	6854207362.019785
1.6368836952260553	6705928993.427496
1.638929799845088	6603005589.975398
1.6409784620948942	6677987817.126552
1.6430296851725128	6755362510.786979
1.6450834722789784	6729877830.473212
1.647139826619327	6717431253.670582
1.6491987514026012	6731536727.790797
1.6512602498418545	6733529951.165606
1.6533243251541565	6694592481.959392
1.655390980560599	6651807241.440499
1.6574602192863002	6655333144.390676
1.6595320445604078	6649698113.238418
1.6616064596161082	6585139488.874119
1.6636834676906282	6477366172.331504
1.6657630720252417	6417407772.156627
1.667845275865273	6426168548.150284
1.6699300824601049	6401382935.291916
1.6720174950631799	6276869286.281441
1.6741075169320085	6157762848.988947
1.6762001513281735	6160497207.959134
1.678295401517334	6314729010.701615
1.6803932707692304	6421793799.158042
1.6824937623576919	6376946186.435822
1.6845968795606392	6331572101.4439335
1.6867026256600899	6278856627.030277
1.6888110039421647	6202234365.974344
1.6909220176970923	6182448041.87924
1.6930356702192138	6240385593.929085
1.695151964806988	6264426171.1311245
1.6972709047629964	6202691584.567198
1.6993924933939502	6110450319.600713
1.7015167340106927	6053130258.282407
1.7036436299282058	6071800660.390295
1.705773184465616	6067787540.675877
1.707905400946198	5932076834.449552
1.7100402826973808	5611358564.490083
1.7121778330507527	5474939426.532617
1.7143180553420658	5751292012.429721
1.7164609529112433	5952567934.342575
1.7186065291023824	5942498852.776909
1.7207547872637603	5884721638.780408
1.72290573074784	5808865830.9379225
1.725059362911275	5796636550.245076
1.7272156871149138	5811162435.5963
1.7293747067238074	5774845107.092378
1.731536425107212	5682690551.59116
1.733700845638596	5612400472.732041
1.7358679716956442	5652583222.747818
1.7380378066602638	5668727446.457775
1.7402103539185891	5571715262.621778
1.7423856168609873	5527247092.263366
1.7445635988820634	5579468874.1009245
1.746744303380666	5584460161.681898
1.7489277337598916	5548254121.341505
1.7511138934270916	5535030583.201867
1.7533027857938754	5530936175.809434
1.7554944142761177	5529151884.411819
1.7576887822939626	5515090877.544992
1.75988589327183	5457040993.264794
1.76208575063842	5384317643.902985
1.764288357826718	5363524128.459652
1.7664937182740013	5353295266.681414
1.7687018354218438	5326501137.379896
1.770912712716121	5301902295.312557
1.773126353607016	5274557025.374952
1.7753427615490247	5234045392.676059
1.7775619400009608	5206604420.744481
1.7797838924259624	5230958760.700179
1.7820086222914944	5231163498.363866
1.7842361330693588	5185714423.122369
1.7864664282356955	5172161877.499733
1.78869951127099	5191834382.440947
1.790935385660079	5180664700.034528
1.793174054892154	5132233766.87312
1.7954155224607689	5114437150.303589
1.7976597918638448	5114770858.561647
1.7999068666036746	5074099361.199826
1.8021567501869293	4998855877.457774
1.804409446124663	4950919170.143593
1.8066649579323186	4961282508.876057
1.8089232891297338	4964326510.270984
1.8111844432411461	4940571239.371731
1.8134484237951976	4929651647.917434
1.8157152343249414	4914080096.517454
1.8179848783678474	4893021028.837143
1.8202573594658071	4881429224.19331
1.8225326811651397	4866262709.617547
1.824810847016596	4843210580.158297
1.8270918605753668	4786453419.532091
1.8293757254010856	4732500083.548571
1.831662445057837	4745161594.485484
1.8339520231141593	4749299830.452419
1.836244463143052	4674116824.31206
1.8385397687219809	4592199245.0431795
1.840837943432883	4554418568.084816
1.8431389908621743	4534429862.06159
1.8454429146007518	4482856401.853219
1.8477497182440028	4449337957.112771
1.8500594053918078	4517903402.861494
1.8523719796485476	4559962800.317741
1.8546874446231079	4524001890.194039
1.857005803928887	4490666085.892765
1.8593270611837978	4485817785.501402
1.8616512200102777	4494149162.518976
1.8639782840352905	4476300739.712075
1.8663082568903346	4452317044.560249
1.8686411422114473	4447247139.837162
1.8709769436392114	4406555234.87732
1.8733156648187608	4328927081.328378
1.875657309399784	4294706289.9631147
1.8780018810365335	4318410714.787498
1.8803493833878293	4358780351.245689
1.882699820117064	4354745818.05678
1.8850531948922105	4286534811.421918
1.8874095113858254	4197243928.5171623
1.8897687732750577	4088015395.020157
1.8921309842416516	4029037231.57399
1.8944961479719535	4093352539.9026766
1.8968642681569183	4150841977.9824705
1.8992353484921145	4156812933.398162
1.9016093926777295	4155697882.3766904
1.9039864044185768	4119701423.2677145
1.9063663874241	4098939384.3242393
1.90874934540838	4101733761.088025
1.9111352820901404	4083334306.8556213
1.913524201192753	4077445494.866721
1.9159161064442438	4071456659.4038305
1.918311001577299	4015985077.9118958
1.9207088903292706	3972844043.318878
1.9231097764421823	4001207055.799162
1.925513663662735	4009212411.703437
1.9279205557423134	3938833218.9881396
1.9303304564369912	3814184054.920432
1.9327433695075371	3771614270.4467793
1.9351592987194217	3865646315.0098825
1.9375782478428212	3921660621.9067745
1.9400002206526246	3884449223.6504393
1.9424252209284403	3764671285.324754
1.9448532524546007	3590787733.0848446
1.947284319020169	3556989431.645912
1.949718424418944	3605520579.1605897
1.9521555724494677	3645127703.2403054
1.9545957669150293	3751760563.4794564
1.957039011623673	3813001972.183285
1.9594853103882026	3785151251.436999
1.961934667026188	3737984613.2389936
1.9643870853599705	3727520432.306524
