#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7630140716723723	3815617183.07457
0.7639678392619629	3634406269.920359
0.7649227990610402	3580625128.639351
0.7658789525598665	3405602901.1183157
0.7668363012505663	3050365910.098313
0.7677948466271296	2901335525.040315
0.7687545901854135	2986989891.4121566
0.7697155334231451	2984157675.096966
0.7706776778399241	2962517212.5320835
0.771641024937224	3072366608.7810583
0.7726055762183955	3252085203.253274
0.7735713331886686	3385030237.1395445
0.7745382973551542	3322354346.897656
0.7755064702268482	3151345233.37458
0.7764758533146318	3133622613.9841948
0.7774464481312751	3217520760.566219
0.7784182561914391	3231382311.6821856
0.7793912790116784	3246560570.5169244
0.780365518110443	3364676038.8437366
0.781340975008081	3504814619.906424
0.782317651226841	3505919464.340063
0.7832955482908746	3405512282.827633
0.7842746677262382	3398776328.193146
0.7852550110608959	3483639443.8475437
0.7862365798247221	3553459442.860079
0.7872193755495029	3629293788.312192
0.7882033997689398	3745013952.7151527
0.7891886540186509	3850639911.7927127
0.7901751398361742	3862598423.167867
0.7911628587609694	3792576510.7420726
0.7921518123344207	3793208016.073028
0.7931420020998386	3892128783.2326055
0.7941334296024635	3963181033.9553947
0.7951260963894664	4012366048.9853406
0.7961200040099533	4113061979.345596
0.7971151540149657	4211854985.3824472
0.7981115479574844	4242370232.5294967
0.7991091873924312	4241161575.88575
0.8001080738766717	4276969559.513507
0.8011082089690176	4354859340.40314
0.8021095942302288	4416924474.221491
0.8031122312230166	4465058453.344008
0.8041161215120453	4531649098.13142
0.8051212666639354	4600587355.643277
0.8061276682472652	4645741018.981376
0.8071353278325744	4656950751.455439
0.808144246992365	4687817219.253816
0.8091544273011054	4752451066.89681
0.8101658703352317	4803801596.543997
0.8111785776731507	4838882854.483285
0.8121925508952421	4878296289.534972
0.8132077915838613	4928694108.980522
0.8142243013233411	4968220827.26773
0.8152420816999951	4981443075.850198
0.8162611343021202	4965731157.367119
0.8172814607199979	4810186693.867097
0.8183030625458978	4372225544.652444
0.8193259413740802	3998692482.424041
0.8203500988007977	4138910957.035089
0.8213755364242987	4500994187.441598
0.8224022558448291	4684818592.986492
0.8234302586646352	4755277819.888311
0.8244595464879658	4798138922.676804
0.8254901209210758	4802840855.855611
0.8265219835722272	4799503864.154491
0.8275551360516924	4762227049.15859
0.8285895799717569	4667834100.237937
0.8296253169467216	4586460355.256641
0.830662348592905	4562109690.517585
0.8317006765286461	4571727444.899775
0.8327403023743069	4560698306.09991
0.8337812277522748	4551225165.783019
0.834823454286965	4548129680.071132
0.8358669836048238	4506536331.627314
0.8369118173343297	4450844202.311636
0.8379579571059977	4349734857.046884
0.8390054045523802	4288440602.621178
0.8400541613080706	4381202068.487569
0.8411042290097056	4456579499.756432
0.8421556092959678	4355646030.186918
0.8432083038075878	4113044998.597141
0.8442623141873472	3946466734.729543
0.8453176420800813	3918908148.845132
0.8463742891326813	3884465293.555003
0.8474322569940972	3892452791.4112296
0.8484915473153398	3971199103.150355
0.8495521617494839	3982269814.4319496
0.8506141019516709	3931751882.2000856
0.8516773695791103	3932085091.0820475
0.8527419662910842	3984491444.120227
0.853807893748948	3992295532.454497
0.8548751536161342	4025849612.1896205
0.8559437475581545	4173908969.243801
0.857013677242602	4278730571.3139777
0.8580849443391553	4315336091.648919
0.8591575505195791	4363974776.3189745
0.8602314974577286	4418548284.570542
0.8613067868295508	4470834259.381626
0.8623834203130877	4526090014.261872
0.8634613995884791	4573891981.267202
0.8645407263379646	4582641609.891664
0.8656214022458871	4507812276.807238
0.8667034289986943	4441187776.254033
0.8677868082849427	4473123796.901428
0.8688715417952989	4508504243.985834
0.869957631222543	4590848357.616878
0.8710450782615712	4716314962.482288
0.872133884609398	4773187248.969408
0.8732240519651597	4791503631.917775
0.8743155820301162	4816839174.527494
0.8754084765076539	4854212854.023293
0.8765027371032884	4877940573.680169
0.8775983655246675	4906954081.998375
0.8786953634815732	4952029859.036114
0.8797937326859253	4938639331.382497
0.8808934748517826	4877940542.652293
0.8819945916953473	4881767735.651332
0.8830970849349664	4938097338.393418
0.8842009562911352	4993607149.053555
0.8853062074864991	4931262989.9979925
0.8864128402458572	4645677281.658055
0.8875208562961645	4379682187.342285
0.8886302573665347	4335452584.817065
0.8897410451882428	4409538899.393707
0.8908532214947281	4499062052.982961
0.8919667880215966	4564350814.224833
0.8930817465066233	4582052271.007885
0.8941980986897567	4531096063.314934
0.8953158463131189	4479358802.37491
0.8964349911210102	4499117870.492357
0.8975555348599115	4561443946.99622
0.8986774792784863	4625576474.325113
0.8998008261275845	4663730045.054829
0.9009255771602438	4690530228.810649
0.9020517341316941	4701929224.073676
0.9031792987993587	4714719509.481442
0.9043082729228579	4766320907.870489
0.9054386582640114	4815424242.518508
0.9065704565868414	4848820240.89395
0.907703669657575	4876001467.183115
0.908838299244647	4864749204.43179
0.9099743471187027	4847526853.067381
0.9111118150526011	4892397981.294068
0.9122507048214169	4974301415.838348
0.9133910182024435	5028121103.550228
0.9145327569751966	5055442282.604284
0.9156759229214156	5080435388.397588
0.9168205178250673	5098279444.614249
0.9179665434723485	5116451925.499612
0.919114001651689	5137011381.182795
0.9202628941537536	5114707574.736425
0.9214132227714458	5044626709.123732
0.92256498929991	4981350556.646298
0.9237181955365349	4947128981.779859
0.9248728432809555	4933805627.137974
0.9260289343350568	4931542698.483357
0.9271864705029755	4920289366.118997
0.9283454535911042	4874607975.7057705
0.9295058854080931	4824817850.870066
0.9306677677648533	4819262579.88182
0.9318311024745591	4839549910.422117
0.9329958913526524	4857984196.66356
0.9341621362168431	4863457045.567464
0.9353298388871142	4853257634.854007
0.936499001185723	4849708730.685621
0.9376696249372052	4865280646.66593
0.9388417119683766	4883951076.442453
0.9400152641083371	4892865942.773494
0.9411902831884725	4891281975.268182
0.942366771042458	4890405694.665505
0.9435447295062611	4886970939.725368
0.9447241604181439	4878105915.085541
0.9459050656186665	4899602841.736766
0.9470874469506899	4943885094.590171
0.9482713062593783	4973869424.364624
0.9494566453922024	4983667149.195213
0.9506434661989427	4976730753.812556
0.9518317705316914	4971407381.649816
0.9530215602448558	4962168465.732835
0.9542128371951619	4921100884.027509
0.9554056032416559	4911596922.703852
0.9565998602457079	4962298085.539186
0.957795610071015	4996224248.651389
0.9589928545836038	4973761620.063477
0.9601915956518332	4924256556.865574
0.961391835146398	4947516453.279377
0.9625935749403309	4955252904.904393
0.9637968169090064	4810871132.710819
0.9650015629301427	4754754430.61628
0.9662078148838052	4846863988.82472
0.9674155746524099	4829917600.553605
0.9686248441207255	4800886770.42196
0.9698356251758764	4845019501.074423
0.9710479197073462	4832410967.821857
0.9722617296069803	4773601331.199731
0.9734770567689891	4717396463.859207
0.9746939030899503	4728158406.511483
0.9759122704688127	4812028908.413358
0.9771321608068987	4815740826.433434
0.9783535760079072	4728725045.3888645
0.9795765179779171	4760374828.870958
0.9808009886253894	4867125304.247798
0.9820269898611712	4884221379.475384
0.9832545235984976	4861497948.133402
0.9844835917529957	4881875120.533059
0.985714196242687	4927919837.227222
0.9869463389879902	4956745853.819243
0.9881800219117253	4960177218.360802
0.989415246939115	4877688455.273403
0.9906520159977886	4695346621.273258
0.9918903310177859	4572555319.953342
0.9931301939315581	4611754288.747526
0.9943716066739725	4721594740.7819805
0.995614571182315	4789254667.054781
0.996859089396293	4788547584.734869
0.9981051632580382	4754797544.305976
0.9993527947121108	4738290694.154962
1.0006019857055009	4752742799.508205
1.0018527381876328	4776292437.1384735
1.0031050541103672	4773668748.435325
1.0043589354280051	4726158251.743715
1.0056143840972902	4669135062.58998
1.0068714020774117	4686768088.135123
1.0081299913300084	4758823007.648286
1.009390153819171	4796881153.026805
1.0106518915114449	4805635889.691951
1.011915206375834	4805575020.462864
1.013180100383804	4801561525.27628
1.0144465755092837	4782381372.447445
1.0157146337286702	4761925128.129285
1.016984277020831	4762425695.512992
1.0182555073671071	4764992470.672184
1.0195283267513158	4767858671.1727915
1.020802737159755	4773787180.914455
1.0220787405812046	4778062782.005816
1.0233563390069311	4803859324.638884
1.0246355344306899	4807376823.817862
1.025916328848728	4739213104.578939
1.027198724259789	4683489430.188792
1.0284827226651139	4684991922.575056
1.0297683260684452	4720096530.451429
1.0310555364760305	4763682064.2148
1.0323443558966257	4761267046.661539
1.0336347863414963	4673511092.80691
1.0349268298244232	4613820544.526819
1.0362204883617037	4710606762.236312
1.0375157639721557	4800071224.246608
1.0388126586771211	4768746702.20129
1.0401111745004674	4737533101.700266
1.041411313468593	4757847493.891358
1.0427130776104288	4781408379.823811
1.0440164689574416	4813608316.932166
1.0453214895436385	4845768159.421813
1.046628141405568	4826162839.912091
1.0479364265823248	4795947717.033654
1.0492463471155529	4781852858.649922
1.0505579050494471	4771457492.156432
1.051871102430759	4782483694.060654
1.0531859413087974	4815681744.1652355
1.0545024237354332	4834174095.027671
1.0558205517651027	4821669679.312335
1.0571403274548088	4795213415.266784
1.0584617528641274	4771856402.553975
1.0597848300552075	4778202695.950719
1.0611095610927765	4799882558.252518
1.0624359480441425	4820607076.0753
1.0637639929791975	4833116910.848067
1.0650936979704217	4799548460.73622
1.0664250650928846	4748368626.113418
1.0677580964242506	4749862797.394795
1.069092794044781	4787384374.163355
1.0704291600373368	4805670281.787732
1.0717671964873836	4786836300.856453
1.0731069054829927	4748743241.113796
1.0744482891148466	4753259499.795902
1.0757913494762399	4786468103.48765
1.0771360886630854	4798342960.629596
1.078482508773914	4795209706.28378
1.0798306119098815	4767127084.182232
1.081180400174769	4737783765.876328
1.0825318756749873	4756056455.440313
1.0838850405195808	4781948876.263519
1.0852398968202304	4775943154.522321
1.0865964466912557	4772771544.623719
1.0879546922496197	4779076482.896626
1.0893146356149317	4776115148.9396515
1.0906762789094504	4760799709.1108675
1.0920396242580872	4748802823.194139
1.0934046737884098	4755277175.160776
1.0947714296306452	4751732594.104303
1.0961398939176834	4722516994.660142
1.0975100687850805	4700766600.622252
1.098881956371062	4703323427.608218
1.1002555588165257	4709595092.949376
1.1016308782650464	4691269819.047704
1.1030079168628775	4640295467.75132
1.104386676758956	4582054830.234022
1.1057671601049048	4556008557.974386
1.1071493690550358	4561274460.587617
1.1085333057663547	4568714729.85146
1.1099189723985625	4564514066.636151
1.1113063711140607	4558235664.248503
1.1126955040779534	4563331259.990392
1.1140863734580506	4573204614.913318
1.1154789814248731	4572844893.684479
1.1168733301516542	4568324450.2508745
1.1182694218143439	4562442020.335862
1.1196672585916116	4546171809.01092
1.1210668426648513	4543663074.7766075
1.122468176218182	4559916513.65177
1.123871261438455	4553680790.328556
1.125276100515253	4521090111.165713
1.126682695640897	4524989588.501153
1.128091049010448	4552383203.328276
1.129501162821711	4549908218.29401
1.1309130392752382	4544130679.649486
1.1323266805743324	4546545716.684901
1.13374208892505	4535732001.964694
1.1351592665362065	4518887421.229479
1.1365782156193767	4455781157.661429
1.1379989383889009	4300465002.428833
1.139421437061887	4170301205.3408914
1.1408457138582142	4165695820.0640125
1.142271771000537	4307269820.9844265
1.1436996107142876	4448052843.761574
1.1451292352276803	4485303379.825235
1.146560646771715	4499922207.685758
1.1479938475801796	4504624305.997304
1.1494288398896548	4511969035.67061
1.150865625939517	4517403182.991546
1.1523042079719412	4509881188.216746
1.1537445882319062	4498671277.371626
1.155186768967196	4493318530.688531
1.156630752428405	4492097986.187117
1.1580765408689404	4481410770.591384
1.1595241365450264	4443587126.569241
1.1609735417157079	4406782338.455967
1.1624247586428524	4418705021.124368
1.163877789591156	4437998064.994281
1.165332636828145	4446181603.371994
1.16678930262418	4450704924.24257
1.1682477892524603	4403381780.649453
1.1697080989890258	4363678525.383273
1.1711702341127619	4403218217.805618
1.1726341969054028	4439341779.9082155
1.1740999896515347	4429309451.464035
1.1755676146385992	4381322752.771496
1.1770370741568972	4277733192.164384
1.1785083704995933	4245785020.922668
1.1799815059627177	4325706968.935496
1.1814564828451712	4349968678.250467
1.1829333034487275	4303406160.524219
1.1844119700780384	4316425224.618404
1.185892485040636	4363099889.037317
1.1873748506469368	4332603194.933982
1.1888590692102454	4272055835.696894
1.1903451430467582	4294333906.957536
1.1918330744755665	4348881508.971459
1.193322865818661	4343933064.576979
1.1948145194009343	4285704971.78504
1.1963080375501856	4215481299.59753
1.197803422597123	4198927353.742033
1.1993006768753696	4253857705.8777437
1.2007998027214637	4305397981.139649
1.2023008024748656	4311370986.640831
1.203803678477959	4309817227.434199
1.2053084330760564	4311658137.12843
1.2068150686174015	4283090163.722293
1.2083235874531733	4224205057.833798
1.2098339919374896	4228242747.9379096
1.2113462844274117	4277539568.5899873
1.2128604672829457	4295129227.239383
1.2143765428670494	4301780315.355636
1.2158945135456332	4301812390.334103
1.2174143816875653	4296886205.798351
1.2189361496646747	4295409896.49598
1.2204598198517553	4289400559.6981406
1.2219853946265702	4281769700.2145133
1.2235128763698533	4279704444.425181
1.2250422674653156	4280452213.2304068
1.2265735702996472	4277803378.942043
1.2281067872625218	4272414743.2385936
1.2296419207465998	4265474609.173121
1.231178973147533	4253344111.350839
1.2327179468639673	4242279211.1483574
1.2342588442975473	4240019066.1099157
1.2358016678529193	4239155707.433735
1.2373464199377353	4234622514.7035923
1.2388931029626575	4222690216.5098433
1.2404417193413606	4192002520.3487773
1.2419922714905374	4146489583.540589
1.2435447618299005	4119974946.2083697
1.245099192782188	4138787243.484985
1.2466555667731656	4161567877.5094934
1.248213886231632	4161964397.1514845
1.2497741535894216	4157943928.0537705
1.2513363712814083	4130715184.5245147
1.25290054174551	4101852631.6283717
1.2544666674226919	4115506204.2803726
1.2560347507569702	4129100788.463615
1.2576047941954165	4121371797.649248
1.2591768001881607	4114167028.0236893
1.2607507711883958	4109680355.807896
1.2623267096523811	4109279281.5121694
1.2639046180394466	4106929609.2441883
1.265484498811996	4099775856.3546433
1.267066354435511	4073044285.9477487
1.2686501873785552	4050938602.6953
1.2702360001127784	4069478624.3588567
1.2718237951129194	4090086957.948124
1.2734135748568105	4080879549.7766547
1.2750053418253815	4069501451.754088
1.2765990985026632	4076436111.361946
1.2781948473757916	4082514422.5397277
1.2797925909350112	4063626909.702748
1.28139233167368	3991700287.0927615
1.282994072088272	3927825868.033311
1.2845978146783823	3952645544.8942933
1.2862035619467302	4008251992.6198916
1.2878113163991636	4027881859.136835
1.2894210805446624	4003295465.977068
1.2910328568953433	3978125159.7416325
1.2926466479664624	3996694275.0512524
1.2942624562764204	4023078594.0975103
1.295880284346766	4027925813.7925453
1.2975001347021995	4020625833.565501
1.2991220098705771	4011364103.881187
1.3007459123829153	4004270046.8543553
1.3023718447733938	3995869499.350894
1.3039998095793606	3990755188.0849037
1.3056298093413348	3988481086.1040616
1.3072618466030115	3975473694.230766
1.3088959239112652	3958797644.4389405
1.3105320438161543	3924118927.3077636
1.3121702088709244	3832123142.3646026
1.313810421632013	3770336470.321492
1.315452684659053	3799228702.182476
1.3170970005148768	3870512458.9225793
1.3187433717655204	3921530723.589638
1.3203918009802271	3923144238.4325085
1.3220422907314524	3911783388.147742
1.3236948435948666	3898348409.2966027
1.3253494621493602	3876248231.4229937
1.327006148977047	3851351072.921432
1.3286649066632683	3822180716.707649
1.3303257377965971	3757127418.9491982
1.331988644968843	3648609091.6384373
1.333653630775054	3543811174.984831
1.3353206978135228	3454240913.156018
1.3369898486857896	3419665071.2543545
1.3386610859966468	3450978105.6723447
1.3403344123541427	3463280832.111327
1.342009830369585	3423516247.9327717
1.3436873426575473	3393454842.0574555
1.345366951835869	3409145694.8440695
1.347048660525664	3415852069.63651
1.348732471351321	3407448425.2490363
1.35041838694051	3388837840.734491
1.3521064099241855	3373112744.5308304
1.3537965429365908	3368732393.1014333
1.3554887886152616	3366603707.848981
1.3571831496010305	3372305633.8110003
1.3588796285380318	3365479450.1531916
1.3605782280737042	3337623531.050061
1.3622789508587965	3302944820.874643
1.36398179954737	3305134429.7634854
1.3656867767968042	3339521165.4569473
1.3673938852678	3354014759.5535245
1.3691031276243848	3344264686.7378645
1.3708145065339152	3332711189.0419393
1.3725280246670826	3336819102.5377474
1.3742436846979165	3350253393.441828
1.3759614893037886	3359663749.4460144
1.3776814411654184	3363055630.8482738
1.3794035429668752	3363110876.894027
1.3811277973955836	3355967899.7214518
1.382854207142328	3338036104.8992405
1.384582774901256	3321572501.024741
1.3863135033698826	3304228373.9045286
1.388046395249095	3277263024.200908
1.389781453243156	3213294669.18474
1.3915186800597101	3129064815.981335
1.3932580784097848	3109459299.0007825
1.3949996510077969	3138600425.3200607
1.3967434005715567	3134210933.335177
1.3984893298222711	3105876705.580272
1.4002374414845487	3100989147.2684646
1.4019877382864046	3120764447.2493157
1.4037402229592626	3134916391.56821
1.4054948982379614	3129798165.8901515
1.4072517668607587	3106707963.102393
1.4090108315693348	3073394552.1860247
1.4107720951087963	3045396905.5027432
1.4125355602276823	3023328547.5795703
1.414301229677967	3010868662.3971567
1.4160691062150645	2994565033.1295094
1.4178391925978333	2962128774.351113
1.4196114915885802	2965642663.6479087
1.421386005953066	2989353396.1380196
1.4231627384605074	2963003964.3340144
1.424941691883583	2910217538.3979864
1.4267228689984375	2874110217.4326234
1.4285062725846855	2890072433.622935
1.4302919054254162	2948311977.564895
1.4320797703071981	2965764270.526856
1.4338698700200818	2936639531.502608
1.435662207357607	2927166965.8041673
1.4374567851168039	2940492157.315733
1.4392536060981997	2938916488.899647
1.4410526731058226	2931155477.92681
1.4428539889472047	2941882885.9948225
1.444657556433389	2942841552.018876
1.4464633783789307	2930649426.311722
1.4482714576019042	2928152190.9379106
1.4500817969239066	2922978907.9065294
1.4518943991700615	2925065427.8577094
1.453709267169024	2931396753.2008567
1.4555264037529851	2914743318.7942863
1.4573458117576763	2904533367.5521727
1.4591674940223736	2899441607.8616867
1.4609914533899013	2853730725.5982985
1.4628176927066388	2818514613.5535154
1.464646214822522	2837136715.1395607
1.4664770225910502	2837383229.0681415
1.4683101188692889	2794451267.0815463
1.4701455065178752	2779287634.494238
1.4719831884010226	2805833595.6570535
1.473823167386524	2810600489.0135865
1.475665446345757	2792773837.2476125
1.4775100281536893	2784718892.8134913
1.4793569156888815	2778367799.0443425
1.4812061118334923	2776773748.946747
1.4830576194732843	2790869751.753743
1.4849114414976257	2791833691.8437257
1.4867675807994976	2750854717.3142543
1.4886260402754972	2714734642.2136564
1.4904868228258412	2744382700.181409
1.4923499313543735	2785797071.8743434
1.4942153687685666	2794257788.952171
1.4960831379795272	2806128833.2541733
1.4979532419020016	2815861861.215744
1.499825683454379	2785758752.6923923
1.501700465558697	2723367691.554999
1.5035775911406453	2692076723.4964833
1.505457063129571	2720771919.6741147
1.5073388844584832	2767822733.6940355
1.509223058064056	2793362746.099553
1.5111095868866362	2791602314.9256854
1.5129984738702444	2774671693.587501
1.5148897219625823	2761943124.0198836
1.5167833341150354	2748634789.534269
1.5186793132826792	2759354699.0636415
1.5205776624242824	2800397271.4889164
1.5224783845023127	2816356243.001392
1.5243814824829407	2786591667.040665
1.5262869593360442	2750108903.874975
1.5281948180352143	2752946544.6650457
1.530105061557758	2772365656.2359695
1.5320176928847054	2756246237.6431274
1.5339327150008113	2744338416.5898547
1.5358501308945622	2760765633.537877
1.5377699435581802	2749791273.662795
1.539692155987628	2714658697.301205
1.5416167711826123	2691843247.449803
1.5435437921465909	2705531543.965905
1.5454732218867737	2739451938.883053
1.5474050634141323	2747328784.6777625
1.5493393197434	2738516736.90294
1.5512759938930791	2737753896.02479
1.5532150888854455	2730935475.7072535
1.5551566077465522	2709751690.342688
1.5571005535062357	2700884390.5995374
1.5590469291981182	2718697134.795314
1.5609957378596158	2736784694.839055
1.5629469825319402	2739428982.347482
1.5649006662601053	2731139281.358976
1.5668567920929302	2738792866.8423953
1.5688153630830464	2750975279.0723333
1.5707763822869003	2730134514.474388
1.5727398527647587	2697559353.3768654
1.5747057775807147	2669538470.278981
1.5766741598026903	2656643577.868736
1.5786450025024439	2696446096.788501
1.5806183087555719	2751737988.0338955
1.582594081641516	2760388277.486794
1.5845723242435679	2753336159.616488
1.5865530396488725	2760007727.38125
1.5885362309484334	2742568230.8690495
1.5905219012371192	2716598899.044269
1.5925100536136656	2732579399.0719285
1.5945006911806823	2765044637.9178014
1.5964938170446583	2779231485.3771863
1.5984894343159641	2777102480.8205914
1.6004875461088588	2773000602.8611383
1.602488155541495	2762460241.90648
1.6044912657359218	2737832399.973177
1.6064968798180916	2721340081.797441
1.608505000917864	2733263708.5569577
1.6105156321690117	2747404987.1487994
1.612528776709223	2721686596.8043294
1.6145444376801092	2653877486.8208013
1.6165626182272093	2626043391.151584
1.6185833214999934	2629537389.103701
1.6206065506518683	2612216107.3284116
1.622632308840183	2649814980.402581
1.624660599226233	2700743845.0840006
1.626691424975266	2716354728.8340716
1.6287247892564851	2736075044.43915
1.6307606952430556	2740800445.1907535
1.6327991461121094	2734486783.8267283
1.6348401450447496	2722864820.0935264
1.6368836952260553	2714586660.2272143
1.638929799845088	2725543639.6205945
1.6409784620948942	2734598115.8537574
1.6430296851725128	2729665057.7958612
1.6450834722789784	2717173607.9929233
1.647139826619327	2718640843.7575035
1.6491987514026012	2730885561.4771004
1.6512602498418545	2726761800.4150195
1.6533243251541565	2716059407.155347
1.655390980560599	2725779970.9814153
1.6574602192863002	2734409610.7702003
1.6595320445604078	2719829906.586515
1.6616064596161082	2710885540.574109
1.6636834676906282	2710891200.5652127
1.6657630720252417	2699055227.5905247
1.667845275865273	2691880020.9287124
1.6699300824601049	2680036718.7884884
1.6720174950631799	2647661544.1505494
1.6741075169320085	2630573215.493439
1.6762001513281735	2639980806.567117
1.678295401517334	2670087874.7618217
1.6803932707692304	2691872141.6137075
1.6824937623576919	2688181955.013869
1.6845968795606392	2673213232.3868585
1.6867026256600899	2640321901.40824
1.6888110039421647	2600614468.9707313
1.6909220176970923	2588820177.7919593
1.6930356702192138	2606811324.788725
1.695151964806988	2613330638.094861
1.6972709047629964	2597907151.8843603
1.6993924933939502	2582856124.103961
1.7015167340106927	2573313267.7784543
1.7036436299282058	2554289076.5128274
1.705773184465616	2520101160.6292315
1.707905400946198	2478122693.576941
1.7100402826973808	2420987650.723747
1.7121778330507527	2393128539.7215157
1.7143180553420658	2414575546.050065
1.7164609529112433	2414028079.932615
1.7186065291023824	2386296595.977341
1.7207547872637603	2376245921.9828486
1.72290573074784	2370703223.7037883
1.725059362911275	2357542671.2902155
1.7272156871149138	2350322201.462637
1.7293747067238074	2344806014.9903173
1.731536425107212	2318292107.248818
1.733700845638596	2280320777.149151
1.7358679716956442	2267815445.266279
1.7380378066602638	2267870717.2820396
1.7402103539185891	2253510142.447532
1.7423856168609873	2235864666.0592465
1.7445635988820634	2224891426.54846
1.746744303380666	2212470339.442611
1.7489277337598916	2190571648.137772
1.7511138934270916	2167646607.5817857
1.7533027857938754	2146438183.0450845
1.7554944142761177	2113307844.5897532
1.7576887822939626	2091609886.1460328
1.75988589327183	2087413679.7428434
1.76208575063842	2078546410.1770515
1.764288357826718	2076049944.8107653
1.7664937182740013	2063075648.5163722
1.7687018354218438	2035238062.0996366
1.770912712716121	2017627636.567567
1.773126353607016	1999897757.3775663
1.7753427615490247	1976950847.4931684
1.7775619400009608	1956486848.2209516
1.7797838924259624	1941665496.4416935
1.7820086222914944	1929809555.9901912
1.7842361330693588	1915632785.7095702
1.7864664282356955	1894684630.4493275
1.78869951127099	1888468863.9454012
1.790935385660079	1888664422.878532
1.793174054892154	1872456617.8921165
1.7954155224607689	1860669953.0256727
1.7976597918638448	1856458153.0840516
1.7999068666036746	1829389673.628096
1.8021567501869293	1799258159.147102
1.804409446124663	1796701755.1519375
1.8066649579323186	1798050375.0868783
1.8089232891297338	1792562028.4517677
1.8111844432411461	1782507268.514256
1.8134484237951976	1792233247.532732
1.8157152343249414	1801694941.0623543
1.8179848783678474	1766671718.298119
1.8202573594658071	1730296203.4143658
1.8225326811651397	1747507513.6347961
1.824810847016596	1765147603.1173887
1.8270918605753668	1743230934.7306948
1.8293757254010856	1734559989.2417288
1.831662445057837	1728784066.8200133
1.8339520231141593	1717159428.7065365
1.836244463143052	1715609636.4278736
1.8385397687219809	1706419334.5034747
1.840837943432883	1686032823.3801582
1.8431389908621743	1648954873.9087322
1.8454429146007518	1600685855.8997793
1.8477497182440028	1573548396.8533893
1.8500594053918078	1597441784.7796884
1.8523719796485476	1625986630.6338563
1.8546874446231079	1604191247.94755
1.857005803928887	1549343799.401985
1.8593270611837978	1513193395.647066
1.8616512200102777	1529853767.90708
1.8639782840352905	1560602323.8045151
1.8663082568903346	1574016461.4476318
1.8686411422114473	1583037723.9374614
1.8709769436392114	1573544674.1596744
1.8733156648187608	1549095565.8874702
1.875657309399784	1543115444.2336497
1.8780018810365335	1540912077.105649
1.8803493833878293	1551919289.1034517
1.882699820117064	1579136755.2112699
1.8850531948922105	1577629932.1285238
1.8874095113858254	1564378569.3791118
1.8897687732750577	1550313154.6851125
1.8921309842416516	1523929144.4720168
1.8944961479719535	1523786439.3402805
1.8968642681569183	1546130483.8342092
1.8992353484921145	1558581462.8387504
1.9016093926777295	1560009765.9998457
1.9039864044185768	1547571957.7473824
1.9063663874241	1536532225.315836
1.90874934540838	1532255435.9721425
1.9111352820901404	1529243609.5577571
1.913524201192753	1540337287.3680506
1.9159161064442438	1537378187.9371448
1.918311001577299	1522221370.8564372
1.9207088903292706	1519531843.0701494
1.9231097764421823	1511791158.5763178
