#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7971151540149657	7545813476.571477
0.7981115479574844	7589295398.894443
0.7991091873924312	7562251104.039769
0.8001080738766717	7605117752.674318
0.8011082089690176	7761054594.030977
0.8021095942302288	7883699178.312644
0.8031122312230166	7954267268.569554
0.8041161215120453	8068655528.787958
0.8051212666639354	8200370596.205474
0.8061276682472652	8288322797.7059555
0.8071353278325744	8300774154.4840145
0.808144246992365	8341490390.958315
0.8091544273011054	8440594035.867227
0.8101658703352317	8533595667.85152
0.8111785776731507	8642363946.599142
0.8121925508952421	8756045468.891384
0.8132077915838613	8851551267.333864
0.8142243013233411	8920866332.67913
0.8152420816999951	8954684649.459026
0.8162611343021202	8964366297.076944
0.8172814607199979	8853177200.856674
0.8183030625458978	8421107193.206132
0.8193259413740802	7985038870.844383
0.8203500988007977	8012080593.319715
0.8213755364242987	8248965856.935871
0.8224022558448291	8405192125.331792
0.8234302586646352	8529411467.975839
0.8244595464879658	8598874998.782574
0.8254901209210758	8592097772.895643
0.8265219835722272	8586506203.280107
0.8275551360516924	8525361193.962562
0.8285895799717569	8343004028.919952
0.8296253169467216	8168888343.181986
0.830662348592905	8088059110.372159
0.8317006765286461	8091657335.437911
0.8327403023743069	8080098659.606584
0.8337812277522748	8032169967.28199
0.834823454286965	7976799780.2212925
0.8358669836048238	7911810843.038294
0.8369118173343297	7866385693.974494
0.8379579571059977	7736579755.565518
0.8390054045523802	7633567219.454296
0.8400541613080706	7773865652.0063715
0.8411042290097056	7897537882.904045
0.8421556092959678	7722664687.883377
0.8432083038075878	7350887345.803392
0.8442623141873472	7099824480.282308
0.8453176420800813	7035118866.14972
0.8463742891326813	6970042759.991321
0.8474322569940972	6978002537.970983
0.8484915473153398	7063289362.782861
0.8495521617494839	6974995475.611476
0.8506141019516709	6840233059.497258
0.8516773695791103	6880380552.149128
0.8527419662910842	6940189403.289197
0.853807893748948	6794939436.944027
0.8548751536161342	6769121777.36417
0.8559437475581545	7138943361.384177
0.857013677242602	7418709105.504721
0.8580849443391553	7481593095.944509
0.8591575505195791	7553080897.238167
0.8602314974577286	7635368188.435007
0.8613067868295508	7724892918.271903
0.8623834203130877	7836692583.538051
0.8634613995884791	7923914237.881252
0.8645407263379646	7897779257.473392
0.8656214022458871	7637037098.374955
0.8667034289986943	7432805826.476402
0.8677868082849427	7600478808.413497
0.8688715417952989	7801852888.060384
0.869957631222543	7984574197.642258
0.8710450782615712	8195002350.854641
0.872133884609398	8265511019.284862
0.8732240519651597	8278876477.287083
0.8743155820301162	8329156136.7948675
0.8754084765076539	8403921434.123926
0.8765027371032884	8412275529.70382
0.8775983655246675	8417014651.145233
0.8786953634815732	8504657830.8489895
0.8797937326859253	8480856859.830469
0.8808934748517826	8340010266.99708
0.8819945916953473	8373081860.726669
0.8830970849349664	8513711389.777623
0.8842009562911352	8607292273.744928
0.8853062074864991	8518777128.471553
0.8864128402458572	8056988929.312213
0.8875208562961645	7615691178.722658
0.8886302573665347	7557941490.463233
0.8897410451882428	7675856859.32356
0.8908532214947281	7786342368.588473
0.8919667880215966	7860164356.857022
0.8930817465066233	7866965945.039711
0.8941980986897567	7760205944.792057
0.8953158463131189	7666070991.40162
0.8964349911210102	7691966275.811937
0.8975555348599115	7774978132.6305
0.8986774792784863	7867034836.951997
0.8998008261275845	7917743499.756047
0.9009255771602438	7936735369.497289
0.9020517341316941	7948317222.530586
0.9031792987993587	7996586934.056595
0.9043082729228579	8116759341.96258
0.9054386582640114	8232349016.340166
0.9065704565868414	8304479480.885225
0.907703669657575	8329213736.662279
0.908838299244647	8268992265.883413
0.9099743471187027	8218494726.0233345
0.9111118150526011	8294492024.924934
0.9122507048214169	8443381923.6310835
0.9133910182024435	8557677183.555173
0.9145327569751966	8612970193.882181
0.9156759229214156	8643347625.387053
0.9168205178250673	8659985898.507557
0.9179665434723485	8704118230.323933
0.919114001651689	8758581066.045462
0.9202628941537536	8711944344.530151
0.9214132227714458	8584567868.114382
0.92256498929991	8493187931.089923
0.9237181955365349	8435241545.436834
0.9248728432809555	8364437139.911338
0.9260289343350568	8334785540.075739
0.9271864705029755	8381481943.160751
0.9283454535911042	8370508670.587471
0.9295058854080931	8281514297.055169
0.9306677677648533	8257543410.008132
0.9318311024745591	8291574839.168835
0.9329958913526524	8321025459.502393
0.9341621362168431	8312440667.126104
0.9353298388871142	8260890070.2450285
0.936499001185723	8228619802.688308
0.9376696249372052	8251763527.239988
0.9388417119683766	8288289850.538855
0.9400152641083371	8271256436.534427
0.9411902831884725	8194611373.943366
0.942366771042458	8166078123.370031
0.9435447295062611	8173412857.343124
0.9447241604181439	8155034489.869505
0.9459050656186665	8202336308.382739
0.9470874469506899	8308081478.36261
0.9482713062593783	8380380952.993829
0.9494566453922024	8395930664.047926
0.9506434661989427	8363447823.887339
0.9518317705316914	8326908126.812906
0.9530215602448558	8276124459.1404915
0.9542128371951619	8190607778.755951
0.9554056032416559	8188425686.073927
0.9565998602457079	8280066875.563621
0.957795610071015	8342909072.560769
0.9589928545836038	8335198272.764823
0.9601915956518332	8278051232.858152
0.961391835146398	8304672823.225312
0.9625935749403309	8331137432.243655
0.9637968169090064	8157250091.313714
0.9650015629301427	8048010798.498219
0.9662078148838052	8112907533.881703
0.9674155746524099	8103238633.913232
0.9686248441207255	8104770486.250572
0.9698356251758764	8154280572.591768
0.9710479197073462	8122657464.2288
0.9722617296069803	8034254617.5516815
0.9734770567689891	7921086419.445475
0.9746939030899503	7909285241.77531
0.9759122704688127	8038044434.637841
0.9771321608068987	8068382691.607388
0.9783535760079072	7952556752.800919
0.9795765179779171	7972412598.525425
0.9808009886253894	8093851771.137669
0.9820269898611712	8080055272.952315
0.9832545235984976	8007093718.530134
0.9844835917529957	8066660196.3720045
0.985714196242687	8189771544.34232
0.9869463389879902	8246344164.359713
0.9881800219117253	8247099929.187422
0.989415246939115	8143984027.857111
0.9906520159977886	7949285131.990946
0.9918903310177859	7824928168.869766
0.9931301939315581	7856146623.088467
0.9943716066739725	7960983798.966635
0.995614571182315	8030703216.179801
0.996859089396293	8047661724.863234
0.9981051632580382	8023216239.377359
0.9993527947121108	7978776341.661634
1.0006019857055009	7969619577.279485
1.0018527381876328	8009090460.58365
1.0031050541103672	8010732669.393608
1.0043589354280051	7929274725.156202
1.0056143840972902	7840650772.954929
1.0068714020774117	7854050177.791726
1.0081299913300084	7944836868.797186
1.009390153819171	8001219369.893121
1.0106518915114449	8016818643.608769
1.011915206375834	8020052450.588542
1.013180100383804	8018910090.950805
1.0144465755092837	7972397629.197932
1.0157146337286702	7914371039.469323
1.016984277020831	7912426261.549646
1.0182555073671071	7914093252.204408
1.0195283267513158	7866258806.313541
1.020802737159755	7821924344.064733
1.0220787405812046	7868562297.49137
1.0233563390069311	7975291121.690223
1.0246355344306899	8008742088.626878
1.025916328848728	7928373416.829824
1.027198724259789	7849491141.177648
1.0284827226651139	7831249696.319324
1.0297683260684452	7863379678.680033
1.0310555364760305	7923200529.003786
1.0323443558966257	7921123199.00799
1.0336347863414963	7791378208.756906
1.0349268298244232	7705946137.462604
1.0362204883617037	7832263829.146325
1.0375157639721557	7934296567.157555
1.0388126586771211	7881991130.114882
1.0401111745004674	7840201344.853747
1.041411313468593	7868101425.294524
1.0427130776104288	7903620834.669479
1.0440164689574416	7944922819.228154
1.0453214895436385	7971695573.89941
1.046628141405568	7933240875.798539
1.0479364265823248	7891263070.218484
1.0492463471155529	7872270798.179551
1.0505579050494471	7864010777.573795
1.051871102430759	7878156213.752195
1.0531859413087974	7907069655.759667
1.0545024237354332	7917492978.71228
1.0558205517651027	7898563208.522705
1.0571403274548088	7862431123.842936
1.0584617528641274	7820502463.359925
1.0597848300552075	7806469425.49983
1.0611095610927765	7813512658.714046
1.0624359480441425	7851073623.522947
1.0637639929791975	7890934875.170573
1.0650936979704217	7850617633.453412
1.0664250650928846	7772932020.649271
1.0677580964242506	7758267624.448618
1.069092794044781	7790256807.936486
1.0704291600373368	7802583451.57627
1.0717671964873836	7770611662.217205
1.0731069054829927	7714513167.755476
1.0744482891148466	7717634794.008814
1.0757913494762399	7765902791.530604
1.0771360886630854	7781210203.6908655
1.078482508773914	7734279506.356088
1.0798306119098815	7608780433.82085
1.081180400174769	7488928274.1682415
1.0825318756749873	7502040054.128583
1.0838850405195808	7573038285.078077
1.0852398968202304	7629644575.913345
1.0865964466912557	7651253690.372784
1.0879546922496197	7632340613.220401
1.0893146356149317	7637209728.960214
1.0906762789094504	7646606641.761259
1.0920396242580872	7655067895.232664
1.0934046737884098	7694645869.042183
1.0947714296306452	7682634871.435564
1.0961398939176834	7586477688.83475
1.0975100687850805	7551952682.348277
1.098881956371062	7599160968.983302
1.1002555588165257	7630630551.624398
1.1016308782650464	7594292669.720041
1.1030079168628775	7504161117.067296
1.104386676758956	7416751176.064988
1.1057671601049048	7378268628.237819
1.1071493690550358	7388305758.947496
1.1085333057663547	7404545519.94162
1.1099189723985625	7412849905.52784
1.1113063711140607	7414235679.782378
1.1126955040779534	7415473592.708101
1.1140863734580506	7419112570.63356
1.1154789814248731	7399979641.520611
1.1168733301516542	7382857479.7177
1.1182694218143439	7374416965.393298
1.1196672585916116	7350082140.669228
1.1210668426648513	7356248998.633129
1.122468176218182	7379124287.829923
1.123871261438455	7311782327.156572
1.125276100515253	7174776804.275796
1.126682695640897	7199482815.588895
1.128091049010448	7328217405.6815405
1.129501162821711	7340087517.149839
1.1309130392752382	7322479265.895592
1.1323266805743324	7339600692.908505
1.13374208892505	7337688686.780036
1.1351592665362065	7336516357.551028
1.1365782156193767	7277772225.364178
1.1379989383889009	7086641032.447861
1.139421437061887	6940755161.912463
1.1408457138582142	6961295321.167982
1.142271771000537	7121068770.501228
1.1436996107142876	7261348638.220205
1.1451292352276803	7302105882.470587
1.146560646771715	7307454185.760937
1.1479938475801796	7281180029.262185
1.1494288398896548	7285474294.167785
1.150865625939517	7316502696.560738
1.1523042079719412	7323692731.258592
1.1537445882319062	7310554227.155044
1.155186768967196	7298516657.658653
1.156630752428405	7292728179.96586
1.1580765408689404	7268694014.027036
1.1595241365450264	7192418114.16693
1.1609735417157079	7117163801.541851
1.1624247586428524	7134582864.560034
1.163877789591156	7169409386.681152
1.165332636828145	7188018649.0888195
1.16678930262418	7202549456.260193
1.1682477892524603	7144929974.602152
1.1697080989890258	7096413313.719568
1.1711702341127619	7127715112.991653
1.1726341969054028	7162886442.3998575
1.1740999896515347	7173362631.89118
1.1755676146385992	7136673081.241531
1.1770370741568972	7008646143.461974
1.1785083704995933	6936292558.05711
1.1799815059627177	6999506858.5845375
1.1814564828451712	6971167946.687998
1.1829333034487275	6831084792.239159
1.1844119700780384	6882430649.124827
1.185892485040636	7036678337.841609
1.1873748506469368	7002633129.542773
1.1888590692102454	6892935450.2158
1.1903451430467582	6935726542.580529
1.1918330744755665	7035108660.283329
1.193322865818661	7029692534.834685
1.1948145194009343	6932948860.808784
1.1963080375501856	6807631922.427563
1.197803422597123	6756892856.875121
1.1993006768753696	6833499526.024455
1.2007998027214637	6930853995.19487
1.2023008024748656	6935816070.220334
1.203803678477959	6907018299.415611
1.2053084330760564	6906894354.664674
1.2068150686174015	6844961076.737308
1.2083235874531733	6698065466.195536
1.2098339919374896	6707633411.377485
1.2113462844274117	6848824304.13189
1.2128604672829457	6912918136.730825
1.2143765428670494	6918053224.104172
1.2158945135456332	6903241300.773905
1.2174143816875653	6887998471.949801
1.2189361496646747	6881049367.738655
1.2204598198517553	6873476202.079099
1.2219853946265702	6864841267.364805
1.2235128763698533	6854199824.983266
1.2250422674653156	6839474660.863576
1.2265735702996472	6819633604.530872
1.2281067872625218	6804263590.271761
1.2296419207465998	6793605151.483254
1.231178973147533	6767796206.901601
1.2327179468639673	6745636523.123518
1.2342588442975473	6752657920.599939
1.2358016678529193	6753636540.981479
1.2373464199377353	6742934504.003827
1.2388931029626575	6731648052.059087
1.2404417193413606	6680613609.513474
1.2419922714905374	6572020589.603171
1.2435447618299005	6499370166.114083
1.245099192782188	6553389825.180936
1.2466555667731656	6620545958.920845
1.248213886231632	6624188085.017666
1.2497741535894216	6613567165.680812
1.2513363712814083	6568349758.570679
1.25290054174551	6519262923.765528
1.2544666674226919	6531485473.247309
1.2560347507569702	6540277561.418206
1.2576047941954165	6524206651.926171
1.2591768001881607	6518877100.135722
1.2607507711883958	6511786930.20158
1.2623267096523811	6509848215.2228365
1.2639046180394466	6505024573.283766
1.265484498811996	6490835582.95632
1.267066354435511	6445447537.703512
1.2686501873785552	6407812706.3158455
1.2702360001127784	6442062401.302564
1.2718237951129194	6470560099.207873
1.2734135748568105	6431498059.333924
1.2750053418253815	6400208396.006484
1.2765990985026632	6429446116.938607
1.2781948473757916	6456541810.977074
1.2797925909350112	6420736560.57833
1.28139233167368	6283034798.279941
1.282994072088272	6169999187.095094
1.2845978146783823	6228973486.840772
1.2862035619467302	6334439444.552739
1.2878113163991636	6351494911.830604
1.2894210805446624	6280209351.225328
1.2910328568953433	6216078309.095024
1.2926466479664624	6251853838.479684
1.2942624562764204	6316403543.249964
1.295880284346766	6335109578.639843
1.2975001347021995	6323917352.220508
1.2991220098705771	6304855075.192994
1.3007459123829153	6286702487.655238
1.3023718447733938	6270278303.102681
1.3039998095793606	6267930432.292041
1.3056298093413348	6279859545.749858
1.3072618466030115	6278463690.803106
1.3088959239112652	6264529355.537131
1.3105320438161543	6192257556.845261
1.3121702088709244	5993639383.570897
1.313810421632013	5871140657.096177
1.315452684659053	5943204754.535999
1.3170970005148768	6101487649.885515
1.3187433717655204	6217154251.688048
1.3203918009802271	6227201600.366357
1.3220422907314524	6214059588.787732
1.3236948435948666	6207884700.579773
1.3253494621493602	6186453549.065724
1.327006148977047	6154616288.415741
1.3286649066632683	6109256171.501828
1.3303257377965971	6042829608.17061
1.331988644968843	5978136020.424234
1.333653630775054	6002400515.194029
1.3353206978135228	6072884112.071594
1.3369898486857896	6083984033.23464
1.3386610859966468	6055108634.548829
1.3403344123541427	6027388146.519438
1.342009830369585	6037723311.332324
1.3436873426575473	6063092597.674309
1.345366951835869	6065958192.966135
1.347048660525664	6055796466.567227
1.348732471351321	6044037973.796496
1.35041838694051	6025641845.78694
1.3521064099241855	6023654562.129742
1.3537965429365908	6024153806.571352
1.3554887886152616	6008741361.801383
1.3571831496010305	6004070319.87124
1.3588796285380318	5994291904.537445
1.3605782280737042	5964428870.483973
1.3622789508587965	5935336394.108567
1.36398179954737	5924579742.565791
1.3656867767968042	5942607975.685788
1.3673938852678	5963162170.699367
1.3691031276243848	5967173249.527176
1.3708145065339152	5966858069.57087
1.3725280246670826	5959728707.882096
1.3742436846979165	5949473497.205328
1.3759614893037886	5946097469.6576185
1.3776814411654184	5941554774.340113
1.3794035429668752	5942152468.654319
1.3811277973955836	5946639827.792552
1.382854207142328	5931691256.424802
1.384582774901256	5892034964.468245
1.3863135033698826	5855770299.346803
1.388046395249095	5847112062.619123
1.389781453243156	5780011915.616429
1.3915186800597101	5645395286.305804
1.3932580784097848	5620354283.939575
1.3949996510077969	5689872937.572752
1.3967434005715567	5722131419.447602
1.3984893298222711	5710736124.711665
1.4002374414845487	5690693059.545773
1.4019877382864046	5707356259.676222
1.4037402229592626	5736046610.255525
1.4054948982379614	5746767595.324897
1.4072517668607587	5746700974.181715
1.4090108315693348	5735297610.091835
1.4107720951087963	5708634336.374888
1.4125355602276823	5672456634.583361
1.414301229677967	5680096106.851197
1.4160691062150645	5703897823.309535
1.4178391925978333	5690445478.343412
1.4196114915885802	5681803604.426206
1.421386005953066	5677402465.541752
1.4231627384605074	5615642486.031731
1.424941691883583	5444290450.516708
1.4267228689984375	5303538084.534572
1.4285062725846855	5396187261.051688
1.4302919054254162	5570272882.64687
1.4320797703071981	5629559490.241843
1.4338698700200818	5584138299.613768
1.435662207357607	5533288437.786789
1.4374567851168039	5562938960.359154
1.4392536060981997	5588819481.175879
1.4410526731058226	5574560869.256882
1.4428539889472047	5565196163.69275
1.444657556433389	5554370492.897951
1.4464633783789307	5556812116.239525
1.4482714576019042	5570677477.98384
1.4500817969239066	5552553584.743819
1.4518943991700615	5529016356.440859
1.453709267169024	5536931559.136398
1.4555264037529851	5520043204.022175
1.4573458117576763	5497965436.03845
1.4591674940223736	5445464687.379884
1.4609914533899013	5319394857.933457
1.4628176927066388	5283907970.338244
1.464646214822522	5339124130.145437
1.4664770225910502	5370406446.592139
1.4683101188692889	5382728094.086676
1.4701455065178752	5366801398.791779
1.4719831884010226	5370831304.652089
1.473823167386524	5399496284.921644
1.475665446345757	5379079144.627894
1.4775100281536893	5343433952.18516
1.4793569156888815	5356486534.774769
1.4812061118334923	5389652092.96114
1.4830576194732843	5402065225.637101
1.4849114414976257	5341439690.27679
1.4867675807994976	5103955462.343733
1.4886260402754972	4927790382.48465
1.4904868228258412	5108714033.186232
1.4923499313543735	5355893597.482452
1.4942153687685666	5437984225.959144
1.4960831379795272	5451313206.164278
1.4979532419020016	5434584957.367329
1.499825683454379	5323478544.663927
1.501700465558697	5000351179.710585
1.5035775911406453	4660490873.338346
1.505457063129571	4736441347.908539
1.5073388844584832	5122439894.623374
1.509223058064056	5354524779.10055
1.5111095868866362	5359037666.057057
1.5129984738702444	5302872442.010834
1.5148897219625823	5285318518.783382
1.5167833341150354	5301439477.902177
1.5186793132826792	5343962986.553161
1.5205776624242824	5384868885.579893
1.5224783845023127	5385293533.145773
1.5243814824829407	5384442573.62488
1.5262869593360442	5374581492.550706
1.5281948180352143	5344252706.605427
1.530105061557758	5350543721.965214
1.5320176928847054	5371433901.155647
1.5339327150008113	5365728245.903533
1.5358501308945622	5359576985.669273
1.5377699435581802	5283450649.877116
1.539692155987628	5192616466.392416
1.5416167711826123	5196768463.112443
1.5435437921465909	5275564611.87267
1.5454732218867737	5380455991.032857
1.5474050634141323	5420808030.542476
1.5493393197434	5398074920.708094
1.5512759938930791	5366828036.484671
1.5532150888854455	5318547796.668159
1.5551566077465522	5255039585.015461
1.5571005535062357	5249818950.227791
1.5590469291981182	5295417405.939382
1.5609957378596158	5312255789.151914
1.5629469825319402	5294024009.566958
1.5649006662601053	5291699189.2122755
1.5668567920929302	5300438336.500164
1.5688153630830464	5275221155.14271
1.5707763822869003	5203359532.3983135
1.5727398527647587	5015458398.610933
1.5747057775807147	4703525579.7375
1.5766741598026903	4572085045.110645
1.5786450025024439	4853223414.210626
1.5806183087555719	5185756763.067914
1.582594081641516	5257893485.241636
1.5845723242435679	5263341855.595875
1.5865530396488725	5231125982.542386
1.5885362309484334	5059368052.639056
1.5905219012371192	5004904797.597998
1.5925100536136656	5166625365.808825
1.5945006911806823	5251637205.227867
1.5964938170446583	5201893047.642215
1.5984894343159641	5221632623.258612
1.6004875461088588	5279752680.258206
1.602488155541495	5250007825.078431
1.6044912657359218	5171815145.83299
1.6064968798180916	5136487153.889073
1.608505000917864	5178264221.030636
1.6105156321690117	5229725751.019832
1.612528776709223	5161270334.797096
1.6145444376801092	4893475887.329356
1.6165626182272093	4749780561.49467
1.6185833214999934	4778968475.7356415
1.6206065506518683	4710663614.52474
1.622632308840183	4808534554.051276
1.624660599226233	5034966046.565875
1.626691424975266	5167546018.231685
1.6287247892564851	5229365491.973231
1.6307606952430556	5197936072.185991
1.6327991461121094	5172489590.869102
1.6348401450447496	5134718790.945638
1.6368836952260553	5013088935.131772
1.638929799845088	4936799536.343095
1.6409784620948942	5006360734.495157
1.6430296851725128	5077541002.182684
1.6450834722789784	5053354172.543718
1.647139826619327	5053853651.840309
1.6491987514026012	5097295120.726101
1.6512602498418545	5112498578.188753
1.6533243251541565	5078909935.042401
1.655390980560599	5057147217.02031
1.6574602192863002	5069764903.027131
1.6595320445604078	5049864672.95349
1.6616064596161082	4972651938.6845665
1.6636834676906282	4874394487.089465
1.6657630720252417	4838769140.578889
1.667845275865273	4864479251.589034
1.6699300824601049	4830542195.551076
1.6720174950631799	4689581012.754105
1.6741075169320085	4575829413.80127
1.6762001513281735	4594939664.338208
1.678295401517334	4772749564.383939
1.6803932707692304	4912077746.583124
1.6824937623576919	4887633877.848871
1.6845968795606392	4836291938.154427
1.6867026256600899	4769477861.931675
1.6888110039421647	4689062525.102166
1.6909220176970923	4680079632.582568
1.6930356702192138	4757174253.202757
1.695151964806988	4791739470.178327
1.6972709047629964	4739962106.155945
1.6993924933939502	4670411428.447164
1.7015167340106927	4627229052.067208
1.7036436299282058	4634066270.64274
1.705773184465616	4612533698.394341
1.707905400946198	4482989708.966491
1.7100402826973808	4225393966.4746604
1.7121778330507527	4131561072.9135017
1.7143180553420658	4363939270.199199
1.7164609529112433	4528609930.8126335
1.7186065291023824	4519784172.939378
1.7207547872637603	4480024685.47312
1.72290573074784	4422334402.809641
1.725059362911275	4403625593.174806
1.7272156871149138	4410630935.331178
1.7293747067238074	4385327416.759856
1.731536425107212	4316507037.235464
1.733700845638596	4261843227.8385034
1.7358679716956442	4288812284.867886
1.7380378066602638	4296242961.162479
1.7402103539185891	4218865812.162248
1.7423856168609873	4185740922.2467604
1.7445635988820634	4250357761.5466914
1.746744303380666	4277655131.413033
1.7489277337598916	4212762290.3029447
1.7511138934270916	4162505242.3870153
1.7533027857938754	4174538535.8916407
1.7554944142761177	4197263072.399031
1.7576887822939626	4194645390.1246996
1.75988589327183	4148634214.927447
1.76208575063842	4097258232.7161593
1.764288357826718	4081591548.96095
1.7664937182740013	4059544771.520601
1.7687018354218438	4037444848.145854
1.770912712716121	4027044187.701021
1.773126353607016	4010709426.5023847
1.7753427615490247	3975768664.1856394
1.7775619400009608	3946540008.6596007
1.7797838924259624	3963464966.618686
1.7820086222914944	3955756209.570471
1.7842361330693588	3910946062.7026296
1.7864664282356955	3901553586.4768963
1.78869951127099	3929266182.4600697
1.790935385660079	3932063860.715245
1.793174054892154	3899304148.4838314
1.7954155224607689	3887345255.345713
1.7976597918638448	3884270984.497472
1.7999068666036746	3835199095.6603365
1.8021567501869293	3747461725.576516
1.804409446124663	3702660270.6476197
1.8066649579323186	3736357887.137746
1.8089232891297338	3762171042.5112534
1.8111844432411461	3739115671.877054
1.8134484237951976	3727006305.001551
1.8157152343249414	3727924516.088085
1.8179848783678474	3709835033.4586954
1.8202573594658071	3684055397.14835
1.8225326811651397	3677955798.1366596
1.824810847016596	3663951614.2860746
1.8270918605753668	3591627202.403233
1.8293757254010856	3537506246.6139417
1.831662445057837	3568183341.192605
1.8339520231141593	3589608088.1565266
1.836244463143052	3539937743.851016
1.8385397687219809	3478308790.3607564
1.840837943432883	3439301580.5013275
1.8431389908621743	3405516813.8676257
1.8454429146007518	3320131658.4222145
1.8477497182440028	3263555086.9291134
1.8500594053918078	3353836053.308065
1.8523719796485476	3426389567.2409425
1.8546874446231079	3404140910.8818307
1.857005803928887	3366678486.7025104
1.8593270611837978	3353804549.530986
1.8616512200102777	3371789296.703323
1.8639782840352905	3373467902.694856
1.8663082568903346	3366185863.065611
1.8686411422114473	3371103967.297754
1.8709769436392114	3335028264.0466356
1.8733156648187608	3281006645.8295546
1.875657309399784	3280785403.2518477
1.8780018810365335	3292466939.8565164
1.8803493833878293	3308117449.017103
1.882699820117064	3309838332.252566
1.8850531948922105	3252681132.8353686
1.8874095113858254	3182685576.1173487
1.8897687732750577	3093556813.0696673
1.8921309842416516	3033466936.461302
1.8944961479719535	3091564266.7913246
1.8968642681569183	3151197579.011118
1.8992353484921145	3162609179.8623967
1.9016093926777295	3162558300.0770326
1.9039864044185768	3115876418.7127724
1.9063663874241	3083697984.0239987
1.90874934540838	3083446476.278803
1.9111352820901404	3082233755.7017016
1.913524201192753	3105816172.0085273
1.9159161064442438	3108063084.2493157
1.918311001577299	3066082610.155231
1.9207088903292706	3048621200.078097
1.9231097764421823	3071810232.7721367
1.925513663662735	3065364993.9534483
1.9279205557423134	2978697423.153306
1.9303304564369912	2809700627.278834
1.9327433695075371	2756187893.6069627
1.9351592987194217	2902973683.582661
1.9375782478428212	2999050358.8301053
1.9400002206526246	2967024840.894229
1.9424252209284403	2836030267.5133986
1.9448532524546007	2625030107.231598
1.947284319020169	2570927795.701074
1.949718424418944	2641683446.099424
1.9521555724494677	2705345489.981996
1.9545957669150293	2838278913.052983
1.957039011623673	2928534354.1445985
