#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8688715417952989	5728585350.847022
0.869957631222543	5813895994.759928
0.8710450782615712	5943976996.900251
0.872133884609398	5998318117.540109
0.8732240519651597	6011912871.618165
0.8743155820301162	6034078131.729429
0.8754084765076539	6065280742.752393
0.8765027371032884	6074818947.086173
0.8775983655246675	6091139255.5633135
0.8786953634815732	6141371316.362601
0.8797937326859253	6133830901.477545
0.8808934748517826	6068554634.885597
0.8819945916953473	6071523415.111268
0.8830970849349664	6127009770.431984
0.8842009562911352	6181934019.339706
0.8853062074864991	6129685409.644113
0.8864128402458572	5858866422.301379
0.8875208562961645	5603607424.40113
0.8886302573665347	5565043333.924253
0.8897410451882428	5635817916.098276
0.8908532214947281	5714907242.321971
0.8919667880215966	5772201691.603245
0.8930817465066233	5786176860.974082
0.8941980986897567	5732085952.731874
0.8953158463131189	5679783285.29342
0.8964349911210102	5696932307.598946
0.8975555348599115	5751328466.411899
0.8986774792784863	5810377400.67229
0.8998008261275845	5840913903.017349
0.9009255771602438	5853398846.708461
0.9020517341316941	5860922621.366456
0.9031792987993587	5883996517.63254
0.9043082729228579	5945200223.894397
0.9054386582640114	5999588944.159022
0.9065704565868414	6033940675.314663
0.907703669657575	6052986885.602266
0.908838299244647	6028318443.124968
0.9099743471187027	6005981450.754645
0.9111118150526011	6051417206.751391
0.9122507048214169	6134695936.654509
0.9133910182024435	6193532288.08805
0.9145327569751966	6221025440.189403
0.9156759229214156	6240804399.242892
0.9168205178250673	6254841401.007963
0.9179665434723485	6274723189.328671
0.919114001651689	6298127842.626827
0.9202628941537536	6275961713.207918
0.9214132227714458	6210178626.596262
0.92256498929991	6156711224.987293
0.9237181955365349	6126406983.6016445
0.9248728432809555	6103657355.507073
0.9260289343350568	6094614888.407096
0.9271864705029755	6098411248.5763645
0.9283454535911042	6068671285.775254
0.9295058854080931	6016247821.758631
0.9306677677648533	6008394671.202692
0.9318311024745591	6030183073.568453
0.9329958913526524	6045597132.627167
0.9341621362168431	6045273282.159975
0.9353298388871142	6025258530.446058
0.936499001185723	6012556669.35771
0.9376696249372052	6026397935.301086
0.9388417119683766	6045456205.246196
0.9400152641083371	6046838596.5867815
0.9411902831884725	6032090502.472892
0.942366771042458	6028073512.671167
0.9435447295062611	6025552088.588756
0.9447241604181439	6007639764.838413
0.9459050656186665	6024057531.499702
0.9470874469506899	6072780825.635942
0.9482713062593783	6106221494.609321
0.9494566453922024	6115405854.372398
0.9506434661989427	6104538528.392075
0.9518317705316914	6092893808.1245
0.9530215602448558	6074880194.453554
0.9542128371951619	6031538753.939385
0.9554056032416559	6024200204.331539
0.9565998602457079	6067215234.392838
0.957795610071015	6093326996.115869
0.9589928545836038	6080010211.780384
0.9601915956518332	6042274444.091086
0.961391835146398	6061479188.790474
0.9625935749403309	6074233918.98428
0.9637968169090064	5957565252.869269
0.9650015629301427	5897652714.625198
0.9662078148838052	5954473841.585977
0.9674155746524099	5940271497.70336
0.9686248441207255	5928200462.122529
0.9698356251758764	5967131737.339133
0.9710479197073462	5952148870.30409
0.9722617296069803	5895548199.504848
0.9734770567689891	5835854830.492624
0.9746939030899503	5839428822.133463
0.9759122704688127	5916890512.667048
0.9771321608068987	5925094451.335907
0.9783535760079072	5847872219.722198
0.9795765179779171	5869963023.043966
0.9808009886253894	5957934449.697679
0.9820269898611712	5964722236.346477
0.9832545235984976	5935163598.714893
0.9844835917529957	5956465634.710124
0.985714196242687	6005431776.980848
0.9869463389879902	6031367191.130766
0.9881800219117253	6031976448.5648155
0.989415246939115	5955627387.161321
0.9906520159977886	5792367479.604442
0.9918903310177859	5682237928.206772
0.9931301939315581	5713393421.153768
0.9943716066739725	5807122509.719248
0.995614571182315	5863250929.917103
0.996859089396293	5861869862.364104
0.9981051632580382	5833451001.189723
0.9993527947121108	5814557925.822238
1.0006019857055009	5820883942.598455
1.0018527381876328	5841703938.264381
1.0031050541103672	5840223135.103369
1.0043589354280051	5792463997.7533
1.0056143840972902	5734235447.766927
1.0068714020774117	5747480254.751053
1.0081299913300084	5814390966.619098
1.009390153819171	5850410779.342871
1.0106518915114449	5857170989.655818
1.011915206375834	5854238643.141024
1.013180100383804	5847745028.269884
1.0144465755092837	5823712680.225309
1.0157146337286702	5798484605.110293
1.016984277020831	5799721640.703508
1.0182555073671071	5802535027.196902
1.0195283267513158	5794587182.084259
1.020802737159755	5786954699.648306
1.0220787405812046	5795794769.255416
1.0233563390069311	5833721992.123277
1.0246355344306899	5841631125.364172
1.025916328848728	5776497407.948107
1.027198724259789	5720434938.617921
1.0284827226651139	5716122449.14074
1.0297683260684452	5745057404.3099985
1.0310555364760305	5786269803.914251
1.0323443558966257	5785033593.530673
1.0336347863414963	5707045856.378412
1.0349268298244232	5657290700.9794235
1.0362204883617037	5740677835.444266
1.0375157639721557	5810867220.144251
1.0388126586771211	5777423043.223445
1.0401111745004674	5748099859.610666
1.041411313468593	5762677969.935671
1.0427130776104288	5779672313.333246
1.0440164689574416	5807830782.805484
1.0453214895436385	5834538812.2210655
1.046628141405568	5811762084.27817
1.0479364265823248	5780903989.199507
1.0492463471155529	5769509346.883523
1.0505579050494471	5760540053.743285
1.051871102430759	5764133450.5503025
1.0531859413087974	5788208237.802736
1.0545024237354332	5801878378.509682
1.0558205517651027	5788224073.220295
1.0571403274548088	5763566532.651468
1.0584617528641274	5743280410.264573
1.0597848300552075	5745529372.162642
1.0611095610927765	5757573269.212395
1.0624359480441425	5774117320.740196
1.0637639929791975	5784382485.26644
1.0650936979704217	5751197067.8800955
1.0664250650928846	5703113208.000619
1.0677580964242506	5698660263.770724
1.069092794044781	5725814995.51333
1.0704291600373368	5739339029.421292
1.0717671964873836	5721477294.219484
1.0731069054829927	5686700876.771138
1.0744482891148466	5686616445.107028
1.0757913494762399	5714168356.395363
1.0771360886630854	5725850413.878112
1.078482508773914	5715171939.03207
1.0798306119098815	5668120864.775283
1.081180400174769	5620159022.630148
1.0825318756749873	5634190515.785822
1.0838850405195808	5664918108.538608
1.0852398968202304	5672581615.337145
1.0865964466912557	5677426835.620957
1.0879546922496197	5678929500.088977
1.0893146356149317	5676498930.807988
1.0906762789094504	5664587328.037242
1.0920396242580872	5657282380.617365
1.0934046737884098	5672247262.804193
1.0947714296306452	5671835430.231745
1.0961398939176834	5637261041.540971
1.0975100687850805	5615662319.874576
1.098881956371062	5624635659.873079
1.1002555588165257	5633218178.130904
1.1016308782650464	5611447945.660046
1.1030079168628775	5561114463.995846
1.104386676758956	5509559962.087065
1.1057671601049048	5485953507.221663
1.1071493690550358	5489289591.993081
1.1085333057663547	5496431355.269558
1.1099189723985625	5497043455.629884
1.1113063711140607	5491427444.037211
1.1126955040779534	5489833874.944199
1.1140863734580506	5494723325.727613
1.1154789814248731	5488486819.504701
1.1168733301516542	5481156539.145452
1.1182694218143439	5477922127.862906
1.1196672585916116	5462705154.726893
1.1210668426648513	5458970200.4446535
1.122468176218182	5470490124.537799
1.123871261438455	5444018256.65967
1.125276100515253	5377873789.345035
1.126682695640897	5383387135.306861
1.128091049010448	5439961763.087063
1.129501162821711	5444776535.201594
1.1309130392752382	5437871878.949491
1.1323266805743324	5446443325.06086
1.13374208892505	5442131735.671417
1.1351592665362065	5431034414.333493
1.1365782156193767	5377120213.936391
1.1379989383889009	5238508031.160752
1.139421437061887	5125730044.187714
1.1408457138582142	5126313977.9706
1.142271771000537	5245310230.749115
1.1436996107142876	5358046808.702794
1.1451292352276803	5386963069.114297
1.146560646771715	5392701571.290786
1.1479938475801796	5383994711.9510145
1.1494288398896548	5389275900.563324
1.150865625939517	5403081931.06754
1.1523042079719412	5402290881.739421
1.1537445882319062	5391316201.675301
1.155186768967196	5380486792.826461
1.156630752428405	5374661466.105734
1.1580765408689404	5361121472.422085
1.1595241365450264	5317373399.021538
1.1609735417157079	5273020064.330246
1.1624247586428524	5282900916.566693
1.163877789591156	5302677992.815807
1.165332636828145	5312155720.130778
1.16678930262418	5319453302.347542
1.1682477892524603	5277218348.717317
1.1697080989890258	5241540931.541108
1.1711702341127619	5272034907.43906
1.1726341969054028	5299506837.8310375
1.1740999896515347	5292934464.877415
1.1755676146385992	5255549198.39968
1.1770370741568972	5164437635.108373
1.1785083704995933	5124648844.471104
1.1799815059627177	5185132774.357122
1.1814564828451712	5200916675.820376
1.1829333034487275	5149612387.331084
1.1844119700780384	5163025215.545364
1.185892485040636	5212552404.709136
1.1873748506469368	5177619175.276606
1.1888590692102454	5111579784.333498
1.1903451430467582	5136079505.606168
1.1918330744755665	5192827631.057291
1.193322865818661	5186924343.54063
1.1948145194009343	5127715610.257067
1.1963080375501856	5052454518.815108
1.197803422597123	5029625427.009711
1.1993006768753696	5084383009.025295
1.2007998027214637	5136691072.252408
1.2023008024748656	5138827745.212167
1.203803678477959	5132213239.523831
1.2053084330760564	5130297829.402954
1.2068150686174015	5097429302.377908
1.2083235874531733	5030914111.416795
1.2098339919374896	5033499272.031073
1.2113462844274117	5089353957.002197
1.2128604672829457	5108912655.677784
1.2143765428670494	5109471503.976838
1.2158945135456332	5103893364.717095
1.2174143816875653	5096294725.665816
1.2189361496646747	5090852059.639158
1.2204598198517553	5083116130.089844
1.2219853946265702	5075897697.5623865
1.2235128763698533	5070620487.53518
1.2250422674653156	5066847370.625277
1.2265735702996472	5062222982.482568
1.2281067872625218	5054719129.025784
1.2296419207465998	5044154842.8964205
1.231178973147533	5027300001.657276
1.2327179468639673	5013824319.612433
1.2342588442975473	5013633211.400416
1.2358016678529193	5012911671.26123
1.2373464199377353	5005664532.910494
1.2388931029626575	4992037582.89385
1.2404417193413606	4960527810.724725
1.2419922714905374	4912416377.441635
1.2435447618299005	4882178460.190618
1.245099192782188	4899495476.534457
1.2466555667731656	4921689653.070776
1.248213886231632	4920208197.522793
1.2497741535894216	4913421514.812832
1.2513363712814083	4886210738.200867
1.25290054174551	4856909373.907278
1.2544666674226919	4865171779.349762
1.2560347507569702	4874040964.076094
1.2576047941954165	4865987277.260766
1.2591768001881607	4858927446.606002
1.2607507711883958	4851645072.493357
1.2623267096523811	4849177632.391309
1.2639046180394466	4845867711.203525
1.265484498811996	4835893567.54672
1.267066354435511	4802737497.54271
1.2686501873785552	4775521192.553456
1.2702360001127784	4796684193.545915
1.2718237951129194	4818035079.535076
1.2734135748568105	4802729813.121192
1.2750053418253815	4786708241.1515045
1.2765990985026632	4794112440.357401
1.2781948473757916	4801497167.399726
1.2797925909350112	4781574238.005857
1.28139233167368	4707487965.444862
1.282994072088272	4643755794.646282
1.2845978146783823	4670239498.42156
1.2862035619467302	4722849763.8493395
1.2878113163991636	4733207598.984811
1.2894210805446624	4696824114.99013
1.2910328568953433	4663085007.207157
1.2926466479664624	4681944223.2880535
1.2942624562764204	4712712448.224703
1.295880284346766	4719258423.369094
1.2975001347021995	4711023733.2783
1.2991220098705771	4700604830.566135
1.3007459123829153	4692482540.623848
1.3023718447733938	4682175124.786958
1.3039998095793606	4676401145.068095
1.3056298093413348	4676818959.474839
1.3072618466030115	4668485782.832386
1.3088959239112652	4654786873.011115
1.3105320438161543	4613829961.853481
1.3121702088709244	4503137163.749781
1.313810421632013	4430452893.048178
1.315452684659053	4466061895.222013
1.3170970005148768	4553343973.468888
1.3187433717655204	4615445930.983669
1.3203918009802271	4615529645.79804
1.3220422907314524	4603833341.997245
1.3236948435948666	4596961048.622258
1.3253494621493602	4582293402.413299
1.327006148977047	4559847217.906861
1.3286649066632683	4529240056.455479
1.3303257377965971	4476270516.620861
1.331988644968843	4402982328.0102825
1.333653630775054	4357873735.947746
1.3353206978135228	4332709343.343715
1.3369898486857896	4317291436.896254
1.3386610859966468	4326456477.46691
1.3403344123541427	4325747801.054198
1.342009830369585	4304226433.491583
1.3436873426575473	4291456553.333561
1.345366951835869	4299682837.708192
1.347048660525664	4299807456.538052
1.348732471351321	4290854593.4019256
1.35041838694051	4276478870.2446103
1.3521064099241855	4267939693.2227206
1.3537965429365908	4265674713.2487235
1.3554887886152616	4260229410.455575
1.3571831496010305	4260980791.354847
1.3588796285380318	4252644739.105299
1.3605782280737042	4226486756.9279804
1.3622789508587965	4195776486.7184887
1.36398179954737	4192203542.297567
1.3656867767968042	4217889449.3033957
1.3673938852678	4233324728.2732663
1.3691031276243848	4230010204.827927
1.3708145065339152	4224800233.1471925
1.3725280246670826	4225369482.4206014
1.3742436846979165	4228261946.9939117
1.3759614893037886	4228286052.1077857
1.3776814411654184	4223228854.372873
1.3794035429668752	4219160341.6165442
1.3811277973955836	4214603909.172971
1.382854207142328	4199101797.3393564
1.384582774901256	4175432657.3036494
1.3863135033698826	4151874341.8849645
1.388046395249095	4132189167.5403824
1.389781453243156	4071345144.4632215
1.3915186800597101	3973128340.115631
1.3932580784097848	3950979252.250485
1.3949996510077969	3994921471.869734
1.3967434005715567	4006175939.9188876
1.3984893298222711	3988527448.8151054
1.4002374414845487	3981362838.044153
1.4019877382864046	3996898448.707794
1.4037402229592626	4010418883.3058143
1.4054948982379614	4007925640.569782
1.4072517668607587	3996127371.230206
1.4090108315693348	3975594006.8178997
1.4107720951087963	3954935826.009322
1.4125355602276823	3934444085.874679
1.414301229677967	3925398030.8413224
1.4160691062150645	3918385010.396779
1.4178391925978333	3893804597.439669
1.4196114915885802	3894061761.163948
1.421386005953066	3909188569.2365403
1.4231627384605074	3877855290.1514263
1.424941691883583	3801708248.6103806
1.4267228689984375	3742935558.2334766
1.4285062725846855	3776477014.584565
1.4302919054254162	3855260143.5918946
1.4320797703071981	3876066031.5158362
1.4338698700200818	3842434839.1112614
1.435662207357607	3823343761.742298
1.4374567851168039	3836272471.3789034
1.4392536060981997	3837590675.657885
1.4410526731058226	3829405622.3213243
1.4428539889472047	3835461486.5472026
1.444657556433389	3834030256.321886
1.4464633783789307	3824426949.9311123
1.4482714576019042	3822638299.912238
1.4500817969239066	3812391217.7724996
1.4518943991700615	3805035348.794257
1.453709267169024	3809969532.337095
1.4555264037529851	3794864747.1155763
1.4573458117576763	3780100769.7695937
1.4591674940223736	3758097336.4702654
1.4609914533899013	3689335482.4588885
1.4628176927066388	3655421202.980202
1.464646214822522	3683739589.5444527
1.4664770225910502	3690620514.5020704
1.4683101188692889	3664529168.156967
1.4701455065178752	3653766637.2357063
1.4719831884010226	3675431994.708894
1.473823167386524	3684935944.7746196
1.475665446345757	3662971986.750448
1.4775100281536893	3639080293.8846903
1.4793569156888815	3632934063.5783305
1.4812061118334923	3646194391.7779937
1.4830576194732843	3665021053.8575435
1.4849114414976257	3655055820.232243
1.4867675807994976	3577383535.899878
1.4886260402754972	3514539774.766475
1.4904868228258412	3572684430.8544397
1.4923499313543735	3650434951.537451
1.4942153687685666	3670178115.6320305
1.4960831379795272	3680645816.3468
1.4979532419020016	3683126965.5107613
1.499825683454379	3638014794.9118843
1.501700465558697	3528918025.463761
1.5035775911406453	3437458178.91052
1.505457063129571	3469376040.259122
1.5073388844584832	3575923376.831002
1.509223058064056	3636968256.440643
1.5111095868866362	3635133515.9742336
1.5129984738702444	3608318767.8850274
1.5148897219625823	3586442396.8036547
1.5167833341150354	3574035994.76991
1.5186793132826792	3593223339.0424876
1.5205776624242824	3636624135.6373153
1.5224783845023127	3650667149.309197
1.5243814824829407	3627170817.484685
1.5262869593360442	3590473997.170426
1.5281948180352143	3576499450.4566703
1.530105061557758	3592649752.217583
1.5320176928847054	3588577357.9547205
1.5339327150008113	3575832737.238371
1.5358501308945622	3581731368.165776
1.5377699435581802	3550438988.704031
1.539692155987628	3501083375.850513
1.5416167711826123	3482937892.184446
1.5435437921465909	3507650564.053078
1.5454732218867737	3556452900.035226
1.5474050634141323	3574142755.75147
1.5493393197434	3563948148.156659
1.5512759938930791	3553851527.2982593
1.5532150888854455	3536503389.580922
1.5551566077465522	3505898285.0777135
1.5571005535062357	3498886128.1864395
1.5590469291981182	3527183673.2637734
1.5609957378596158	3544579590.8842964
1.5629469825319402	3538191157.764239
1.5649006662601053	3531846780.211728
1.5668567920929302	3544818725.175424
1.5688153630830464	3553071866.102536
1.5707763822869003	3516292463.156118
1.5727398527647587	3442673161.612979
1.5747057775807147	3355658745.4350653
1.5766741598026903	3321761771.5103803
1.5786450025024439	3412433067.769367
1.5806183087555719	3523467913.1556363
1.582594081641516	3543081762.5245194
1.5845723242435679	3535718259.378802
1.5865530396488725	3536107200.9156055
1.5885362309484334	3496729958.028258
1.5905219012371192	3467389521.136477
1.5925100536136656	3504940863.1608253
1.5945006911806823	3546964830.511606
1.5964938170446583	3551174048.564433
1.5984894343159641	3546268112.4043655
1.6004875461088588	3547013276.4453783
1.602488155541495	3530451489.705021
1.6044912657359218	3491862725.9799876
1.6064968798180916	3464692919.414953
1.608505000917864	3482077411.3932557
1.6105156321690117	3509819048.5954523
1.612528776709223	3468194659.7900863
1.6145444376801092	3346541653.026342
1.6165626182272093	3295565945.5328007
1.6185833214999934	3309150786.778467
1.6206065506518683	3278052889.2382827
1.622632308840183	3322796808.1698976
1.624660599226233	3405802208.796734
1.626691424975266	3442770550.027619
1.6287247892564851	3474947529.838468
1.6307606952430556	3477547863.1980314
1.6327991461121094	3465522177.542557
1.6348401450447496	3444982735.8686776
1.6368836952260553	3419348956.538033
1.638929799845088	3418239884.5043416
1.6409784620948942	3434726183.7045593
1.6430296851725128	3435167137.493093
1.6450834722789784	3409369004.9377546
1.647139826619327	3408386820.1166654
1.6491987514026012	3432194386.728509
1.6512602498418545	3431804300.2456617
1.6533243251541565	3412848933.8138485
1.655390980560599	3416524519.3875933
1.6574602192863002	3424940078.1491966
1.6595320445604078	3406203291.2408895
1.6616064596161082	3385500333.5063515
1.6636834676906282	3368344875.146736
1.6657630720252417	3349082814.708151
1.667845275865273	3344346889.3024287
1.6699300824601049	3315014048.5697136
1.6720174950631799	3239479964.5306096
1.6741075169320085	3189383926.3370495
1.6762001513281735	3200623295.6334105
1.678295401517334	3274185210.4118156
1.6803932707692304	3335055673.75559
1.6824937623576919	3334348648.7501545
1.6845968795606392	3312195173.6685295
1.6867026256600899	3268078308.5373936
1.6888110039421647	3213885136.590254
1.6909220176970923	3199933068.747526
1.6930356702192138	3233889915.259018
1.695151964806988	3252191525.7547183
1.6972709047629964	3237159691.993852
1.6993924933939502	3218070916.734238
1.7015167340106927	3203375527.965491
1.7036436299282058	3184754655.769641
1.705773184465616	3147872839.2046146
1.707905400946198	3088606542.5933757
1.7100402826973808	2992058245.7134175
1.7121778330507527	2954488122.8600445
1.7143180553420658	3024912253.5570703
1.7164609529112433	3059251741.9954915
1.7186065291023824	3034324283.856081
1.7207547872637603	3017484786.8045616
1.72290573074784	2999525585.7238326
1.725059362911275	2984734003.33434
1.7272156871149138	2986110558.479323
1.7293747067238074	2978674742.7715054
1.731536425107212	2940289929.1464696
1.733700845638596	2900249611.3060727
1.7358679716956442	2897624137.4269733
1.7380378066602638	2903469898.892436
1.7402103539185891	2884732823.389396
1.7423856168609873	2862320938.642531
1.7445635988820634	2860935024.9702077
1.746744303380666	2858812897.3082743
1.7489277337598916	2828544075.4619
1.7511138934270916	2795720680.80574
1.7533027857938754	2776501545.626165
1.7554944142761177	2757052126.917302
1.7576887822939626	2743354591.9144683
1.75988589327183	2728795058.0812955
1.76208575063842	2712819623.642362
1.764288357826718	2709795639.686568
1.7664937182740013	2695731921.1200447
1.7687018354218438	2673060139.795471
1.770912712716121	2661682244.74773
1.773126353607016	2648155304.0753765
1.7753427615490247	2624093435.194409
1.7775619400009608	2596883702.10725
1.7797838924259624	2579182551.5329347
1.7820086222914944	2560769140.0111437
1.7842361330693588	2538591391.3323913
1.7864664282356955	2522620459.532959
1.78869951127099	2524625232.342103
1.790935385660079	2526861790.642693
1.793174054892154	2510933793.3096666
1.7954155224607689	2497114581.6014466
1.7976597918638448	2489217856.295752
1.7999068666036746	2458354730.5940104
1.8021567501869293	2414058078.7772293
1.804409446124663	2399271269.861993
1.8066649579323186	2410843225.2921314
1.8089232891297338	2416638340.533885
1.8111844432411461	2400469677.265133
1.8134484237951976	2399578633.7478967
1.8157152343249414	2408071439.0042896
1.8179848783678474	2377683072.671625
1.8202573594658071	2340009937.5198708
1.8225326811651397	2351041095.500287
1.824810847016596	2360813928.589989
1.8270918605753668	2327158534.835136
1.8293757254010856	2313362209.5710707
1.831662445057837	2318708004.6409664
1.8339520231141593	2314751797.387287
1.836244463143052	2308529934.818181
1.8385397687219809	2293071496.2653337
1.840837943432883	2265311068.5672455
1.8431389908621743	2220536136.663294
1.8454429146007518	2151760633.5840406
1.8477497182440028	2109956285.6504967
1.8500594053918078	2151293066.2191644
1.8523719796485476	2194586939.6375403
1.8546874446231079	2174084941.0825486
1.857005803928887	2121535499.4500086
1.8593270611837978	2088544959.5364468
1.8616512200102777	2106449651.5118468
1.8639782840352905	2134539128.4430342
1.8663082568903346	2145311070.8374217
1.8686411422114473	2151758807.199111
1.8709769436392114	2134366060.7675018
1.8733156648187608	2101973433.9663477
1.875657309399784	2096359181.6606605
1.8780018810365335	2096786538.9152286
1.8803493833878293	2107114677.6476707
1.882699820117064	2126144123.3410056
1.8850531948922105	2110794374.6633945
1.8874095113858254	2088810609.6707697
1.8897687732750577	2067853499.294984
1.8921309842416516	2039549312.548305
1.8944961479719535	2046892081.5853493
1.8968642681569183	2068961610.6183162
1.8992353484921145	2076584166.9548168
1.9016093926777295	2077115541.9108796
1.9039864044185768	2056013134.3750544
1.9063663874241	2037398813.5976589
1.90874934540838	2035546258.2035244
1.9111352820901404	2035214603.43159
1.913524201192753	2048287535.5097365
1.9159161064442438	2048173499.1322882
1.918311001577299	2034260391.929738
1.9207088903292706	2030449859.344372
1.9231097764421823	2020598947.1240666
1.925513663662735	2008600230.0859137
1.9279205557423134	1982523095.9050357
1.9303304564369912	1912233432.7826955
1.9327433695075371	1889161570.0085452
1.9351592987194217	1952444889.5521076
1.9375782478428212	1983504304.00254
