#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9341621362168431	4838938544.481783
0.9353298388871142	4846237294.393003
0.936499001185723	4861206364.320134
0.9376696249372052	4880911850.411486
0.9388417119683766	4890033326.157258
0.9400152641083371	4896521366.103836
0.9411902831884725	4902929296.700712
0.942366771042458	4900313252.767199
0.9435447295062611	4889990549.235847
0.9447241604181439	4883264981.840129
0.9459050656186665	4905464305.912618
0.9470874469506899	4939710605.545401
0.9482713062593783	4959515127.005248
0.9494566453922024	4965356982.869022
0.9506434661989427	4959381847.453852
0.9518317705316914	4960357167.006313
0.9530215602448558	4961824926.37437
0.9542128371951619	4925563504.579408
0.9554056032416559	4900246557.577741
0.9565998602457079	4931443696.820324
0.957795610071015	4962892409.818952
0.9589928545836038	4939569176.372429
0.9601915956518332	4884304323.259075
0.961391835146398	4896768869.180765
0.9625935749403309	4896572773.969215
0.9637968169090064	4755286818.931685
0.9650015629301427	4697746537.409994
0.9662078148838052	4774853545.902233
0.9674155746524099	4744154911.644409
0.9686248441207255	4711709457.82999
0.9698356251758764	4755927856.1031475
0.9710479197073462	4752168988.357484
0.9722617296069803	4708619350.584961
0.9734770567689891	4667798387.780829
0.9746939030899503	4683466875.809529
0.9759122704688127	4755641686.44083
0.9771321608068987	4751666859.212568
0.9783535760079072	4665426140.549694
0.9795765179779171	4690084527.597308
0.9808009886253894	4788649287.370575
0.9820269898611712	4813810746.091274
0.9832545235984976	4802263518.612688
0.9844835917529957	4814746811.39664
0.985714196242687	4850019763.862434
0.9869463389879902	4874861927.853273
0.9881800219117253	4877339990.919987
0.989415246939115	4787518774.795402
0.9906520159977886	4573201627.151125
0.9918903310177859	4425012868.55635
0.9931301939315581	4473167085.95928
0.9943716066739725	4599111773.07532
0.995614571182315	4672843194.2290325
0.996859089396293	4673423574.513732
0.9981051632580382	4642423415.762943
0.9993527947121108	4636619653.63228
1.0006019857055009	4663704335.690425
1.0018527381876328	4688841004.811778
1.0031050541103672	4687447939.209706
1.0043589354280051	4649283376.7899475
1.0056143840972902	4591732623.447295
1.0068714020774117	4602465296.098399
1.0081299913300084	4674448867.688327
1.009390153819171	4712500236.021609
1.0106518915114449	4716693262.785488
1.011915206375834	4710164214.619489
1.013180100383804	4700315688.990897
1.0144465755092837	4677946533.561203
1.0157146337286702	4661264825.559976
1.016984277020831	4664173308.903373
1.0182555073671071	4661434640.752999
1.0195283267513158	4666885595.042267
1.020802737159755	4684263381.325001
1.0220787405812046	4683080812.402379
1.0233563390069311	4694957931.53982
1.0246355344306899	4696376036.492497
1.025916328848728	4626570313.875452
1.027198724259789	4571957741.048955
1.0284827226651139	4580710670.0648775
1.0297683260684452	4622403055.810951
1.0310555364760305	4668527818.1814785
1.0323443558966257	4665764184.175365
1.0336347863414963	4576494653.282499
1.0349268298244232	4514806379.355075
1.0362204883617037	4619140613.487346
1.0375157639721557	4718514653.913642
1.0388126586771211	4690725477.896025
1.0401111745004674	4665798823.219582
1.041411313468593	4683028372.433049
1.0427130776104288	4693183795.904033
1.0440164689574416	4726591061.637852
1.0453214895436385	4769431089.29332
1.046628141405568	4747925393.733271
1.0479364265823248	4714909858.142737
1.0492463471155529	4712547425.440153
1.0505579050494471	4702055723.526205
1.051871102430759	4696288133.004473
1.0531859413087974	4727419446.718626
1.0545024237354332	4754529703.707606
1.0558205517651027	4743337307.24907
1.0571403274548088	4716221723.408347
1.0584617528641274	4697623467.032303
1.0597848300552075	4706175458.604182
1.0611095610927765	4725363560.977124
1.0624359480441425	4744413806.423207
1.0637639929791975	4756606054.00727
1.0650936979704217	4724831142.736776
1.0664250650928846	4681321889.682892
1.0677580964242506	4687458055.485608
1.069092794044781	4717062607.603448
1.0704291600373368	4726984347.3913555
1.0717671964873836	4712092492.403992
1.0731069054829927	4687158114.401672
1.0744482891148466	4693325865.812584
1.0757913494762399	4717345971.225924
1.0771360886630854	4729926453.016816
1.078482508773914	4734662981.248148
1.0798306119098815	4714910749.055526
1.081180400174769	4695414060.854632
1.0825318756749873	4715772281.2422085
1.0838850405195808	4735123389.395665
1.0852398968202304	4713650126.294956
1.0865964466912557	4696001326.430649
1.0879546922496197	4692525824.958464
1.0893146356149317	4673210894.412096
1.0906762789094504	4643305324.267437
1.0920396242580872	4614695491.558325
1.0934046737884098	4595756563.537966
1.0947714296306452	4571600972.71956
1.0961398939176834	4530477740.006644
1.0975100687850805	4501115258.287612
1.098881956371062	4494800043.7760315
1.1002555588165257	4487258703.901607
1.1016308782650464	4467211610.880483
1.1030079168628775	4430028360.992322
1.104386676758956	4384359078.720453
1.1057671601049048	4361052485.07253
1.1071493690550358	4360540112.545408
1.1085333057663547	4351699326.866752
1.1099189723985625	4310129973.479344
1.1113063711140607	4280770157.97544
1.1126955040779534	4298035671.868126
1.1140863734580506	4316841035.455006
1.1154789814248731	4318508828.435311
1.1168733301516542	4314170515.660236
1.1182694218143439	4298498011.825278
1.1196672585916116	4263186628.753715
1.1210668426648513	4257801606.2332997
1.122468176218182	4290420188.8616652
1.123871261438455	4304890583.736173
1.125276100515253	4292876012.4982967
1.126682695640897	4292016184.367023
1.128091049010448	4296446071.573258
1.129501162821711	4279759656.020836
1.1309130392752382	4256181041.473835
1.1323266805743324	4222998871.124736
1.13374208892505	4168861451.259396
1.1351592665362065	4135983495.847914
1.1365782156193767	4093797927.0596237
1.1379989383889009	3957463271.0946302
1.139421437061887	3832458552.911372
1.1408457138582142	3819414942.114517
1.142271771000537	3941014086.997247
1.1436996107142876	4065304532.5375447
1.1451292352276803	4105461325.954276
1.146560646771715	4139411920.4667897
1.1479938475801796	4160756152.068029
1.1494288398896548	4170466563.047212
1.150865625939517	4159473576.013182
1.1523042079719412	4128805479.8558955
1.1537445882319062	4113218830.856146
1.155186768967196	4123109502.7124214
1.156630752428405	4127433415.299913
1.1580765408689404	4112774062.86268
1.1595241365450264	4073407638.5507274
1.1609735417157079	4034975194.0083127
1.1624247586428524	4052531561.5203643
1.163877789591156	4081296835.6440263
1.165332636828145	4087682325.900883
1.16678930262418	4087288040.4523377
1.1682477892524603	4039299008.7878346
1.1697080989890258	3999286344.4691377
1.1711702341127619	4045897591.6505775
1.1726341969054028	4083719940.9808216
1.1740999896515347	4058308612.477835
1.1755676146385992	3997077186.6044893
1.1770370741568972	3901044269.9843354
1.1785083704995933	3882787060.158548
1.1799815059627177	3963614423.063938
1.1814564828451712	3988628138.42508
1.1829333034487275	3951357613.748349
1.1844119700780384	3959020198.019389
1.185892485040636	3988128802.5779405
1.1873748506469368	3953914004.91279
1.1888590692102454	3897951298.2284436
1.1903451430467582	3915103793.208967
1.1918330744755665	3962912978.64599
1.193322865818661	3967077626.21703
1.1948145194009343	3936708446.5250664
1.1963080375501856	3885275141.3201694
1.197803422597123	3855013574.0558343
1.1993006768753696	3889981031.357866
1.2007998027214637	3939056618.393027
1.2023008024748656	3947319767.5378127
1.203803678477959	3948347856.506685
1.2053084330760564	3962098180.810896
1.2068150686174015	3952318920.7826357
1.2083235874531733	3922439896.7214127
1.2098339919374896	3931221399.512003
1.2113462844274117	3948874738.770953
1.2128604672829457	3949317170.291348
1.2143765428670494	3970441815.5718994
1.2158945135456332	3981251432.1836843
1.2174143816875653	3977535395.7715154
1.2189361496646747	3988293506.311182
1.2204598198517553	3986983169.456011
1.2219853946265702	3972259406.35316
1.2235128763698533	3973719329.9477196
1.2250422674653156	3982763042.530136
1.2265735702996472	3980021063.143612
1.2281067872625218	3975994519.0332856
1.2296419207465998	3974317860.4860373
1.231178973147533	3965067621.326863
1.2327179468639673	3953623424.959242
1.2342588442975473	3948284870.2801533
1.2358016678529193	3947595668.843221
1.2373464199377353	3949020422.6412964
1.2388931029626575	3944980180.0578475
1.2404417193413606	3922040058.744612
1.2419922714905374	3888091624.346281
1.2435447618299005	3874911644.6267357
1.245099192782188	3894061390.681069
1.2466555667731656	3907276882.0530696
1.248213886231632	3905212948.1106215
1.2497741535894216	3910341794.0712676
1.2513363712814083	3892206725.145843
1.25290054174551	3863838333.6606236
1.2544666674226919	3876977020.8041153
1.2560347507569702	3891709813.9312706
1.2576047941954165	3879914972.7734256
1.2591768001881607	3870418983.077805
1.2607507711883958	3869768302.5313063
1.2623267096523811	3866970052.612341
1.2639046180394466	3859322773.1933575
1.265484498811996	3857380424.907563
1.267066354435511	3851569060.3639903
1.2686501873785552	3842456304.114782
1.2702360001127784	3848405503.1330633
1.2718237951129194	3861996987.3074074
1.2734135748568105	3858801303.883277
1.2750053418253815	3848878880.9244013
1.2765990985026632	3854324821.155739
1.2781948473757916	3859397530.2763724
1.2797925909350112	3848708199.0142064
1.28139233167368	3814120418.9970765
1.282994072088272	3779892554.952078
1.2845978146783823	3784418902.4396467
1.2862035619467302	3807228836.5120287
1.2878113163991636	3816947733.9577065
1.2894210805446624	3801042082.786811
1.2910328568953433	3785524149.4053497
1.2926466479664624	3803386445.2323937
1.2942624562764204	3824487376.0852814
1.295880284346766	3822762615.47625
1.2975001347021995	3807321011.8781476
1.2991220098705771	3797087920.8774056
1.3007459123829153	3797588784.0316
1.3023718447733938	3795297540.581881
1.3039998095793606	3786282443.0116277
1.3056298093413348	3767227294.722908
1.3072618466030115	3732244814.7033353
1.3088959239112652	3696699784.4910307
1.3105320438161543	3659082471.7013073
1.3121702088709244	3587873286.5459204
1.313810421632013	3539245775.3139014
1.315452684659053	3552377624.2552247
1.3170970005148768	3591560514.7506404
1.3187433717655204	3620530765.291607
1.3203918009802271	3619596225.536414
1.3220422907314524	3602013924.244441
1.3236948435948666	3567075083.463219
1.3253494621493602	3516189569.406496
1.327006148977047	3470317788.482271
1.3286649066632683	3425032091.927854
1.3303257377965971	3319170027.553816
1.331988644968843	3127202872.3334036
1.333653630775054	2894432210.134644
1.3353206978135228	2673832798.906914
1.3369898486857896	2590378382.665821
1.3386610859966468	2648860827.567911
1.3403344123541427	2675259412.177208
1.342009830369585	2597743054.687336
1.3436873426575473	2539599337.493672
1.345366951835869	2571107219.9303885
1.347048660525664	2586452132.391651
1.348732471351321	2572216819.767797
1.35041838694051	2536826238.9765973
1.3521064099241855	2502957342.3109684
1.3537965429365908	2493158757.7702136
1.3554887886152616	2493590600.99706
1.3571831496010305	2498610881.9633665
1.3588796285380318	2484917806.535138
1.3605782280737042	2455215635.613031
1.3622789508587965	2418919826.0451818
1.36398179954737	2424692266.8031173
1.3656867767968042	2463974410.605124
1.3673938852678	2474452608.8143816
1.3691031276243848	2452910729.112635
1.3708145065339152	2427869472.555331
1.3725280246670826	2433177632.671576
1.3742436846979165	2458694249.7057753
1.3759614893037886	2480480000.5339026
1.3776814411654184	2498046020.8167863
1.3794035429668752	2508490751.703317
1.3811277973955836	2503118058.3124185
1.382854207142328	2481404572.9072943
1.384582774901256	2469976225.237398
1.3863135033698826	2461216926.8238196
1.388046395249095	2428401445.566223
1.389781453243156	2348065488.6429977
1.3915186800597101	2254177039.4130077
1.3932580784097848	2233079492.220568
1.3949996510077969	2259264585.3469615
1.3967434005715567	2243907674.7518463
1.3984893298222711	2202863732.547752
1.4002374414845487	2199269934.36588
1.4019877382864046	2226147992.9332423
1.4037402229592626	2242811304.2501307
1.4054948982379614	2234024140.4009643
1.4072517668607587	2197218754.6976266
1.4090108315693348	2149445478.0179996
1.4107720951087963	2116992927.5563235
1.4125355602276823	2097918927.0192418
1.414301229677967	2083893701.8123255
1.4160691062150645	2059405995.2619832
1.4178391925978333	2019792143.8554008
1.4196114915885802	2026299204.3991702
1.421386005953066	2058439229.728679
1.4231627384605074	2035381398.7714453
1.424941691883583	2002412722.1863933
1.4267228689984375	1990134232.9677904
1.4285062725846855	1992151124.5726242
1.4302919054254162	2028645590.9325287
1.4320797703071981	2039062946.2807782
1.4338698700200818	2011771751.1318595
1.435662207357607	2012003361.359001
1.4374567851168039	2029902554.7776926
1.4392536060981997	2027737040.8335254
1.4410526731058226	2018853428.4493701
1.4428539889472047	2034888806.0573676
1.444657556433389	2038862434.7301826
1.4464633783789307	2026519268.2335064
1.4482714576019042	2030728375.5169208
1.4500817969239066	2033568788.9919486
1.4518943991700615	2043657995.388425
1.453709267169024	2053237707.2478173
1.4555264037529851	2036683434.3091793
1.4573458117576763	2032926845.454628
1.4591674940223736	2040078923.960294
1.4609914533899013	2002982339.4769719
1.4628176927066388	1964940157.5455337
1.464646214822522	1985189132.5294209
1.4664770225910502	1985697831.8838978
1.4683101188692889	1929578471.5054107
1.4701455065178752	1911429052.8069475
1.4719831884010226	1943252725.1018221
1.473823167386524	1944958862.2445757
1.475665446345757	1930432123.864613
1.4775100281536893	1938070724.5104945
1.4793569156888815	1936631514.8196282
1.4812061118334923	1925088945.8816943
1.4830576194732843	1937050283.7826598
1.4849114414976257	1952519751.7320993
1.4867675807994976	1949651245.7953882
1.4886260402754972	1937969154.935607
1.4904868228258412	1938971722.6811142
1.4923499313543735	1946310964.481814
1.4942153687685666	1945197900.8933573
1.4960831379795272	1959728270.8643384
1.4979532419020016	1977887616.2629054
1.499825683454379	1960371858.9966984
1.501700465558697	1935209691.0481756
1.5035775911406453	1951485738.5819757
1.505457063129571	1973891194.3667436
1.5073388844584832	1973946767.975037
1.509223058064056	1977402536.439003
1.5111095868866362	1979393623.145904
1.5129984738702444	1973938480.3036847
1.5148897219625823	1978269818.9253232
1.5167833341150354	1972369307.2767498
1.5186793132826792	1972045196.0348122
1.5205776624242824	2003172098.225863
1.5224783845023127	2020086926.579468
1.5243814824829407	1988968818.2515614
1.5262869593360442	1955340496.2573786
1.5281948180352143	1971691168.5950375
1.530105061557758	1994226234.3756163
1.5320176928847054	1976198082.851453
1.5339327150008113	1973594505.9371755
1.5358501308945622	1993066275.0929153
1.5377699435581802	1985823363.9045513
1.539692155987628	1961512544.5642917
1.5416167711826123	1944011288.1946104
1.5435437921465909	1955177950.5874357
1.5454732218867737	1982031085.719334
1.5474050634141323	1986473320.7007966
1.5493393197434	1980138727.5784051
1.5512759938930791	1987285786.7429852
1.5532150888854455	1993031555.163657
1.5551566077465522	1983437143.030835
1.5571005535062357	1971908252.7009795
1.5590469291981182	1980876649.6067114
1.5609957378596158	1999492549.8689277
1.5629469825319402	2007026653.25896
1.5649006662601053	1999138212.6479383
1.5668567920929302	2007590906.6345382
1.5688153630830464	2025519181.5508764
1.5707763822869003	2019926947.3371387
1.5727398527647587	2015301304.3981798
1.5747057775807147	2021701167.2116373
1.5766741598026903	2027739926.7059138
1.5786450025024439	2041550570.0844
1.5806183087555719	2057695383.3183732
1.582594081641516	2055736904.9110746
1.5845723242435679	2050828970.7203658
1.5865530396488725	2062386109.1264777
1.5885362309484334	2057607952.2521722
1.5905219012371192	2037557835.2042954
1.5925100536136656	2045724139.7429507
1.5945006911806823	2073036135.4739308
1.5964938170446583	2091897058.9763985
1.5984894343159641	2095727333.3141792
1.6004875461088588	2094762194.882521
1.602488155541495	2089364620.3052783
1.6044912657359218	2074493820.8546014
1.6064968798180916	2068301884.9166257
1.608505000917864	2078201995.5726924
1.6105156321690117	2084713829.5018964
1.612528776709223	2085398264.0183744
1.6145444376801092	2087927136.6603892
1.6165626182272093	2095261458.1889277
1.6185833214999934	2086135312.5976489
1.6206065506518683	2067472077.1986027
1.622632308840183	2077692757.1142993
1.624660599226233	2089789524.023378
1.626691424975266	2092981166.9617956
1.6287247892564851	2105357818.2524374
1.6307606952430556	2108887433.6091328
1.6327991461121094	2106912485.3693852
1.6348401450447496	2104459801.2498999
1.6368836952260553	2106849890.2807598
1.638929799845088	2122043511.9983475
1.6409784620948942	2128787727.3266263
1.6430296851725128	2126380589.0274584
1.6450834722789784	2125909478.9034214
1.647139826619327	2131113873.811255
1.6491987514026012	2136063176.6915956
1.6512602498418545	2131676028.09564
1.6533243251541565	2130756902.7936275
1.655390980560599	2146731778.2291107
1.6574602192863002	2156061572.39255
1.6595320445604078	2143668378.8466628
1.6616064596161082	2143280139.2445335
1.6636834676906282	2158240197.0963635
1.6657630720252417	2153132583.8141007
1.667845275865273	2142490920.1087356
1.6699300824601049	2140006922.5608313
1.6720174950631799	2133937838.990665
1.6741075169320085	2138734513.6162126
1.6762001513281735	2147913523.505367
1.678295401517334	2154598021.3059835
1.6803932707692304	2158771501.780121
1.6824937623576919	2155274543.878936
1.6845968795606392	2144222687.7933066
1.6867026256600899	2116857936.1218913
1.6888110039421647	2085382565.8633614
1.6909220176970923	2075957868.0310557
1.6930356702192138	2084274559.6772916
1.695151964806988	2080959792.7302423
1.6972709047629964	2061049709.714439
1.6993924933939502	2045796894.034836
1.7015167340106927	2039237686.2789671
1.7036436299282058	2020146277.25406
1.705773184465616	1986468483.5389771
1.707905400946198	1953362771.7689314
1.7100402826973808	1920493291.992463
1.7121778330507527	1896448686.455571
1.7143180553420658	1882199099.6468487
1.7164609529112433	1855076125.0742183
1.7186065291023824	1821923939.1542325
1.7207547872637603	1816211364.7575092
1.72290573074784	1819545591.4011157
1.725059362911275	1808158399.562798
1.7272156871149138	1795144409.5101328
1.7293747067238074	1789059533.9953542
1.731536425107212	1768342875.3105655
1.733700845638596	1729254584.2594967
1.7358679716956442	1710396593.9732842
1.7380378066602638	1708010489.7614276
1.7402103539185891	1695432395.875795
1.7423856168609873	1680413384.9844406
1.7445635988820634	1664709752.7201746
1.746744303380666	1646197851.3670607
1.7489277337598916	1628083490.5611877
1.7511138934270916	1610630244.691912
1.7533027857938754	1590848682.899656
1.7554944142761177	1550965693.0763323
1.7576887822939626	1523855958.168242
1.75988589327183	1525754999.7904298
1.76208575063842	1520709367.0974727
1.764288357826718	1518828227.8845234
1.7664937182740013	1505522852.9765224
1.7687018354218438	1473607665.621073
1.770912712716121	1454238551.5512893
1.773126353607016	1435561497.2553837
1.7753427615490247	1413749672.310259
1.7775619400009608	1398131063.8094938
1.7797838924259624	1386581150.7581573
1.7820086222914944	1378785577.2664304
1.7842361330693588	1366577297.8143191
1.7864664282356955	1341689875.855705
1.78869951127099	1333930887.5515387
1.790935385660079	1334138856.3634353
1.793174054892154	1317959123.3647373
1.7954155224607689	1310548568.4064078
1.7976597918638448	1310291046.8945758
1.7999068666036746	1282548075.5738401
1.8021567501869293	1256291305.9123673
1.804409446124663	1259979729.8664434
1.8066649579323186	1257640003.9478543
1.8089232891297338	1248109261.9328625
1.8111844432411461	1241631644.6372564
1.8134484237951976	1257512399.0748806
1.8157152343249414	1270026798.2846901
1.8179848783678474	1234670051.5997882
1.8202573594658071	1199731091.2215455
1.8225326811651397	1220137721.440137
1.824810847016596	1241482053.1065073
1.8270918605753668	1223858348.1131296
1.8293757254010856	1217149836.8802366
1.831662445057837	1208389323.6185842
1.8339520231141593	1195347067.4413285
1.836244463143052	1196233853.867849
1.8385397687219809	1189114285.6381876
1.840837943432883	1172449923.8417168
1.8431389908621743	1142970789.9678833
1.8454429146007518	1113120471.9364226
1.8477497182440028	1097562500.7913737
1.8500594053918078	1108597064.6378806
1.8523719796485476	1125821558.4046147
1.8546874446231079	1102772897.9154956
1.857005803928887	1047977879.4270575
1.8593270611837978	1011942609.9267803
1.8616512200102777	1027809982.2215198
1.8639782840352905	1058503600.1067057
1.8663082568903346	1073731903.0191199
1.8686411422114473	1086896916.2242036
1.8709769436392114	1084304650.277944
1.8733156648187608	1066061418.1768448
1.875657309399784	1060596277.2957115
1.8780018810365335	1056882061.6205806
1.8803493833878293	1069750568.2729275
1.882699820117064	1101974610.1210809
1.8850531948922105	1106354430.7225246
1.8874095113858254	1097930212.7442486
1.8897687732750577	1086025396.3606784
1.8921309842416516	1059471394.2786531
1.8944961479719535	1059267883.2641004
1.8968642681569183	1083679145.6613748
1.8992353484921145	1099178487.3775387
1.9016093926777295	1103695694.5614338
1.9039864044185768	1095984020.012136
1.9063663874241	1088497747.3308318
1.90874934540838	1084393648.4054728
1.9111352820901404	1080230310.2138724
1.913524201192753	1091483727.5726824
1.9159161064442438	1089648698.1123714
