#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8667034289986943	3021322906.5860357
0.8677868082849427	3036820213.978185
0.8688715417952989	3019771299.7588677
0.869957631222543	3044551668.2316246
0.8710450782615712	3125257528.879827
0.872133884609398	3187182992.9147277
0.8732240519651597	3227598751.113997
0.8743155820301162	3256149868.3432946
0.8754084765076539	3292721109.2004786
0.8765027371032884	3337508581.5236974
0.8775983655246675	3390775079.135924
0.8786953634815732	3450448573.3317547
0.8797937326859253	3469563192.615141
0.8808934748517826	3456895087.6001725
0.8819945916953473	3468522351.1324124
0.8830970849349664	3506634425.3882303
0.8842009562911352	3562703632.9824686
0.8853062074864991	3506013359.4092746
0.8864128402458572	3214093720.0506124
0.8875208562961645	2943689402.4541864
0.8886302573665347	2907654428.5458713
0.8897410451882428	2991368682.836363
0.8908532214947281	3095045412.124221
0.8919667880215966	3172901547.3531585
0.8930817465066233	3193511993.7335773
0.8941980986897567	3136218428.507008
0.8953158463131189	3082933371.589415
0.8964349911210102	3116173299.678112
0.8975555348599115	3194373663.950698
0.8986774792784863	3278443341.0225873
0.8998008261275845	3336324736.831175
0.9009255771602438	3365490689.250811
0.9020517341316941	3367367301.4019704
0.9031792987993587	3378375473.793614
0.9043082729228579	3433922355.94042
0.9054386582640114	3484067565.594977
0.9065704565868414	3522568892.715494
0.907703669657575	3566483133.730398
0.908838299244647	3588859338.311332
0.9099743471187027	3612282932.7320414
0.9111118150526011	3669238067.376182
0.9122507048214169	3737282857.6373005
0.9133910182024435	3785186497.6879053
0.9145327569751966	3815574268.7892895
0.9156759229214156	3848794975.8799
0.9168205178250673	3880498202.680533
0.9179665434723485	3912312628.182758
0.919114001651689	3945354596.9907546
0.9202628941537536	3913027410.2994623
0.9214132227714458	3805337778.6131854
0.92256498929991	3710494112.4816604
0.9237181955365349	3667969940.6645584
0.9248728432809555	3664559500.5261617
0.9260289343350568	3670909411.883264
0.9271864705029755	3651860312.915029
0.9283454535911042	3587208986.958501
0.9295058854080931	3519166542.860728
0.9306677677648533	3508491880.9230237
0.9318311024745591	3537286536.30502
0.9329958913526524	3565606311.0056167
0.9341621362168431	3575673862.1295047
0.9353298388871142	3563265206.990004
0.936499001185723	3557936569.6248097
0.9376696249372052	3581313636.2019396
0.9388417119683766	3609371617.230664
0.9400152641083371	3624770857.2708035
0.9411902831884725	3633382824.512939
0.942366771042458	3637389465.636278
0.9435447295062611	3628795047.3417177
0.9447241604181439	3618793930.091597
0.9459050656186665	3645367681.5031667
0.9470874469506899	3695007175.184485
0.9482713062593783	3736529616.6349607
0.9494566453922024	3755382705.835502
0.9506434661989427	3744376858.3881183
0.9518317705316914	3737340335.771051
0.9530215602448558	3743072042.5601377
0.9542128371951619	3729918932.871725
0.9554056032416559	3728370233.1443663
0.9565998602457079	3750421501.989685
0.957795610071015	3760620564.879615
0.9589928545836038	3744768988.7963724
0.9601915956518332	3714280006.3040743
0.961391835146398	3737547424.0315437
0.9625935749403309	3766695781.8474193
0.9637968169090064	3704440504.9132943
0.9650015629301427	3673620038.8385286
0.9662078148838052	3719247394.850606
0.9674155746524099	3716325135.7964435
0.9686248441207255	3720077002.454707
0.9698356251758764	3763591169.163527
0.9710479197073462	3751321984.3378506
0.9722617296069803	3674117403.530802
0.9734770567689891	3600145273.148126
0.9746939030899503	3604925490.101943
0.9759122704688127	3672189026.4771514
0.9771321608068987	3696163230.0004234
0.9783535760079072	3665315708.4743176
0.9795765179779171	3686566017.6772876
0.9808009886253894	3726273448.616067
0.9820269898611712	3712258707.1217256
0.9832545235984976	3695396712.6163006
0.9844835917529957	3725397825.0649557
0.985714196242687	3782332523.6677094
0.9869463389879902	3823969599.3116713
0.9881800219117253	3837088648.400411
0.989415246939115	3740599720.697854
0.9906520159977886	3518264806.51083
0.9918903310177859	3372529409.8140707
0.9931301939315581	3427130932.432786
0.9943716066739725	3566893988.6739044
0.995614571182315	3646711269.493381
0.996859089396293	3635603042.0483646
0.9981051632580382	3589556978.1906824
0.9993527947121108	3576023963.122773
1.0006019857055009	3603754701.798523
1.0018527381876328	3629204514.6921763
1.0031050541103672	3622298720.940787
1.0043589354280051	3575286042.4811378
1.0056143840972902	3518209000.9653225
1.0068714020774117	3541833086.5408554
1.0081299913300084	3623850903.1484547
1.009390153819171	3669268078.443719
1.0106518915114449	3686422592.5718794
1.011915206375834	3697234748.7001286
1.013180100383804	3703072359.4757414
1.0144465755092837	3685441668.7515607
1.0157146337286702	3663385398.597637
1.016984277020831	3667012522.9015594
1.0182555073671071	3675303954.3784328
1.0195283267513158	3693693289.371518
1.020802737159755	3715054640.031079
1.0220787405812046	3715800775.2195916
1.0233563390069311	3741353847.691234
1.0246355344306899	3742527576.7965193
1.025916328848728	3644993245.897456
1.027198724259789	3565401023.2367554
1.0284827226651139	3572981404.658341
1.0297683260684452	3630828551.0105686
1.0310555364760305	3693898812.241732
1.0323443558966257	3701195884.7960677
1.0336347863414963	3647487793.041918
1.0349268298244232	3625419622.689623
1.0362204883617037	3707837824.165464
1.0375157639721557	3772088205.2686443
1.0388126586771211	3749801304.096703
1.0401111745004674	3738693581.9082146
1.041411313468593	3743217948.058236
1.0427130776104288	3743820611.517625
1.0440164689574416	3789640803.1510363
1.0453214895436385	3835044749.7149653
1.046628141405568	3799150469.6185813
1.0479364265823248	3752770416.0562363
1.0492463471155529	3757267163.5651116
1.0505579050494471	3752367423.4828544
1.051871102430759	3730726918.8204985
1.0531859413087974	3744053955.706928
1.0545024237354332	3759442420.002783
1.0558205517651027	3741956473.1559563
1.0571403274548088	3715453017.4203887
1.0584617528641274	3705826609.7649407
1.0597848300552075	3720968493.6796775
1.0611095610927765	3739912859.0455685
1.0624359480441425	3761035306.580887
1.0637639929791975	3773826041.8923984
1.0650936979704217	3748857164.6882463
1.0664250650928846	3719566932.770866
1.0677580964242506	3731765058.9933147
1.069092794044781	3767560458.5125113
1.0704291600373368	3790748753.958917
1.0717671964873836	3792367472.8304286
1.0731069054829927	3775025926.8982778
1.0744482891148466	3763075283.6992717
1.0757913494762399	3785590103.6609535
1.0771360886630854	3828772521.2929945
1.078482508773914	3849034166.254994
1.0798306119098815	3824308756.4260316
1.081180400174769	3799022706.0219164
1.0825318756749873	3810261779.5819645
1.0838850405195808	3822077412.9965534
1.0852398968202304	3822296054.467274
1.0865964466912557	3839660365.8290863
1.0879546922496197	3860089162.041915
1.0893146356149317	3858169579.297221
1.0906762789094504	3840564162.0943165
1.0920396242580872	3833883268.7964025
1.0934046737884098	3848436878.537104
1.0947714296306452	3847431361.185832
1.0961398939176834	3815667359.6759086
1.0975100687850805	3788168559.7151427
1.098881956371062	3790190990.052084
1.1002555588165257	3798605127.919693
1.1016308782650464	3761308708.5350847
1.1030079168628775	3685643997.108907
1.104386676758956	3624731222.4198036
1.1057671601049048	3607782238.68389
1.1071493690550358	3622938976.7456183
1.1085333057663547	3638554519.142344
1.1099189723985625	3639098610.6348453
1.1113063711140607	3636461515.2776384
1.1126955040779534	3648876091.101167
1.1140863734580506	3668356432.124066
1.1154789814248731	3671089443.750051
1.1168733301516542	3666255592.7876787
1.1182694218143439	3659382222.152032
1.1196672585916116	3638910482.742968
1.1210668426648513	3640719503.974291
1.122468176218182	3671848047.3500333
1.123871261438455	3678348023.523649
1.125276100515253	3647400417.4910626
1.126682695640897	3651389905.8409343
1.128091049010448	3682446833.5724354
1.129501162821711	3675696789.840655
1.1309130392752382	3668062286.924137
1.1323266805743324	3680855578.5924892
1.13374208892505	3672566912.5024424
1.1351592665362065	3644806762.9084926
1.1365782156193767	3553488360.4252524
1.1379989383889009	3342386597.66062
1.139421437061887	3168379202.9301434
1.1408457138582142	3171090002.5202203
1.142271771000537	3371704899.049865
1.1436996107142876	3573971013.744664
1.1451292352276803	3636295768.3124814
1.146560646771715	3659072403.125294
1.1479938475801796	3669997848.85222
1.1494288398896548	3688196809.7854867
1.150865625939517	3703553124.8019385
1.1523042079719412	3697617652.6230006
1.1537445882319062	3683884655.7325187
1.155186768967196	3677555762.5005693
1.156630752428405	3680611984.829707
1.1580765408689404	3675650497.689478
1.1595241365450264	3636103669.4266305
1.1609735417157079	3593708082.924367
1.1624247586428524	3609835769.457966
1.163877789591156	3637043962.625642
1.165332636828145	3647084696.9773097
1.16678930262418	3646585839.0528383
1.1682477892524603	3564669517.359042
1.1697080989890258	3495763526.044918
1.1711702341127619	3565846328.543804
1.1726341969054028	3632692192.6908174
1.1740999896515347	3613670698.987057
1.1755676146385992	3525263952.0189223
1.1770370741568972	3353425994.70576
1.1785083704995933	3322824464.9225287
1.1799815059627177	3473850559.4795957
1.1814564828451712	3542099867.7262626
1.1829333034487275	3518270902.372659
1.1844119700780384	3525219644.2128925
1.185892485040636	3551123686.536694
1.1873748506469368	3519990360.5945573
1.1888590692102454	3467095865.3022275
1.1903451430467582	3494773802.9365315
1.1918330744755665	3548492179.6380696
1.193322865818661	3545056709.9809723
1.1948145194009343	3497819222.5717096
1.1963080375501856	3432603961.7448854
1.197803422597123	3405734951.772869
1.1993006768753696	3449333700.931119
1.2007998027214637	3499588405.024489
1.2023008024748656	3512349211.642944
1.203803678477959	3520643654.1037097
1.2053084330760564	3533443674.611037
1.2068150686174015	3523701889.4451056
1.2083235874531733	3492360264.4699864
1.2098339919374896	3494276197.2159534
1.2113462844274117	3517750793.0607142
1.2128604672829457	3531856964.8074584
1.2143765428670494	3550275318.527571
1.2158945135456332	3558465207.9333982
1.2174143816875653	3557992568.612036
1.2189361496646747	3555449357.7038975
1.2204598198517553	3545326925.716773
1.2219853946265702	3540694105.2999506
1.2235128763698533	3547242087.828643
1.2250422674653156	3557020437.6065845
1.2265735702996472	3560385919.7512264
1.2281067872625218	3557594696.994039
1.2296419207465998	3549509100.021609
1.231178973147533	3527655421.4959483
1.2327179468639673	3511653026.1342263
1.2342588442975473	3520102068.5457835
1.2358016678529193	3530362503.529643
1.2373464199377353	3529333147.6301622
1.2388931029626575	3511038124.639864
1.2404417193413606	3460218953.812631
1.2419922714905374	3386826826.6981673
1.2435447618299005	3345667849.6561546
1.245099192782188	3385716628.277272
1.2466555667731656	3436527321.2804785
1.248213886231632	3445494527.627901
1.2497741535894216	3438465568.837918
1.2513363712814083	3384497588.323383
1.25290054174551	3335359944.2399187
1.2544666674226919	3373274864.936475
1.2560347507569702	3414124932.7836027
1.2576047941954165	3414709387.2739806
1.2591768001881607	3414606008.303454
1.2607507711883958	3415394269.6154356
1.2623267096523811	3413391663.963566
1.2639046180394466	3406985082.895199
1.265484498811996	3400392602.3286734
1.267066354435511	3360854289.1132236
1.2686501873785552	3324308666.817536
1.2702360001127784	3361024118.3031836
1.2718237951129194	3408324521.503457
1.2734135748568105	3408325276.4413667
1.2750053418253815	3397873729.28626
1.2765990985026632	3406715946.368448
1.2781948473757916	3416655196.696942
1.2797925909350112	3407875223.6425524
1.28139233167368	3365664274.6126094
1.282994072088272	3326945827.18002
1.2845978146783823	3337044341.3342724
1.2862035619467302	3359119563.872004
1.2878113163991636	3359617906.460185
1.2894210805446624	3329955658.884402
1.2910328568953433	3306213478.5920916
1.2926466479664624	3329643118.358514
1.2942624562764204	3361089044.9527926
1.295880284346766	3372436827.5237775
1.2975001347021995	3369037637.4474874
1.2991220098705771	3362629796.3087482
1.3007459123829153	3363994173.5324235
1.3023718447733938	3365250682.9436717
1.3039998095793606	3363741275.86102
1.3056298093413348	3357581423.950955
1.3072618466030115	3340782568.457861
1.3088959239112652	3322485127.591531
1.3105320438161543	3285885351.390689
1.3121702088709244	3193560685.933221
1.313810421632013	3133367722.4671025
1.315452684659053	3164140325.2695527
1.3170970005148768	3240257535.9522266
1.3187433717655204	3294519744.0972195
1.3203918009802271	3291244468.176918
1.3220422907314524	3276514796.5270495
1.3236948435948666	3265098517.6527667
1.3253494621493602	3243665334.133854
1.327006148977047	3215113178.4939265
1.3286649066632683	3180262354.331516
1.3303257377965971	3113177782.4766927
1.331988644968843	3004326744.3264294
1.333653630775054	2886841166.0769053
1.3353206978135228	2777856772.3108983
1.3369898486857896	2734580070.1949086
1.3386610859966468	2768656345.715981
1.3403344123541427	2786948061.7602363
1.342009830369585	2742779701.7005606
1.3436873426575473	2706499407.5057635
1.345366951835869	2725432459.9368606
1.347048660525664	2734298020.8615456
1.348732471351321	2725827099.7126813
1.35041838694051	2705046481.903514
1.3521064099241855	2687164364.873803
1.3537965429365908	2683564072.4595265
1.3554887886152616	2682371747.6928134
1.3571831496010305	2684698040.9246435
1.3588796285380318	2673171843.8595138
1.3605782280737042	2646759611.326529
1.3622789508587965	2614048383.229855
1.36398179954737	2617237698.8779726
1.3656867767968042	2652812590.367915
1.3673938852678	2666468569.1213155
1.3691031276243848	2656160513.1772485
1.3708145065339152	2643664913.751437
1.3725280246670826	2648328808.04941
1.3742436846979165	2665865469.782649
1.3759614893037886	2679261718.1153793
1.3776814411654184	2686152662.198861
1.3794035429668752	2691434613.5116005
1.3811277973955836	2688846959.3912635
1.382854207142328	2671716284.9452524
1.384582774901256	2657229651.8471107
1.3863135033698826	2642673603.1598024
1.388046395249095	2617963121.6573315
1.389781453243156	2562832209.939925
1.3915186800597101	2491924504.155321
1.3932580784097848	2475773470.724466
1.3949996510077969	2501188226.198669
1.3967434005715567	2494122648.9230523
1.3984893298222711	2459348647.971027
1.4002374414845487	2448864980.4625626
1.4019877382864046	2470736967.7591352
1.4037402229592626	2489365728.9525104
1.4054948982379614	2484430315.2138686
1.4072517668607587	2459197049.838159
1.4090108315693348	2425565914.1777186
1.4107720951087963	2398521910.572669
1.4125355602276823	2378374555.759653
1.414301229677967	2365884588.8972154
1.4160691062150645	2347198303.701143
1.4178391925978333	2314700770.3448777
1.4196114915885802	2319728476.383128
1.421386005953066	2345186815.4471307
1.4231627384605074	2324577874.0764036
1.424941691883583	2286926823.369396
1.4267228689984375	2263966197.7099814
1.4285062725846855	2271217887.2355237
1.4302919054254162	2312519367.6988893
1.4320797703071981	2324469466.49499
1.4338698700200818	2300376761.536548
1.435662207357607	2296944488.4333262
1.4374567851168039	2310970999.4047747
1.4392536060981997	2309761943.909887
1.4410526731058226	2303360168.1295376
1.4428539889472047	2316906220.6780467
1.444657556433389	2320801321.228667
1.4464633783789307	2310428961.2068996
1.4482714576019042	2310542169.602968
1.4500817969239066	2308636765.360076
1.4518943991700615	2313995118.226149
1.453709267169024	2322737799.4534054
1.4555264037529851	2308928250.9253483
1.4573458117576763	2302632131.1889358
1.4591674940223736	2304521877.040185
1.4609914533899013	2268893512.723124
1.4628176927066388	2236840014.7751565
1.464646214822522	2253600288.3580823
1.4664770225910502	2252592006.4651647
1.4683101188692889	2207635337.545515
1.4701455065178752	2192751687.324239
1.4719831884010226	2218976407.955019
1.473823167386524	2221127399.533275
1.475665446345757	2199835929.6105785
1.4775100281536893	2188330329.4256415
1.4793569156888815	2187023984.162063
1.4812061118334923	2194484373.375701
1.4830576194732843	2212307288.0035987
1.4849114414976257	2220742232.263701
1.4867675807994976	2204021161.462035
1.4886260402754972	2185005572.921718
1.4904868228258412	2197563210.0169983
1.4923499313543735	2217637560.059918
1.4942153687685666	2220991572.316057
1.4960831379795272	2233360926.4536986
1.4979532419020016	2244062074.0146484
1.499825683454379	2219252222.700584
1.501700465558697	2184572827.3797
1.5035775911406453	2187816291.6047482
1.505457063129571	2211070611.9047213
1.5073388844584832	2225649555.752726
1.509223058064056	2235490799.298993
1.5111095868866362	2235855918.520214
1.5129984738702444	2225546753.639992
1.5148897219625823	2206928169.0971417
1.5167833341150354	2173034993.4136553
1.5186793132826792	2185759567.8534713
1.5205776624242824	2245132039.110786
1.5224783845023127	2268282392.3025694
1.5243814824829407	2241190361.211033
1.5262869593360442	2209420347.751541
1.5281948180352143	2217609999.607517
1.530105061557758	2236150025.0080714
1.5320176928847054	2222240930.6960807
1.5339327150008113	2217778030.0230556
1.5358501308945622	2234652911.8973746
1.5377699435581802	2226902228.4385605
1.539692155987628	2200625793.304948
1.5416167711826123	2182707335.914585
1.5435437921465909	2194466902.252927
1.5454732218867737	2222633896.497255
1.5474050634141323	2228481590.534208
1.5493393197434	2221232038.9930043
1.5512759938930791	2224457457.9916167
1.5532150888854455	2225286569.7891455
1.5551566077465522	2211824739.0595226
1.5571005535062357	2200544092.390181
1.5590469291981182	2210036757.5796714
1.5609957378596158	2227526710.040523
1.5629469825319402	2234397610.226224
1.5649006662601053	2227769680.6816406
1.5668567920929302	2235845988.3742447
1.5688153630830464	2250878016.3355627
1.5707763822869003	2240868431.6732326
1.5727398527647587	2227331906.7195935
1.5747057775807147	2221118193.406138
1.5766741598026903	2217098621.644804
1.5786450025024439	2235475587.0744033
1.5806183087555719	2264384743.612211
1.582594081641516	2268529794.3917828
1.5845723242435679	2265167050.34177
1.5865530396488725	2275345924.6630354
1.5885362309484334	2267650048.369691
1.5905219012371192	2248097447.692779
1.5925100536136656	2258534190.131137
1.5945006911806823	2285751269.443073
1.5964938170446583	2299594916.321182
1.5984894343159641	2295832787.5576854
1.6004875461088588	2292005402.352743
1.602488155541495	2288136228.18068
1.6044912657359218	2274031095.594139
1.6064968798180916	2266194523.48791
1.608505000917864	2276704722.776607
1.6105156321690117	2286180464.6347823
1.612528776709223	2272816701.7916327
1.6145444376801092	2236934618.261803
1.6165626182272093	2225111222.475965
1.6185833214999934	2223938466.484348
1.6206065506518683	2207099304.893835
1.622632308840183	2232757387.2850356
1.624660599226233	2267611761.8937087
1.626691424975266	2279037780.6057687
1.6287247892564851	2294768363.0948906
1.6307606952430556	2299024760.467652
1.6327991461121094	2296540361.325493
1.6348401450447496	2291077040.299799
1.6368836952260553	2282919522.148648
1.638929799845088	2284986914.180708
1.6409784620948942	2292105130.415091
1.6430296851725128	2296860991.142047
1.6450834722789784	2296238572.9702463
1.647139826619327	2300959482.1262236
1.6491987514026012	2308659858.2420454
1.6512602498418545	2305580328.2725134
1.6533243251541565	2301858536.986496
1.655390980560599	2313839995.829982
1.6574602192863002	2321383979.4059324
1.6595320445604078	2308013351.874347
1.6616064596161082	2301231820.796953
1.6636834676906282	2306370338.3911185
1.6657630720252417	2300278812.3916717
1.667845275865273	2293563987.506762
1.6699300824601049	2282367961.367031
1.6720174950631799	2252066763.698719
1.6741075169320085	2232865883.0568647
1.6762001513281735	2239302745.554753
1.678295401517334	2271913064.612171
1.6803932707692304	2299393257.506836
1.6824937623576919	2299015000.311346
1.6845968795606392	2286366741.249465
1.6867026256600899	2259143915.4114795
1.6888110039421647	2228335856.4960375
1.6909220176970923	2219882322.406153
1.6930356702192138	2231307564.1255183
1.695151964806988	2231142421.097885
1.6972709047629964	2214594891.782467
1.6993924933939502	2201503217.8236527
1.7015167340106927	2194600787.504099
1.7036436299282058	2177373981.483662
1.705773184465616	2146070405.0679991
1.707905400946198	2111296376.248228
1.7100402826973808	2070740637.8125274
1.7121778330507527	2047447553.3979087
1.7143180553420658	2049919425.5587318
1.7164609529112433	2035851516.4424033
1.7186065291023824	2007133373.3535914
1.7207547872637603	1999778643.952512
1.72290573074784	1998342216.2021
1.725059362911275	1987303336.3482702
1.7272156871149138	1978854289.3622909
1.7293747067238074	1973663994.8832357
1.731536425107212	1951947268.1394138
1.733700845638596	1916414008.1392417
1.7358679716956442	1902143227.7844064
1.7380378066602638	1901673516.762073
1.7402103539185891	1889910870.5696023
1.7423856168609873	1875217161.4406118
1.7445635988820634	1863411492.3352637
1.746744303380666	1849265179.9537032
1.7489277337598916	1829624446.2883534
1.7511138934270916	1810594554.6432168
1.7533027857938754	1792695324.8223941
1.7554944142761177	1759125260.7465782
1.7576887822939626	1735623957.1741402
1.75988589327183	1734210642.2421317
1.76208575063842	1728179565.0828328
1.764288357826718	1726644385.0314696
1.7664937182740013	1714318236.8886085
1.7687018354218438	1686353009.7998023
1.770912712716121	1668327418.1941185
1.773126353607016	1649462101.4270809
1.7753427615490247	1627654551.0403082
1.7775619400009608	1610707018.911591
1.7797838924259624	1598136440.3720493
1.7820086222914944	1589826347.930338
1.7842361330693588	1578904716.9707413
1.7864664282356955	1557180993.6545444
1.78869951127099	1549628879.2039154
1.790935385660079	1549448132.535326
1.793174054892154	1533139895.743502
1.7954155224607689	1522886309.7482567
1.7976597918638448	1520353520.3579593
1.7999068666036746	1493984920.578111
1.8021567501869293	1466836165.7964716
1.804409446124663	1467176475.929495
1.8066649579323186	1466628556.7770598
1.8089232891297338	1458617363.3695602
1.8111844432411461	1450627600.6837325
1.8134484237951976	1464112843.0361598
1.8157152343249414	1475922256.1399393
1.8179848783678474	1442464603.4146578
1.8202573594658071	1407627817.5760603
1.8225326811651397	1424448028.6276846
1.824810847016596	1441656181.8210042
1.8270918605753668	1423020189.2845469
1.8293757254010856	1416122926.1968832
1.831662445057837	1408537785.887241
1.8339520231141593	1396879978.4247518
1.836244463143052	1397369819.4048004
1.8385397687219809	1388987543.2011814
1.840837943432883	1369794942.0723176
1.8431389908621743	1333992933.4954662
1.8454429146007518	1283005973.239532
1.8477497182440028	1254206504.9258974
1.8500594053918078	1282828185.0473435
1.8523719796485476	1317615954.8835087
1.8546874446231079	1298742852.5697122
1.857005803928887	1245163982.742481
1.8593270611837978	1209469922.3873222
1.8616512200102777	1225159186.9505656
1.8639782840352905	1255305343.2937686
1.8663082568903346	1269002758.5222812
1.8686411422114473	1279303344.20915
1.8709769436392114	1274143767.5613909
1.8733156648187608	1254206988.281002
1.875657309399784	1248317034.2968903
1.8780018810365335	1244739083.6230686
1.8803493833878293	1256910831.7650363
1.882699820117064	1286758157.6828325
1.8850531948922105	1287744701.393249
1.8874095113858254	1277115558.4156013
1.8897687732750577	1265250642.5800207
1.8921309842416516	1238888813.1400049
1.8944961479719535	1237644600.0944226
1.8968642681569183	1260313050.2653527
1.8992353484921145	1273900259.7865553
1.9016093926777295	1276988345.1715605
1.9039864044185768	1267769689.978454
