#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0182555073671071	5776779761.572231
1.0195283267513158	5762795155.579019
1.020802737159755	5748964801.894513
1.0220787405812046	5765908988.383731
1.0233563390069311	5813017158.655528
1.0246355344306899	5824166283.811211
1.025916328848728	5766340824.779649
1.027198724259789	5714960843.467335
1.0284827226651139	5708748285.742348
1.0297683260684452	5734678730.142536
1.0310555364760305	5774959397.3189335
1.0323443558966257	5773261386.528921
1.0336347863414963	5686697424.278242
1.0349268298244232	5627398369.835108
1.0362204883617037	5715802206.707509
1.0375157639721557	5794116358.579149
1.0388126586771211	5760521781.968054
1.0401111745004674	5728795850.580594
1.041411313468593	5748608632.220135
1.0427130776104288	5773086719.690348
1.0440164689574416	5799213439.720131
1.0453214895436385	5821248672.894101
1.046628141405568	5800728729.742944
1.0479364265823248	5772741244.154133
1.0492463471155529	5756040672.507556
1.0505579050494471	5746791656.297966
1.051871102430759	5759579355.177646
1.0531859413087974	5786579702.327764
1.0545024237354332	5797597061.263484
1.0558205517651027	5783530584.617854
1.0571403274548088	5758854252.530981
1.0584617528641274	5735247457.21437
1.0597848300552075	5736017694.727314
1.0611095610927765	5750468774.936061
1.0624359480441425	5769941527.337295
1.0637639929791975	5783457906.477759
1.0650936979704217	5751211286.743047
1.0664250650928846	5700539304.735941
1.0677580964242506	5695242639.477211
1.069092794044781	5724827089.470354
1.0704291600373368	5739899118.589058
1.0717671964873836	5719154872.274278
1.0731069054829927	5679488889.709865
1.0744482891148466	5681746186.748771
1.0757913494762399	5713582945.588175
1.0771360886630854	5723015946.701731
1.078482508773914	5706919171.240569
1.0798306119098815	5650227963.647207
1.081180400174769	5592693881.511592
1.0825318756749873	5608955647.96427
1.0838850405195808	5646384483.841694
1.0852398968202304	5659465691.658758
1.0865964466912557	5666100727.568696
1.0879546922496197	5666145008.917469
1.0893146356149317	5666749644.559263
1.0906762789094504	5658301716.27905
1.0920396242580872	5651485564.7462845
1.0934046737884098	5667590792.412112
1.0947714296306452	5666015056.074085
1.0961398939176834	5626627071.293114
1.0975100687850805	5606835473.499628
1.098881956371062	5621331096.399635
1.1002555588165257	5632463768.1525345
1.1016308782650464	5611109705.152215
1.1030079168628775	5553806978.709768
1.104386676758956	5491098882.535116
1.1057671601049048	5462418369.928286
1.1071493690550358	5466803437.947542
1.1085333057663547	5476394536.734026
1.1099189723985625	5480096222.210497
1.1113063711140607	5478488017.674796
1.1126955040779534	5479355667.3247175
1.1140863734580506	5484072738.120823
1.1154789814248731	5476653808.2066345
1.1168733301516542	5467693607.255749
1.1182694218143439	5464003233.9637575
1.1196672585916116	5451532493.270656
1.1210668426648513	5450239876.141645
1.122468176218182	5460309470.979396
1.123871261438455	5431810179.126173
1.125276100515253	5370421316.774282
1.126682695640897	5380603840.19232
1.128091049010448	5435977190.818301
1.129501162821711	5440407647.865526
1.1309130392752382	5433724210.5330305
1.1323266805743324	5442111261.769448
1.13374208892505	5439225547.656192
1.1351592665362065	5430663109.708458
1.1365782156193767	5379879891.963307
1.1379989383889009	5246986599.574693
1.139421437061887	5140216044.709026
1.1408457138582142	5142264258.626486
1.142271771000537	5257220026.388248
1.1436996107142876	5366290355.526382
1.1451292352276803	5393788393.955583
1.146560646771715	5398565272.245464
1.1479938475801796	5389823207.961154
1.1494288398896548	5393463697.216294
1.150865625939517	5405910350.995103
1.1523042079719412	5405796656.607302
1.1537445882319062	5395497585.186182
1.155186768967196	5385149400.360176
1.156630752428405	5379882810.439376
1.1580765408689404	5367450995.177394
1.1595241365450264	5327194591.516138
1.1609735417157079	5286457893.515029
1.1624247586428524	5294745989.75304
1.163877789591156	5311792318.8051605
1.165332636828145	5319975146.9768505
1.16678930262418	5325452308.484948
1.1682477892524603	5284735369.48883
1.1697080989890258	5250664897.514142
1.1711702341127619	5277104234.8
1.1726341969054028	5302331875.480522
1.1740999896515347	5299415497.884589
1.1755676146385992	5265780864.806824
1.1770370741568972	5177367393.04385
1.1785083704995933	5137123196.234942
1.1799815059627177	5192593816.498654
1.1814564828451712	5201446015.660024
1.1829333034487275	5143743536.47596
1.1844119700780384	5161205500.36726
1.185892485040636	5220679790.935036
1.1873748506469368	5191436438.492737
1.1888590692102454	5127202417.455952
1.1903451430467582	5148785612.10009
1.1918330744755665	5203468141.671847
1.193322865818661	5196216812.656202
1.1948145194009343	5131728063.250817
1.1963080375501856	5056168817.532647
1.197803422597123	5040376805.975673
1.1993006768753696	5097632398.51147
1.2007998027214637	5148694577.140939
1.2023008024748656	5149925241.341855
1.203803678477959	5141636284.369742
1.2053084330760564	5138685002.671476
1.2068150686174015	5098398973.731714
1.2083235874531733	5016379303.552642
1.2098339919374896	5020390947.953703
1.2113462844274117	5092731425.585266
1.2128604672829457	5119309136.837901
1.2143765428670494	5119052071.980333
1.2158945135456332	5111672167.54649
1.2174143816875653	5102998703.598008
1.2189361496646747	5098191829.134328
1.2204598198517553	5091938055.096722
1.2219853946265702	5085062654.304283
1.2235128763698533	5078886918.903065
1.2250422674653156	5073519854.52068
1.2265735702996472	5067428170.788781
1.2281067872625218	5059064023.025665
1.2296419207465998	5048474690.860871
1.231178973147533	5032351349.01394
1.2327179468639673	5019543662.423331
1.2342588442975473	5020044937.578356
1.2358016678529193	5018945600.897687
1.2373464199377353	5010503724.592918
1.2388931029626575	4997242514.554786
1.2404417193413606	4964831407.994203
1.2419922714905374	4910630308.397175
1.2435447618299005	4875076301.01445
1.245099192782188	4894770437.426967
1.2466555667731656	4921142631.897369
1.248213886231632	4920457418.942403
1.2497741535894216	4914089435.30376
1.2513363712814083	4888969693.253462
1.25290054174551	4861088306.54405
1.2544666674226919	4866979022.551244
1.2560347507569702	4871498798.051893
1.2576047941954165	4860925124.71939
1.2591768001881607	4853363976.208282
1.2607507711883958	4846454983.484335
1.2623267096523811	4845920967.393
1.2639046180394466	4844827594.836144
1.265484498811996	4834949980.928936
1.267066354435511	4801375547.977283
1.2686501873785552	4774728915.4972315
1.2702360001127784	4795026915.540431
1.2718237951129194	4813519467.767832
1.2734135748568105	4795181217.292601
1.2750053418253815	4779103693.794088
1.2765990985026632	4789903963.367013
1.2781948473757916	4799368204.88125
1.2797925909350112	4776420958.408282
1.28139233167368	4690038654.671414
1.282994072088272	4616198097.570703
1.2845978146783823	4649590132.315473
1.2862035619467302	4715010501.926852
1.2878113163991636	4731911666.200855
1.2894210805446624	4697728089.838114
1.2910328568953433	4662539655.019537
1.2926466479664624	4679913014.649749
1.2942624562764204	4712303315.302738
1.295880284346766	4719819196.800917
1.2975001347021995	4712099877.173797
1.2991220098705771	4700182034.256105
1.3007459123829153	4688112562.212903
1.3023718447733938	4675224671.4829235
1.3039998095793606	4669885823.528002
1.3056298093413348	4673962236.739491
1.3072618466030115	4668563593.217748
1.3088959239112652	4657023631.475838
1.3105320438161543	4621769324.8388
1.3121702088709244	4517954669.085608
1.313810421632013	4446712577.663102
1.315452684659053	4481316198.799106
1.3170970005148768	4564935065.723026
1.3187433717655204	4622839100.230143
1.3203918009802271	4623833821.688425
1.3220422907314524	4612706381.44174
1.3236948435948666	4604709411.579368
1.3253494621493602	4589854476.368199
1.327006148977047	4570218124.807295
1.3286649066632683	4543460944.458614
1.3303257377965971	4491498092.138204
1.331988644968843	4420721396.855502
1.333653630775054	4391166389.436844
1.3353206978135228	4387693182.076618
1.3369898486857896	4379444107.57361
1.3386610859966468	4382264156.102508
1.3403344123541427	4376966921.969408
1.342009830369585	4360988359.794787
1.3436873426575473	4354273835.275264
1.345366951835869	4360166394.38085
1.347048660525664	4358496751.711824
1.348732471351321	4350038284.560491
1.35041838694051	4336651127.799683
1.3521064099241855	4328766414.029251
1.3537965429365908	4326428059.556962
1.3554887886152616	4321328386.277774
1.3571831496010305	4322166647.509241
1.3588796285380318	4314365317.119398
1.3605782280737042	4289856161.8089147
1.3622789508587965	4262935016.150426
1.36398179954737	4259010696.0036135
1.3656867767968042	4279484361.6320505
1.3673938852678	4292986019.260369
1.3691031276243848	4290810844.1204815
1.3708145065339152	4286140484.288372
1.3725280246670826	4285380417.8051744
1.3742436846979165	4285901036.9974995
1.3759614893037886	4284351909.1908016
1.3776814411654184	4278505583.189291
1.3794035429668752	4273980503.0392118
1.3811277973955836	4270043820.9509597
1.382854207142328	4256194403.9570904
1.384582774901256	4233774883.3266897
1.3863135033698826	4211776652.4416757
1.388046395249095	4195342204.8414
1.389781453243156	4142962103.338336
1.3915186800597101	4055533356.5962014
1.3932580784097848	4034774334.7966886
1.3949996510077969	4073138481.781051
1.3967434005715567	4083607657.6945786
1.3984893298222711	4068845473.9763956
1.4002374414845487	4061669193.6268516
1.4019877382864046	4074206261.926351
1.4037402229592626	4085438108.187792
1.4054948982379614	4083067658.240646
1.4072517668607587	4074023611.9139223
1.4090108315693348	4057319618.0303087
1.4107720951087963	4039024205.349953
1.4125355602276823	4020462518.23599
1.414301229677967	4012668568.185523
1.4160691062150645	4006873386.50026
1.4178391925978333	3985247128.775692
1.4196114915885802	3984050233.924516
1.421386005953066	3995256093.555896
1.4231627384605074	3961677498.5663567
1.424941691883583	3870117498.0703464
1.4267228689984375	3795130576.315111
1.4285062725846855	3839947631.4689164
1.4302919054254162	3935561109.4085193
1.4320797703071981	3960456185.3286824
1.4338698700200818	3927643423.408527
1.435662207357607	3906818531.845753
1.4374567851168039	3918879183.8704653
1.4392536060981997	3922521685.9764867
1.4410526731058226	3915138065.501471
1.4428539889472047	3917212230.2330008
1.444657556433389	3913561101.3559484
1.4464633783789307	3906493764.786401
1.4482714576019042	3906309005.1396484
1.4500817969239066	3896424642.001997
1.4518943991700615	3888050303.529137
1.453709267169024	3891619421.243336
1.4555264037529851	3877660545.8317924
1.4573458117576763	3861877906.1715627
1.4591674940223736	3838166828.0129666
1.4609914533899013	3775003149.702073
1.4628176927066388	3746017631.920332
1.464646214822522	3772372139.6970444
1.4664770225910502	3779645844.49507
1.4683101188692889	3758746084.954257
1.4701455065178752	3749090540.629815
1.4719831884010226	3766412315.6734123
1.473823167386524	3775437942.2996316
1.475665446345757	3755226822.842042
1.4775100281536893	3730404447.5866013
1.4793569156888815	3724850085.5861397
1.4812061118334923	3739287476.4901166
1.4830576194732843	3754508208.3015394
1.4849114414976257	3733699108.7695303
1.4867675807994976	3632587307.090577
1.4886260402754972	3555932077.6195507
1.4904868228258412	3633137704.128763
1.4923499313543735	3732488129.800846
1.4942153687685666	3757550226.9888906
1.4960831379795272	3767273476.5502663
1.4979532419020016	3767635657.773442
1.499825683454379	3720428557.895851
1.501700465558697	3599423585.557296
1.5035775911406453	3488581085.542374
1.505457063129571	3521624343.5464935
1.5073388844584832	3648049956.973515
1.509223058064056	3719035932.28828
1.5111095868866362	3714678441.786215
1.5129984738702444	3686703353.7274055
1.5148897219625823	3668068727.631622
1.5167833341150354	3657730884.0198426
1.5186793132826792	3676077551.0387106
1.5205776624242824	3717640644.1695957
1.5224783845023127	3731875677.6561327
1.5243814824829407	3712402478.596242
1.5262869593360442	3679557992.1397624
1.5281948180352143	3664581085.6927266
1.530105061557758	3677521836.3124146
1.5320176928847054	3671385597.628588
1.5339327150008113	3655657132.5077515
1.5358501308945622	3662253470.370672
1.5377699435581802	3636097019.4505916
1.539692155987628	3589953530.9591694
1.5416167711826123	3573255144.360487
1.5435437921465909	3597145564.7335496
1.5454732218867737	3643908226.4158382
1.5474050634141323	3661625106.049204
1.5493393197434	3652254546.7592397
1.5512759938930791	3641161938.822073
1.5532150888854455	3620286661.1718
1.5551566077465522	3587498748.6919827
1.5571005535062357	3583232707.9540935
1.5590469291981182	3612119595.1391535
1.5609957378596158	3626852448.539865
1.5629469825319402	3621049080.1981516
1.5649006662601053	3617257317.257788
1.5668567920929302	3629033179.0229883
1.5688153630830464	3631354995.7737985
1.5707763822869003	3585464825.930107
1.5727398527647587	3492602170.226457
1.5747057775807147	3372331994.5834923
1.5766741598026903	3325948129.25282
1.5786450025024439	3445651155.933533
1.5806183087555719	3587759842.4445205
1.582594081641516	3617928347.444206
1.5845723242435679	3611995466.3391194
1.5865530396488725	3608449899.194222
1.5885362309484334	3563730204.1938043
1.5905219012371192	3538367592.4070535
1.5925100536136656	3581793966.3430347
1.5945006911806823	3620161206.3462386
1.5964938170446583	3619052165.7504015
1.5984894343159641	3616297143.949845
1.6004875461088588	3620885239.8524475
1.602488155541495	3603959555.0374784
1.6044912657359218	3564516922.988381
1.6064968798180916	3537479218.716837
1.608505000917864	3552871733.19139
1.6105156321690117	3576566309.0628366
1.612528776709223	3521804257.3766236
1.6145444376801092	3371100863.5214047
1.6165626182272093	3308214289.421822
1.6185833214999934	3332832789.9334016
1.6206065506518683	3307293054.359482
1.622632308840183	3368775515.3108296
1.624660599226233	3473553111.3781524
1.626691424975266	3515400631.307536
1.6287247892564851	3543832358.8810077
1.6307606952430556	3543097601.2737556
1.6327991461121094	3532267150.7649393
1.6348401450447496	3513711159.9923973
1.6368836952260553	3483979794.5793276
1.638929799845088	3475411884.7731223
1.6409784620948942	3492171412.681287
1.6430296851725128	3498159276.863296
1.6450834722789784	3475751703.463041
1.647139826619327	3474619504.1564054
1.6491987514026012	3496570917.5399656
1.6512602498418545	3495256375.2627964
1.6533243251541565	3475434687.6971745
1.655390980560599	3476330724.4694757
1.6574602192863002	3482715558.199431
1.6595320445604078	3463847479.317149
1.6616064596161082	3438751625.8429523
1.6636834676906282	3415902754.612102
1.6657630720252417	3399012070.6868463
1.667845275865273	3397251082.991319
1.6699300824601049	3368841638.435812
1.6720174950631799	3296350394.2341337
1.6741075169320085	3246645100.4686756
1.6762001513281735	3255913562.5523076
1.678295401517334	3326392391.5056357
1.6803932707692304	3384296365.4629216
1.6824937623576919	3382340477.041628
1.6845968795606392	3360386418.8420134
1.6867026256600899	3318374291.961701
1.6888110039421647	3267149824.3252873
1.6909220176970923	3253563503.278158
1.6930356702192138	3284819620.442146
1.695151964806988	3301055926.3006015
1.6972709047629964	3285465720.0911107
1.6993924933939502	3266140030.0975475
1.7015167340106927	3250909481.29091
1.7036436299282058	3233343235.8224983
1.705773184465616	3199694085.861925
1.707905400946198	3140157332.3305845
1.7100402826973808	3036272194.138265
1.7121778330507527	2995095174.21057
1.7143180553420658	3074021992.2814164
1.7164609529112433	3118559278.296039
1.7186065291023824	3098501900.457528
1.7207547872637603	3081638026.5793595
1.72290573074784	3062297577.6207304
1.725059362911275	3047931375.8417497
1.7272156871149138	3049146922.4783487
1.7293747067238074	3040533508.9532146
1.731536425107212	3001601482.697392
1.733700845638596	2962875807.408738
1.7358679716956442	2961266833.5358553
1.7380378066602638	2965665067.7541184
1.7402103539185891	2946126039.742207
1.7423856168609873	2925516314.5426993
1.7445635988820634	2926951808.1274905
1.746744303380666	2925039789.6413107
1.7489277337598916	2889741752.792801
1.7511138934270916	2855057107.388692
1.7533027857938754	2843658608.2567253
1.7554944142761177	2832895117.44992
1.7576887822939626	2821916052.111836
1.75988589327183	2806627868.7078195
1.76208575063842	2789478900.5377445
1.764288357826718	2784052068.3967547
1.7664937182740013	2769252613.5732946
1.7687018354218438	2749627180.3525233
1.770912712716121	2740719272.133164
1.773126353607016	2728747495.9503255
1.7753427615490247	2706375531.505875
1.7775619400009608	2680691289.2241774
1.7797838924259624	2664269247.369832
1.7820086222914944	2646151471.312875
1.7842361330693588	2624047766.1123977
1.7864664282356955	2609375707.392984
1.78869951127099	2611245070.4734716
1.790935385660079	2612288011.841356
1.793174054892154	2597340449.924828
1.7954155224607689	2584197204.1161275
1.7976597918638448	2575736628.9308314
1.7999068666036746	2546555715.7714033
1.8021567501869293	2503770174.7856116
1.804409446124663	2487762946.9886117
1.8066649579323186	2499051337.884511
1.8089232891297338	2505604074.119075
1.8111844432411461	2489398333.184856
1.8134484237951976	2485961252.310477
1.8157152343249414	2492159509.568489
1.8179848783678474	2464501709.5893145
1.8202573594658071	2430103840.6589866
1.8225326811651397	2438494734.3307734
1.824810847016596	2445430618.9762716
1.8270918605753668	2411805463.766764
1.8293757254010856	2396255366.7093897
1.831662445057837	2402559693.206501
1.8339520231141593	2400852738.987906
1.836244463143052	2393192329.6289463
1.8385397687219809	2376476203.2689795
1.840837943432883	2349255098.106089
1.8431389908621743	2306083875.5502505
1.8454429146007518	2235482541.0426574
1.8477497182440028	2191574232.008228
1.8500594053918078	2236007432.1533003
1.8523719796485476	2281683935.1505003
1.8546874446231079	2263329226.250284
1.857005803928887	2215994928.8347216
1.8593270611837978	2186680241.71367
1.8616512200102777	2202707472.250686
1.8639782840352905	2226884169.5285563
1.8663082568903346	2235464123.1210747
1.8686411422114473	2240188392.7315764
1.8709769436392114	2221616351.674546
1.8733156648187608	2189693436.8241873
1.875657309399784	2184778043.295052
1.8780018810365335	2185822178.50066
1.8803493833878293	2194279379.423356
1.882699820117064	2209090303.4341955
1.8850531948922105	2192101329.84009
1.8874095113858254	2166331263.303668
1.8897687732750577	2135668523.9844828
1.8921309842416516	2104254148.393782
1.8944961479719535	2116994997.1577985
1.8968642681569183	2140346198.0342786
1.8992353484921145	2147973076.665365
1.9016093926777295	2149342560.1382055
1.9039864044185768	2125278319.5597763
1.9063663874241	2105454400.0552838
1.90874934540838	2106382834.759533
1.9111352820901404	2108182463.2880585
1.913524201192753	2121087644.351074
1.9159161064442438	2121374688.3762655
1.918311001577299	2107570914.5804589
1.9207088903292706	2103079724.5944705
1.9231097764421823	2093434405.0663917
1.925513663662735	2078368057.1887925
1.9279205557423134	2041936217.270306
1.9303304564369912	1954048415.8299305
1.9327433695075371	1926031139.1259706
1.9351592987194217	2004732749.8833795
1.9375782478428212	2047842969.5177226
1.9400002206526246	2030248641.2434459
