#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7726055762183955	2649298976.426681
0.7735713331886686	2779590210.357255
0.7745382973551542	2730968662.924573
0.7755064702268482	2586890927.5163693
0.7764758533146318	2576187257.820747
0.7774464481312751	2648705315.267362
0.7784182561914391	2655237717.690286
0.7793912790116784	2664394737.294147
0.780365518110443	2767793650.8549294
0.781340975008081	2895704708.684863
0.782317651226841	2899398656.1412215
0.7832955482908746	2810941335.92838
0.7842746677262382	2806838105.4479375
0.7852550110608959	2879278281.214275
0.7862365798247221	2928960108.43386
0.7872193755495029	2977386230.8370743
0.7882033997689398	3068221087.3391833
0.7891886540186509	3149225519.9650855
0.7901751398361742	3137199970.346094
0.7911628587609694	3057704688.7028184
0.7921518123344207	3052674392.1253095
0.7931420020998386	3136300607.4258547
0.7941334296024635	3186131786.8070574
0.7951260963894664	3217166830.1463614
0.7961200040099533	3298887958.791152
0.7971151540149657	3381579415.945663
0.7981115479574844	3398172879.9214816
0.7991091873924312	3378141771.770423
0.8001080738766717	3404316503.5984173
0.8011082089690176	3485095498.2055454
0.8021095942302288	3557904671.0246897
0.8031122312230166	3613764256.990607
0.8041161215120453	3675552916.2812777
0.8051212666639354	3738870515.942902
0.8061276682472652	3789870022.515573
0.8071353278325744	3813094902.329318
0.808144246992365	3850478582.1131635
0.8091544273011054	3919419867.6085515
0.8101658703352317	3976650565.099269
0.8111785776731507	4010710499.9893274
0.8121925508952421	4047505686.732423
0.8132077915838613	4105351705.3603106
0.8142243013233411	4151004039.6882977
0.8152420816999951	4159774144.3071465
0.8162611343021202	4122541748.8078957
0.8172814607199979	3912945514.392892
0.8183030625458978	3404303539.968552
0.8193259413740802	3000824087.1416087
0.8203500988007977	3182750543.2245398
0.8213755364242987	3633407918.6151757
0.8224022558448291	3888913172.7606883
0.8234302586646352	3983850866.6423416
0.8244595464879658	4030887830.8811994
0.8254901209210758	4040933402.1831174
0.8265219835722272	4048300525.7603884
0.8275551360516924	4022535900.179313
0.8285895799717569	3939282067.7807927
0.8296253169467216	3867118894.1636643
0.830662348592905	3848301372.708365
0.8317006765286461	3855186636.400834
0.8327403023743069	3839606320.6960073
0.8337812277522748	3838776948.909261
0.834823454286965	3851689976.5945396
0.8358669836048238	3828457615.5891914
0.8369118173343297	3793219243.7361465
0.8379579571059977	3714362674.599189
0.8390054045523802	3654058019.596972
0.8400541613080706	3727182222.1752295
0.8411042290097056	3805558958.5759807
0.8421556092959678	3739056624.2496743
0.8432083038075878	3539630930.4908123
0.8442623141873472	3368617762.379595
0.8453176420800813	3295799467.4372497
0.8463742891326813	3241165222.108207
0.8474322569940972	3248095387.0710707
0.8484915473153398	3328778313.1879354
0.8495521617494839	3360672936.7493796
0.8506141019516709	3320216278.4228377
0.8516773695791103	3304063622.257618
0.8527419662910842	3356202325.209657
0.853807893748948	3408845029.7144737
0.8548751536161342	3458219468.080271
0.8559437475581545	3541595618.276039
0.857013677242602	3594127605.6622953
0.8580849443391553	3621315686.2516065
0.8591575505195791	3664437384.7859426
0.8602314974577286	3704842743.0840797
0.8613067868295508	3730000953.636404
0.8623834203130877	3759159395.842787
0.8634613995884791	3793778072.335595
0.8645407263379646	3806351524.9922657
0.8656214022458871	3773335549.9172654
0.8667034289986943	3746250162.7315774
0.8677868082849427	3752588800.279342
0.8688715417952989	3730032197.5172706
0.869957631222543	3757467071.169121
0.8710450782615712	3847757008.319219
0.872133884609398	3904509872.8330927
0.8732240519651597	3936785777.405404
0.8743155820301162	3962362929.528445
0.8754084765076539	3993580321.664502
0.8765027371032884	4025676857.5720186
0.8775983655246675	4064593775.5227985
0.8786953634815732	4111825344.6703978
0.8797937326859253	4113223351.1452937
0.8808934748517826	4080148355.5061474
0.8819945916953473	4081002845.887895
0.8830970849349664	4115010659.624401
0.8842009562911352	4169791341.6204886
0.8853062074864991	4129810801.1935134
0.8864128402458572	3886163511.012635
0.8875208562961645	3656900792.3053923
0.8886302573665347	3624098341.2993016
0.8897410451882428	3693050120.534256
0.8908532214947281	3778699911.9977345
0.8919667880215966	3840198137.9777365
0.8930817465066233	3857117142.4548173
0.8941980986897567	3815933998.3691874
0.8953158463131189	3776021990.395365
0.8964349911210102	3802285036.251364
0.8975555348599115	3862048306.967884
0.8986774792784863	3925059911.7045584
0.8998008261275845	3960616087.426104
0.9009255771602438	3975150570.702302
0.9020517341316941	3977557926.641523
0.9031792987993587	3991678821.909478
0.9043082729228579	4042317689.312024
0.9054386582640114	4079247511.688167
0.9065704565868414	4102581096.20139
0.907703669657575	4130917548.6967077
0.908838299244647	4134586744.4663477
0.9099743471187027	4146167253.805862
0.9111118150526011	4200771557.7025843
0.9122507048214169	4265279679.669954
0.9133910182024435	4304437078.500041
0.9145327569751966	4323283473.36319
0.9156759229214156	4346317936.130652
0.9168205178250673	4369573650.109816
0.9179665434723485	4392193550.796343
0.919114001651689	4418602360.286381
0.9202628941537536	4398907391.670581
0.9214132227714458	4327250714.788217
0.92256498929991	4267618366.89921
0.9237181955365349	4242430028.810841
0.9248728432809555	4237139743.0136213
0.9260289343350568	4234883667.039634
0.9271864705029755	4219136248.1148314
0.9283454535911042	4168000597.7781506
0.9295058854080931	4112901767.0123873
0.9306677677648533	4111696648.8393474
0.9318311024745591	4139535580.2975245
0.9329958913526524	4157802213.5860653
0.9341621362168431	4162421419.8541317
0.9353298388871142	4150773104.5379257
0.936499001185723	4147757788.7513723
0.9376696249372052	4167981837.4513474
0.9388417119683766	4184765367.352426
0.9400152641083371	4190303460.7587767
0.9411902831884725	4197300733.6517715
0.942366771042458	4204528105.2202096
0.9435447295062611	4197679132.892843
0.9447241604181439	4182359229.8136816
0.9459050656186665	4199883328.1040325
0.9470874469506899	4242245328.1496677
0.9482713062593783	4276308473.688842
0.9494566453922024	4291580884.157993
0.9506434661989427	4284016026.853768
0.9518317705316914	4279401685.579748
0.9530215602448558	4279962504.26111
0.9542128371951619	4256185087.594491
0.9554056032416559	4247004337.9357605
0.9565998602457079	4270939654.4436884
0.957795610071015	4286735991.651098
0.9589928545836038	4273559284.220059
0.9601915956518332	4240667118.409803
0.961391835146398	4262498427.75263
0.9625935749403309	4282424147.8662395
0.9637968169090064	4195160157.691397
0.9650015629301427	4155503803.008427
0.9662078148838052	4209593307.6628423
0.9674155746524099	4198309137.747224
0.9686248441207255	4190171848.6350946
0.9698356251758764	4231094026.7980065
0.9710479197073462	4220761969.144483
0.9722617296069803	4162314535.838712
0.9734770567689891	4107983585.221371
0.9746939030899503	4118857346.283006
0.9759122704688127	4185609881.8619094
0.9771321608068987	4194313401.5360193
0.9783535760079072	4139314431.329675
0.9795765179779171	4160147826.9389915
0.9808009886253894	4227142170.6390314
0.9820269898611712	4233284261.3025284
0.9832545235984976	4216067453.3591504
0.9844835917529957	4234820332.608068
0.985714196242687	4275800698.335438
0.9869463389879902	4302982682.595205
0.9881800219117253	4307387006.377416
0.989415246939115	4211218372.469485
0.9906520159977886	3990765487.216091
0.9918903310177859	3841017083.296682
0.9931301939315581	3888422450.193656
0.9943716066739725	4019341918.7725606
0.995614571182315	4092111297.103331
0.996859089396293	4077929319.1408725
0.9981051632580382	4033256176.8596025
0.9993527947121108	4022610483.198243
1.0006019857055009	4049200771.6860547
1.0018527381876328	4072942863.8863587
1.0031050541103672	4070620557.0221314
1.0043589354280051	4029020808.5057807
1.0056143840972902	3969685587.3118286
1.0068714020774117	3988500544.3852367
1.0081299913300084	4067992124.873859
1.009390153819171	4109632161.3572235
1.0106518915114449	4120330790.8223333
1.011915206375834	4123131061.3743978
1.013180100383804	4123452636.8970637
1.0144465755092837	4108325988.517447
1.0157146337286702	4091959454.414187
1.016984277020831	4096385223.396306
1.0182555073671071	4101614368.880223
1.0195283267513158	4115288057.002688
1.020802737159755	4131166547.9891686
1.0220787405812046	4127016941.7732997
1.0233563390069311	4148756807.6354923
1.0246355344306899	4148492504.084823
1.025916328848728	4054478127.2386327
1.027198724259789	3979420325.997231
1.0284827226651139	3985217476.9847417
1.0297683260684452	4036692133.0162296
1.0310555364760305	4094094128.4990907
1.0323443558966257	4096736127.2145934
1.0336347863414963	4035017299.652281
1.0349268298244232	4006216124.55277
1.0362204883617037	4090280266.952637
1.0375157639721557	4157469721.0843205
1.0388126586771211	4130996778.8101254
1.0401111745004674	4112695376.2821484
1.041411313468593	4118287335.541656
1.0427130776104288	4122110143.156981
1.0440164689574416	4165069137.1507463
1.0453214895436385	4210401959.3153214
1.046628141405568	4182179231.505369
1.0479364265823248	4143995363.698776
1.0492463471155529	4149486332.5368395
1.0505579050494471	4145623328.2818766
1.051871102430759	4132436048.258149
1.0531859413087974	4155192425.047072
1.0545024237354332	4176408694.861624
1.0558205517651027	4161667282.3117027
1.0571403274548088	4137498500.409125
1.0584617528641274	4128930023.1403246
1.0597848300552075	4141278095.3907804
1.0611095610927765	4155401235.809324
1.0624359480441425	4171794887.3705244
1.0637639929791975	4180614134.3035517
1.0650936979704217	4148741789.303032
1.0664250650928846	4109664509.2534394
1.0677580964242506	4115619332.9383006
1.069092794044781	4147700976.344795
1.0704291600373368	4166183937.8500514
1.0717671964873836	4160746914.0389867
1.0731069054829927	4136726508.541301
1.0744482891148466	4126826022.0702367
1.0757913494762399	4149534494.76217
1.0771360886630854	4182949749.1684685
1.078482508773914	4196669594.029399
1.0798306119098815	4171449262.0333843
1.081180400174769	4145291007.2636995
1.0825318756749873	4155918482.798317
1.0838850405195808	4168106832.267457
1.0852398968202304	4164846736.8200207
1.0865964466912557	4177399460.1808124
1.0879546922496197	4195732721.0242033
1.0893146356149317	4193058371.485288
1.0906762789094504	4174241122.4580564
1.0920396242580872	4165547058.201172
1.0934046737884098	4179171591.6450663
1.0947714296306452	4179781073.500254
1.0961398939176834	4150836696.260563
1.0975100687850805	4124420410.6485267
1.098881956371062	4125467624.7869287
1.1002555588165257	4133800557.8932047
1.1016308782650464	4106516153.8810086
1.1030079168628775	4053194766.19855
1.104386676758956	4011514257.514413
1.1057671601049048	3999072818.749188
1.1071493690550358	4008783314.377286
1.1085333057663547	4017563826.2556124
1.1099189723985625	4013735562.1292233
1.1113063711140607	4006002203.082432
1.1126955040779534	4010673885.86708
1.1140863734580506	4025805669.8437943
1.1154789814248731	4030537707.236923
1.1168733301516542	4028826124.6684437
1.1182694218143439	4022637546.9154963
1.1196672585916116	4001224550.28219
1.1210668426648513	3997520690.913414
1.122468176218182	4020501960.7197647
1.123871261438455	4020316933.2079873
1.125276100515253	3982919162.396871
1.126682695640897	3984541159.415752
1.128091049010448	4017263114.761396
1.129501162821711	4012396502.712107
1.1309130392752382	4005685938.363544
1.1323266805743324	4016842904.2479095
1.13374208892505	4009290116.39439
1.1351592665362065	3983795778.841042
1.1365782156193767	3892818667.4687138
1.1379989383889009	3683980402.7367587
1.139421437061887	3511852132.0594144
1.1408457138582142	3512320325.1402335
1.142271771000537	3706754421.877798
1.1436996107142876	3901163058.54388
1.1451292352276803	3957518485.6609316
1.146560646771715	3976636191.4303412
1.1479938475801796	3984165089.9269176
1.1494288398896548	3998969266.625304
1.150865625939517	4013072758.6199703
1.1523042079719412	4007983450.4506035
1.1537445882319062	3994022076.89288
1.155186768967196	3985697284.3754582
1.156630752428405	3986937793.2528667
1.1580765408689404	3980006417.4393716
1.1595241365450264	3938437110.4102592
1.1609735417157079	3895156548.300881
1.1624247586428524	3909972032.250328
1.163877789591156	3934914044.7029204
1.165332636828145	3945254667.9264746
1.16678930262418	3949632369.6411576
1.1682477892524603	3882578178.483989
1.1697080989890258	3825460502.380545
1.1711702341127619	3885210104.313076
1.1726341969054028	3940761846.972007
1.1740999896515347	3925003201.9284396
1.1755676146385992	3852063401.083923
1.1770370741568972	3704036315.8971295
1.1785083704995933	3673444549.716055
1.1799815059627177	3803017992.8221054
1.1814564828451712	3860331309.4796777
1.1829333034487275	3833232706.8375535
1.1844119700780384	3841252040.123667
1.185892485040636	3869591712.1698985
1.1873748506469368	3835283474.7446837
1.1888590692102454	3778176418.2460456
1.1903451430467582	3806881228.1486664
1.1918330744755665	3862783692.5640235
1.193322865818661	3858310577.0582256
1.1948145194009343	3808576669.2991757
1.1963080375501856	3739592145.6418824
1.197803422597123	3709907179.8156285
1.1993006768753696	3755339941.469946
1.2007998027214637	3807123415.7670364
1.2023008024748656	3817667598.292198
1.203803678477959	3822297564.1070967
1.2053084330760564	3830512158.421552
1.2068150686174015	3817825738.4818664
1.2083235874531733	3785020978.414162
1.2098339919374896	3785553093.447027
1.2113462844274117	3808574626.127715
1.2128604672829457	3820587939.2474823
1.2143765428670494	3834021445.566552
1.2158945135456332	3838652683.577163
1.2174143816875653	3836520313.9253902
1.2189361496646747	3833098920.8765855
1.2204598198517553	3823144005.3429966
1.2219853946265702	3817410469.967648
1.2235128763698533	3820853341.4797
1.2250422674653156	3827467665.0756497
1.2265735702996472	3828969873.181915
1.2281067872625218	3824977423.594139
1.2296419207465998	3817126662.740739
1.231178973147533	3798886508.39028
1.2327179468639673	3784193212.162548
1.2342588442975473	3787944323.0117474
1.2358016678529193	3793905479.47438
1.2373464199377353	3791394618.8162827
1.2388931029626575	3774698759.5605326
1.2404417193413606	3733121793.1166177
1.2419922714905374	3675229477.6521072
1.2435447618299005	3643174632.784376
1.245099192782188	3675993910.720622
1.2466555667731656	3716078834.743325
1.248213886231632	3721193644.404236
1.2497741535894216	3713576956.967297
1.2513363712814083	3667054395.3483615
1.25290054174551	3624464747.4687448
1.2544666674226919	3656276943.1997533
1.2560347507569702	3692293952.5570974
1.2576047941954165	3693086358.1877975
1.2591768001881607	3690466594.1314497
1.2607507711883958	3688215022.621981
1.2623267096523811	3685086702.84435
1.2639046180394466	3678158873.668501
1.265484498811996	3669949226.45316
1.267066354435511	3631340871.7103662
1.2686501873785552	3597040957.321176
1.2702360001127784	3631468899.5028114
1.2718237951129194	3674143345.293102
1.2734135748568105	3671545692.3212714
1.2750053418253815	3659513779.5397925
1.2765990985026632	3665648696.9598684
1.2781948473757916	3672899524.177378
1.2797925909350112	3661625236.510749
1.28139233167368	3615115474.232563
1.282994072088272	3572723524.8181787
1.2845978146783823	3584160240.110542
1.2862035619467302	3610901469.275126
1.2878113163991636	3613417659.53259
1.2894210805446624	3582129933.7896895
1.2910328568953433	3557166514.9354777
1.2926466479664624	3579769885.9496646
1.2942624562764204	3608915024.625081
1.295880284346766	3617785211.526215
1.2975001347021995	3613127650.592236
1.2991220098705771	3606199623.682214
1.3007459123829153	3606399338.3581514
1.3023718447733938	3606258149.525013
1.3039998095793606	3604153706.0925837
1.3056298093413348	3598154291.501956
1.3072618466030115	3582205299.666261
1.3088959239112652	3564447593.3476896
1.3105320438161543	3524577506.197245
1.3121702088709244	3425352835.2118425
1.313810421632013	3362515948.209764
1.315452684659053	3394899927.076766
1.3170970005148768	3474565996.386424
1.3187433717655204	3532989765.4337134
1.3203918009802271	3531698991.035115
1.3220422907314524	3518584685.5778456
1.3236948435948666	3509020036.942819
1.3253494621493602	3489439347.3995047
1.327006148977047	3462099683.223779
1.3286649066632683	3428763449.052993
1.3303257377965971	3367018406.4774065
1.331988644968843	3268416291.703035
1.333653630775054	3164717295.721546
1.3353206978135228	3069585544.029947
1.3369898486857896	3031791550.844578
1.3386610859966468	3062539543.0825667
1.3403344123541427	3078412788.262664
1.342009830369585	3039252545.9605107
1.3436873426575473	3007406617.45991
1.345366951835869	3024381236.142293
1.347048660525664	3031685543.128489
1.348732471351321	3023328262.1963453
1.35041838694051	3005084246.7216268
1.3521064099241855	2990063450.1943383
1.3537965429365908	2986749240.3598866
1.3554887886152616	2984838675.5738196
1.3571831496010305	2988055312.420576
1.3588796285380318	2978426898.889546
1.3605782280737042	2951726107.0285544
1.3622789508587965	2917888146.6896167
1.36398179954737	2919565817.0424576
1.3656867767968042	2954892321.72788
1.3673938852678	2970406949.50792
1.3691031276243848	2962054867.7380166
1.3708145065339152	2951601503.1489277
1.3725280246670826	2956387764.0752826
1.3742436846979165	2971658084.0886536
1.3759614893037886	2982233493.2342043
1.3776814411654184	2985944005.334787
1.3794035429668752	2988284738.473083
1.3811277973955836	2984068747.5323205
1.382854207142328	2966585544.269084
1.384582774901256	2949944293.1567597
1.3863135033698826	2933012553.7631454
1.388046395249095	2908519838.5910025
1.389781453243156	2853507113.3985286
1.3915186800597101	2780958240.287562
1.3932580784097848	2764373323.9207425
1.3949996510077969	2790643635.0725007
1.3967434005715567	2784933320.0505524
1.3984893298222711	2753061585.3398905
1.4002374414845487	2744188661.118581
1.4019877382864046	2765446047.8189316
1.4037402229592626	2782771716.748804
1.4054948982379614	2777829765.5938687
1.4072517668607587	2754605525.091458
1.4090108315693348	2723038753.3297896
1.4107720951087963	2696677265.6984677
1.4125355602276823	2675604420.8247952
1.414301229677967	2663716519.60838
1.4160691062150645	2647329390.908607
1.4178391925978333	2615940949.82514
1.4196114915885802	2620261767.1129313
1.421386005953066	2644310243.9731884
1.4231627384605074	2622843970.4210386
1.424941691883583	2583356395.886888
1.4267228689984375	2558917817.010413
1.4285062725846855	2567376053.871272
1.4302919054254162	2609596299.160323
1.4320797703071981	2622260564.7771554
1.4338698700200818	2597615392.232287
1.435662207357607	2591881245.238853
1.4374567851168039	2604922574.3980985
1.4392536060981997	2603072509.8637395
1.4410526731058226	2595831753.608177
1.4428539889472047	2607737904.3423257
1.444657556433389	2610547162.4155145
1.4464633783789307	2599724804.9288473
1.4482714576019042	2598173970.6870646
1.4500817969239066	2594392857.476481
1.4518943991700615	2598184133.463713
1.453709267169024	2605893919.771922
1.4555264037529851	2590924415.0776625
1.4573458117576763	2582790093.5229626
1.4591674940223736	2581872651.9778705
1.4609914533899013	2543028895.136427
1.4628176927066388	2510440533.4533753
1.464646214822522	2527007742.836701
1.4664770225910502	2526094281.738836
1.4683101188692889	2483636621.636122
1.4701455065178752	2469459407.9217854
1.4719831884010226	2495010410.8166795
1.473823167386524	2497799777.0814967
1.475665446345757	2476394397.0877004
1.4775100281536893	2462784284.3054748
1.4793569156888815	2459219823.1594076
1.4812061118334923	2466291990.7906547
1.4830576194732843	2484158558.6007824
1.4849114414976257	2490990622.90366
1.4867675807994976	2469306463.0364237
1.4886260402754972	2446400816.1413693
1.4904868228258412	2461692882.642588
1.4923499313543735	2485846944.2397346
1.4942153687685666	2490266689.4869533
1.4960831379795272	2501635431.56566
1.4979532419020016	2511043606.312169
1.499825683454379	2484587036.295718
1.501700465558697	2442552173.97991
1.5035775911406453	2436561390.191995
1.505457063129571	2461063078.8826227
1.5073388844584832	2483372490.161661
1.509223058064056	2496468595.6873665
1.5111095868866362	2495970110.928617
1.5129984738702444	2482651387.171775
1.5148897219625823	2462666008.948503
1.5167833341150354	2432693187.031859
1.5186793132826792	2446375342.221257
1.5205776624242824	2502099450.35201
1.5224783845023127	2522896651.3310056
1.5243814824829407	2495248306.8634253
1.5262869593360442	2462049727.729472
1.5281948180352143	2467017570.325893
1.530105061557758	2485248873.660047
1.5320176928847054	2471816326.6509256
1.5339327150008113	2465142729.5541005
1.5358501308945622	2481184184.810129
1.5377699435581802	2471774783.2913194
1.539692155987628	2441664521.248565
1.5416167711826123	2421449317.557745
1.5435437921465909	2433751589.6260915
1.5454732218867737	2463797653.370999
1.5474050634141323	2470223702.7992334
1.5493393197434	2462255468.588386
1.5512759938930791	2463699964.577057
1.5532150888854455	2461628858.267274
1.5551566077465522	2445362388.0671186
1.5571005535062357	2434737120.7533393
1.5590469291981182	2447009657.947678
1.5609957378596158	2464129636.107963
1.5629469825319402	2468581637.773766
1.5649006662601053	2461427344.1800447
1.5668567920929302	2469397758.2943115
1.5688153630830464	2483282830.7951665
1.5707763822869003	2470284385.9047017
1.5727398527647587	2451998779.9111156
1.5747057775807147	2442186897.1151977
1.5766741598026903	2436752722.8954434
1.5786450025024439	2458316334.0091276
1.5806183087555719	2491883885.345044
1.582594081641516	2496113611.495694
1.5845723242435679	2491354128.1952076
1.5865530396488725	2500081222.058339
1.5885362309484334	2488423754.636649
1.5905219012371192	2466232525.6505237
1.5925100536136656	2478446449.4115024
1.5945006911806823	2507620646.9665723
1.5964938170446583	2521432385.2632637
1.5984894343159641	2517571059.93191
1.6004875461088588	2513045845.7374096
1.602488155541495	2506557139.01094
1.6044912657359218	2488425881.6108456
1.6064968798180916	2476993409.6841784
1.608505000917864	2488180150.857778
1.6105156321690117	2500493058.866856
1.612528776709223	2485031914.0249043
1.6145444376801092	2441686545.3082943
1.6165626182272093	2425129749.927736
1.6185833214999934	2423028272.998588
1.6206065506518683	2404350615.4824653
1.622632308840183	2431658593.409607
1.624660599226233	2469364971.192397
1.626691424975266	2481797786.509763
1.6287247892564851	2499492030.8781333
1.6307606952430556	2504248178.393645
1.6327991461121094	2500036086.3956556
1.6348401450447496	2491561181.0383
1.6368836952260553	2482291005.4287643
1.638929799845088	2486648599.2438245
1.6409784620948942	2494374996.0262294
1.6430296851725128	2495546040.0783343
1.6450834722789784	2489906564.050785
1.647139826619327	2493053456.668792
1.6491987514026012	2502551273.564182
1.6512602498418545	2499265476.714961
1.6533243251541565	2492666823.9861245
1.655390980560599	2503247340.469078
1.6574602192863002	2510968498.317515
1.6595320445604078	2497236552.245327
1.6616064596161082	2489586100.317922
1.6636834676906282	2492081998.9272237
1.6657630720252417	2482944319.758798
1.667845275865273	2475582799.754739
1.6699300824601049	2461715091.701785
1.6720174950631799	2424899113.6269937
1.6741075169320085	2401265220.7321243
1.6762001513281735	2408432328.227433
1.678295401517334	2445864422.568056
1.6803932707692304	2476645500.6141253
1.6824937623576919	2476140698.2524357
1.6845968795606392	2462666358.8781967
1.6867026256600899	2433407657.3233185
1.6888110039421647	2399234755.8037806
1.6909220176970923	2389471002.711418
1.6930356702192138	2403630647.3033123
1.695151964806988	2406467264.5845404
1.6972709047629964	2390769897.4493814
1.6993924933939502	2376847627.2610297
1.7015167340106927	2368643712.600814
1.7036436299282058	2350978826.3892674
1.705773184465616	2319017059.3766418
1.707905400946198	2282222102.9812264
1.7100402826973808	2237233453.2787595
1.7121778330507527	2213386229.665498
1.7143180553420658	2222177345.8887997
1.7164609529112433	2212668332.9725366
1.7186065291023824	2184635717.3620567
1.7207547872637603	2175920770.9795885
1.72290573074784	2172377538.1386113
1.725059362911275	2160492528.570077
1.7272156871149138	2152602003.990682
1.7293747067238074	2147165556.6327004
1.731536425107212	2123764053.1680944
1.733700845638596	2087971364.33519
1.7358679716956442	2074664319.765285
1.7380378066602638	2074133884.1890697
1.7402103539185891	2061014106.4017272
1.7423856168609873	2044836834.0044734
1.7445635988820634	2033634527.6699913
1.746744303380666	2020944368.9174066
1.7489277337598916	2001147314.4477167
1.7511138934270916	1980741565.9228942
1.7533027857938754	1960945777.248445
1.7554944142761177	1927532267.2864366
1.7576887822939626	1905026022.1612298
1.75988589327183	1902298152.6654565
1.76208575063842	1895124874.728709
1.764288357826718	1893087000.5240011
1.7664937182740013	1880360665.3946626
1.7687018354218438	1852820215.7050424
1.770912712716121	1835367424.4067047
1.773126353607016	1817406483.0579212
1.7753427615490247	1795488925.047865
1.7775619400009608	1777141119.2658827
1.7797838924259624	1763700307.6954322
1.7820086222914944	1753900161.4656181
1.7842361330693588	1741650366.7909095
1.7864664282356955	1720601664.010861
1.78869951127099	1713362495.6259637
1.790935385660079	1712818309.8119564
1.793174054892154	1696972886.847164
1.7954155224607689	1686512890.9261694
1.7976597918638448	1683211762.859206
1.7999068666036746	1656931638.5055244
1.8021567501869293	1628700057.5691316
1.804409446124663	1627301182.934505
1.8066649579323186	1627674011.3641593
1.8089232891297338	1621086469.9030426
1.8111844432411461	1611925403.668866
1.8134484237951976	1623304161.8363745
1.8157152343249414	1634009020.2923138
1.8179848783678474	1600387250.1120844
1.8202573594658071	1565426879.0479038
1.8225326811651397	1582120310.6520214
1.824810847016596	1599179077.6054487
1.8270918605753668	1579468602.5346017
1.8293757254010856	1571720175.2176657
1.831662445057837	1564874814.5995026
1.8339520231141593	1553410058.4836078
1.836244463143052	1552878777.589753
1.8385397687219809	1544117869.0738046
1.840837943432883	1524358833.1942554
1.8431389908621743	1486786723.67335
1.8454429146007518	1432600583.4759507
1.8477497182440028	1402166414.6877458
1.8500594053918078	1432560818.4810205
1.8523719796485476	1468212774.0317502
1.8546874446231079	1449434065.2253463
1.857005803928887	1396636151.1652508
1.8593270611837978	1361425506.335252
1.8616512200102777	1377101632.5258372
1.8639782840352905	1406663125.0927918
1.8663082568903346	1419640064.2838066
1.8686411422114473	1428899051.8554833
1.8709769436392114	1421706065.4568508
1.8733156648187608	1400084068.6731505
1.875657309399784	1394320809.066622
1.8780018810365335	1391426894.143751
1.8803493833878293	1402653845.215016
1.882699820117064	1430329299.315179
1.8850531948922105	1429596135.5125854
1.8874095113858254	1417829766.1723027
1.8897687732750577	1405875391.7292516
1.8921309842416516	1380390602.408372
1.8944961479719535	1379354622.4843931
1.8968642681569183	1401091123.589004
1.8992353484921145	1413384677.567493
1.9016093926777295	1415499305.0192113
1.9039864044185768	1405490786.762638
1.9063663874241	1396398134.1103628
