#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7544835678188776	2728731705.4717684
0.7554266722786511	2789011987.629623
0.7563709556189995	2763708503.893664
0.7573164193135232	2713986022.3088408
0.758263064837665	2629666321.762871
0.7592108936687122	2386200017.0103536
0.760159907285798	2162660612.087227
0.7611101071699052	2159213800.014759
0.7620614948038675	2191714884.3800125
0.7630140716723723	2050373632.1042023
0.7639678392619629	1882919737.6407418
0.7649227990610402	1833533489.031355
0.7658789525598665	1688160217.7381644
0.7668363012505663	1413387396.6903884
0.7677948466271296	1294077529.8981264
0.7687545901854135	1354893057.8368301
0.7697155334231451	1365956317.0638962
0.7706776778399241	1358167445.5639114
0.771641024937224	1440269242.9113448
0.7726055762183955	1581059201.5720387
0.7735713331886686	1691276788.7190912
0.7745382973551542	1649454608.5538237
0.7755064702268482	1522256457.833065
0.7764758533146318	1507359946.136969
0.7774464481312751	1564983492.723228
0.7784182561914391	1567932594.7078683
0.7793912790116784	1575523316.7259362
0.780365518110443	1669390227.839353
0.781340975008081	1782612764.978079
0.782317651226841	1774870517.0131128
0.7832955482908746	1681246169.6870863
0.7842746677262382	1670053971.5351942
0.7852550110608959	1732517018.1487126
0.7862365798247221	1775477859.9971673
0.7872193755495029	1822438019.7163515
0.7882033997689398	1914418819.295164
0.7891886540186509	1993661714.8492737
0.7901751398361742	1974227461.4689004
0.7911628587609694	1889736955.9315727
0.7921518123344207	1879715558.0788062
0.7931420020998386	1963328630.6977181
0.7941334296024635	2025055584.2485006
0.7951260963894664	2062156511.814314
0.7961200040099533	2138863913.397469
0.7971151540149657	2220651399.2811923
0.7981115479574844	2237134589.49968
0.7991091873924312	2208546668.621429
0.8001080738766717	2238412438.5108066
0.8011082089690176	2336270125.209935
0.8021095942302288	2422116573.8003798
0.8031122312230166	2492847086.8620977
0.8041161215120453	2582254764.120814
0.8051212666639354	2679395206.8562193
0.8061276682472652	2749942806.044316
0.8071353278325744	2783673399.212477
0.808144246992365	2835977646.3872986
0.8091544273011054	2923420005.1327133
0.8101658703352317	3004889255.2201095
0.8111785776731507	3072831305.6080804
0.8121925508952421	3146402963.429493
0.8132077915838613	3230821360.337647
0.8142243013233411	3298344479.979392
0.8152420816999951	3328395357.843489
0.8162611343021202	3320278889.8598137
0.8172814607199979	3186274295.4148107
0.8183030625458978	2819300626.998351
0.8193259413740802	2499134965.194252
0.8203500988007977	2544174606.0002875
0.8213755364242987	2757754364.6080647
0.8224022558448291	2907830078.3594537
0.8234302586646352	3015901280.504766
0.8244595464879658	3083756292.9783087
0.8254901209210758	3089262784.706474
0.8265219835722272	3079682629.9139357
0.8275551360516924	3018544824.327778
0.8285895799717569	2881436249.949668
0.8296253169467216	2774413939.908843
0.830662348592905	2754071970.2666206
0.8317006765286461	2798186335.806469
0.8327403023743069	2828517334.8478527
0.8337812277522748	2810888181.915301
0.834823454286965	2772628148.5927615
0.8358669836048238	2735509878.8733726
0.8369118173343297	2716479451.9825416
0.8379579571059977	2667806513.868714
0.8390054045523802	2625421624.021387
0.8400541613080706	2683378785.7561564
0.8411042290097056	2751403017.8529987
0.8421556092959678	2682191640.8805985
0.8432083038075878	2452766292.684159
0.8442623141873472	2210996652.9590507
0.8453176420800813	2067960039.792363
0.8463742891326813	1999481821.2056592
0.8474322569940972	2019173093.0197456
0.8484915473153398	2102915203.4354622
0.8495521617494839	2136805328.5817416
0.8506141019516709	2094756104.4515967
0.8516773695791103	2070951632.0056288
0.8527419662910842	2121317711.946007
0.853807893748948	2206374882.961845
0.8548751536161342	2290011189.424296
0.8559437475581545	2354127138.6912875
0.857013677242602	2377122763.5702085
0.8580849443391553	2398502347.0222754
0.8591575505195791	2445474250.196037
0.8602314974577286	2506367858.6236506
0.8613067868295508	2582152160.206498
0.8623834203130877	2658100649.202392
0.8634613995884791	2708587695.949078
0.8645407263379646	2728859451.9261637
0.8656214022458871	2732283923.316005
0.8667034289986943	2757591786.241203
0.8677868082849427	2797077948.5888314
0.8688715417952989	2811130422.26564
0.869957631222543	2862843312.3212705
0.8710450782615712	2956507669.878768
0.872133884609398	3023661568.6734986
0.8732240519651597	3063765997.9860687
0.8743155820301162	3099662415.442435
0.8754084765076539	3151380978.961012
0.8765027371032884	3204225255.3628554
0.8775983655246675	3260888374.6099925
0.8786953634815732	3328226668.8027573
0.8797937326859253	3357587675.124501
0.8808934748517826	3352286433.1213937
0.8819945916953473	3372275465.2997584
0.8830970849349664	3418780412.1065445
0.8842009562911352	3473005985.4794583
0.8853062074864991	3388797965.39157
0.8864128402458572	3029475273.633592
0.8875208562961645	2699089034.463057
0.8886302573665347	2651203563.929779
0.8897410451882428	2746117702.756969
0.8908532214947281	2861098064.66553
0.8919667880215966	2946739879.450002
0.8930817465066233	2961804104.829988
0.8941980986897567	2877549645.2759805
0.8953158463131189	2800167234.053241
0.8964349911210102	2831763420.330918
0.8975555348599115	2922390558.0928273
0.8986774792784863	3019672248.0823674
0.8998008261275845	3092317564.62632
0.9009255771602438	3132408384.0068345
0.9020517341316941	3129594478.6727815
0.9031792987993587	3132562571.387631
0.9043082729228579	3192728421.8022747
0.9054386582640114	3261139348.757926
0.9065704565868414	3317104449.9728127
0.907703669657575	3372257477.3965826
0.908838299244647	3401750319.484802
0.9099743471187027	3419989522.8594627
0.9111118150526011	3473423007.197798
0.9122507048214169	3553633366.781103
0.9133910182024435	3619793010.5414677
0.9145327569751966	3669507356.819832
0.9156759229214156	3715840388.071195
0.9168205178250673	3752432149.594432
0.9179665434723485	3791252131.1937075
0.919114001651689	3828188579.738238
0.9202628941537536	3776862581.263165
0.9214132227714458	3624843552.7583733
0.92256498929991	3486740967.825683
0.9237181955365349	3421496005.3081713
0.9248728432809555	3418914403.354683
0.9260289343350568	3439138030.6039896
0.9271864705029755	3426707719.595019
0.9283454535911042	3357313007.756452
0.9295058854080931	3276390316.859678
0.9306677677648533	3248993184.253304
0.9318311024745591	3275059601.91559
0.9329958913526524	3316452469.4219837
0.9341621362168431	3332115825.163948
0.9353298388871142	3315463753.2113953
0.936499001185723	3304592544.811798
0.9376696249372052	3329658739.577791
0.9388417119683766	3374656833.037039
0.9400152641083371	3406528069.5849495
0.9411902831884725	3412615491.808669
0.942366771042458	3408068946.4087634
0.9435447295062611	3400608131.4052606
0.9447241604181439	3400492318.823738
0.9459050656186665	3443164766.6240478
0.9470874469506899	3509844984.3692327
0.9482713062593783	3560393837.820709
0.9494566453922024	3581346680.6567426
0.9506434661989427	3571215319.595911
0.9518317705316914	3564709950.6673703
0.9530215602448558	3574244949.298569
0.9542128371951619	3569712330.418195
0.9554056032416559	3584052565.491434
0.9565998602457079	3626904395.919746
0.957795610071015	3651236244.9531307
0.9589928545836038	3638925989.8775134
0.9601915956518332	3609808899.94377
0.961391835146398	3641054642.056389
0.9625935749403309	3674301435.457309
0.9637968169090064	3600171652.5907106
0.9650015629301427	3570040709.9367847
0.9662078148838052	3634887838.366647
0.9674155746524099	3636717731.532315
0.9686248441207255	3640565405.022725
0.9698356251758764	3689583341.653648
0.9710479197073462	3668614190.2757463
0.9722617296069803	3563569677.6498585
0.9734770567689891	3458956179.519522
0.9746939030899503	3452552212.4806714
0.9759122704688127	3531916053.7342687
0.9771321608068987	3568809951.9999943
0.9783535760079072	3541368485.08308
0.9795765179779171	3567693693.704269
0.9808009886253894	3598469647.6384425
0.9820269898611712	3562000299.301877
0.9832545235984976	3537624721.819118
0.9844835917529957	3581625235.641315
0.985714196242687	3659639713.5631666
0.9869463389879902	3717040767.4981694
0.9881800219117253	3736728181.9058547
0.989415246939115	3641449998.9752126
0.9906520159977886	3432469957.665765
0.9918903310177859	3304451236.9362226
0.9931301939315581	3362558681.7089486
0.9943716066739725	3500535115.427239
0.995614571182315	3586099836.342552
0.996859089396293	3586240102.4354157
0.9981051632580382	3542970542.3811264
0.9993527947121108	3519998391.937774
1.0006019857055009	3540671119.277498
1.0018527381876328	3568923097.8825
1.0031050541103672	3556188872.5626817
1.0043589354280051	3496363544.562798
1.0056143840972902	3442089708.417969
1.0068714020774117	3471841249.0828123
1.0081299913300084	3552216810.815456
1.009390153819171	3599117111.986263
1.0106518915114449	3623885141.743676
1.011915206375834	3644113523.3978777
1.013180100383804	3654032187.780421
1.0144465755092837	3628840806.44815
1.0157146337286702	3593814204.9193096
1.016984277020831	3592662047.106479
1.0182555073671071	3605070835.3101654
1.0195283267513158	3623392034.870919
1.020802737159755	3643528775.740019
1.0220787405812046	3655297012.378812
1.0233563390069311	3690273821.3438883
1.0246355344306899	3695728841.606531
1.025916328848728	3606888740.3664937
1.027198724259789	3530722377.077098
1.0284827226651139	3536134161.5475054
1.0297683260684452	3591491284.6498637
1.0310555364760305	3654247662.218777
1.0323443558966257	3665855627.636832
1.0336347863414963	3607641852.5268035
1.0349268298244232	3575978364.7421927
1.0362204883617037	3662794402.3024955
1.0375157639721557	3734309900.4190063
1.0388126586771211	3712718070.640271
1.0401111745004674	3702060406.832154
1.041411313468593	3716606053.485514
1.0427130776104288	3729369703.578458
1.0440164689574416	3774325168.776365
1.0453214895436385	3817100435.0204463
1.046628141405568	3789653421.7752423
1.0479364265823248	3751630753.6224675
1.0492463471155529	3751677577.360212
1.0505579050494471	3749195892.7494917
1.051871102430759	3744013880.979476
1.0531859413087974	3766277211.624808
1.0545024237354332	3783812467.8263106
1.0558205517651027	3770365667.023241
1.0571403274548088	3746093105.9826307
1.0584617528641274	3733768468.045706
1.0597848300552075	3749101137.6405854
1.0611095610927765	3772924488.3000345
1.0624359480441425	3798137649.796971
1.0637639929791975	3814545611.448313
1.0650936979704217	3788894850.2775903
1.0664250650928846	3753385479.0553026
1.0677580964242506	3763657878.0008287
1.069092794044781	3803890620.674225
1.0704291600373368	3829707034.7878466
1.0717671964873836	3826712206.0542173
1.0731069054829927	3802055847.3268976
1.0744482891148466	3793903141.0913706
1.0757913494762399	3820108877.47279
1.0771360886630854	3854955325.1400266
1.078482508773914	3867224605.3843017
1.0798306119098815	3836996943.2917695
1.081180400174769	3807879586.0394144
1.0825318756749873	3824452876.403921
1.0838850405195808	3843049713.407084
1.0852398968202304	3843563109.441845
1.0865964466912557	3856999502.106158
1.0879546922496197	3873446710.164071
1.0893146356149317	3873042282.0134773
1.0906762789094504	3859763676.0156837
1.0920396242580872	3855948284.160908
1.0934046737884098	3873336189.1492696
1.0947714296306452	3872173395.8743067
1.0961398939176834	3836977273.3680725
1.0975100687850805	3809895996.2816257
1.098881956371062	3814738427.009756
1.1002555588165257	3826429500.840782
1.1016308782650464	3787866729.950607
1.1030079168628775	3685567533.586242
1.104386676758956	3583237054.823913
1.1057671601049048	3549144468.0649304
1.1071493690550358	3571035336.7086463
1.1085333057663547	3597650386.4332933
1.1099189723985625	3610072103.6988206
1.1113063711140607	3618400262.881336
1.1126955040779534	3636899268.7013817
1.1140863734580506	3656221290.6639485
1.1154789814248731	3652316399.205408
1.1168733301516542	3640202160.770961
1.1182694218143439	3633612313.7159467
1.1196672585916116	3621161542.2355766
1.1210668426648513	3630695183.3786216
1.122468176218182	3663855045.793482
1.123871261438455	3669291188.767141
1.125276100515253	3641721184.070063
1.126682695640897	3650593909.379275
1.128091049010448	3683514268.44312
1.129501162821711	3680157263.584057
1.1309130392752382	3677287853.2924185
1.1323266805743324	3695261723.7402697
1.13374208892505	3694047654.929649
1.1351592665362065	3672395087.8841777
1.1365782156193767	3588293477.8061433
1.1379989383889009	3391504479.213371
1.139421437061887	3229306411.0506706
1.1408457138582142	3233122914.167505
1.142271771000537	3425001244.4299917
1.1436996107142876	3618208225.979976
1.1451292352276803	3677114737.4101853
1.146560646771715	3697768810.3080664
1.1479938475801796	3707200584.933266
1.1494288398896548	3723853400.7382526
1.150865625939517	3739718333.112443
1.1523042079719412	3737226591.613521
1.1537445882319062	3725985017.2511363
1.155186768967196	3719290754.1046257
1.156630752428405	3721589973.0363097
1.1580765408689404	3717609115.853791
1.1595241365450264	3681632430.2332873
1.1609735417157079	3643412185.214777
1.1624247586428524	3659072155.1121473
1.163877789591156	3684168381.580402
1.165332636828145	3693869528.735486
1.16678930262418	3693232985.7468457
1.1682477892524603	3616804815.934814
1.1697080989890258	3553517242.319719
1.1711702341127619	3618368636.923405
1.1726341969054028	3681072349.6397643
1.1740999896515347	3667363791.952618
1.1755676146385992	3587870719.95292
1.1770370741568972	3424940960.295488
1.1785083704995933	3392375094.417
1.1799815059627177	3532905035.2551517
1.1814564828451712	3593482131.2532234
1.1829333034487275	3563413151.3287063
1.1844119700780384	3574673116.9885435
1.185892485040636	3611143437.9030666
1.1873748506469368	3583603481.329243
1.1888590692102454	3529316389.6894894
1.1903451430467582	3554867679.6004257
1.1918330744755665	3609104467.679154
1.193322865818661	3603823983.914842
1.1948145194009343	3547161069.979964
1.1963080375501856	3478100979.992179
1.197803422597123	3460908060.927994
1.1993006768753696	3512507089.9367414
1.2007998027214637	3563190802.896061
1.2023008024748656	3574724475.643569
1.203803678477959	3581232220.4782233
1.2053084330760564	3590787983.202797
1.2068150686174015	3572564897.543046
1.2083235874531733	3527020000.0904603
1.2098339919374896	3530341884.027784
1.2113462844274117	3569054517.4683266
1.2128604672829457	3588585234.0101905
1.2143765428670494	3604231559.62804
1.2158945135456332	3609978095.729323
1.2174143816875653	3608461916.931452
1.2189361496646747	3605816095.653219
1.2204598198517553	3596949755.927671
1.2219853946265702	3592710202.7726717
1.2235128763698533	3597582348.6427274
1.2250422674653156	3605204484.6020374
1.2265735702996472	3607685575.8136926
1.2281067872625218	3604142115.2244368
1.2296419207465998	3595179288.491755
1.231178973147533	3573899331.9577894
1.2327179468639673	3558688285.931186
1.2342588442975473	3567196164.581716
1.2358016678529193	3576436808.235103
1.2373464199377353	3574085680.6651616
1.2388931029626575	3554256650.142494
1.2404417193413606	3494987362.8711786
1.2419922714905374	3408341375.353415
1.2435447618299005	3360515563.3955035
1.245099192782188	3399394950.0590205
1.2466555667731656	3450574194.7664104
1.248213886231632	3460830052.4396987
1.2497741535894216	3456345241.4784265
1.2513363712814083	3409115806.588091
1.25290054174551	3364464508.645223
1.2544666674226919	3393382525.1324058
1.2560347507569702	3418639140.5036874
1.2576047941954165	3412042429.3223286
1.2591768001881607	3412261903.4294353
1.2607507711883958	3415273862.494413
1.2623267096523811	3417957296.1702013
1.2639046180394466	3416558192.1130567
1.265484498811996	3411795568.463208
1.267066354435511	3374111580.136771
1.2686501873785552	3338723193.0153046
1.2702360001127784	3370010290.166909
1.2718237951129194	3410142062.1909432
1.2734135748568105	3407886352.883402
1.2750053418253815	3399669980.466337
1.2765990985026632	3412642682.729156
1.2781948473757916	3425564440.522109
1.2797925909350112	3414022948.141931
1.28139233167368	3354575043.131652
1.282994072088272	3300913829.0009212
1.2845978146783823	3320818810.0448637
1.2862035619467302	3362004172.2640023
1.2878113163991636	3373199291.188886
1.2894210805446624	3346975815.560363
1.2910328568953433	3322325349.1528587
1.2926466479664624	3345736237.9560823
1.2942624562764204	3380170211.691298
1.295880284346766	3393448659.320434
1.2975001347021995	3391276370.6899767
1.2991220098705771	3383989218.5143
1.3007459123829153	3381210265.425544
1.3023718447733938	3378505245.1138744
1.3039998095793606	3377153140.122174
1.3056298093413348	3376759259.266332
1.3072618466030115	3365343134.894101
1.3088959239112652	3351009747.4195046
1.3105320438161543	3319825443.779306
1.3121702088709244	3229963322.4276466
1.313810421632013	3168359614.5959673
1.315452684659053	3200941036.264855
1.3170970005148768	3278972893.0082383
1.3187433717655204	3332860831.1457353
1.3203918009802271	3331387996.245676
1.3220422907314524	3318323996.36739
1.3236948435948666	3308205873.338114
1.3253494621493602	3289001790.632403
1.327006148977047	3263876966.9601126
1.3286649066632683	3232763901.3641505
1.3303257377965971	3168000468.589463
1.331988644968843	3063596777.6716785
1.333653630775054	2963282611.625587
1.3353206978135228	2876685512.9986734
1.3369898486857896	2841390234.448714
1.3386610859966468	2871387344.9584956
1.3403344123541427	2887263418.169662
1.342009830369585	2849147946.6197505
1.3436873426575473	2818337774.6213794
1.345366951835869	2835229887.5597625
1.347048660525664	2842685434.9870634
1.348732471351321	2834882485.612838
1.35041838694051	2816427884.241473
1.3521064099241855	2801155745.0269356
1.3537965429365908	2798176161.4380035
1.3554887886152616	2796825464.537146
1.3571831496010305	2800318187.575416
1.3588796285380318	2791049276.4625573
1.3605782280737042	2765568476.207498
1.3622789508587965	2733749017.943355
1.36398179954737	2736152647.0632524
1.3656867767968042	2769971800.937265
1.3673938852678	2784428633.0598197
1.3691031276243848	2776435360.273372
1.3708145065339152	2766053456.528468
1.3725280246670826	2770642307.8780894
1.3742436846979165	2785967187.438991
1.3759614893037886	2796735939.7828393
1.3776814411654184	2801248717.656378
1.3794035429668752	2805098159.8223867
1.3811277973955836	2802293318.6053348
1.382854207142328	2785921804.9637423
1.384582774901256	2771214225.8232675
1.3863135033698826	2756215721.601322
1.388046395249095	2732877454.060159
1.389781453243156	2680828792.4109373
1.3915186800597101	2612579713.9271207
1.3932580784097848	2596750697.7071347
1.3949996510077969	2621461590.81566
1.3967434005715567	2615587597.0858455
1.3984893298222711	2583547040.6410093
1.4002374414845487	2573785336.837218
1.4019877382864046	2594329995.2740893
1.4037402229592626	2611618324.645037
1.4054948982379614	2607045741.9509406
1.4072517668607587	2584492515.1851783
1.4090108315693348	2553682437.2567945
1.4107720951087963	2527715872.9255214
1.4125355602276823	2507306040.084626
1.414301229677967	2495027919.3841243
1.4160691062150645	2477121438.0809145
1.4178391925978333	2445102897.2840652
1.4196114915885802	2448945596.765764
1.421386005953066	2472692929.6238832
1.4231627384605074	2450020251.7333922
1.424941691883583	2401474799.2808733
1.4267228689984375	2367486951.592519
1.4285062725846855	2382427654.169651
1.4302919054254162	2435871891.9542985
1.4320797703071981	2450466813.841011
1.4338698700200818	2425184696.31825
1.435662207357607	2419759679.024999
1.4374567851168039	2433151054.4695587
1.4392536060981997	2432469360.5476685
1.4410526731058226	2426315239.7016215
1.4428539889472047	2438168090.0545297
1.444657556433389	2441320707.938764
1.4464633783789307	2432138343.1714807
1.4482714576019042	2431503419.2828865
1.4500817969239066	2427441966.9665546
1.4518943991700615	2430810824.7027483
1.453709267169024	2438709826.227925
1.4555264037529851	2425183970.57489
1.4573458117576763	2418200442.74567
1.4591674940223736	2418812017.7884502
1.4609914533899013	2383916158.8430634
1.4628176927066388	2353611329.997774
1.464646214822522	2369694721.607542
1.4664770225910502	2368518300.697029
1.4683101188692889	2326299529.5217338
1.4701455065178752	2312156026.5818467
1.4719831884010226	2336980383.611144
1.473823167386524	2339655480.7041698
1.475665446345757	2317988779.2305107
1.4775100281536893	2303435601.2814264
1.4793569156888815	2301951550.698232
1.4812061118334923	2312243521.0217543
1.4830576194732843	2329642119.8281827
1.4849114414976257	2332915218.738198
1.4867675807994976	2304354188.8522887
1.4886260402754972	2278366289.5598116
1.4904868228258412	2301199870.8192554
1.4923499313543735	2332457502.270613
1.4942153687685666	2338360544.578698
1.4960831379795272	2350097901.6096888
1.4979532419020016	2359286384.679109
1.499825683454379	2332151606.3914814
1.501700465558697	2287743021.620471
1.5035775911406453	2277172210.687532
1.505457063129571	2301891278.776408
1.5073388844584832	2330578057.8599176
1.509223058064056	2347473047.134755
1.5111095868866362	2346878389.7426915
1.5129984738702444	2334649777.9748554
1.5148897219625823	2314281252.9384446
1.5167833341150354	2279414795.1831193
1.5186793132826792	2293631599.7130284
1.5205776624242824	2354681805.072316
1.5224783845023127	2378199534.267727
1.5243814824829407	2352632313.3470564
1.5262869593360442	2321488073.9354625
1.5281948180352143	2327343129.4280143
1.530105061557758	2344702250.935673
1.5320176928847054	2330014050.0085897
1.5339327150008113	2322578231.023109
1.5358501308945622	2339991595.653723
1.5377699435581802	2334162814.1772075
1.539692155987628	2307092689.681501
1.5416167711826123	2288656428.2383494
1.5435437921465909	2300798801.2724442
1.5454732218867737	2329834947.5776315
1.5474050634141323	2336348260.6915393
1.5493393197434	2328938451.0697722
1.5512759938930791	2330819240.2137966
1.5532150888854455	2328561916.7837043
1.5551566077465522	2312524721.838018
1.5571005535062357	2303062656.5498223
1.5590469291981182	2314549021.1624703
1.5609957378596158	2330969775.4305363
1.5629469825319402	2337322492.653917
1.5649006662601053	2331722050.3390284
1.5668567920929302	2339592021.9529195
1.5688153630830464	2351915594.4401937
1.5707763822869003	2336468248.784709
1.5727398527647587	2313667873.3109446
1.5747057775807147	2293598145.264735
1.5766741598026903	2283263712.2144737
1.5786450025024439	2314689452.6811504
1.5806183087555719	2358915514.3633537
1.582594081641516	2366858484.392784
1.5845723242435679	2363174578.6672807
1.5865530396488725	2372731229.607811
1.5885362309484334	2363541741.7333055
1.5905219012371192	2343987560.4893584
1.5925100536136656	2355773632.790073
1.5945006911806823	2383062273.551474
1.5964938170446583	2395706945.119436
1.5984894343159641	2391049007.7490764
1.6004875461088588	2386946018.0907917
1.602488155541495	2382552497.830451
1.6044912657359218	2367491305.771972
1.6064968798180916	2358492036.921183
1.608505000917864	2368804899.764943
1.6105156321690117	2377445524.247947
1.612528776709223	2351460767.890452
1.6145444376801092	2288139926.1036334
1.6165626182272093	2264901349.167836
1.6185833214999934	2272423534.3068786
1.6206065506518683	2259568091.103165
1.622632308840183	2298150633.821127
1.624660599226233	2350020333.4247837
1.626691424975266	2366129820.6739
1.6287247892564851	2382074928.280525
1.6307606952430556	2385646786.4621115
1.6327991461121094	2382910852.3297434
1.6348401450447496	2377021609.7735457
1.6368836952260553	2366769238.492745
1.638929799845088	2366027143.016563
1.6409784620948942	2373112903.442738
1.6430296851725128	2379367707.388235
1.6450834722789784	2378287925.9600015
1.647139826619327	2382360510.1921353
1.6491987514026012	2390561863.4675937
1.6512602498418545	2387430346.156773
1.6533243251541565	2382361206.068767
1.655390980560599	2392883310.302738
1.6574602192863002	2399900533.2678328
1.6595320445604078	2386193983.0951505
1.6616064596161082	2376273660.051785
1.6636834676906282	2376726449.009692
1.6657630720252417	2370867017.6569066
1.667845275865273	2366850724.582539
1.6699300824601049	2354825792.9040504
1.6720174950631799	2321293778.2039056
1.6741075169320085	2299377330.132236
1.6762001513281735	2305517622.9978476
1.678295401517334	2340334777.822054
1.6803932707692304	2369474418.3745666
1.6824937623576919	2368908876.471625
1.6845968795606392	2355732066.073896
1.6867026256600899	2328220353.718521
1.6888110039421647	2297161832.903699
1.6909220176970923	2288463202.0723844
1.6930356702192138	2300361988.086714
1.695151964806988	2300964202.618489
1.6972709047629964	2284962132.850725
1.6993924933939502	2271963900.9313445
1.7015167340106927	2264662958.5889015
1.7036436299282058	2247752345.2445292
1.705773184465616	2217005139.005644
1.707905400946198	2180457573.2624846
1.7100402826973808	2133145990.7898588
1.7121778330507527	2107509106.1333907
1.7143180553420658	2118581846.069637
1.7164609529112433	2112099123.7672741
1.7186065291023824	2085457958.9216688
1.7207547872637603	2077546566.7036848
1.72290573074784	2074669280.3650532
1.725059362911275	2063287363.7159688
1.7272156871149138	2055169113.034027
1.7293747067238074	2049706986.52883
1.731536425107212	2027237391.321786
1.733700845638596	1992310779.6684456
1.7358679716956442	1979197620.7211473
1.7380378066602638	1978793930.736467
1.7402103539185891	1966672599.599981
1.7423856168609873	1951932124.6624973
1.7445635988820634	1941164624.8446956
1.746744303380666	1927562533.160353
1.7489277337598916	1905786565.688167
1.7511138934270916	1885383728.745679
1.7533027857938754	1869517109.5266623
1.7554944142761177	1839152339.058063
1.7576887822939626	1817060950.418385
1.75988589327183	1814911579.5882542
1.76208575063842	1808251120.0371757
1.764288357826718	1805927954.313317
1.7664937182740013	1793253516.2963374
1.7687018354218438	1766443282.7480733
1.770912712716121	1749340574.4205174
1.773126353607016	1731271388.188
1.7753427615490247	1709925413.989152
1.7775619400009608	1692673678.8736904
1.7797838924259624	1679830796.2780352
1.7820086222914944	1670901616.3875356
1.7842361330693588	1659565820.5336225
1.7864664282356955	1638601249.1412835
1.78869951127099	1631382604.454735
1.790935385660079	1630985664.5673556
1.793174054892154	1614940533.5866873
1.7954155224607689	1604430754.2397144
1.7976597918638448	1601440642.485764
1.7999068666036746	1575537250.378032
1.8021567501869293	1548058174.0602667
1.804409446124663	1547282989.319463
1.8066649579323186	1547313233.9826698
1.8089232891297338	1540205743.0698934
1.8111844432411461	1531676118.4983926
1.8134484237951976	1543934065.3103688
1.8157152343249414	1555170397.9575803
1.8179848783678474	1522203810.2685268
1.8202573594658071	1487701438.2477498
1.8225326811651397	1503898204.5473077
1.824810847016596	1520294288.3727472
1.8270918605753668	1501087946.1150916
1.8293757254010856	1493716477.5639222
1.831662445057837	1486695096.474482
1.8339520231141593	1475621233.7378123
1.836244463143052	1475678419.0350773
1.8385397687219809	1466871841.6754847
1.840837943432883	1447033156.6348667
1.8431389908621743	1409690942.775376
1.8454429146007518	1354954466.3295524
1.8477497182440028	1324092095.3728993
1.8500594053918078	1355698683.2499049
1.8523719796485476	1393178001.4310384
1.8546874446231079	1375280907.4961193
1.857005803928887	1322648551.5535295
1.8593270611837978	1287433218.1581066
1.8616512200102777	1302936556.2898638
1.8639782840352905	1332490695.807557
1.8663082568903346	1345619996.1894016
1.8686411422114473	1355242221.6735554
1.8709769436392114	1349146346.7398815
1.8733156648187608	1328568741.3648705
1.875657309399784	1322757479.5247815
1.8780018810365335	1319459482.5178175
1.8803493833878293	1331030647.3567944
1.882699820117064	1359506091.6182704
1.8850531948922105	1359393172.4547632
1.8874095113858254	1347697625.039894
1.8897687732750577	1334787675.549017
1.8921309842416516	1308394642.810843
1.8944961479719535	1307319819.4328616
1.8968642681569183	1328939440.5455728
1.8992353484921145	1341935012.0285275
1.9016093926777295	1345074759.1963904
1.9039864044185768	1334503143.3405564
1.9063663874241	1325613616.2713592
