#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8591575505195791	7837301786.386829
0.8602314974577286	7905284648.448947
0.8613067868295508	7967510971.698252
0.8623834203130877	8055034341.177243
0.8634613995884791	8133543699.505322
0.8645407263379646	8107043284.367259
0.8656214022458871	7852560342.784511
0.8667034289986943	7644218324.435042
0.8677868082849427	7780113576.229285
0.8688715417952989	7937402445.448719
0.869957631222543	8092716373.04022
0.8710450782615712	8300097336.588339
0.872133884609398	8377951817.831676
0.8732240519651597	8393887228.137159
0.8743155820301162	8431021601.901781
0.8754084765076539	8484674680.254496
0.8765027371032884	8479796140.858036
0.8775983655246675	8478704582.924025
0.8786953634815732	8564697175.550611
0.8797937326859253	8545889449.856344
0.8808934748517826	8411184779.312039
0.8819945916953473	8428879793.890244
0.8830970849349664	8546283325.590427
0.8842009562911352	8641523614.467731
0.8853062074864991	8582028877.6384115
0.8864128402458572	8182032076.760341
0.8875208562961645	7796295074.538643
0.8886302573665347	7749814055.573341
0.8897410451882428	7856805455.285404
0.8908532214947281	7955377722.483974
0.8919667880215966	8016471480.048346
0.8930817465066233	8019594936.418207
0.8941980986897567	7929469841.441941
0.8953158463131189	7853081438.300827
0.8964349911210102	7880736759.8971
0.8975555348599115	7951163918.621022
0.8986774792784863	8028674475.572601
0.8998008261275845	8061734775.877932
0.9009255771602438	8060253396.812778
0.9020517341316941	8069421197.163522
0.9031792987993587	8126240352.377415
0.9043082729228579	8242209052.9643545
0.9054386582640114	8341948067.221395
0.9065704565868414	8400487958.284292
0.907703669657575	8415992799.543334
0.908838299244647	8354036885.356299
0.9099743471187027	8313930275.767967
0.9111118150526011	8389945415.315786
0.9122507048214169	8520881464.603706
0.9133910182024435	8619856028.70761
0.9145327569751966	8662257618.975615
0.9156759229214156	8682446663.316751
0.9168205178250673	8696900656.734314
0.9179665434723485	8735548036.392435
0.919114001651689	8783537392.493332
0.9202628941537536	8741996024.094643
0.9214132227714458	8631912967.129656
0.92256498929991	8561217206.537513
0.9237181955365349	8517502634.135158
0.9248728432809555	8451925543.950024
0.9260289343350568	8418835278.784206
0.9271864705029755	8459119352.023876
0.9283454535911042	8446751329.94157
0.9295058854080931	8362078238.966056
0.9306677677648533	8348025052.503294
0.9318311024745591	8386854099.163051
0.9329958913526524	8410758127.988332
0.9341621362168431	8400975858.381499
0.9353298388871142	8350078470.075049
0.936499001185723	8315628524.712096
0.9376696249372052	8337969787.664256
0.9388417119683766	8371277782.327482
0.9400152641083371	8354348151.135398
0.9411902831884725	8289270734.715257
0.942366771042458	8267095017.647583
0.9435447295062611	8268716197.284334
0.9447241604181439	8240825724.315653
0.9459050656186665	8278375455.201899
0.9470874469506899	8372895467.459273
0.9482713062593783	8435807146.007732
0.9494566453922024	8450159229.598662
0.9506434661989427	8422776423.908458
0.9518317705316914	8391908428.246449
0.9530215602448558	8349847213.705998
0.9542128371951619	8275465195.322151
0.9554056032416559	8266251811.213784
0.9565998602457079	8329389163.4727955
0.957795610071015	8370745663.348709
0.9589928545836038	8366960074.50544
0.9601915956518332	8321814541.308462
0.961391835146398	8344193357.522806
0.9625935749403309	8365425550.619567
0.9637968169090064	8211117126.141005
0.9650015629301427	8108921050.064719
0.9662078148838052	8154428493.636953
0.9674155746524099	8141935453.017281
0.9686248441207255	8150421273.065869
0.9698356251758764	8204004210.105949
0.9710479197073462	8178298867.845636
0.9722617296069803	8093614496.144868
0.9734770567689891	7988267522.89818
0.9746939030899503	7980826471.882314
0.9759122704688127	8098406015.130375
0.9771321608068987	8123654993.740854
0.9783535760079072	8019971269.757408
0.9795765179779171	8039555498.318145
0.9808009886253894	8151160365.406183
0.9820269898611712	8145702776.075376
0.9832545235984976	8085737247.246979
0.9844835917529957	8130129136.100203
0.985714196242687	8225699906.029526
0.9869463389879902	8268727510.029865
0.9881800219117253	8265868699.623847
0.989415246939115	8159921132.379469
0.9906520159977886	7953804613.766032
0.9918903310177859	7820339512.348513
0.9931301939315581	7855173591.439104
0.9943716066739725	7963815004.742399
0.995614571182315	8030015198.979057
0.996859089396293	8038115999.54925
0.9981051632580382	8011639045.785911
0.9993527947121108	7977876347.056187
1.0006019857055009	7975932506.844415
1.0018527381876328	8010192905.213059
1.0031050541103672	8011328761.074629
1.0043589354280051	7937982465.283456
1.0056143840972902	7849840862.208746
1.0068714020774117	7859149599.385022
1.0081299913300084	7947181155.3594
1.009390153819171	7999952934.746138
1.0106518915114449	8011220845.508179
1.011915206375834	8009804169.658899
1.013180100383804	8004418387.539464
1.0144465755092837	7957382794.065219
1.0157146337286702	7904526942.451056
1.016984277020831	7908120914.206663
1.0182555073671071	7912535693.168064
1.0195283267513158	7875331276.501766
1.020802737159755	7840361186.329914
1.0220787405812046	7872329946.212237
1.0233563390069311	7962736814.448428
1.0246355344306899	7992259087.371061
1.025916328848728	7906228803.241645
1.027198724259789	7825185835.6788435
1.0284827226651139	7811568463.403478
1.0297683260684452	7846238203.315511
1.0310555364760305	7903199147.831203
1.0323443558966257	7898227565.522999
1.0336347863414963	7778995200.695546
1.0349268298244232	7706558018.904102
1.0362204883617037	7823924948.8169985
1.0375157639721557	7913552643.866308
1.0388126586771211	7861443511.761279
1.0401111745004674	7822340483.11407
1.041411313468593	7842060025.662701
1.0427130776104288	7865563545.108124
1.0440164689574416	7908160394.055385
1.0453214895436385	7941154141.484781
1.046628141405568	7900073778.486599
1.0479364265823248	7853893780.133004
1.0492463471155529	7841377794.097236
1.0505579050494471	7832984252.93634
1.051871102430759	7835115977.321408
1.0531859413087974	7860626876.24293
1.0545024237354332	7874432093.535581
1.0558205517651027	7855813215.95106
1.0571403274548088	7818881232.941948
1.0584617528641274	7781606808.14501
1.0597848300552075	7773644359.469412
1.0611095610927765	7781931463.805832
1.0624359480441425	7812260851.26759
1.0637639929791975	7840496282.624327
1.0650936979704217	7796932489.613357
1.0664250650928846	7723988118.220095
1.0677580964242506	7710024350.087375
1.069092794044781	7739425434.983014
1.0704291600373368	7751683766.430745
1.0717671964873836	7724234450.631512
1.0731069054829927	7676034625.981652
1.0744482891148466	7675841999.297315
1.0757913494762399	7715908440.7612095
1.0771360886630854	7732709731.161673
1.078482508773914	7695211730.80569
1.0798306119098815	7585808019.334933
1.081180400174769	7478726279.173039
1.0825318756749873	7493671446.30392
1.0838850405195808	7563523190.597069
1.0852398968202304	7611526650.57285
1.0865964466912557	7626907409.786115
1.0879546922496197	7608772152.32014
1.0893146356149317	7606617415.190102
1.0906762789094504	7607644646.929601
1.0920396242580872	7613519460.306124
1.0934046737884098	7650324778.715053
1.0947714296306452	7640899706.548936
1.0961398939176834	7554067182.469555
1.0975100687850805	7518504189.151974
1.098881956371062	7559540277.205735
1.1002555588165257	7586544698.845517
1.1016308782650464	7548530729.885682
1.1030079168628775	7470887055.28257
1.104386676758956	7402788171.055812
1.1057671601049048	7372667351.284559
1.1071493690550358	7379951331.869151
1.1085333057663547	7392483635.085478
1.1099189723985625	7398139881.066198
1.1113063711140607	7394207932.612682
1.1126955040779534	7390633727.2395735
1.1140863734580506	7393540096.81788
1.1154789814248731	7374884447.963263
1.1168733301516542	7359881910.141443
1.1182694218143439	7354800163.303205
1.1196672585916116	7329745487.759304
1.1210668426648513	7331813270.494438
1.122468176218182	7353430673.379579
1.123871261438455	7287806592.86141
1.125276100515253	7144244115.882148
1.126682695640897	7160829029.41541
1.128091049010448	7290536100.352086
1.129501162821711	7305142564.312639
1.1309130392752382	7289122951.067292
1.1323266805743324	7307379737.98601
1.13374208892505	7305088388.431029
1.1351592665362065	7299524418.958519
1.1365782156193767	7235738084.781524
1.1379989383889009	7040213600.581666
1.139421437061887	6887414132.618952
1.1408457138582142	6904745667.4555645
1.142271771000537	7067197470.691104
1.1436996107142876	7209149204.614889
1.1451292352276803	7250501758.831809
1.146560646771715	7255543061.700407
1.1479938475801796	7228590249.028244
1.1494288398896548	7236410802.792738
1.150865625939517	7270256672.420883
1.1523042079719412	7277256778.847793
1.1537445882319062	7264085181.49196
1.155186768967196	7250077651.578796
1.156630752428405	7241368819.457448
1.1580765408689404	7215443193.296232
1.1595241365450264	7135903172.519903
1.1609735417157079	7057237808.425601
1.1624247586428524	7076239920.506001
1.163877789591156	7113461072.321374
1.165332636828145	7133501879.098867
1.16678930262418	7150974372.714982
1.1682477892524603	7092066969.951712
1.1697080989890258	7042476247.056515
1.1711702341127619	7081872995.099085
1.1726341969054028	7120632043.235506
1.1740999896515347	7123376344.722294
1.1755676146385992	7081104046.839509
1.1770370741568972	6950878448.429374
1.1785083704995933	6878858207.95044
1.1799815059627177	6949667901.888342
1.1814564828451712	6938241256.057095
1.1829333034487275	6815575947.722081
1.1844119700780384	6856842632.027974
1.185892485040636	6986270487.844247
1.1873748506469368	6941004888.653651
1.1888590692102454	6829548214.487075
1.1903451430467582	6875011036.572846
1.1918330744755665	6975613631.301485
1.193322865818661	6972976997.094153
1.1948145194009343	6885369720.676915
1.1963080375501856	6761391583.255672
1.197803422597123	6703078201.430034
1.1993006768753696	6778352452.922059
1.2007998027214637	6874894472.812231
1.2023008024748656	6880330052.929247
1.203803678477959	6855994902.7157
1.2053084330760564	6855569611.169829
1.2068150686174015	6799636374.702699
1.2083235874531733	6668345719.084588
1.2098339919374896	6676746319.96084
1.2113462844274117	6800661960.231704
1.2128604672829457	6854050458.985366
1.2143765428670494	6857930531.311068
1.2158945135456332	6846199911.2779
1.2174143816875653	6832944554.658012
1.2189361496646747	6823497777.477979
1.2204598198517553	6812708378.976415
1.2219853946265702	6803666791.054524
1.2235128763698533	6794212889.51144
1.2250422674653156	6783252338.963343
1.2265735702996472	6769569968.015792
1.2281067872625218	6757707363.861887
1.2296419207465998	6745900325.5712805
1.231178973147533	6717478159.342028
1.2327179468639673	6693417117.531491
1.2342588442975473	6697635167.904537
1.2358016678529193	6698752658.244437
1.2373464199377353	6691156942.967543
1.2388931029626575	6679239194.460662
1.2404417193413606	6630966208.125622
1.2419922714905374	6538571542.530672
1.2435447618299005	6478859992.113013
1.245099192782188	6523033574.505954
1.2466555667731656	6576473520.345596
1.248213886231632	6577302044.206663
1.2497741535894216	6565265772.408135
1.2513363712814083	6516888762.569516
1.25290054174551	6466876291.110294
1.2544666674226919	6482963574.458469
1.2560347507569702	6498285833.255397
1.2576047941954165	6486609900.662797
1.2591768001881607	6481618423.433338
1.2607507711883958	6472767614.495828
1.2623267096523811	6467843859.694353
1.2639046180394466	6460140651.013969
1.265484498811996	6445507048.502175
1.267066354435511	6401136217.915368
1.2686501873785552	6363568994.015614
1.2702360001127784	6398360516.226965
1.2718237951129194	6430070338.280361
1.2734135748568105	6396941683.986618
1.2750053418253815	6366403866.668268
1.2765990985026632	6387714657.416034
1.2781948473757916	6409572721.267932
1.2797925909350112	6378557500.812035
1.28139233167368	6260757697.427984
1.282994072088272	6164429686.32651
1.2845978146783823	6213124067.2643385
1.2862035619467302	6298966947.3155985
1.2878113163991636	6306743404.9543295
1.2894210805446624	6232692223.867714
1.2910328568953433	6169629439.593004
1.2926466479664624	6205394703.936243
1.2942624562764204	6266056625.806948
1.295880284346766	6283166812.446554
1.2975001347021995	6272225055.362623
1.2991220098705771	6257406813.722998
1.3007459123829153	6245991303.902707
1.3023718447733938	6232117771.660652
1.3039998095793606	6227442586.160249
1.3056298093413348	6233702677.787497
1.3072618466030115	6229268201.484811
1.3088959239112652	6213394371.811533
1.3105320438161543	6134692650.406067
1.3121702088709244	5929651533.313754
1.313810421632013	5805474504.094361
1.315452684659053	5877098393.073255
1.3170970005148768	6039980006.567635
1.3187433717655204	6159746662.861132
1.3203918009802271	6166152442.439883
1.3220422907314524	6152842348.488628
1.3236948435948666	6152848539.444061
1.3253494621493602	6137054872.915386
1.327006148977047	6101998783.999338
1.3286649066632683	6050048183.386906
1.3303257377965971	5986150269.743137
1.331988644968843	5927204315.204581
1.333653630775054	5940768609.493513
1.3353206978135228	5991085585.154871
1.3369898486857896	5995292999.907535
1.3386610859966468	5972235813.152094
1.3403344123541427	5949494314.964047
1.342009830369585	5953527001.933154
1.3436873426575473	5972044712.37498
1.345366951835869	5978372697.491473
1.347048660525664	5970217657.690006
1.348732471351321	5956629682.224759
1.35041838694051	5937721669.573742
1.3521064099241855	5935583340.666651
1.3537965429365908	5936088945.356535
1.3554887886152616	5919344728.584124
1.3571831496010305	5911847739.545187
1.3588796285380318	5900762054.819348
1.3605782280737042	5870904137.439866
1.3622789508587965	5838756261.100327
1.36398179954737	5827400813.028346
1.3656867767968042	5850105786.003315
1.3673938852678	5872606961.545103
1.3691031276243848	5876630555.750108
1.3708145065339152	5877371141.995851
1.3725280246670826	5871177857.259054
1.3742436846979165	5862407099.938552
1.3759614893037886	5858947696.077838
1.3776814411654184	5852929686.249142
1.3794035429668752	5852496588.122735
1.3811277973955836	5855409923.8803625
1.382854207142328	5838462922.40395
1.384582774901256	5797009516.116593
1.3863135033698826	5759114133.454346
1.388046395249095	5747495313.380534
1.389781453243156	5669552758.14105
1.3915186800597101	5518763358.560336
1.3932580784097848	5492641446.601726
1.3949996510077969	5574294295.371
1.3967434005715567	5611654672.404313
1.3984893298222711	5599744378.561098
1.4002374414845487	5580331931.055613
1.4019877382864046	5599042442.501378
1.4037402229592626	5628100174.038978
1.4054948982379614	5637001118.528412
1.4072517668607587	5636027167.396662
1.4090108315693348	5624287929.727212
1.4107720951087963	5600936399.844046
1.4125355602276823	5566236906.962065
1.414301229677967	5569203961.972368
1.4160691062150645	5589314657.5641775
1.4178391925978333	5572944990.452748
1.4196114915885802	5566117043.292911
1.421386005953066	5567568404.21638
1.4231627384605074	5512170623.380675
1.424941691883583	5368476619.463543
1.4267228689984375	5256222961.9603815
1.4285062725846855	5329329280.323593
1.4302919054254162	5470500769.729422
1.4320797703071981	5520976526.160075
1.4338698700200818	5479186170.154753
1.435662207357607	5435388935.296636
1.4374567851168039	5460374088.85293
1.4392536060981997	5474853520.013959
1.4410526731058226	5458804864.112106
1.4428539889472047	5457274612.516422
1.444657556433389	5452053397.104805
1.4464633783789307	5451973786.521776
1.4482714576019042	5459850070.141939
1.4500817969239066	5435769963.826879
1.4518943991700615	5411421371.78817
1.453709267169024	5421858294.893528
1.4555264037529851	5404919955.213116
1.4573458117576763	5386849649.687748
1.4591674940223736	5337103828.683996
1.4609914533899013	5200232161.804577
1.4628176927066388	5159142431.20522
1.464646214822522	5218782896.357952
1.4664770225910502	5247714028.763951
1.4683101188692889	5256319463.008706
1.4701455065178752	5244909833.201254
1.4719831884010226	5253418333.798173
1.473823167386524	5277496299.769088
1.475665446345757	5252341345.676182
1.4775100281536893	5217452860.054731
1.4793569156888815	5230568099.688655
1.4812061118334923	5264197100.996289
1.4830576194732843	5281921078.275802
1.4849114414976257	5236932949.745689
1.4867675807994976	5028307275.686223
1.4886260402754972	4868455949.755487
1.4904868228258412	5030394107.5776825
1.4923499313543735	5249572135.581744
1.4942153687685666	5318538014.839645
1.4960831379795272	5329449718.640279
1.4979532419020016	5316646514.105723
1.499825683454379	5219167384.798221
1.501700465558697	4934341013.509634
1.5035775911406453	4637518829.535459
1.505457063129571	4704477957.071329
1.5073388844584832	5040890134.107285
1.509223058064056	5242847427.218039
1.5111095868866362	5250000556.125388
1.5129984738702444	5199959552.636933
1.5148897219625823	5171031180.158153
1.5167833341150354	5174471547.938196
1.5186793132826792	5216206762.341605
1.5205776624242824	5259804152.438593
1.5224783845023127	5262807044.695524
1.5243814824829407	5260094683.871355
1.5262869593360442	5241279974.932382
1.5281948180352143	5205734121.412936
1.530105061557758	5214606637.022673
1.5320176928847054	5240132431.596836
1.5339327150008113	5238326152.213798
1.5358501308945622	5227827598.162533
1.5377699435581802	5140472302.562049
1.539692155987628	5046123648.814443
1.5416167711826123	5055679514.144994
1.5435437921465909	5136181141.47075
1.5454732218867737	5237291831.667861
1.5474050634141323	5275872444.375955
1.5493393197434	5252900266.248543
1.5512759938930791	5221272796.386395
1.5532150888854455	5177580508.795264
1.5551566077465522	5120738988.855027
1.5571005535062357	5114757647.195849
1.5590469291981182	5158808689.003896
1.5609957378596158	5175304531.466494
1.5629469825319402	5151883383.036128
1.5649006662601053	5145500459.086492
1.5668567920929302	5159164096.845664
1.5688153630830464	5150889007.464086
1.5707763822869003	5097892275.624611
1.5727398527647587	4927394558.253748
1.5747057775807147	4644319983.714528
1.5766741598026903	4524190801.874334
1.5786450025024439	4774518883.2506075
1.5806183087555719	5070155370.176745
1.582594081641516	5125553407.276156
1.5845723242435679	5127916945.196651
1.5865530396488725	5104664622.143525
1.5885362309484334	4952602687.020992
1.5905219012371192	4899605739.450125
1.5925100536136656	5045124159.066028
1.5945006911806823	5132097392.2467985
1.5964938170446583	5090846515.290061
1.5984894343159641	5098605896.594133
1.6004875461088588	5144701346.565563
1.602488155541495	5121414177.441879
1.6044912657359218	5051017537.540748
1.6064968798180916	5010970734.40935
1.608505000917864	5050139771.222823
1.6105156321690117	5107114218.415993
1.612528776709223	5057169868.117072
1.6145444376801092	4838477665.8340025
1.6165626182272093	4716824413.420402
1.6185833214999934	4726785145.725326
1.6206065506518683	4650374824.795022
1.622632308840183	4716688736.164953
1.624660599226233	4903602032.387531
1.626691424975266	5029107565.800645
1.6287247892564851	5098644023.2401
1.6307606952430556	5073763610.892008
1.6327991461121094	5042750526.974092
1.6348401450447496	5006950698.876304
1.6368836952260553	4903971642.460168
1.638929799845088	4833029620.036297
1.6409784620948942	4888494598.098794
1.6430296851725128	4947459341.962634
1.6450834722789784	4915393132.397478
1.647139826619327	4913507315.480808
1.6491987514026012	4959642730.293994
1.6512602498418545	4977838120.674786
1.6533243251541565	4947741550.066743
1.655390980560599	4931624625.157195
1.6574602192863002	4948205657.114106
1.6595320445604078	4930816453.500405
1.6616064596161082	4866787303.483891
1.6636834676906282	4781352360.989913
1.6657630720252417	4736038104.406924
1.667845275865273	4749429748.185099
1.6699300824601049	4709455770.840417
1.6720174950631799	4560635563.856509
1.6741075169320085	4445142943.398093
1.6762001513281735	4466936895.322044
1.678295401517334	4650363798.823451
1.6803932707692304	4796234208.749547
1.6824937623576919	4775197936.22415
1.6845968795606392	4723707386.01867
1.6867026256600899	4655343554.941038
1.6888110039421647	4573578258.640132
1.6909220176970923	4564923916.615848
1.6930356702192138	4644858627.646112
1.695151964806988	4683736213.217771
1.6972709047629964	4637410493.422997
1.6993924933939502	4570923041.382819
1.7015167340106927	4529655267.390552
1.7036436299282058	4536385675.505373
1.705773184465616	4511757871.389192
1.707905400946198	4391493692.289209
1.7100402826973808	4161186886.681917
1.7121778330507527	4079373676.736682
1.7143180553420658	4287876196.0390773
1.7164609529112433	4424178234.390572
1.7186065291023824	4403818375.716765
1.7207547872637603	4366123758.953818
1.72290573074784	4314021209.496533
1.725059362911275	4294072920.6714625
1.7272156871149138	4299418002.103624
1.7293747067238074	4275402947.233937
1.731536425107212	4211903678.107026
1.733700845638596	4162441530.772994
1.7358679716956442	4189567146.232469
1.7380378066602638	4204229582.884296
1.7402103539185891	4139665746.232241
1.7423856168609873	4103533693.118831
1.7445635988820634	4152788663.073103
1.746744303380666	4177856351.1564074
1.7489277337598916	4125720289.3945527
1.7511138934270916	4077748438.9090095
1.7533027857938754	4070489053.656775
1.7554944142761177	4077591687.2302876
1.7576887822939626	4073251501.548054
1.75988589327183	4029285754.057623
1.76208575063842	3983572493.51772
1.764288357826718	3973727747.500807
1.7664937182740013	3951885966.353411
1.7687018354218438	3924066573.0839787
1.770912712716121	3910277681.4674006
1.773126353607016	3899001524.792472
1.7753427615490247	3873071480.2616634
1.7775619400009608	3841539352.1398897
1.7797838924259624	3845501869.565634
1.7820086222914944	3830039168.7709007
1.7842361330693588	3782455765.511761
1.7864664282356955	3772322441.0667677
1.78869951127099	3803902418.4711
1.790935385660079	3810914240.0264125
1.793174054892154	3777366956.3836026
1.7954155224607689	3763856887.448834
1.7976597918638448	3761159545.4477234
1.7999068666036746	3710020926.547148
1.8021567501869293	3619317587.066031
1.804409446124663	3575630291.5670443
1.8066649579323186	3611755914.127596
1.8089232891297338	3638798543.0681295
1.8111844432411461	3615175872.473104
1.8134484237951976	3604066421.65985
1.8157152343249414	3608284206.437172
1.8179848783678474	3589288563.2951865
1.8202573594658071	3559059026.968357
1.8225326811651397	3554483756.9111214
1.824810847016596	3544812971.1772428
1.8270918605753668	3477237266.124833
1.8293757254010856	3430690000.4849944
1.831662445057837	3459609815.0550222
1.8339520231141593	3476234982.990666
1.836244463143052	3435248712.052308
1.8385397687219809	3383093017.6851115
1.840837943432883	3340397167.0106544
1.8431389908621743	3297791512.527165
1.8454429146007518	3207675582.7327213
1.8477497182440028	3149561983.7411184
1.8500594053918078	3238313729.4854374
1.8523719796485476	3310505511.5867524
1.8546874446231079	3286329552.8274693
1.857005803928887	3242270892.6184654
1.8593270611837978	3224810197.5056787
1.8616512200102777	3246053436.1409016
1.8639782840352905	3254022573.18032
1.8663082568903346	3250615134.503547
1.8686411422114473	3257643055.592936
1.8709769436392114	3222915566.383955
1.8733156648187608	3169402662.016885
1.875657309399784	3168730365.1701093
1.8780018810365335	3179062244.5955033
1.8803493833878293	3196243437.765409
1.882699820117064	3200851403.5034018
1.8850531948922105	3142919477.3611746
1.8874095113858254	3078940048.386745
1.8897687732750577	3007751719.0367527
1.8921309842416516	2958523975.369873
1.8944961479719535	3011395350.0603676
1.8968642681569183	3065919206.719708
1.8992353484921145	3074257822.2267523
1.9016093926777295	3073760037.8312564
1.9039864044185768	3032594125.643252
1.9063663874241	3001685082.695731
1.90874934540838	3001899975.301135
1.9111352820901404	2999512974.1903024
1.913524201192753	3018873304.270397
1.9159161064442438	3024345239.4325986
1.918311001577299	2993049225.6877074
1.9207088903292706	2976763135.914086
1.9231097764421823	2988316972.913589
1.925513663662735	2978517647.011561
1.9279205557423134	2906746590.649087
1.9303304564369912	2767224457.5906687
1.9327433695075371	2720068835.3147464
1.9351592987194217	2837642879.839081
1.9375782478428212	2915923261.3607745
1.9400002206526246	2889065832.5728726
1.9424252209284403	2782964748.588546
1.9448532524546007	2608947220.3378987
1.947284319020169	2560926327.118585
1.949718424418944	2617409371.3206706
1.9521555724494677	2666097307.4367385
1.9545957669150293	2770694696.868902
1.957039011623673	2845168606.2232666
