#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1309130392752382	4095689043.101224
1.1323266805743324	4097590624.989643
1.13374208892505	4081926923.7678533
1.1351592665362065	4056548473.5619226
1.1365782156193767	3973855004.230204
1.1379989383889009	3778118231.8237205
1.139421437061887	3614307673.192476
1.1408457138582142	3610656927.813564
1.142271771000537	3792238972.6404014
1.1436996107142876	3974876521.4650993
1.1451292352276803	4026991385.502459
1.146560646771715	4049083270.3667526
1.1479938475801796	4060988328.9917283
1.1494288398896548	4073347016.82223
1.150865625939517	4079560575.663725
1.1523042079719412	4068873866.7797737
1.1537445882319062	4054784748.072112
1.155186768967196	4049864891.4022384
1.156630752428405	4051633880.683806
1.1580765408689404	4042884063.5830283
1.1595241365450264	4002034290.439369
1.1609735417157079	3961468610.393671
1.1624247586428524	3976173322.2140317
1.163877789591156	3998979544.4871817
1.165332636828145	4008059167.3314633
1.16678930262418	4012964917.156024
1.1682477892524603	3952803127.5123553
1.1697080989890258	3901470646.5877895
1.1711702341127619	3956724608.846691
1.1726341969054028	4007247217.203272
1.1740999896515347	3991996326.1533546
1.1755676146385992	3925855986.0347657
1.1770370741568972	3792332702.659538
1.1785083704995933	3763403611.345582
1.1799815059627177	3878984945.702683
1.1814564828451712	3923941175.143983
1.1829333034487275	3886660855.4974866
1.1844119700780384	3897177770.2681155
1.185892485040636	3934792633.1755548
1.1873748506469368	3901120439.0975356
1.1888590692102454	3840490838.4002147
1.1903451430467582	3867379248.9232516
1.1918330744755665	3925516843.6158457
1.193322865818661	3922210924.370245
1.1948145194009343	3870173608.6181273
1.1963080375501856	3800519891.181354
1.197803422597123	3773713554.168474
1.1993006768753696	3823713891.449968
1.2007998027214637	3878922154.704686
1.2023008024748656	3888871773.4406977
1.203803678477959	3891295981.383338
1.2053084330760564	3898336640.8665733
1.2068150686174015	3882278229.808485
1.2083235874531733	3844840719.002948
1.2098339919374896	3847578448.132294
1.2113462844274117	3875063431.468966
1.2128604672829457	3886237837.7808685
1.2143765428670494	3898859615.877791
1.2158945135456332	3903066576.094216
1.2174143816875653	3899801673.8656054
1.2189361496646747	3898992569.171303
1.2204598198517553	3891625077.5764523
1.2219853946265702	3884231024.809041
1.2235128763698533	3886119064.6089635
1.2250422674653156	3891732432.2871156
1.2265735702996472	3891416242.3363686
1.2281067872625218	3887044267.204748
1.2296419207465998	3881469389.1547394
1.231178973147533	3869350566.0677056
1.2327179468639673	3857421936.7952895
1.2342588442975473	3855521502.567545
1.2358016678529193	3856805543.57429
1.2373464199377353	3854217290.9536486
1.2388931029626575	3840449058.5565467
1.2404417193413606	3804744567.0925703
1.2419922714905374	3753947327.613894
1.2435447618299005	3725883908.45664
1.245099192782188	3753597580.096436
1.2466555667731656	3786285684.9756956
1.248213886231632	3789440032.8048244
1.2497741535894216	3784551890.006947
1.2513363712814083	3746393399.7252088
1.25290054174551	3709282012.7269154
1.2544666674226919	3735435938.577604
1.2560347507569702	3764101973.298903
1.2576047941954165	3760862807.5334945
1.2591768001881607	3755491417.2030525
1.2607507711883958	3752891692.24953
1.2623267096523811	3751076921.156942
1.2639046180394466	3745672625.819031
1.265484498811996	3739311144.3722324
1.267066354435511	3712792286.3105297
1.2686501873785552	3689266702.5361414
1.2702360001127784	3711702486.3466554
1.2718237951129194	3739857453.0216966
1.2734135748568105	3735130568.6975317
1.2750053418253815	3724080681.7305045
1.2765990985026632	3730390097.923323
1.2781948473757916	3736645077.7297616
1.2797925909350112	3722124046.757535
1.28139233167368	3665700029.1581626
1.282994072088272	3612952608.5351267
1.2845978146783823	3627279552.1828346
1.2862035619467302	3667441150.716405
1.2878113163991636	3681272180.4760566
1.2894210805446624	3655656104.8229613
1.2910328568953433	3632771296.650763
1.2926466479664624	3654627357.946957
1.2942624562764204	3681402640.8958383
1.295880284346766	3687004003.9943876
1.2975001347021995	3680670141.1900477
1.2991220098705771	3672606371.4692307
1.3007459123829153	3669667782.564319
1.3023718447733938	3666911085.0705566
1.3039998095793606	3663811189.273573
1.3056298093413348	3656987021.3985147
1.3072618466030115	3638631890.729242
1.3088959239112652	3618533998.8055515
1.3105320438161543	3579756883.7755413
1.3121702088709244	3484801038.1371474
1.313810421632013	3424130181.6825995
1.315452684659053	3453751344.0615754
1.3170970005148768	3526029403.337564
1.3187433717655204	3579523850.859567
1.3203918009802271	3580611669.336341
1.3220422907314524	3567843542.271991
1.3236948435948666	3552550365.1880517
1.3253494621493602	3526599975.98191
1.327006148977047	3497356390.2671103
1.3286649066632683	3464461073.500234
1.3303257377965971	3393369641.362066
1.331988644968843	3271990779.700224
1.333653630775054	3138639315.5535135
1.3353206978135228	3014890443.368715
1.3369898486857896	2967313234.5598383
1.3386610859966468	3006078908.218607
1.3403344123541427	3024994048.2269835
1.342009830369585	2977616926.2282853
1.3436873426575473	2939818859.869709
1.345366951835869	2959295446.324701
1.347048660525664	2967989575.7620816
1.348732471351321	2958754808.792641
1.35041838694051	2937737916.782389
1.3521064099241855	2918774306.0222244
1.3537965429365908	2913173137.902855
1.3554887886152616	2911682160.479111
1.3571831496010305	2918251631.9309597
1.3588796285380318	2911091265.9882803
1.3605782280737042	2883938397.1487107
1.3622789508587965	2849130998.345557
1.36398179954737	2853302271.433737
1.3656867767968042	2890931459.905175
1.3673938852678	2905473074.0920997
1.3691031276243848	2893529619.7952094
1.3708145065339152	2879469838.0912857
1.3725280246670826	2885139029.614746
1.3742436846979165	2903174505.658874
1.3759614893037886	2916398559.337186
1.3776814411654184	2923849672.3638296
1.3794035429668752	2927670043.355915
1.3811277973955836	2921079778.6640563
1.382854207142328	2901336355.8647375
1.384582774901256	2886541959.4103656
1.3863135033698826	2871906164.6012506
1.388046395249095	2844227717.613824
1.389781453243156	2781939946.603856
1.3915186800597101	2704702462.497337
1.3932580784097848	2686712347.5698547
1.3949996510077969	2710380085.8982635
1.3967434005715567	2700060529.314562
1.3984893298222711	2666429852.9016027
1.4002374414845487	2661047214.8504086
1.4019877382864046	2684030121.0718865
1.4037402229592626	2700207569.790403
1.4054948982379614	2694203482.1252775
1.4072517668607587	2666950674.454931
1.4090108315693348	2629712313.505924
1.4107720951087963	2600066845.769165
1.4125355602276823	2578231239.7077246
1.414301229677967	2565932508.8633666
1.4160691062150645	2547663652.014827
1.4178391925978333	2512927762.9225087
1.4196114915885802	2517407705.1832314
1.421386005953066	2544170873.6778164
1.4231627384605074	2520895929.1086698
1.424941691883583	2481570057.203797
1.4267228689984375	2459891023.0159907
1.4285062725846855	2466767959.7198753
1.4302919054254162	2509757492.8470974
1.4320797703071981	2523507157.625496
1.4338698700200818	2497378389.676896
1.435662207357607	2492978414.2125607
1.4374567851168039	2507323026.58196
1.4392536060981997	2504376303.6948895
1.4410526731058226	2496053112.8796215
1.4428539889472047	2508992186.2656403
1.444657556433389	2511696607.105101
1.4464633783789307	2500067858.1494102
1.4482714576019042	2499472655.48638
1.4500817969239066	2496924506.063048
1.4518943991700615	2502884784.780194
1.453709267169024	2510875002.5018244
1.4555264037529851	2494405219.3191853
1.4573458117576763	2487257437.1593094
1.4591674940223736	2489953092.950372
1.4609914533899013	2452694192.458963
1.4628176927066388	2417330816.2219467
1.464646214822522	2434271005.8364244
1.4664770225910502	2433870017.721218
1.4683101188692889	2386111514.2720456
1.4701455065178752	2370208664.5482926
1.4719831884010226	2398215554.420298
1.473823167386524	2400716816.3825736
1.475665446345757	2383667169.690967
1.4775100281536893	2380964452.3161902
1.4793569156888815	2376779988.5750313
1.4812061118334923	2372446009.959346
1.4830576194732843	2385867521.019255
1.4849114414976257	2394382536.932425
1.4867675807994976	2376436221.0655365
1.4886260402754972	2355736632.2012258
1.4904868228258412	2368083756.002055
1.4923499313543735	2388742302.2008553
1.4942153687685666	2391172280.9815364
1.4960831379795272	2402971053.432113
1.4979532419020016	2415784854.363087
1.499825683454379	2392342980.2766542
1.501700465558697	2350879938.374148
1.5035775911406453	2346063845.5128226
1.505457063129571	2371962909.5991488
1.5073388844584832	2392696644.37932
1.509223058064056	2404332019.5109134
1.5111095868866362	2404168252.7125516
1.5129984738702444	2392919889.1418633
1.5148897219625823	2382721872.9109383
1.5167833341150354	2364551242.19873
1.5186793132826792	2372585138.965315
1.5205776624242824	2416355795.9084153
1.5224783845023127	2434428195.178776
1.5243814824829407	2404809315.355722
1.5262869593360442	2370986258.54188
1.5281948180352143	2380125805.991309
1.530105061557758	2399963325.6044865
1.5320176928847054	2382604710.9248686
1.5339327150008113	2374764648.0006566
1.5358501308945622	2393581917.0164747
1.5377699435581802	2387464662.539373
1.539692155987628	2358602049.9563646
1.5416167711826123	2337447542.154132
1.5435437921465909	2348871422.0227036
1.5454732218867737	2377675124.5099096
1.5474050634141323	2382762126.0604067
1.5493393197434	2374991715.5534964
1.5512759938930791	2378114445.2765174
1.5532150888854455	2377211274.267348
1.5551566077465522	2361697525.8195014
1.5571005535062357	2351587360.619758
1.5590469291981182	2363851607.159218
1.5609957378596158	2381053566.1598773
1.5629469825319402	2386126656.7931542
1.5649006662601053	2378523462.6350265
1.5668567920929302	2385989778.853469
1.5688153630830464	2400168548.2827754
1.5707763822869003	2387807986.9983773
1.5727398527647587	2372624343.066397
1.5747057775807147	2368370195.6334214
1.5766741598026903	2367013452.500825
1.5786450025024439	2386210804.3123655
1.5806183087555719	2414822918.110423
1.582594081641516	2417307083.4257803
1.5845723242435679	2411842024.8869953
1.5865530396488725	2420890120.116182
1.5885362309484334	2410978070.5692053
1.5905219012371192	2388902496.297437
1.5925100536136656	2399381162.4212236
1.5945006911806823	2427419043.688704
1.5964938170446583	2442637357.98448
1.5984894343159641	2441474037.5354757
1.6004875461088588	2437874202.816124
1.602488155541495	2431124116.5684257
1.6044912657359218	2413323766.2625136
1.6064968798180916	2402870122.7082767
1.608505000917864	2413085615.7256875
1.6105156321690117	2422597079.985728
1.612528776709223	2409805004.428369
1.6145444376801092	2375412550.086383
1.6165626182272093	2362110327.555712
1.6185833214999934	2358095878.801134
1.6206065506518683	2341478918.402019
1.622632308840183	2368044918.6901727
1.624660599226233	2401194319.806073
1.626691424975266	2410087808.5656867
1.6287247892564851	2425261717.0053515
1.6307606952430556	2429568784.138907
1.6327991461121094	2425539494.3976893
1.6348401450447496	2418426478.207307
1.6368836952260553	2414264430.3820095
1.638929799845088	2424181498.8492413
1.6409784620948942	2430431234.257843
1.6430296851725128	2427618814.266856
1.6450834722789784	2422351287.4805512
1.647139826619327	2425189537.4323134
1.6491987514026012	2432344005.3348804
1.6512602498418545	2427971986.0335608
1.6533243251541565	2422330522.996478
1.655390980560599	2433625608.810813
1.6574602192863002	2441413728.1236978
1.6595320445604078	2428477111.402151
1.6616064596161082	2422872216.8017983
1.6636834676906282	2428256104.5697947
1.6657630720252417	2419939657.4304347
1.667845275865273	2411561842.022555
1.6699300824601049	2403201834.2242985
1.6720174950631799	2381211845.0248594
1.6741075169320085	2370485470.7163835
1.6762001513281735	2377604673.4010224
1.678295401517334	2398601850.5450497
1.6803932707692304	2414225558.6195045
1.6824937623576919	2411131863.8371515
1.6845968795606392	2398612800.6794176
1.6867026256600899	2370994255.028539
1.6888110039421647	2338771502.0544443
1.6909220176970923	2328586516.325462
1.6930356702192138	2339280351.6911445
1.695151964806988	2339646267.021941
1.6972709047629964	2322920352.909261
1.6993924933939502	2308554171.7230754
1.7015167340106927	2300649547.14862
1.7036436299282058	2282646649.1664762
1.705773184465616	2250950923.573804
1.707905400946198	2215763577.0748987
1.7100402826973808	2173865250.1943665
1.7121778330507527	2149237680.6957765
1.7143180553420658	2151176818.3066373
1.7164609529112433	2137267443.3225367
1.7186065291023824	2108429748.6710958
1.7207547872637603	2100760494.36541
1.72290573074784	2099764068.5478768
1.725059362911275	2087663299.9216268
1.7272156871149138	2076663000.6153762
1.7293747067238074	2070558129.8269005
1.731536425107212	2048579280.0359585
1.733700845638596	2012313994.7455254
1.7358679716956442	1996718128.994872
1.7380378066602638	1994168947.7292998
1.7402103539185891	1980271951.996707
1.7423856168609873	1964445120.4811542
1.7445635988820634	1951400070.1197417
1.746744303380666	1936095680.9329035
1.7489277337598916	1917015645.5605805
1.7511138934270916	1897681634.7736864
1.7533027857938754	1877172851.6092603
1.7554944142761177	1840832214.5821214
1.7576887822939626	1816838969.7365522
1.75988589327183	1816099337.410567
1.76208575063842	1809353757.4446135
1.764288357826718	1806573149.1859832
1.7664937182740013	1793211868.2135859
1.7687018354218438	1763571748.3179896
1.770912712716121	1745137671.4109497
1.773126353607016	1727533116.4080658
1.7753427615490247	1705921309.0806794
1.7775619400009608	1688421264.8631904
1.7797838924259624	1675448019.7043166
1.7820086222914944	1665710205.4274673
1.7842361330693588	1652811359.039257
1.7864664282356955	1630034014.0882516
1.78869951127099	1622489961.8675926
1.790935385660079	1622221126.844205
1.793174054892154	1606342279.5994148
1.7954155224607689	1596865264.5309205
1.7976597918638448	1594609777.3000162
1.7999068666036746	1568106536.5911405
1.8021567501869293	1541182444.6665416
1.804409446124663	1541899812.7463882
1.8066649579323186	1540885993.622364
1.8089232891297338	1533231439.1433718
1.8111844432411461	1525051269.9242802
1.8134484237951976	1537545593.0018935
1.8157152343249414	1547882805.9720566
1.8179848783678474	1512813822.9033852
1.8202573594658071	1477810016.4989097
1.8225326811651397	1496475879.8346474
1.824810847016596	1516131759.832104
1.8270918605753668	1497622162.6768148
1.8293757254010856	1490211507.9609904
1.831662445057837	1482257322.0133355
1.8339520231141593	1469564302.401684
1.836244463143052	1469012141.6762743
1.8385397687219809	1461082330.4358058
1.840837943432883	1442991310.8267813
1.8431389908621743	1408433405.5666342
1.8454429146007518	1364192881.2087817
1.8477497182440028	1340103111.4617925
1.8500594053918078	1362095696.970503
1.8523719796485476	1388946078.0471067
1.8546874446231079	1367645438.6825457
1.857005803928887	1314004138.7284448
1.8593270611837978	1278535430.6755571
1.8616512200102777	1294544292.5561204
1.8639782840352905	1324651396.3103411
1.8663082568903346	1338518748.6215193
1.8686411422114473	1349270002.3556535
1.8709769436392114	1342992638.716642
1.8733156648187608	1321743794.211478
1.875657309399784	1316253557.3874042
1.8780018810365335	1313505563.6835628
1.8803493833878293	1324791849.5654495
1.882699820117064	1353604146.3632314
1.8850531948922105	1355153027.0318525
1.8874095113858254	1344374488.8494103
1.8897687732750577	1331797299.3726573
1.8921309842416516	1306212253.7675307
1.8944961479719535	1305806272.0517218
1.8968642681569183	1328518647.3724215
1.8992353484921145	1341926361.5851514
1.9016093926777295	1344558807.2761056
1.9039864044185768	1335215926.3044143
1.9063663874241	1326220866.58691
1.90874934540838	1321507370.7325692
