#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8602314974577286	11762114424.304358
0.8613067868295508	11703014713.160667
0.8623834203130877	11684472281.49711
0.8634613995884791	11717727247.491724
0.8645407263379646	11635762940.594328
0.8656214022458871	11177213286.855503
0.8667034289986943	10763543551.585272
0.8677868082849427	10945167637.366055
0.8688715417952989	11179214043.140656
0.869957631222543	11319395665.582294
0.8710450782615712	11528058023.003963
0.872133884609398	11599059169.643883
0.8732240519651597	11592686922.177666
0.8743155820301162	11577962612.328512
0.8754084765076539	11547030729.264969
0.8765027371032884	11493354209.554016
0.8775983655246675	11478751907.845974
0.8786953634815732	11510114322.276907
0.8797937326859253	11415290957.159893
0.8808934748517826	11224476566.303783
0.8819945916953473	11202024597.679302
0.8830970849349664	11296122288.843624
0.8842009562911352	11403739551.425207
0.8853062074864991	11493323951.855433
0.8864128402458572	11477233086.760992
0.8875208562961645	11443222881.536472
0.8886302573665347	11460399059.104326
0.8897410451882428	11473195517.441948
0.8908532214947281	11463079050.983398
0.8919667880215966	11436489275.35476
0.8930817465066233	11409442064.216682
0.8941980986897567	11387401806.928957
0.8953158463131189	11378017233.577478
0.8964349911210102	11381587892.371035
0.8975555348599115	11362318498.591782
0.8986774792784863	11322214778.57885
0.8998008261275845	11234723552.577257
0.9009255771602438	11150179289.238522
0.9020517341316941	11159854602.262478
0.9031792987993587	11232225667.419014
0.9043082729228579	11295934330.698412
0.9054386582640114	11308626781.986395
0.9065704565868414	11292972285.829052
0.907703669657575	11245401425.941406
0.908838299244647	11149093080.085625
0.9099743471187027	11122833287.698765
0.9111118150526011	11181254815.62285
0.9122507048214169	11219513440.490454
0.9133910182024435	11232919077.798622
0.9145327569751966	11225764394.320772
0.9156759229214156	11209796889.219633
0.9168205178250673	11192829473.297606
0.9179665434723485	11182543834.902857
0.919114001651689	11183235200.882452
0.9202628941537536	11161796238.218628
0.9214132227714458	11133274632.488562
0.92256498929991	11133180946.69669
0.9237181955365349	11128461972.68583
0.9248728432809555	11083470959.98672
0.9260289343350568	11042825407.430786
0.9271864705029755	11053918526.08085
0.9283454535911042	11043047771.242699
0.9295058854080931	10997875352.422295
0.9306677677648533	11010365722.91852
0.9318311024745591	11039325758.646566
0.9329958913526524	11033554458.101562
0.9341621362168431	11014837940.391354
0.9353298388871142	10978008904.473001
0.936499001185723	10947515146.364925
0.9376696249372052	10951311162.721045
0.9388417119683766	10953781620.543367
0.9400152641083371	10927942149.173399
0.9411902831884725	10890828683.170092
0.942366771042458	10878151302.682283
0.9435447295062611	10866334300.431772
0.9447241604181439	10823184901.51833
0.9459050656186665	10823727702.324593
0.9470874469506899	10860350643.077559
0.9482713062593783	10866467260.681782
0.9494566453922024	10855676261.87911
0.9506434661989427	10839123434.345707
0.9518317705316914	10822916144.162157
0.9530215602448558	10800659369.801064
0.9542128371951619	10751326015.369211
0.9554056032416559	10714558328.184204
0.9565998602457079	10704964432.973694
0.957795610071015	10693008294.572414
0.9589928545836038	10685346620.133467
0.9601915956518332	10664770196.391586
0.961391835146398	10668363007.849669
0.9625935749403309	10650795893.23427
0.9637968169090064	10527914127.007248
0.9650015629301427	10457463763.692806
0.9662078148838052	10477734198.946733
0.9674155746524099	10444294965.757095
0.9686248441207255	10430950778.86094
0.9698356251758764	10465838624.823883
0.9710479197073462	10455637064.445477
0.9722617296069803	10417652501.260906
0.9734770567689891	10370579472.937675
0.9746939030899503	10374024695.516682
0.9759122704688127	10436952680.250484
0.9771321608068987	10423190672.265495
0.9783535760079072	10331033195.625124
0.9795765179779171	10340909583.440046
0.9808009886253894	10435346595.408575
0.9820269898611712	10464328984.83299
0.9832545235984976	10440864129.345448
0.9844835917529957	10432111909.877192
0.985714196242687	10431873367.777702
0.9869463389879902	10419282806.212847
0.9881800219117253	10396460262.991806
0.989415246939115	10322977879.154167
0.9906520159977886	10184216338.77569
0.9918903310177859	10086641934.110094
0.9931301939315581	10099079878.895563
0.9943716066739725	10153295659.716043
0.995614571182315	10181026070.896042
0.996859089396293	10171778286.365063
0.9981051632580382	10145224810.85707
0.9993527947121108	10127290243.090204
1.0006019857055009	10122326904.883558
1.0018527381876328	10125479733.069607
1.0031050541103672	10120786622.497597
1.0043589354280051	10084432106.548103
1.0056143840972902	10024320203.824936
1.0068714020774117	10012044217.928793
1.0081299913300084	10053267022.885357
1.009390153819171	10071921459.294718
1.0106518915114449	10058484000.261435
1.011915206375834	10035799774.664057
1.013180100383804	10009579111.280972
1.0144465755092837	9965543192.337584
1.0157146337286702	9933963348.338406
1.016984277020831	9939462081.247324
1.0182555073671071	9938074806.117031
1.0195283267513158	9921040983.394833
1.020802737159755	9900071776.584816
1.0220787405812046	9878963302.636633
1.0233563390069311	9893053143.786093
1.0246355344306899	9898594906.162046
1.025916328848728	9841870380.328571
1.027198724259789	9792025758.599487
1.0284827226651139	9780976877.681719
1.0297683260684452	9788336586.849216
1.0310555364760305	9800266474.008888
1.0323443558966257	9772924518.50043
1.0336347863414963	9683387242.894655
1.0349268298244232	9634515943.089912
1.0362204883617037	9698249814.829159
1.0375157639721557	9738439030.497467
1.0388126586771211	9691547239.224512
1.0401111745004674	9653856784.052723
1.041411313468593	9657794706.243473
1.0427130776104288	9659863663.465065
1.0440164689574416	9673621416.45056
1.0453214895436385	9688110029.654917
1.046628141405568	9649854753.007866
1.0479364265823248	9605983014.05912
1.0492463471155529	9590573312.804028
1.0505579050494471	9576572098.014019
1.051871102430759	9565907942.024853
1.0531859413087974	9574163865.09638
1.0545024237354332	9580466673.476973
1.0558205517651027	9565070632.355528
1.0571403274548088	9527792912.234438
1.0584617528641274	9481453448.272255
1.0597848300552075	9463904385.712992
1.0611095610927765	9471890789.808685
1.0624359480441425	9485536985.81632
1.0637639929791975	9484919263.509453
1.0650936979704217	9438142613.102552
1.0664250650928846	9379137946.559872
1.0677580964242506	9366373592.10289
1.069092794044781	9379960727.412926
1.0704291600373368	9376756908.138454
1.0717671964873836	9350430070.629213
1.0731069054829927	9316245779.83682
1.0744482891148466	9308846647.779913
1.0757913494762399	9319410254.03233
1.0771360886630854	9316674062.75435
1.078482508773914	9289132954.538042
1.0798306119098815	9240766741.743744
1.081180400174769	9189584758.227
1.0825318756749873	9181940107.64126
1.0838850405195808	9216324302.39216
1.0852398968202304	9229290022.83373
1.0865964466912557	9207764309.85505
1.0879546922496197	9184410295.94193
1.0893146356149317	9174866384.664673
1.0906762789094504	9160038901.32987
1.0920396242580872	9148946410.040785
1.0934046737884098	9156239246.925228
1.0947714296306452	9145850981.841986
1.0961398939176834	9099087412.62856
1.0975100687850805	9061893310.47756
1.098881956371062	9063798065.97628
1.1002555588165257	9067528360.224905
1.1016308782650464	9044248774.044353
1.1030079168628775	9025668081.635157
1.104386676758956	9020028403.667498
1.1057671601049048	9010129971.697378
1.1071493690550358	8999708864.430223
1.1085333057663547	8990107090.17751
1.1099189723985625	8976271468.68214
1.1113063711140607	8948060052.83556
1.1126955040779534	8922564055.031273
1.1140863734580506	8914815849.877583
1.1154789814248731	8897841956.920233
1.1168733301516542	8885120203.828125
1.1182694218143439	8880961227.272976
1.1196672585916116	8855198221.083895
1.1210668426648513	8837635018.598871
1.122468176218182	8836103357.125015
1.123871261438455	8777032295.245134
1.125276100515253	8648841208.889862
1.126682695640897	8640837126.269798
1.128091049010448	8731637459.296982
1.129501162821711	8737789508.47165
1.1309130392752382	8720014109.28312
1.1323266805743324	8725440949.743984
1.13374208892505	8714594296.718874
1.1351592665362065	8697660109.57341
1.1365782156193767	8648085185.928623
1.1379989383889009	8526498563.21703
1.139421437061887	8430607830.010055
1.1408457138582142	8427086872.205113
1.142271771000537	8492014141.988196
1.1436996107142876	8545188893.005109
1.1451292352276803	8564892719.017333
1.146560646771715	8569909950.644201
1.1479938475801796	8544894317.069015
1.1494288398896548	8542815647.809444
1.150865625939517	8558370238.791583
1.1523042079719412	8554445573.272551
1.1537445882319062	8538504805.444197
1.155186768967196	8519876193.875157
1.156630752428405	8501276267.814876
1.1580765408689404	8466875418.205088
1.1595241365450264	8386084898.369863
1.1609735417157079	8309203393.227032
1.1624247586428524	8321998148.603121
1.163877789591156	8349156512.256932
1.165332636828145	8363463848.9635315
1.16678930262418	8380168339.275347
1.1682477892524603	8328600167.064874
1.1697080989890258	8283305665.568539
1.1711702341127619	8317450926.000912
1.1726341969054028	8345644877.0464115
1.1740999896515347	8333373548.717349
1.1755676146385992	8299467838.163975
1.1770370741568972	8214825622.774
1.1785083704995933	8151821706.031792
1.1799815059627177	8185748411.607284
1.1814564828451712	8162851322.292563
1.1829333034487275	8040974554.179304
1.1844119700780384	8060977073.056397
1.185892485040636	8162622928.64821
1.1873748506469368	8106784525.027023
1.1888590692102454	8001354819.765424
1.1903451430467582	8045916295.219488
1.1918330744755665	8132659709.429023
1.193322865818661	8130785641.566502
1.1948145194009343	8077347918.309165
1.1963080375501856	7971143705.340196
1.197803422597123	7876663227.287758
1.1993006768753696	7916175368.89367
1.2007998027214637	8007231310.0982065
1.2023008024748656	8010730536.800865
1.203803678477959	7981332684.992383
1.2053084330760564	7983789630.435631
1.2068150686174015	7955792837.004495
1.2083235874531733	7869617326.206533
1.2098339919374896	7859766942.484799
1.2113462844274117	7920833978.198307
1.2128604672829457	7943617374.806206
1.2143765428670494	7937918841.726524
1.2158945135456332	7924957306.899081
1.2174143816875653	7911243920.533854
1.2189361496646747	7896082879.702208
1.2204598198517553	7879558085.457297
1.2219853946265702	7865063434.547392
1.2235128763698533	7850974155.210594
1.2250422674653156	7837615810.627601
1.2265735702996472	7820775566.274755
1.2281067872625218	7806207694.122841
1.2296419207465998	7797827283.499387
1.231178973147533	7783994453.986374
1.2327179468639673	7766125079.661436
1.2342588442975473	7750278911.935857
1.2358016678529193	7736128706.929397
1.2373464199377353	7725109123.064023
1.2388931029626575	7709853372.278986
1.2404417193413606	7685677264.126309
1.2419922714905374	7657577008.578774
1.2435447618299005	7636574933.310797
1.245099192782188	7635847207.57649
1.2466555667731656	7635625784.320339
1.248213886231632	7623254225.145045
1.2497741535894216	7607214530.115011
1.2513363712814083	7572065635.173935
1.25290054174551	7537244614.423178
1.2544666674226919	7540844056.729454
1.2560347507569702	7548396417.758142
1.2576047941954165	7539040880.550609
1.2591768001881607	7527171026.453192
1.2607507711883958	7510724338.730097
1.2623267096523811	7495415089.309317
1.2639046180394466	7478578946.883991
1.265484498811996	7463093547.304324
1.267066354435511	7443018270.406772
1.2686501873785552	7423953267.679148
1.2702360001127784	7426954263.863554
1.2718237951129194	7428897756.181515
1.2734135748568105	7407343396.8920555
1.2750053418253815	7383116668.010007
1.2765990985026632	7376033035.06255
1.2781948473757916	7372105000.532059
1.2797925909350112	7350896203.28981
1.28139233167368	7295695761.217043
1.282994072088272	7247084306.747353
1.2845978146783823	7253479430.9265175
1.2862035619467302	7276715930.544333
1.2878113163991636	7264029640.794623
1.2894210805446624	7202784223.692045
1.2910328568953433	7162690607.939958
1.2926466479664624	7189779256.792096
1.2942624562764204	7215481158.62503
1.295880284346766	7208110781.603419
1.2975001347021995	7187087753.671443
1.2991220098705771	7176259076.339771
1.3007459123829153	7175048387.838433
1.3023718447733938	7165698185.95411
1.3039998095793606	7154364151.506883
1.3056298093413348	7142403724.458359
1.3072618466030115	7127550478.078675
1.3088959239112652	7110375935.032984
1.3105320438161543	7044745590.832226
1.3121702088709244	6891346742.268686
1.313810421632013	6801646972.766117
1.315452684659053	6841131787.133659
1.3170970005148768	6944117973.584333
1.3187433717655204	7023379634.858567
1.3203918009802271	7019475132.737064
1.3220422907314524	7003897868.80328
1.3236948435948666	7000099955.364223
1.3253494621493602	6988413567.36191
1.327006148977047	6955198459.111743
1.3286649066632683	6902390878.725362
1.3303257377965971	6857063714.945961
1.331988644968843	6824668381.002768
1.333653630775054	6821680817.120992
1.3353206978135228	6833899813.345198
1.3369898486857896	6828170212.799391
1.3386610859966468	6813754550.816982
1.3403344123541427	6794982574.245182
1.342009830369585	6781988348.939141
1.3436873426575473	6779808767.892077
1.345366951835869	6781011590.322353
1.347048660525664	6772337366.7760725
1.348732471351321	6755307659.261806
1.35041838694051	6736123267.149657
1.3521064099241855	6727739184.483599
1.3537965429365908	6720354432.902701
1.3554887886152616	6701177878.368604
1.3571831496010305	6685171261.896707
1.3588796285380318	6669159347.065461
1.3605782280737042	6642988369.289317
1.3622789508587965	6607426338.360323
1.36398179954737	6588235142.694058
1.3656867767968042	6605226701.542809
1.3673938852678	6621234877.272806
1.3691031276243848	6618531402.138059
1.3708145065339152	6613691050.943156
1.3725280246670826	6605005303.360007
1.3742436846979165	6592772046.949169
1.3759614893037886	6582163762.77477
1.3776814411654184	6572434330.244742
1.3794035429668752	6565388986.400978
1.3811277973955836	6558136254.634783
1.382854207142328	6539222482.704669
1.384582774901256	6500854820.549961
1.3863135033698826	6463968486.564295
1.388046395249095	6450104007.85046
1.389781453243156	6376765085.631694
1.3915186800597101	6236070284.340107
1.3932580784097848	6206323035.097778
1.3949996510077969	6274769433.07264
1.3967434005715567	6304209299.549818
1.3984893298222711	6292741052.3452635
1.4002374414845487	6274933982.537955
1.4019877382864046	6287086361.920431
1.4037402229592626	6307309699.835989
1.4054948982379614	6308674852.24054
1.4072517668607587	6303351738.102406
1.4090108315693348	6291159721.278433
1.4107720951087963	6276848889.725048
1.4125355602276823	6255055780.447862
1.414301229677967	6247165992.42983
1.4160691062150645	6250846715.600308
1.4178391925978333	6235350596.694744
1.4196114915885802	6229406685.613434
1.421386005953066	6228577671.25461
1.4231627384605074	6194503299.828841
1.424941691883583	6145111267.669949
1.4267228689984375	6115652966.268131
1.4285062725846855	6120653516.895625
1.4302919054254162	6148516080.65016
1.4320797703071981	6162735919.781769
1.4338698700200818	6138655692.275907
1.435662207357607	6116242392.559116
1.4374567851168039	6121886347.4831915
1.4392536060981997	6106914294.765674
1.4410526731058226	6085956015.720389
1.4428539889472047	6095492936.518254
1.444657556433389	6096308740.640301
1.4464633783789307	6085040968.712263
1.4482714576019042	6078865859.065635
1.4500817969239066	6050062207.33011
1.4518943991700615	6021644299.854478
1.453709267169024	6024879395.769418
1.4555264037529851	6008304464.868891
1.4573458117576763	5994925711.221059
1.4591674940223736	5957419931.733162
1.4609914533899013	5836575886.836042
1.4628176927066388	5790594791.271557
1.464646214822522	5833676067.668248
1.4664770225910502	5849955702.365265
1.4683101188692889	5850224915.729536
1.4701455065178752	5843191090.560444
1.4719831884010226	5854922308.275866
1.473823167386524	5871629951.258792
1.475665446345757	5856153273.729752
1.4775100281536893	5838955098.763436
1.4793569156888815	5832470251.4927845
1.4812061118334923	5833320286.8288765
1.4830576194732843	5845820783.506618
1.4849114414976257	5838837334.425225
1.4867675807994976	5726582113.309731
1.4886260402754972	5623155678.22426
1.4904868228258412	5707044026.567386
1.4923499313543735	5822456997.056537
1.4942153687685666	5850131726.166565
1.4960831379795272	5852379002.065579
1.4979532419020016	5844696235.845606
1.499825683454379	5776142403.459249
1.501700465558697	5568256593.944903
1.5035775911406453	5344127926.281683
1.505457063129571	5382243930.542731
1.5073388844584832	5619937000.945272
1.509223058064056	5762516957.533339
1.5111095868866362	5773208527.972367
1.5129984738702444	5734085470.972274
1.5148897219625823	5700297828.934056
1.5167833341150354	5710958242.490817
1.5186793132826792	5736531778.410263
1.5205776624242824	5741855953.590523
1.5224783845023127	5732907467.761979
1.5243814824829407	5722547502.55103
1.5262869593360442	5686803688.006969
1.5281948180352143	5639512072.182135
1.530105061557758	5645887413.090489
1.5320176928847054	5674608790.588556
1.5339327150008113	5675209889.184274
1.5358501308945622	5655857911.44193
1.5377699435581802	5574538358.1724415
1.539692155987628	5493603494.548291
1.5416167711826123	5488578098.959125
1.5435437921465909	5541449121.360158
1.5454732218867737	5617744677.181395
1.5474050634141323	5648639447.057882
1.5493393197434	5631477791.657247
1.5512759938930791	5601938446.296386
1.5532150888854455	5570485953.191733
1.5551566077465522	5531517642.594479
1.5571005535062357	5521731735.283337
1.5590469291981182	5561311408.426227
1.5609957378596158	5573279878.058303
1.5629469825319402	5532385690.616936
1.5649006662601053	5518260651.483495
1.5668567920929302	5547254363.644345
1.5688153630830464	5568366062.71409
1.5707763822869003	5536203144.415218
1.5727398527647587	5433829099.423461
1.5747057775807147	5305022081.685541
1.5766741598026903	5241496969.841963
1.5786450025024439	5350591273.649282
1.5806183087555719	5493550815.305934
1.582594081641516	5503650192.801102
1.5845723242435679	5498875421.5785475
1.5865530396488725	5488382569.646326
1.5885362309484334	5386646065.844548
1.5905219012371192	5333001112.621967
1.5925100536136656	5421492085.58865
1.5945006911806823	5504022618.175067
1.5964938170446583	5501102369.839079
1.5984894343159641	5488479032.413658
1.6004875461088588	5490323942.580652
1.602488155541495	5461608711.330219
1.6044912657359218	5395584133.538174
1.6064968798180916	5347978200.088437
1.608505000917864	5377736968.811579
1.6105156321690117	5431785894.497362
1.612528776709223	5424220605.407072
1.6145444376801092	5352283100.501402
1.6165626182272093	5301452632.298367
1.6185833214999934	5263645104.7727995
1.6206065506518683	5189411000.191516
1.622632308840183	5182303388.851908
1.624660599226233	5227820752.671507
1.626691424975266	5278694128.705889
1.6287247892564851	5334081951.821426
1.6307606952430556	5330338073.249488
1.6327991461121094	5296400461.322461
1.6348401450447496	5255889937.416435
1.6368836952260553	5218745297.9746685
1.638929799845088	5219752751.763157
1.6409784620948942	5239224118.046733
1.6430296851725128	5218001282.179252
1.6450834722789784	5147904197.563219
1.647139826619327	5132641439.146096
1.6491987514026012	5169252673.928604
1.6512602498418545	5174657332.673639
1.6533243251541565	5144278333.485462
1.655390980560599	5137442457.128307
1.6574602192863002	5148025400.275874
1.6595320445604078	5126247256.074357
1.6616064596161082	5098989722.347413
1.6636834676906282	5063905867.264404
1.6657630720252417	5017055219.008605
1.667845275865273	5006429576.022796
1.6699300824601049	4966061176.208481
1.6720174950631799	4850576020.605087
1.6741075169320085	4775796617.30152
1.6762001513281735	4795768418.664568
1.678295401517334	4902075948.778774
1.6803932707692304	4978253015.974889
1.6824937623576919	4962893792.06561
1.6845968795606392	4924379698.813931
1.6867026256600899	4856871377.798368
1.6888110039421647	4771331906.13717
1.6909220176970923	4748380722.172829
1.6930356702192138	4809120843.809065
1.695151964806988	4848740184.297741
1.6972709047629964	4828928268.204103
1.6993924933939502	4792112642.952632
1.7015167340106927	4762785780.276299
1.7036436299282058	4746425994.565382
1.705773184465616	4704210810.1233635
1.707905400946198	4619156575.245637
1.7100402826973808	4470136394.604166
1.7121778330507527	4420689004.455705
1.7143180553420658	4551600335.002495
1.7164609529112433	4615603496.688738
1.7186065291023824	4581496220.70402
1.7207547872637603	4550160712.079249
1.72290573074784	4510715052.632633
1.725059362911275	4493893481.127717
1.7272156871149138	4509392505.8333845
1.7293747067238074	4492751301.8526945
1.731536425107212	4427519850.111972
1.733700845638596	4379927462.199015
1.7358679716956442	4395820171.572034
1.7380378066602638	4417472895.4867735
1.7402103539185891	4391160738.882448
1.7423856168609873	4355618581.052566
1.7445635988820634	4358794065.242867
1.746744303380666	4366975375.853796
1.7489277337598916	4344776910.864089
1.7511138934270916	4308556338.787655
1.7533027857938754	4264968055.0004263
1.7554944142761177	4244159178.230414
1.7576887822939626	4240288374.9476194
1.75988589327183	4205376506.793838
1.76208575063842	4172988420.7450433
1.764288357826718	4173303066.805215
1.7664937182740013	4163400544.1557603
1.7687018354218438	4142509107.372263
1.770912712716121	4132002417.833257
1.773126353607016	4121173603.6799936
1.7753427615490247	4093929896.842879
1.7775619400009608	4053856981.371539
1.7797838924259624	4034184220.9023504
1.7820086222914944	4008078858.487483
1.7842361330693588	3968908842.755263
1.7864664282356955	3961736902.8169966
1.78869951127099	3983384721.641559
1.790935385660079	3990294520.060715
1.793174054892154	3966289927.232965
1.7954155224607689	3947941638.711172
1.7976597918638448	3936726806.9507303
1.7999068666036746	3894516654.2676816
1.8021567501869293	3824273704.8607035
1.804409446124663	3791230054.9187427
1.8066649579323186	3817274275.554401
1.8089232891297338	3837591323.406731
1.8111844432411461	3817792468.1217966
1.8134484237951976	3796729442.8924227
1.8157152343249414	3791887210.746214
1.8179848783678474	3774592541.6331863
1.8202573594658071	3740260043.295638
1.8225326811651397	3729028366.7393007
1.824810847016596	3719111570.2515435
1.8270918605753668	3669825441.682063
1.8293757254010856	3648335692.300978
1.831662445057837	3671604416.1305084
1.8339520231141593	3675275769.8745966
1.836244463143052	3653091887.3740516
1.8385397687219809	3622650955.067911
1.840837943432883	3581791136.631602
1.8431389908621743	3543757086.6970663
1.8454429146007518	3498571328.304815
1.8477497182440028	3467393950.0369124
1.8500594053918078	3494116086.6454678
1.8523719796485476	3508956053.889856
1.8546874446231079	3481606459.2812963
1.857005803928887	3448545304.34571
1.8593270611837978	3434994130.851887
1.8616512200102777	3443485521.8969946
1.8639782840352905	3447157439.5960093
1.8663082568903346	3447026352.230665
1.8686411422114473	3445524186.7805786
1.8709769436392114	3418790692.737025
1.8733156648187608	3376552572.88408
1.875657309399784	3355431112.3481503
1.8780018810365335	3351286107.968034
1.8803493833878293	3364483630.1038074
1.882699820117064	3362647242.322242
1.8850531948922105	3312474661.1573033
1.8874095113858254	3281393862.1790357
1.8897687732750577	3278171598.0399523
1.8921309842416516	3271018121.970196
1.8944961479719535	3282204944.8238745
1.8968642681569183	3287214428.9719143
1.8992353484921145	3273682977.163082
1.9016093926777295	3265552275.1690826
1.9039864044185768	3242168302.483719
1.9063663874241	3212874610.8792033
1.90874934540838	3198518531.263582
1.9111352820901404	3187997998.3323708
1.913524201192753	3191895866.782141
1.9159161064442438	3193637850.947636
1.918311001577299	3184392702.97211
1.9207088903292706	3175893106.997814
1.9231097764421823	3166516716.0925713
1.925513663662735	3155622637.5503006
1.9279205557423134	3124563550.6247096
1.9303304564369912	3049016645.339625
1.9327433695075371	3005285300.8935266
1.9351592987194217	3044707740.813111
1.9375782478428212	3079988226.9253893
1.9400002206526246	3073071324.508967
1.9424252209284403	3032510364.145089
1.9448532524546007	2947386938.163582
1.947284319020169	2908775435.5479126
1.949718424418944	2926391797.599067
1.9521555724494677	2935195052.2744184
1.9545957669150293	2966545947.514833
1.957039011623673	2994697781.4561124
1.9594853103882026	2984893013.6676755
