#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9318311024745591	8548718768.584907
0.9329958913526524	8546421024.376351
0.9341621362168431	8536994814.970165
0.9353298388871142	8519231093.789841
0.936499001185723	8505539056.0486765
0.9376696249372052	8507726472.733676
0.9388417119683766	8508143786.390611
0.9400152641083371	8492379329.349959
0.9411902831884725	8464679952.957695
0.942366771042458	8452243525.179536
0.9435447295062611	8447196236.270787
0.9447241604181439	8426015987.850378
0.9459050656186665	8432211338.755923
0.9470874469506899	8459781938.211523
0.9482713062593783	8467502780.524216
0.9494566453922024	8462054716.80933
0.9506434661989427	8449993852.873905
0.9518317705316914	8439040610.774546
0.9530215602448558	8421335557.917446
0.9542128371951619	8375914666.72448
0.9554056032416559	8350158727.189307
0.9565998602457079	8364971391.940755
0.957795610071015	8370470058.436932
0.9589928545836038	8351899678.166335
0.9601915956518332	8317815039.411763
0.961391835146398	8326474341.642582
0.9625935749403309	8316619082.541424
0.9637968169090064	8188933513.262319
0.9650015629301427	8116290141.557264
0.9662078148838052	8151300337.169935
0.9674155746524099	8126534812.070574
0.9686248441207255	8109675318.732348
0.9698356251758764	8144943726.971268
0.9710479197073462	8139372511.956076
0.9722617296069803	8111186008.154892
0.9734770567689891	8081823387.499656
0.9746939030899503	8092640245.608871
0.9759122704688127	8152823165.226921
0.9771321608068987	8139062289.885753
0.9783535760079072	8047025144.087589
0.9795765179779171	8061693023.128617
0.9808009886253894	8160912398.88895
0.9820269898611712	8189998510.9416685
0.9832545235984976	8170235184.679695
0.9844835917529957	8170450824.679969
0.985714196242687	8182365723.988085
0.9869463389879902	8181033257.077534
0.9881800219117253	8168822574.480613
0.989415246939115	8111026827.848489
0.9906520159977886	7991749271.819182
0.9918903310177859	7907022036.325122
0.9931301939315581	7921552280.456979
0.9943716066739725	7975421657.6705675
0.995614571182315	8004282059.372452
0.996859089396293	7999377748.756124
0.9981051632580382	7978833138.858985
0.9993527947121108	7962146287.642635
1.0006019857055009	7956903073.958433
1.0018527381876328	7964053277.209228
1.0031050541103672	7964979897.994606
1.0043589354280051	7934873329.224586
1.0056143840972902	7885610003.161091
1.0068714020774117	7881383209.461546
1.0081299913300084	7923055637.585319
1.009390153819171	7943925044.567022
1.0106518915114449	7937436274.790945
1.011915206375834	7919338616.168844
1.013180100383804	7894276635.691159
1.0144465755092837	7857023817.909039
1.0157146337286702	7833075884.017661
1.016984277020831	7839787113.617676
1.0182555073671071	7840443324.954492
1.0195283267513158	7828891355.323096
1.020802737159755	7821470755.205695
1.0220787405812046	7818865376.790763
1.0233563390069311	7831255710.555779
1.0246355344306899	7831042707.106486
1.025916328848728	7783668196.1856985
1.027198724259789	7741385445.908622
1.0284827226651139	7736853105.272808
1.0297683260684452	7749763789.394608
1.0310555364760305	7765113525.299266
1.0323443558966257	7750484561.157506
1.0336347863414963	7675156213.626705
1.0349268298244232	7624700351.418813
1.0362204883617037	7686873943.864346
1.0375157639721557	7738404170.570709
1.0388126586771211	7700482615.442567
1.0401111745004674	7663406698.66025
1.041411313468593	7670154098.253254
1.0427130776104288	7677916926.612067
1.0440164689574416	7690548245.110171
1.0453214895436385	7706156016.597432
1.046628141405568	7683591973.84521
1.0479364265823248	7653930622.876252
1.0492463471155529	7634900727.582883
1.0505579050494471	7615001027.580564
1.051871102430759	7610456809.901307
1.0531859413087974	7629049833.909523
1.0545024237354332	7641444531.156011
1.0558205517651027	7628521747.428534
1.0571403274548088	7597893897.795251
1.0584617528641274	7564900897.264366
1.0597848300552075	7557901481.842143
1.0611095610927765	7566096283.4773445
1.0624359480441425	7575305570.710557
1.0637639929791975	7575618296.758043
1.0650936979704217	7540198991.695701
1.0664250650928846	7496257391.960023
1.0677580964242506	7485224137.918924
1.069092794044781	7490902474.540788
1.0704291600373368	7487258723.704073
1.0717671964873836	7465492378.301162
1.0731069054829927	7438581260.817389
1.0744482891148466	7447589355.484571
1.0757913494762399	7469574799.105459
1.0771360886630854	7467244236.115797
1.078482508773914	7448587429.570069
1.0798306119098815	7404790640.473832
1.081180400174769	7355264900.081678
1.0825318756749873	7364720841.368334
1.0838850405195808	7403106268.165644
1.0852398968202304	7405572459.882943
1.0865964466912557	7385025149.862194
1.0879546922496197	7367400766.010879
1.0893146356149317	7362974781.054739
1.0906762789094504	7354563833.638123
1.0920396242580872	7341239633.451977
1.0934046737884098	7341281136.464923
1.0947714296306452	7330067382.860892
1.0961398939176834	7289355161.29421
1.0975100687850805	7264719930.317335
1.098881956371062	7275443884.067837
1.1002555588165257	7281533653.2417555
1.1016308782650464	7265139871.756037
1.1030079168628775	7242354181.356679
1.104386676758956	7222378308.273522
1.1057671601049048	7207784081.2455015
1.1071493690550358	7198782648.369999
1.1085333057663547	7192860769.348265
1.1099189723985625	7182027577.182257
1.1113063711140607	7163534974.187728
1.1126955040779534	7151101411.068626
1.1140863734580506	7146478195.568095
1.1154789814248731	7132282209.021038
1.1168733301516542	7119333803.5399475
1.1182694218143439	7115824264.151682
1.1196672585916116	7100239078.330775
1.1210668426648513	7086781167.617557
1.122468176218182	7085024411.771243
1.123871261438455	7051606108.119564
1.125276100515253	6978516037.656965
1.126682695640897	6970922700.895652
1.128091049010448	7014335313.364763
1.129501162821711	7010502343.905099
1.1309130392752382	6999412679.559425
1.1323266805743324	7002529305.673451
1.13374208892505	6992569716.82673
1.1351592665362065	6978617317.182259
1.1365782156193767	6939929215.528368
1.1379989383889009	6846137752.203412
1.139421437061887	6772672894.600484
1.1408457138582142	6769770215.804667
1.142271771000537	6821893459.197212
1.1436996107142876	6867071322.662391
1.1451292352276803	6881282566.7222395
1.146560646771715	6885230881.9537945
1.1479938475801796	6872023788.134004
1.1494288398896548	6870315819.9384365
1.150865625939517	6873684786.608646
1.1523042079719412	6866311091.771619
1.1537445882319062	6855472619.195112
1.155186768967196	6843333711.867435
1.156630752428405	6828460692.926197
1.1580765408689404	6804423408.474181
1.1595241365450264	6755395934.231298
1.1609735417157079	6707711303.749144
1.1624247586428524	6713755456.25245
1.163877789591156	6728339296.202106
1.165332636828145	6735872975.606256
1.16678930262418	6744051160.3194895
1.1682477892524603	6706681095.321022
1.1697080989890258	6675642501.809456
1.1711702341127619	6698903612.213974
1.1726341969054028	6716620198.158099
1.1740999896515347	6705264965.847931
1.1755676146385992	6676739882.49415
1.1770370741568972	6611487450.808018
1.1785083704995933	6566804671.9842
1.1799815059627177	6593288011.783407
1.1814564828451712	6579790679.888554
1.1829333034487275	6499175661.966103
1.1844119700780384	6512712750.53546
1.185892485040636	6579189901.145573
1.1873748506469368	6541317480.09351
1.1888590692102454	6467139955.760799
1.1903451430467582	6489531556.066622
1.1918330744755665	6545861515.914677
1.193322865818661	6543213215.311498
1.1948145194009343	6497424212.029417
1.1963080375501856	6423291165.156685
1.197803422597123	6376464606.114866
1.1993006768753696	6416959441.751891
1.2007998027214637	6471580144.062093
1.2023008024748656	6467307207.297502
1.203803678477959	6449978664.9122
1.2053084330760564	6446124984.515116
1.2068150686174015	6403842593.438397
1.2083235874531733	6313725009.365329
1.2098339919374896	6315516685.526788
1.2113462844274117	6389970798.634193
1.2128604672829457	6412001594.841643
1.2143765428670494	6406563406.418317
1.2158945135456332	6397990661.293839
1.2174143816875653	6389112252.285035
1.2189361496646747	6383190599.250237
1.2204598198517553	6373235152.101257
1.2219853946265702	6359727165.236239
1.2235128763698533	6347538051.345047
1.2250422674653156	6339117452.174378
1.2265735702996472	6331101336.583612
1.2281067872625218	6321450364.790004
1.2296419207465998	6310159064.973366
1.231178973147533	6296725071.531316
1.2327179468639673	6284463195.970967
1.2342588442975473	6274068377.225215
1.2358016678529193	6263486456.793145
1.2373464199377353	6254175021.017476
1.2388931029626575	6241699745.838133
1.2404417193413606	6220957662.512153
1.2419922714905374	6195472823.680704
1.2435447618299005	6178113659.865595
1.245099192782188	6178860428.703909
1.2466555667731656	6178799432.460482
1.248213886231632	6169023088.452596
1.2497741535894216	6160597744.924686
1.2513363712814083	6141912830.445804
1.25290054174551	6119572656.750816
1.2544666674226919	6118181109.706219
1.2560347507569702	6117752187.9684
1.2576047941954165	6106184990.633212
1.2591768001881607	6093799971.374976
1.2607507711883958	6080482018.394176
1.2623267096523811	6072124763.033227
1.2639046180394466	6065272295.478667
1.265484498811996	6054815134.735165
1.267066354435511	6036591190.802523
1.2686501873785552	6021363034.838254
1.2702360001127784	6023191786.14547
1.2718237951129194	6023765236.85146
1.2734135748568105	6005357983.406856
1.2750053418253815	5984522204.396212
1.2765990985026632	5980265081.765103
1.2781948473757916	5979880208.122907
1.2797925909350112	5964059438.709928
1.28139233167368	5913323248.039681
1.282994072088272	5865280861.171921
1.2845978146783823	5872816210.541192
1.2862035619467302	5901785744.760816
1.2878113163991636	5902467101.999546
1.2894210805446624	5864230972.065337
1.2910328568953433	5835908129.114826
1.2926466479664624	5853226856.868165
1.2942624562764204	5870489869.159516
1.295880284346766	5864490721.107614
1.2975001347021995	5849708491.935693
1.2991220098705771	5838968196.725835
1.3007459123829153	5832471872.478376
1.3023718447733938	5823052164.785423
1.3039998095793606	5813712165.735443
1.3056298093413348	5803314188.115161
1.3072618466030115	5787803284.431821
1.3088959239112652	5770627811.353587
1.3105320438161543	5723802705.250934
1.3121702088709244	5613741553.51462
1.313810421632013	5545716327.681356
1.315452684659053	5572534743.60793
1.3170970005148768	5644446710.080884
1.3187433717655204	5699258843.037814
1.3203918009802271	5697626636.908165
1.3220422907314524	5683600781.834282
1.3236948435948666	5672331800.090582
1.3253494621493602	5654152444.046189
1.327006148977047	5626869023.51624
1.3286649066632683	5592155140.473313
1.3303257377965971	5541933620.039076
1.331988644968843	5469919906.586773
1.333653630775054	5401946230.504082
1.3353206978135228	5345008926.12555
1.3369898486857896	5321393685.398913
1.3386610859966468	5335180028.46638
1.3403344123541427	5332140388.545498
1.342009830369585	5300582195.893168
1.3436873426575473	5281348017.379775
1.345366951835869	5291191594.411662
1.347048660525664	5292067883.255372
1.348732471351321	5280226879.296199
1.35041838694051	5261582252.916792
1.3521064099241855	5248710274.405519
1.3537965429365908	5243599739.179446
1.3554887886152616	5235619292.7357645
1.3571831496010305	5231948713.048998
1.3588796285380318	5219595041.981042
1.3605782280737042	5189010860.753018
1.3622789508587965	5149644021.183921
1.36398179954737	5141071707.176143
1.3656867767968042	5168038264.620069
1.3673938852678	5182356505.653845
1.3691031276243848	5173912906.587704
1.3708145065339152	5164073327.0703945
1.3725280246670826	5162709121.690737
1.3742436846979165	5163886865.700048
1.3759614893037886	5162607923.666919
1.3776814411654184	5157001032.04544
1.3794035429668752	5149647972.786123
1.3811277973955836	5140886947.195381
1.382854207142328	5122752868.640081
1.384582774901256	5096025977.170525
1.3863135033698826	5067855901.496716
1.388046395249095	5037222853.839198
1.389781453243156	4935112175.387537
1.3915186800597101	4775582304.43734
1.3932580784097848	4741177230.630277
1.3949996510077969	4813740681.867123
1.3967434005715567	4838357929.518918
1.3984893298222711	4824459192.996494
1.4002374414845487	4822720003.526319
1.4019877382864046	4840490756.795373
1.4037402229592626	4853453178.021509
1.4054948982379614	4850771987.311785
1.4072517668607587	4835666793.990503
1.4090108315693348	4809006942.696381
1.4107720951087963	4786235816.846632
1.4125355602276823	4763014642.382738
1.414301229677967	4750860675.809018
1.4160691062150645	4742380826.71011
1.4178391925978333	4712269931.91992
1.4196114915885802	4713363279.923588
1.421386005953066	4733200017.075015
1.4231627384605074	4705483013.804284
1.424941691883583	4661129588.008527
1.4267228689984375	4636262685.080276
1.4285062725846855	4647749037.803373
1.4302919054254162	4687530213.0281725
1.4320797703071981	4691642899.916425
1.4338698700200818	4644903825.368563
1.435662207357607	4617779910.77035
1.4374567851168039	4631573310.9060135
1.4392536060981997	4632684816.051201
1.4410526731058226	4624177533.589525
1.4428539889472047	4634724834.685138
1.444657556433389	4632822041.487113
1.4464633783789307	4613483250.151801
1.4482714576019042	4606371283.8818865
1.4500817969239066	4593453031.838812
1.4518943991700615	4580849361.252375
1.453709267169024	4583751934.272661
1.4555264037529851	4565052765.594267
1.4573458117576763	4546911437.52254
1.4591674940223736	4504223271.2353735
1.4609914533899013	4386089396.331061
1.4628176927066388	4333791961.943143
1.464646214822522	4380335164.294701
1.4664770225910502	4395551916.348162
1.4683101188692889	4369325057.049084
1.4701455065178752	4358008331.810147
1.4719831884010226	4385663181.383202
1.473823167386524	4400939239.421796
1.475665446345757	4380426308.711327
1.4775100281536893	4361518653.322878
1.4793569156888815	4347804233.340717
1.4812061118334923	4348224299.931108
1.4830576194732843	4371133844.988775
1.4849114414976257	4363882674.154885
1.4867675807994976	4263096968.471712
1.4886260402754972	4177443690.462771
1.4904868228258412	4246671299.42194
1.4923499313543735	4342996461.02452
1.4942153687685666	4369924798.606752
1.4960831379795272	4386587579.312952
1.4979532419020016	4390060666.452104
1.499825683454379	4330775018.469793
1.501700465558697	4191923921.1463985
1.5035775911406453	4076541096.6506453
1.505457063129571	4113011207.8217735
1.5073388844584832	4242695028.2617946
1.509223058064056	4320028406.017838
1.5111095868866362	4321940373.439828
1.5129984738702444	4285620353.8930364
1.5148897219625823	4262246521.0939035
1.5167833341150354	4272664136.4504075
1.5186793132826792	4293263764.054843
1.5205776624242824	4319115675.977427
1.5224783845023127	4323932156.186011
1.5243814824829407	4287747017.1747622
1.5262869593360442	4234401872.381043
1.5281948180352143	4210614055.549141
1.530105061557758	4235762247.2354083
1.5320176928847054	4241856756.171574
1.5339327150008113	4229428651.799208
1.5358501308945622	4218012834.794448
1.5377699435581802	4145843834.9880333
1.539692155987628	4072866234.1079473
1.5416167711826123	4055477522.478772
1.5435437921465909	4090870398.104827
1.5454732218867737	4157739444.8174725
1.5474050634141323	4183239533.1695914
1.5493393197434	4170139736.2591715
1.5512759938930791	4154186275.2873664
1.5532150888854455	4135432135.8523593
1.5551566077465522	4099390725.221277
1.5571005535062357	4084510431.015967
1.5590469291981182	4124531864.772953
1.5609957378596158	4153591845.780459
1.5629469825319402	4139458254.070146
1.5649006662601053	4123686925.522546
1.5668567920929302	4140652569.2491074
1.5688153630830464	4159330562.118463
1.5707763822869003	4122094606.613631
1.5727398527647587	4031967140.63371
1.5747057775807147	3924668231.166513
1.5766741598026903	3880468238.1908727
1.5786450025024439	3982909218.2482266
1.5806183087555719	4113718501.5384665
1.582594081641516	4134125765.9425983
1.5845723242435679	4119548444.4944882
1.5865530396488725	4114726680.583662
1.5885362309484334	4054852822.7765923
1.5905219012371192	4007989982.5636697
1.5925100536136656	4059048881.086695
1.5945006911806823	4119122164.6366987
1.5964938170446583	4127001297.5708613
1.5984894343159641	4124580507.8069234
1.6004875461088588	4126070802.607314
1.602488155541495	4096839576.9012756
1.6044912657359218	4034156824.279617
1.6064968798180916	3987464334.972045
1.608505000917864	4012145998.6662707
1.6105156321690117	4063583903.3491993
1.612528776709223	4059002155.0833955
1.6145444376801092	4005827955.1978865
1.6165626182272093	3977435781.840677
1.6185833214999934	3947741934.9740796
1.6206065506518683	3879678669.5497055
1.622632308840183	3869827430.8890424
1.624660599226233	3901466609.646997
1.626691424975266	3937157772.2512145
1.6287247892564851	3987433435.9594545
1.6307606952430556	3997261200.7548738
1.6327991461121094	3978337680.2085514
1.6348401450447496	3941299624.542092
1.6368836952260553	3914379982.979752
1.638929799845088	3941009490.844584
1.6409784620948942	3972136296.66831
1.6430296851725128	3953200605.120186
1.6450834722789784	3898041389.0667768
1.647139826619327	3893760006.842502
1.6491987514026012	3934754044.8799663
1.6512602498418545	3935388022.09172
1.6533243251541565	3904221911.4116216
1.655390980560599	3911627079.9432826
1.6574602192863002	3928600511.8676944
1.6595320445604078	3906002895.3056607
1.6616064596161082	3890882852.4052343
1.6636834676906282	3882387227.2639594
1.6657630720252417	3849023854.5216355
1.667845275865273	3832279370.4561515
1.6699300824601049	3804561074.112125
1.6720174950631799	3736183977.146677
1.6741075169320085	3705122482.008456
1.6762001513281735	3731514228.425775
1.678295401517334	3795764502.3967714
1.6803932707692304	3837374332.419495
1.6824937623576919	3828448382.059054
1.6845968795606392	3799991928.7158556
1.6867026256600899	3737495743.917432
1.6888110039421647	3655669114.21183
1.6909220176970923	3634837730.8802056
1.6930356702192138	3691925764.230875
1.695151964806988	3728638931.508868
1.6972709047629964	3715951180.4474406
1.6993924933939502	3695096392.348644
1.7015167340106927	3677580732.643433
1.7036436299282058	3651741737.7537746
1.705773184465616	3599368246.979108
1.707905400946198	3525752331.903264
1.7100402826973808	3416129404.9523373
1.7121778330507527	3381416528.4350247
1.7143180553420658	3468754804.911791
1.7164609529112433	3499791867.6597586
1.7186065291023824	3460639802.698258
1.7207547872637603	3438298049.6494126
1.72290573074784	3415079578.3617315
1.725059362911275	3399641432.621657
1.7272156871149138	3413012332.6935296
1.7293747067238074	3408983913.162947
1.731536425107212	3356224528.7288203
1.733700845638596	3304139378.4604135
1.7358679716956442	3306364467.1815886
1.7380378066602638	3323193593.7066073
1.7402103539185891	3305456900.8336635
1.7423856168609873	3276545783.309802
1.7445635988820634	3273935473.4272685
1.746744303380666	3276800325.3847833
1.7489277337598916	3251249171.3804126
1.7511138934270916	3213153443.91515
1.7533027857938754	3173985424.2402344
1.7554944142761177	3144713691.158695
1.7576887822939626	3132823714.9807496
1.75988589327183	3110623049.1356535
1.76208575063842	3090015026.5090585
1.764288357826718	3094162417.806134
1.7664937182740013	3085687401.917131
1.7687018354218438	3062794324.561566
1.770912712716121	3051336076.427348
1.773126353607016	3036517211.825527
1.7753427615490247	3004271645.200216
1.7775619400009608	2965933699.2930436
1.7797838924259624	2943699889.152827
1.7820086222914944	2919651095.4713097
1.7842361330693588	2890208280.3654175
1.7864664282356955	2876054673.0936723
1.78869951127099	2887509053.8204465
1.790935385660079	2898152935.095779
1.793174054892154	2880649331.906599
1.7954155224607689	2861772936.935791
1.7976597918638448	2850374070.859308
1.7999068666036746	2811506858.542573
1.8021567501869293	2754366851.3924317
1.804409446124663	2736358237.268753
1.8066649579323186	2757653809.19223
1.8089232891297338	2770636319.550925
1.8111844432411461	2753728340.5525413
1.8134484237951976	2747328690.080039
1.8157152343249414	2753326947.1978517
1.8179848783678474	2721977342.7526283
1.8202573594658071	2676989356.748217
1.8225326811651397	2685106006.5753183
1.824810847016596	2693379131.4762454
1.8270918605753668	2649536236.5674415
1.8293757254010856	2635568212.8062534
1.831662445057837	2650864162.406775
1.8339520231141593	2648775269.7592406
1.836244463143052	2640327933.599846
1.8385397687219809	2622695272.566956
1.840837943432883	2589490587.6853523
1.8431389908621743	2548452805.013041
1.8454429146007518	2510407258.038665
1.8477497182440028	2487538696.0062747
1.8500594053918078	2499722614.919438
1.8523719796485476	2510687492.141606
1.8546874446231079	2481564679.5451527
1.857005803928887	2428762532.2972174
1.8593270611837978	2398169342.1473885
1.8616512200102777	2415577579.251136
1.8639782840352905	2443904538.90205
1.8663082568903346	2458368035.19589
1.8686411422114473	2463298443.6588516
1.8709769436392114	2439395126.5879397
1.8733156648187608	2400419326.0744166
1.875657309399784	2391680323.369096
1.8780018810365335	2392197984.8861275
1.8803493833878293	2404871871.9943933
1.882699820117064	2423089516.727391
1.8850531948922105	2401124769.428694
1.8874095113858254	2378284663.6642776
1.8897687732750577	2363261531.0121655
1.8921309842416516	2340462882.1276584
1.8944961479719535	2351454011.3108053
1.8968642681569183	2377349237.091882
1.8992353484921145	2383101345.5952373
1.9016093926777295	2375891051.5216393
1.9039864044185768	2350585852.5050993
1.9063663874241	2327258762.691216
1.90874934540838	2318493636.8725348
1.9111352820901404	2317475785.09161
1.913524201192753	2332359574.738824
1.9159161064442438	2329950806.3756022
1.918311001577299	2316153734.04162
1.9207088903292706	2313536908.074951
1.9231097764421823	2303391080.4363623
1.925513663662735	2295104458.7209964
1.9279205557423134	2280286560.7804356
1.9303304564369912	2231210689.0096636
1.9327433695075371	2207842323.996883
1.9351592987194217	2241863436.72052
1.9375782478428212	2257860533.9479117
1.9400002206526246	2243865621.9158325
1.9424252209284403	2219885384.7825813
1.9448532524546007	2175092801.8932123
1.947284319020169	2158404563.603029
1.949718424418944	2169175975.7772393
