#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.760159907285798	8267710809.417648
0.7611101071699052	8260385376.110838
0.7620614948038675	8245824102.783848
0.7630140716723723	8193371248.393175
0.7639678392619629	8139323256.624427
0.7649227990610402	8104131669.042832
0.7658789525598665	7927811202.308112
0.7668363012505663	7672796815.09271
0.7677948466271296	7675384875.172272
0.7687545901854135	7778725597.592488
0.7697155334231451	7706739803.115543
0.7706776778399241	7673456675.7891
0.771641024937224	7777693259.229651
0.7726055762183955	7886784164.416474
0.7735713331886686	7953240644.520561
0.7745382973551542	7913818153.106155
0.7755064702268482	7828293205.701452
0.7764758533146318	7843038251.420782
0.7774464481312751	7896586775.609862
0.7784182561914391	7897867987.150563
0.7793912790116784	7906265191.174568
0.780365518110443	7971810957.854543
0.781340975008081	8040722204.887759
0.782317651226841	8037079665.807316
0.7832955482908746	7980762786.0982
0.7842746677262382	7979096165.059777
0.7852550110608959	8030299093.49616
0.7862365798247221	8069001684.03967
0.7872193755495029	8101503795.473626
0.7882033997689398	8143640853.588551
0.7891886540186509	8182002772.647458
0.7901751398361742	8181092271.6982155
0.7911628587609694	8139159480.813461
0.7921518123344207	8135512203.004702
0.7931420020998386	8166112420.774062
0.7941334296024635	8159553912.30494
0.7951260963894664	8171016717.016524
0.7961200040099533	8239786531.191358
0.7971151540149657	8290007745.360605
0.7981115479574844	8291063284.987158
0.7991091873924312	8279739874.539007
0.8001080738766717	8283293474.198816
0.8011082089690176	8315377183.002513
0.8021095942302288	8339847362.682513
0.8031122312230166	8345107721.574742
0.8041161215120453	8347626336.305911
0.8051212666639354	8350534365.073901
0.8061276682472652	8369591652.9009285
0.8071353278325744	8368826854.121853
0.808144246992365	8368009140.79241
0.8091544273011054	8399730454.882952
0.8101658703352317	8425796091.024764
0.8111785776731507	8431201942.930912
0.8121925508952421	8435900870.208983
0.8132077915838613	8457870069.272314
0.8142243013233411	8474727878.081739
0.8152420816999951	8473987716.655953
0.8162611343021202	8460484308.608248
0.8172814607199979	8351338139.902643
0.8183030625458978	8012080000.777365
0.8193259413740802	7709766163.202652
0.8203500988007977	7862481899.80845
0.8213755364242987	8207608168.669859
0.8224022558448291	8350619794.02175
0.8234302586646352	8376724759.158583
0.8244595464879658	8392474429.180043
0.8254901209210758	8400146195.765316
0.8265219835722272	8411484950.435422
0.8275551360516924	8406782425.124248
0.8285895799717569	8376753938.708143
0.8296253169467216	8344829401.757313
0.830662348592905	8325586717.476544
0.8317006765286461	8281369581.726536
0.8327403023743069	8192380855.4120455
0.8337812277522748	8194459858.682781
0.834823454286965	8264047569.917151
0.8358669836048238	8255150652.536219
0.8369118173343297	8198748244.756658
0.8379579571059977	8071687579.181805
0.8390054045523802	7969300378.1222
0.8400541613080706	8063893963.940902
0.8411042290097056	8172228132.659381
0.8421556092959678	8113201729.307816
0.8432083038075878	7959707188.040687
0.8442623141873472	7929354844.318181
0.8453176420800813	8030075815.431639
0.8463742891326813	8032658807.767071
0.8474322569940972	8010869192.71827
0.8484915473153398	8040594308.855168
0.8495521617494839	7965921156.579971
0.8506141019516709	7883595810.535379
0.8516773695791103	7925776450.003155
0.8527419662910842	7953085461.937236
0.853807893748948	7760326277.138068
0.8548751536161342	7654071149.53706
0.8559437475581545	7926033369.448303
0.857013677242602	8141319865.415589
0.8580849443391553	8159421022.010485
0.8591575505195791	8171366252.407583
0.8602314974577286	8175068575.0663805
0.8613067868295508	8148765479.549486
0.8623834203130877	8145926816.844316
0.8634613995884791	8175052133.189681
0.8645407263379646	8149480523.903098
0.8656214022458871	7939181865.469617
0.8667034289986943	7736815760.917227
0.8677868082849427	7788530669.5202055
0.8688715417952989	7851647698.799057
0.869957631222543	7930039338.467519
0.8710450782615712	8077584683.419963
0.872133884609398	8130929040.122131
0.8732240519651597	8135721247.78894
0.8743155820301162	8137425098.703022
0.8754084765076539	8131169046.356589
0.8765027371032884	8116727403.889936
0.8775983655246675	8124874353.846846
0.8786953634815732	8151564785.090541
0.8797937326859253	8099017315.952736
0.8808934748517826	7986211576.189811
0.8819945916953473	7961119655.281546
0.8830970849349664	8010445396.783208
0.8842009562911352	8088043883.502825
0.8853062074864991	8131358512.152091
0.8864128402458572	8061795989.667736
0.8875208562961645	7981328920.798798
0.8886302573665347	7972644426.470395
0.8897410451882428	7993251432.565502
0.8908532214947281	8012484887.13023
0.8919667880215966	8017213544.907576
0.8930817465066233	8011692547.871161
0.8941980986897567	7997915054.689793
0.8953158463131189	7986162423.4011755
0.8964349911210102	7992301823.35852
0.8975555348599115	7998346030.622595
0.8986774792784863	7992963613.007236
0.8998008261275845	7952582417.078773
0.9009255771602438	7917847859.9349575
0.9020517341316941	7931113292.666329
0.9031792987993587	7968309778.384542
0.9043082729228579	8009016304.80326
0.9054386582640114	8022405994.814835
0.9065704565868414	8019090805.910946
0.907703669657575	8004100770.123473
0.908838299244647	7957320695.618343
0.9099743471187027	7948279339.166425
0.9111118150526011	7994813193.911687
0.9122507048214169	8029656233.255497
0.9133910182024435	8041858716.774005
0.9145327569751966	8042829248.506909
0.9156759229214156	8043341648.382394
0.9168205178250673	8042426521.531083
0.9179665434723485	8042410726.45281
0.919114001651689	8047910984.551177
0.9202628941537536	8035473854.936401
0.9214132227714458	8003896657.59799
0.92256498929991	7980819506.051624
0.9237181955365349	7967095902.003115
0.9248728432809555	7944728134.014265
0.9260289343350568	7920416946.978846
0.9271864705029755	7904552640.883586
0.9283454535911042	7866908309.753093
0.9295058854080931	7830640622.151719
0.9306677677648533	7847816718.598789
0.9318311024745591	7872233504.547189
0.9329958913526524	7869999269.02871
0.9341621362168431	7861763944.194698
0.9353298388871142	7847388108.445623
0.936499001185723	7838039798.903625
0.9376696249372052	7843984685.952657
0.9388417119683766	7844383825.822681
0.9400152641083371	7832972016.442584
0.9411902831884725	7820469565.49734
0.942366771042458	7814550304.407554
0.9435447295062611	7801590211.207205
0.9447241604181439	7773636167.270481
0.9459050656186665	7779004465.676751
0.9470874469506899	7808389428.042941
0.9482713062593783	7817896598.189594
0.9494566453922024	7814649250.667227
0.9506434661989427	7804760039.878318
0.9518317705316914	7796928105.310123
0.9530215602448558	7785483913.105837
0.9542128371951619	7748451420.654847
0.9554056032416559	7722667433.153814
0.9565998602457079	7727314105.652519
0.957795610071015	7728368614.743594
0.9589928545836038	7716557855.97041
0.9601915956518332	7689905211.621684
0.961391835146398	7696888718.369244
0.9625935749403309	7688996015.795092
0.9637968169090064	7577739877.691522
0.9650015629301427	7509610812.83951
0.9662078148838052	7531459517.741266
0.9674155746524099	7505612963.340727
0.9686248441207255	7496160867.636362
0.9698356251758764	7534257003.703589
0.9710479197073462	7532530875.115251
0.9722617296069803	7505473699.027814
0.9734770567689891	7476584759.871387
0.9746939030899503	7489014288.744888
0.9759122704688127	7544045026.246355
0.9771321608068987	7531366670.072481
0.9783535760079072	7449908466.265522
0.9795765179779171	7459811870.766368
0.9808009886253894	7544549624.132772
0.9820269898611712	7571676725.995508
0.9832545235984976	7556810462.158249
0.9844835917529957	7555797832.630881
0.985714196242687	7564988146.727895
0.9869463389879902	7564341257.258067
0.9881800219117253	7553044869.3031025
0.989415246939115	7480409394.852213
0.9906520159977886	7321239907.780245
0.9918903310177859	7209415496.120656
0.9931301939315581	7236739895.528096
0.9943716066739725	7316033498.128147
0.995614571182315	7356381041.931781
0.996859089396293	7347729649.148041
0.9981051632580382	7321280844.979944
0.9993527947121108	7311628315.678006
1.0006019857055009	7320051336.811961
1.0018527381876328	7331120302.143426
1.0031050541103672	7332508096.741989
1.0043589354280051	7303773692.629
1.0056143840972902	7249533186.117083
1.0068714020774117	7246024616.131594
1.0081299913300084	7295551419.999884
1.009390153819171	7320361555.571176
1.0106518915114449	7314721922.81739
1.011915206375834	7295688027.551121
1.013180100383804	7270065666.471381
1.0144465755092837	7232603270.286836
1.0157146337286702	7209990852.814467
1.016984277020831	7219508218.109896
1.0182555073671071	7221258456.528496
1.0195283267513158	7215588013.043304
1.020802737159755	7216093495.384543
1.0220787405812046	7210393284.488074
1.0233563390069311	7221377675.898214
1.0246355344306899	7220603545.874301
1.025916328848728	7158425094.955657
1.027198724259789	7106157949.583049
1.0284827226651139	7106054140.145456
1.0297683260684452	7130102290.010732
1.0310555364760305	7156997170.969924
1.0323443558966257	7148200754.572996
1.0336347863414963	7081202523.03601
1.0349268298244232	7040213096.783964
1.0362204883617037	7104250076.381765
1.0375157639721557	7154972706.131755
1.0388126586771211	7119434830.426765
1.0401111745004674	7088934118.488767
1.041411313468593	7092415433.550157
1.0427130776104288	7091569893.680519
1.0440164689574416	7111050652.694078
1.0453214895436385	7138390991.59178
1.046628141405568	7114460709.970347
1.0479364265823248	7082636857.588953
1.0492463471155529	7075171854.6216
1.0505579050494471	7057865757.146249
1.051871102430759	7041879415.229273
1.0531859413087974	7061265757.601906
1.0545024237354332	7081470180.815926
1.0558205517651027	7069090017.813479
1.0571403274548088	7040359783.587564
1.0584617528641274	7017174545.950522
1.0597848300552075	7014674524.416052
1.0611095610927765	7019437649.757707
1.0624359480441425	7027838862.822518
1.0637639929791975	7028404567.267651
1.0650936979704217	6992705082.44975
1.0664250650928846	6952494661.872452
1.0677580964242506	6944838988.203136
1.069092794044781	6948908782.973724
1.0704291600373368	6943408176.48268
1.0717671964873836	6926239609.113588
1.0731069054829927	6908109772.244216
1.0744482891148466	6916941162.412909
1.0757913494762399	6934855157.534055
1.0771360886630854	6937292583.481642
1.078482508773914	6926116316.573122
1.0798306119098815	6889229890.605371
1.081180400174769	6853264551.061993
1.0825318756749873	6867129808.3402195
1.0838850405195808	6894605750.554805
1.0852398968202304	6886251048.739404
1.0865964466912557	6867875974.836866
1.0879546922496197	6856232324.956307
1.0893146356149317	6846594578.717919
1.0906762789094504	6831553678.515999
1.0920396242580872	6815075359.981898
1.0934046737884098	6814292249.294036
1.0947714296306452	6806302744.626116
1.0961398939176834	6770426650.920012
1.0975100687850805	6742293519.399009
1.098881956371062	6745048864.4595585
1.1002555588165257	6748252385.807801
1.1016308782650464	6731515082.442828
1.1030079168628775	6708881349.014705
1.104386676758956	6689226034.030278
1.1057671601049048	6676182300.486871
1.1071493690550358	6669827744.434634
1.1085333057663547	6664342424.656103
1.1099189723985625	6647800552.905543
1.1113063711140607	6624114604.569252
1.1126955040779534	6614456720.831487
1.1140863734580506	6615460301.0729475
1.1154789814248731	6605465834.91259
1.1168733301516542	6594771261.091938
1.1182694218143439	6590326507.160653
1.1196672585916116	6569542571.21336
1.1210668426648513	6555321825.181254
1.122468176218182	6561484497.660769
1.123871261438455	6537280963.45491
1.125276100515253	6466407095.876139
1.126682695640897	6455256543.900475
1.128091049010448	6496561680.569556
1.129501162821711	6491965202.510444
1.1309130392752382	6479433050.091366
1.1323266805743324	6478983733.6623
1.13374208892505	6462880084.878288
1.1351592665362065	6445591403.067392
1.1365782156193767	6403648896.358719
1.1379989383889009	6297679276.275489
1.139421437061887	6212714398.683814
1.1408457138582142	6208335308.211501
1.142271771000537	6273296697.294503
1.1436996107142876	6332111514.538601
1.1451292352276803	6351702672.087786
1.146560646771715	6361794926.032588
1.1479938475801796	6353779476.964249
1.1494288398896548	6355893549.256144
1.150865625939517	6359779414.272962
1.1523042079719412	6349758884.521494
1.1537445882319062	6338170277.700247
1.155186768967196	6328690733.419534
1.156630752428405	6316186434.747554
1.1580765408689404	6292153976.959224
1.1595241365450264	6239304523.627268
1.1609735417157079	6187720434.554011
1.1624247586428524	6198377939.849381
1.163877789591156	6219699790.317351
1.165332636828145	6230214125.8213
1.16678930262418	6240810032.066221
1.1682477892524603	6200900164.371346
1.1697080989890258	6167244864.992099
1.1711702341127619	6197294937.089024
1.1726341969054028	6220169799.551884
1.1740999896515347	6205258391.194311
1.1755676146385992	6170439541.992731
1.1770370741568972	6098761022.249513
1.1785083704995933	6056774746.225262
1.1799815059627177	6095857335.684206
1.1814564828451712	6100900818.40366
1.1829333034487275	6041631204.782283
1.1844119700780384	6048624695.599466
1.185892485040636	6091339142.118711
1.1873748506469368	6043276831.744128
1.1888590692102454	5967594312.947975
1.1903451430467582	5994082760.641475
1.1918330744755665	6053625192.368971
1.193322865818661	6053444835.456379
1.1948145194009343	6014850441.875797
1.1963080375501856	5942394036.627252
1.197803422597123	5890503678.447248
1.1993006768753696	5931208464.821647
1.2007998027214637	5987609958.329709
1.2023008024748656	5986132606.643121
1.203803678477959	5974557216.007872
1.2053084330760564	5973434960.232894
1.2068150686174015	5942787544.061131
1.2083235874531733	5879619283.311488
1.2098339919374896	5882481518.156637
1.2113462844274117	5930713829.756861
1.2128604672829457	5941166031.404179
1.2143765428670494	5940241609.867741
1.2158945135456332	5936347662.646052
1.2174143816875653	5929572801.24021
1.2189361496646747	5926540179.930708
1.2204598198517553	5917103233.640937
1.2219853946265702	5903065685.194681
1.2235128763698533	5893578138.149926
1.2250422674653156	5889492989.741226
1.2265735702996472	5884368489.823039
1.2281067872625218	5876110680.214073
1.2296419207465998	5865087440.52719
1.231178973147533	5851131320.667784
1.2327179468639673	5838576626.05958
1.2342588442975473	5828973162.642417
1.2358016678529193	5820235597.613888
1.2373464199377353	5813227654.501418
1.2388931029626575	5801867287.174135
1.2404417193413606	5780000884.041497
1.2419922714905374	5755360969.288276
1.2435447618299005	5742298388.199295
1.245099192782188	5745424668.294799
1.2466555667731656	5744829559.07823
1.248213886231632	5735782907.865127
1.2497741535894216	5730198836.376095
1.2513363712814083	5711676392.488796
1.25290054174551	5688233962.60945
1.2544666674226919	5690003860.987859
1.2560347507569702	5693305058.495473
1.2576047941954165	5682757995.093652
1.2591768001881607	5671794618.006766
1.2607507711883958	5660825137.326497
1.2623267096523811	5652290106.363369
1.2639046180394466	5644349196.489216
1.265484498811996	5636085999.711335
1.267066354435511	5620864953.152415
1.2686501873785552	5606275178.710701
1.2702360001127784	5609170207.189609
1.2718237951129194	5614377527.760453
1.2734135748568105	5600983647.657338
1.2750053418253815	5581320087.087648
1.2765990985026632	5576088966.246767
1.2781948473757916	5576087501.074633
1.2797925909350112	5565153930.977161
1.28139233167368	5529425119.846768
1.282994072088272	5493544426.750604
1.2845978146783823	5494405787.972641
1.2862035619467302	5509996959.541595
1.2878113163991636	5504271566.320912
1.2894210805446624	5464404625.530445
1.2910328568953433	5438125524.093705
1.2926466479664624	5460077070.180358
1.2942624562764204	5479819374.036012
1.295880284346766	5474561279.948812
1.2975001347021995	5459032627.153338
1.2991220098705771	5449174378.090127
1.3007459123829153	5447350389.247956
1.3023718447733938	5441615099.411594
1.3039998095793606	5431890573.710138
1.3056298093413348	5417228299.895283
1.3072618466030115	5396679932.374315
1.3088959239112652	5374660739.746114
1.3105320438161543	5321435940.13759
1.3121702088709244	5203898951.637791
1.313810421632013	5133169131.14375
1.315452684659053	5161626444.484806
1.3170970005148768	5238545304.682729
1.3187433717655204	5299240059.339224
1.3203918009802271	5298595003.430636
1.3220422907314524	5283303557.497023
1.3236948435948666	5268438061.053256
1.3253494621493602	5243261135.257717
1.327006148977047	5209548301.469185
1.3286649066632683	5170108742.015785
1.3303257377965971	5106840731.415222
1.331988644968843	5003773358.273955
1.333653630775054	4880039108.446694
1.3353206978135228	4761253829.619567
1.3369898486857896	4718813858.069988
1.3386610859966468	4753356265.819126
1.3403344123541427	4761832212.570313
1.342009830369585	4712456241.516758
1.3436873426575473	4678184119.440151
1.345366951835869	4697697644.310943
1.347048660525664	4705537281.990915
1.348732471351321	4693089745.746853
1.35041838694051	4669128760.627924
1.3521064099241855	4651703038.921586
1.3537965429365908	4647337587.355001
1.3554887886152616	4641743142.342281
1.3571831496010305	4641556538.158828
1.3588796285380318	4627397171.145881
1.3605782280737042	4589623140.800804
1.3622789508587965	4541221308.001768
1.36398179954737	4537214553.149815
1.3656867767968042	4578110037.611452
1.3673938852678	4596971072.344179
1.3691031276243848	4584878637.119149
1.3708145065339152	4571170330.414146
1.3725280246670826	4574171019.103398
1.3742436846979165	4585452134.736851
1.3759614893037886	4592532860.911577
1.3776814411654184	4592279559.170903
1.3794035429668752	4587499866.768451
1.3811277973955836	4577677320.352879
1.382854207142328	4555969806.594385
1.384582774901256	4529724304.234479
1.3863135033698826	4501573846.761207
1.388046395249095	4462408410.138894
1.389781453243156	4347985047.475948
1.3915186800597101	4183815346.496208
1.3932580784097848	4149683029.3445582
1.3949996510077969	4220842867.3593802
1.3967434005715567	4237054675.1346316
1.3984893298222711	4211843936.022603
1.4002374414845487	4209956642.106482
1.4019877382864046	4234131443.314036
1.4037402229592626	4251625261.5740304
1.4054948982379614	4247304838.7482624
1.4072517668607587	4221518361.4761405
1.4090108315693348	4181851812.3646336
1.4107720951087963	4150748165.261411
1.4125355602276823	4123566683.721858
1.414301229677967	4107837747.143491
1.4160691062150645	4091596325.925261
1.4178391925978333	4051977598.2214627
1.4196114915885802	4056892497.7600465
1.421386005953066	4087290491.653896
1.4231627384605074	4059879651.354359
1.424941691883583	4024292407.905902
1.4267228689984375	4012236507.7337837
1.4285062725846855	4016251096.3018637
1.4302919054254162	4049707161.8786764
1.4320797703071981	4054210004.99051
1.4338698700200818	4005580337.3465085
1.435662207357607	3981917551.1269536
1.4374567851168039	3999316241.6633334
1.4392536060981997	4000379743.7401495
1.4410526731058226	3991670009.8283286
1.4428539889472047	4007043272.867311
1.444657556433389	4007684356.3172026
1.4464633783789307	3986542285.7061667
1.4482714576019042	3980048415.223328
1.4500817969239066	3970214774.095521
1.4518943991700615	3964300709.734778
1.453709267169024	3970275107.996468
1.4555264037529851	3948483956.772366
1.4573458117576763	3930568851.8108006
1.4591674940223736	3898424747.6113405
1.4609914533899013	3792778112.7504826
1.4628176927066388	3737804293.2434187
1.464646214822522	3778670881.691048
1.4664770225910502	3787397240.2038193
1.4683101188692889	3744212321.0658755
1.4701455065178752	3727630964.232029
1.4719831884010226	3762181387.8070927
1.473823167386524	3776455559.344761
1.475665446345757	3754591123.391956
1.4775100281536893	3739943834.026524
1.4793569156888815	3726955305.4880996
1.4812061118334923	3724661771.0993576
1.4830576194732843	3750680450.727011
1.4849114414976257	3758599136.6954746
1.4867675807994976	3701868385.4860086
1.4886260402754972	3647067445.9836636
1.4904868228258412	3682281483.463557
1.4923499313543735	3737720871.756093
1.4942153687685666	3754616294.2707424
1.4960831379795272	3773898816.3420196
1.4979532419020016	3783407761.1640425
1.499825683454379	3734856337.5133553
1.501700465558697	3641503701.273342
1.5035775911406453	3591614546.931364
1.505457063129571	3625124827.5453396
1.5073388844584832	3690588144.446199
1.509223058064056	3731136563.4239483
1.5111095868866362	3730038052.15733
1.5129984738702444	3697404407.5245395
1.5148897219625823	3677807120.6134863
1.5167833341150354	3683877722.4378567
1.5186793132826792	3701937299.305985
1.5205776624242824	3735184429.812867
1.5224783845023127	3744714987.543969
1.5243814824829407	3701680301.829403
1.5262869593360442	3644745203.962548
1.5281948180352143	3632298979.2811193
1.530105061557758	3661891064.4799085
1.5320176928847054	3661194309.5712895
1.5339327150008113	3652251278.3974013
1.5358501308945622	3650310482.3042855
1.5377699435581802	3589025055.319385
1.539692155987628	3520685627.8065176
1.5416167711826123	3497489783.1810617
1.5435437921465909	3527313751.9613137
1.5454732218867737	3588327905.8048058
1.5474050634141323	3608779788.7876267
1.5493393197434	3596401535.0095224
1.5512759938930791	3587824372.1139426
1.5532150888854455	3576863796.5069046
1.5551566077465522	3546297330.1168914
1.5571005535062357	3528114637.7100773
1.5590469291981182	3560030420.992673
1.5609957378596158	3590802421.030873
1.5629469825319402	3584594713.76609
1.5649006662601053	3568556827.7596664
1.5668567920929302	3583527890.3714643
1.5688153630830464	3606424053.340031
1.5707763822869003	3581492276.5508475
1.5727398527647587	3529741141.5670905
1.5747057775807147	3485040381.0477
1.5766741598026903	3465890620.367832
1.5786450025024439	3518961900.4700303
1.5806183087555719	3594816153.900812
1.582594081641516	3600711713.4043636
1.5845723242435679	3585336899.641308
1.5865530396488725	3588103921.551315
1.5885362309484334	3544754787.7561293
1.5905219012371192	3498255808.842778
1.5925100536136656	3535147020.477354
1.5945006911806823	3594394215.907001
1.5964938170446583	3612830810.8938823
1.5984894343159641	3609691845.629187
1.6004875461088588	3604788140.5623326
1.602488155541495	3578310893.9930663
1.6044912657359218	3524182652.3505397
1.6064968798180916	3486193577.4775705
1.608505000917864	3511454886.742185
1.6105156321690117	3556824546.7367573
1.612528776709223	3560383627.240228
1.6145444376801092	3541384070.9631114
1.6165626182272093	3532459068.3146615
1.6185833214999934	3494803214.9109383
1.6206065506518683	3428790541.9563756
1.622632308840183	3414251318.497194
1.624660599226233	3429370969.804037
1.626691424975266	3454846843.552691
1.6287247892564851	3499436682.917753
1.6307606952430556	3510139430.5903397
1.6327991461121094	3495924269.2069197
1.6348401450447496	3466466488.5871406
1.6368836952260553	3449774893.484172
1.638929799845088	3482159473.001235
1.6409784620948942	3508752331.4124956
1.6430296851725128	3489842313.549473
1.6450834722789784	3445685900.4227643
1.647139826619327	3445340706.284832
1.6491987514026012	3482376599.5795207
1.6512602498418545	3482866161.299942
1.6533243251541565	3458076976.8252544
1.655390980560599	3471891843.0237675
1.6574602192863002	3491071409.2475166
1.6595320445604078	3469991885.3826766
1.6616064596161082	3460769015.519224
1.6636834676906282	3462410688.180792
1.6657630720252417	3433871583.323231
1.667845275865273	3417496617.761926
1.6699300824601049	3395886050.628649
1.6720174950631799	3338759444.7630024
1.6741075169320085	3316508025.7017884
1.6762001513281735	3342919337.9625154
1.678295401517334	3398706236.585791
1.6803932707692304	3435132212.7756186
1.6824937623576919	3428479046.301287
1.6845968795606392	3403158415.1862645
1.6867026256600899	3343590192.3576493
1.6888110039421647	3265980740.2699823
1.6909220176970923	3246896419.044295
1.6930356702192138	3299771904.372284
1.695151964806988	3332114576.546416
1.6972709047629964	3317748937.703761
1.6993924933939502	3297706104.580933
1.7015167340106927	3282849085.437143
1.7036436299282058	3256167933.678838
1.705773184465616	3202646309.232316
1.707905400946198	3137603376.071077
1.7100402826973808	3055494293.548238
1.7121778330507527	3029613676.944336
1.7143180553420658	3082931131.2727094
1.7164609529112433	3087192105.229993
1.7186065291023824	3043618964.3674836
1.7207547872637603	3024929407.7470446
1.72290573074784	3008493858.973677
1.725059362911275	2992382599.3751717
1.7272156871149138	3000081273.6811395
1.7293747067238074	2998142551.111039
1.731536425107212	2951636464.6303306
1.733700845638596	2897675779.8477592
1.7358679716956442	2893010068.907289
1.7380378066602638	2906552879.7513757
1.7402103539185891	2890348892.2847314
1.7423856168609873	2863080469.3530726
1.7445635988820634	2855646785.942702
1.746744303380666	2852490194.2331996
1.7489277337598916	2826543628.4668694
1.7511138934270916	2790556395.239613
1.7533027857938754	2752887572.8340335
1.7554944142761177	2715183129.2212505
1.7576887822939626	2696107408.54153
1.75988589327183	2681052891.650004
1.76208575063842	2665546922.323285
1.764288357826718	2669418432.957434
1.7664937182740013	2658834412.854612
1.7687018354218438	2630550941.158089
1.770912712716121	2614152126.8643575
1.773126353607016	2594797297.7119036
1.7753427615490247	2562349231.3663454
1.7775619400009608	2527839916.02556
1.7797838924259624	2506718146.501467
1.7820086222914944	2487205329.890643
1.7842361330693588	2463537265.417108
1.7864664282356955	2444418012.076545
1.78869951127099	2448405434.4490156
1.790935385660079	2456375794.792333
1.793174054892154	2437661512.402541
1.7954155224607689	2420041267.3365307
1.7976597918638448	2411509229.1196356
1.7999068666036746	2373854943.584658
1.8021567501869293	2324017091.836516
1.804409446124663	2313219018.3586984
1.8066649579323186	2327672555.2149544
1.8089232891297338	2332731037.2994366
1.8111844432411461	2318261121.7636456
1.8134484237951976	2321740436.6982365
1.8157152343249414	2331779805.352078
1.8179848783678474	2293587753.714334
1.8202573594658071	2246661090.0790462
1.8225326811651397	2263109970.598448
1.824810847016596	2279424403.2929664
1.8270918605753668	2241469182.4296927
1.8293757254010856	2228902742.123004
1.831662445057837	2235045830.4927616
1.8339520231141593	2228081423.08734
1.836244463143052	2224320946.540596
1.8385397687219809	2210457329.296647
1.840837943432883	2180720445.203217
1.8431389908621743	2139081238.6494172
1.8454429146007518	2100043256.4393253
1.8477497182440028	2077981771.7163882
1.8500594053918078	2089653386.1862597
1.8523719796485476	2104390243.268719
1.8546874446231079	2075216575.0939822
1.857005803928887	2013496584.269795
1.8593270611837978	1974700061.8419096
1.8616512200102777	1994608980.8717666
1.8639782840352905	2029896284.7053013
1.8663082568903346	2046521094.8685381
1.8686411422114473	2054581808.8746893
1.8709769436392114	2037081953.7438693
1.8733156648187608	2002586738.9670677
1.875657309399784	1994437737.3194895
1.8780018810365335	1993594976.8161142
1.8803493833878293	2008424818.6925437
1.882699820117064	2036417770.1345055
1.8850531948922105	2024833240.7168505
1.8874095113858254	2007034328.1519716
1.8897687732750577	1995478988.855122
1.8921309842416516	1968610952.526334
1.8944961479719535	1971721058.5143313
1.8968642681569183	1999520034.8331552
1.8992353484921145	2010933425.2022114
1.9016093926777295	2007026248.113821
1.9039864044185768	1986899593.98263
1.9063663874241	1968720792.4375067
1.90874934540838	1960069555.8469148
1.9111352820901404	1957500657.4248009
1.913524201192753	1973588662.030709
1.9159161064442438	1970096331.713845
1.918311001577299	1953410302.6436408
1.9207088903292706	1951967765.402995
1.9231097764421823	1943086729.072129
1.925513663662735	1936464883.0456333
1.9279205557423134	1929873788.6291213
1.9303304564369912	1897971570.8907964
1.9327433695075371	1884875859.955723
1.9351592987194217	1911304984.4454336
1.9375782478428212	1916040715.880538
1.9400002206526246	1899121606.2667558
1.9424252209284403	1886023053.5049653
1.9448532524546007	1865701889.8673675
