#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8442623141873472	6611410201.325723
0.8453176420800813	6677897655.595268
0.8463742891326813	6672040521.755328
0.8474322569940972	6661641826.641967
0.8484915473153398	6706902673.414135
0.8495521617494839	6661752144.67834
0.8506141019516709	6589964354.445704
0.8516773695791103	6611615604.635393
0.8527419662910842	6647223705.504854
0.853807893748948	6531622442.371488
0.8548751536161342	6470433807.08027
0.8559437475581545	6686899619.70881
0.857013677242602	6856576617.613925
0.8580849443391553	6877614053.615038
0.8591575505195791	6900069608.614185
0.8602314974577286	6916084949.111653
0.8613067868295508	6903925268.10915
0.8623834203130877	6909716132.168519
0.8634613995884791	6941720681.039635
0.8645407263379646	6929091453.13429
0.8656214022458871	6771603886.339166
0.8667034289986943	6618022981.525058
0.8677868082849427	6650509710.295682
0.8688715417952989	6688007119.725753
0.869957631222543	6757059841.072444
0.8710450782615712	6890763000.045672
0.872133884609398	6942846318.542582
0.8732240519651597	6951310417.341015
0.8743155820301162	6959645765.908456
0.8754084765076539	6965716275.18372
0.8765027371032884	6955196161.046407
0.8775983655246675	6959953113.224444
0.8786953634815732	6998076574.237332
0.8797937326859253	6971636322.828203
0.8808934748517826	6885685602.119079
0.8819945916953473	6870410146.574199
0.8830970849349664	6914045087.540243
0.8842009562911352	6980391420.496856
0.8853062074864991	6997494698.118525
0.8864128402458572	6877513768.273574
0.8875208562961645	6752585369.187689
0.8886302573665347	6737447703.777439
0.8897410451882428	6772680840.13023
0.8908532214947281	6808933175.668619
0.8919667880215966	6828298853.720042
0.8930817465066233	6829673141.527757
0.8941980986897567	6808808536.744281
0.8953158463131189	6790332778.309764
0.8964349911210102	6801956628.122575
0.8975555348599115	6820622916.6169815
0.8986774792784863	6834987295.443018
0.8998008261275845	6817824782.882482
0.9009255771602438	6792379959.915689
0.9020517341316941	6796582665.243108
0.9031792987993587	6830592347.945036
0.9043082729228579	6882920739.463099
0.9054386582640114	6909114588.737812
0.9065704565868414	6915404033.130094
0.907703669657575	6909642420.60953
0.908838299244647	6866133394.874074
0.9099743471187027	6848759531.7212925
0.9111118150526011	6896443367.103668
0.9122507048214169	6953710084.583764
0.9133910182024435	6984901713.776462
0.9145327569751966	6992478958.628353
0.9156759229214156	6997517376.343583
0.9168205178250673	7001964893.47205
0.9179665434723485	7009409551.003409
0.919114001651689	7022987559.79413
0.9202628941537536	7010171936.773737
0.9214132227714458	6974655414.9045
0.92256498929991	6953592473.97068
0.9237181955365349	6942866965.197803
0.9248728432809555	6922298421.024436
0.9260289343350568	6903694768.803905
0.9271864705029755	6901960006.049403
0.9283454535911042	6875999450.674605
0.9295058854080931	6834873991.711778
0.9306677677648533	6844287311.655678
0.9318311024745591	6871184753.906162
0.9329958913526524	6875077988.316738
0.9341621362168431	6868562266.3232155
0.9353298388871142	6849788803.448505
0.936499001185723	6837709256.669095
0.9376696249372052	6847697090.021081
0.9388417119683766	6854042458.390745
0.9400152641083371	6845048279.217215
0.9411902831884725	6833905509.601413
0.942366771042458	6833223704.510358
0.9435447295062611	6824563269.783582
0.9447241604181439	6796151211.382148
0.9459050656186665	6802446479.402011
0.9470874469506899	6838693441.157689
0.9482713062593783	6857724386.5721245
0.9494566453922024	6860332080.797985
0.9506434661989427	6850960130.814883
0.9518317705316914	6842260691.555708
0.9530215602448558	6828178750.101589
0.9542128371951619	6787454710.808327
0.9554056032416559	6766701837.693501
0.9565998602457079	6781999902.501212
0.957795610071015	6789739408.3822365
0.9589928545836038	6780224801.858672
0.9601915956518332	6752546026.127164
0.961391835146398	6765348332.638069
0.9625935749403309	6766879493.797235
0.9637968169090064	6656990224.109338
0.9650015629301427	6597419185.498453
0.9662078148838052	6635454580.841294
0.9674155746524099	6612820424.930325
0.9686248441207255	6601298681.739357
0.9698356251758764	6639657904.732707
0.9710479197073462	6632637792.113122
0.9722617296069803	6596067092.96877
0.9734770567689891	6558478263.230079
0.9746939030899503	6571133085.207649
0.9759122704688127	6637042111.808685
0.9771321608068987	6631336342.511555
0.9783535760079072	6551089347.360301
0.9795765179779171	6567321284.868073
0.9808009886253894	6658118832.143236
0.9820269898611712	6682882898.963919
0.9832545235984976	6663482624.371966
0.9844835917529957	6668945684.630803
0.985714196242687	6689734589.736927
0.9869463389879902	6696114945.233779
0.9881800219117253	6687608504.450061
0.989415246939115	6608816893.960347
0.9906520159977886	6436693938.522834
0.9918903310177859	6315834258.399796
0.9931301939315581	6345021710.072504
0.9943716066739725	6436000531.287187
0.995614571182315	6484929664.466375
0.996859089396293	6474711884.5827055
0.9981051632580382	6443075787.588338
0.9993527947121108	6431659577.323572
1.0006019857055009	6443669752.217667
1.0018527381876328	6459803741.352315
1.0031050541103672	6460886731.711247
1.0043589354280051	6425092398.26491
1.0056143840972902	6367184619.702115
1.0068714020774117	6372465261.693121
1.0081299913300084	6433652196.885776
1.009390153819171	6463613086.118932
1.0106518915114449	6462065283.669029
1.011915206375834	6449885624.860924
1.013180100383804	6435556977.364252
1.0144465755092837	6410549783.929423
1.0157146337286702	6391620282.374132
1.016984277020831	6397373831.996923
1.0182555073671071	6399102205.318006
1.0195283267513158	6395483609.712338
1.020802737159755	6392532072.346735
1.0220787405812046	6386184254.3179245
1.0233563390069311	6406872437.596061
1.0246355344306899	6409670594.518835
1.025916328848728	6340372977.309651
1.027198724259789	6283531414.122535
1.0284827226651139	6282364498.42455
1.0297683260684452	6311671248.214521
1.0310555364760305	6348294243.793286
1.0323443558966257	6341166255.661725
1.0336347863414963	6267919893.296466
1.0349268298244232	6226403786.659457
1.0362204883617037	6300539815.755927
1.0375157639721557	6358259958.835613
1.0388126586771211	6322437407.455016
1.0401111745004674	6292729727.024008
1.041411313468593	6299781754.046005
1.0427130776104288	6305727296.54658
1.0440164689574416	6332027579.273221
1.0453214895436385	6361506558.343474
1.046628141405568	6335632456.88747
1.0479364265823248	6301156737.786574
1.0492463471155529	6294593224.4606285
1.0505579050494471	6284483406.287024
1.051871102430759	6276522354.55679
1.0531859413087974	6296691297.682116
1.0545024237354332	6312951132.596213
1.0558205517651027	6298987940.829855
1.0571403274548088	6273316851.550692
1.0584617528641274	6254644035.233326
1.0597848300552075	6255362773.578237
1.0611095610927765	6262312131.588196
1.0624359480441425	6273468242.504783
1.0637639929791975	6277468868.7566
1.0650936979704217	6241225289.248537
1.0664250650928846	6194879384.668284
1.0677580964242506	6189158441.015246
1.069092794044781	6209237212.494924
1.0704291600373368	6217122803.025429
1.0717671964873836	6200806022.418735
1.0731069054829927	6172940082.807026
1.0744482891148466	6173584458.984856
1.0757913494762399	6195140511.091795
1.0771360886630854	6204228639.417428
1.078482508773914	6195842616.779543
1.0798306119098815	6158265190.475401
1.081180400174769	6119270991.259162
1.0825318756749873	6130740480.996676
1.0838850405195808	6157459065.550226
1.0852398968202304	6156862150.61101
1.0865964466912557	6152658407.606098
1.0879546922496197	6151641202.040735
1.0893146356149317	6145205482.17111
1.0906762789094504	6129432786.719626
1.0920396242580872	6120151163.613479
1.0934046737884098	6131479787.858985
1.0947714296306452	6129768831.641193
1.0961398939176834	6097765338.224583
1.0975100687850805	6073390197.003085
1.098881956371062	6077598475.655658
1.1002555588165257	6083511828.085059
1.1016308782650464	6065507520.559665
1.1030079168628775	6038478289.236426
1.104386676758956	6017462028.065311
1.1057671601049048	6006348808.898054
1.1071493690550358	6005465946.137287
1.1085333057663547	6004992259.051132
1.1099189723985625	5996925630.052598
1.1113063711140607	5980099882.605607
1.1126955040779534	5970080817.302388
1.1140863734580506	5973241086.339748
1.1154789814248731	5967848910.934364
1.1168733301516542	5961623703.236592
1.1182694218143439	5958810650.476373
1.1196672585916116	5939188875.211418
1.1210668426648513	5928086332.526879
1.122468176218182	5935324987.148978
1.123871261438455	5905196161.634428
1.125276100515253	5825214039.627461
1.126682695640897	5822285355.835109
1.128091049010448	5883890867.134141
1.129501162821711	5890011012.195541
1.1309130392752382	5880734546.388186
1.1323266805743324	5885973160.85271
1.13374208892505	5877149714.549451
1.1351592665362065	5862168719.492771
1.1365782156193767	5807798533.65541
1.1379989383889009	5672530140.473629
1.139421437061887	5561863356.642488
1.1408457138582142	5559620993.452993
1.142271771000537	5666333761.955487
1.1436996107142876	5765784742.264789
1.1451292352276803	5792321554.827918
1.146560646771715	5798471242.4675
1.1479938475801796	5787566738.179796
1.1494288398896548	5792861928.77243
1.150865625939517	5807108413.483401
1.1523042079719412	5804489677.275598
1.1537445882319062	5791912956.27393
1.155186768967196	5779506350.576444
1.156630752428405	5771179298.894601
1.1580765408689404	5753420660.896712
1.1595241365450264	5701306707.192826
1.1609735417157079	5648776906.503162
1.1624247586428524	5660089858.014555
1.163877789591156	5683384416.949818
1.165332636828145	5694965555.120413
1.16678930262418	5706069041.184259
1.1682477892524603	5664009072.136675
1.1697080989890258	5627562541.308142
1.1711702341127619	5660290673.92518
1.1726341969054028	5687844385.836761
1.1740999896515347	5676798999.25926
1.1755676146385992	5638715613.07315
1.1770370741568972	5552179560.982074
1.1785083704995933	5510904100.341276
1.1799815059627177	5567239731.0338745
1.1814564828451712	5582915171.759088
1.1829333034487275	5530904128.441363
1.1844119700780384	5540408115.999497
1.185892485040636	5583855063.988563
1.1873748506469368	5539798723.281814
1.1888590692102454	5467368776.545678
1.1903451430467582	5497042135.311468
1.1918330744755665	5558796398.810503
1.193322865818661	5555070370.809409
1.1948145194009343	5504403208.777515
1.1963080375501856	5426972983.172848
1.197803422597123	5386849248.438946
1.1993006768753696	5436541901.715042
1.2007998027214637	5493928497.144304
1.2023008024748656	5496043340.963416
1.203803678477959	5488032095.554389
1.2053084330760564	5486176601.812223
1.2068150686174015	5455947793.506954
1.2083235874531733	5394187469.160746
1.2098339919374896	5395233240.97336
1.2113462844274117	5443855173.993224
1.2128604672829457	5459197810.732684
1.2143765428670494	5459148984.900775
1.2158945135456332	5454310316.054393
1.2174143816875653	5447129647.595307
1.2189361496646747	5440343546.158815
1.2204598198517553	5430249288.687306
1.2219853946265702	5421342768.894555
1.2235128763698533	5415324930.176095
1.2250422674653156	5411739966.642096
1.2265735702996472	5407276793.8325815
1.2281067872625218	5399742173.453515
1.2296419207465998	5389492121.037914
1.231178973147533	5374075056.927331
1.2327179468639673	5360478779.390666
1.2342588442975473	5355744726.847728
1.2358016678529193	5352091741.460062
1.2373464199377353	5345241829.050016
1.2388931029626575	5331648289.639628
1.2404417193413606	5305459020.551839
1.2419922714905374	5271674785.480103
1.2435447618299005	5251540797.748638
1.245099192782188	5262736403.149645
1.2466555667731656	5274909582.743487
1.248213886231632	5270150628.026724
1.2497741535894216	5261844556.75299
1.2513363712814083	5233786618.448629
1.25290054174551	5204382664.611376
1.2544666674226919	5213496490.090986
1.2560347507569702	5226481298.167318
1.2576047941954165	5221447661.44527
1.2591768001881607	5213741617.893606
1.2607507711883958	5204264177.879551
1.2623267096523811	5197434707.59353
1.2639046180394466	5189735135.838716
1.265484498811996	5179097554.287521
1.267066354435511	5151048096.89822
1.2686501873785552	5127159718.530005
1.2702360001127784	5143849726.833397
1.2718237951129194	5162251778.590522
1.2734135748568105	5148903182.856651
1.2750053418253815	5131220387.619192
1.2765990985026632	5131909973.372916
1.2781948473757916	5134800554.041139
1.2797925909350112	5118730793.667343
1.28139233167368	5064108556.352904
1.282994072088272	5015432462.350396
1.2845978146783823	5028601469.461234
1.2862035619467302	5060392285.937569
1.2878113163991636	5060130562.323528
1.2894210805446624	5018704162.147056
1.2910328568953433	4987227270.020793
1.2926466479664624	5008648346.104553
1.2942624562764204	5034842778.6299
1.295880284346766	5036908878.832028
1.2975001347021995	5025831741.442312
1.2991220098705771	5016711437.661976
1.3007459123829153	5013800971.079204
1.3023718447733938	5007277491.962989
1.3039998095793606	5000695942.034898
1.3056298093413348	4993937453.823602
1.3072618466030115	4979959515.35648
1.3088959239112652	4962487013.691031
1.3105320438161543	4910135318.693178
1.3121702088709244	4784774558.8276205
1.313810421632013	4708701034.883033
1.315452684659053	4745516283.488822
1.3170970005148768	4838194952.363502
1.3187433717655204	4908312570.730745
1.3203918009802271	4908172580.247762
1.3220422907314524	4895487142.10665
1.3236948435948666	4889118618.292729
1.3253494621493602	4874060428.227119
1.327006148977047	4847328040.864189
1.3286649066632683	4810788180.722131
1.3303257377965971	4758625452.913873
1.331988644968843	4687978832.983651
1.333653630775054	4628082915.962337
1.3353206978135228	4579796555.046513
1.3369898486857896	4557710024.219541
1.3386610859966468	4572351791.126923
1.3403344123541427	4574080761.721561
1.342009830369585	4546057223.9747
1.3436873426575473	4527503662.302183
1.345366951835869	4538083488.71361
1.347048660525664	4539632843.842149
1.348732471351321	4529274407.006634
1.35041838694051	4512928460.6959305
1.3521064099241855	4502761796.785708
1.3537965429365908	4500278415.779629
1.3554887886152616	4494474498.550871
1.3571831496010305	4493052263.0632715
1.3588796285380318	4481426061.022661
1.3605782280737042	4451667767.665255
1.3622789508587965	4414936419.953381
1.36398179954737	4409448134.163049
1.3656867767968042	4439745228.259114
1.3673938852678	4457118958.209477
1.3691031276243848	4452137772.039017
1.3708145065339152	4445689967.7033
1.3725280246670826	4446509434.611999
1.3742436846979165	4450545686.367965
1.3759614893037886	4451329502.076146
1.3776814411654184	4446263193.33664
1.3794035429668752	4441260346.1162
1.3811277973955836	4435367676.32442
1.382854207142328	4418064834.404903
1.384582774901256	4391728064.917896
1.3863135033698826	4364985731.343804
1.388046395249095	4340991633.331793
1.389781453243156	4267123639.987869
1.3915186800597101	4150536173.577645
1.3932580784097848	4125274767.28423
1.3949996510077969	4177987508.0240874
1.3967434005715567	4191781104.674883
1.3984893298222711	4171919850.787928
1.4002374414845487	4164775136.427782
1.4019877382864046	4182991188.9005513
1.4037402229592626	4198565404.189785
1.4054948982379614	4195519366.8314633
1.4072517668607587	4180736137.7051663
1.4090108315693348	4156514438.890286
1.4107720951087963	4133860922.2942605
1.4125355602276823	4111595598.5968285
1.414301229677967	4101200298.0832863
1.4160691062150645	4092794328.10234
1.4178391925978333	4065087962.8393817
1.4196114915885802	4066483159.329427
1.421386005953066	4084850698.4930277
1.4231627384605074	4057439835.2417593
1.424941691883583	4005885072.1854324
1.4267228689984375	3972182990.9889855
1.4285062725846855	3988108410.033981
1.4302919054254162	4037421664.2644267
1.4320797703071981	4049395857.166915
1.4338698700200818	4014126734.7735367
1.435662207357607	3994968933.9296136
1.4374567851168039	4007540850.8093424
1.4392536060981997	4006219527.6508155
1.4410526731058226	3996902767.4437957
1.4428539889472047	4006592979.460246
1.444657556433389	4006652562.940067
1.4464633783789307	3992995012.525289
1.4482714576019042	3988421013.3715777
1.4500817969239066	3976926435.887845
1.4518943991700615	3968922113.2877564
1.453709267169024	3974184551.1581182
1.4555264037529851	3957268653.3585596
1.4573458117576763	3942280215.885374
1.4591674940223736	3917283377.8598723
1.4609914533899013	3834801648.2879806
1.4628176927066388	3793338410.451186
1.464646214822522	3825097654.621114
1.4664770225910502	3832530633.089119
1.4683101188692889	3803782791.456992
1.4701455065178752	3792353736.821941
1.4719831884010226	3817033189.608678
1.473823167386524	3827695367.9367704
1.475665446345757	3806493190.3034472
1.4775100281536893	3786420339.2923293
1.4793569156888815	3777027783.15552
1.4812061118334923	3782991154.069171
1.4830576194732843	3803208149.5040507
1.4849114414976257	3800892053.0030794
1.4867675807994976	3731866801.550918
1.4886260402754972	3671160575.3790326
1.4904868228258412	3720163000.8947415
1.4923499313543735	3789421014.5669556
1.4942153687685666	3807837106.3367815
1.4960831379795272	3819829836.433289
1.4979532419020016	3823547700.092442
1.499825683454379	3778990290.558372
1.501700465558697	3678546848.010009
1.5035775911406453	3602483225.891256
1.505457063129571	3632458631.6347113
1.5073388844584832	3721250160.6207495
1.509223058064056	3773744033.915441
1.5111095868866362	3773920794.1446342
1.5129984738702444	3745636344.2284408
1.5148897219625823	3720989309.797319
1.5167833341150354	3713417163.6075063
1.5186793132826792	3732837276.6025033
1.5205776624242824	3770531421.3935175
1.5224783845023127	3780952802.757282
1.5243814824829407	3752014292.160513
1.5262869593360442	3709151712.557082
1.5281948180352143	3693206439.2632556
1.530105061557758	3712513976.03968
1.5320176928847054	3712482629.9904785
1.5339327150008113	3702704673.3443084
1.5358501308945622	3703940553.3916636
1.5377699435581802	3660430037.6749616
1.539692155987628	3603873417.355594
1.5416167711826123	3584089712.1697717
1.5435437921465909	3610610894.530097
1.5454732218867737	3663338245.5225153
1.5474050634141323	3681916713.345822
1.5493393197434	3670488721.710785
1.5512759938930791	3659857051.406746
1.5532150888854455	3644863581.4585686
1.5551566077465522	3614762227.6684904
1.5571005535062357	3603242968.855761
1.5590469291981182	3632852215.4619017
1.5609957378596158	3654212447.3034253
1.5629469825319402	3644584038.5793076
1.5649006662601053	3633798244.502791
1.5668567920929302	3648365713.9810805
1.5688153630830464	3663376449.0331035
1.5707763822869003	3634013868.174134
1.5727398527647587	3569587172.4365997
1.5747057775807147	3497986174.08688
1.5766741598026903	3467089144.049382
1.5786450025024439	3540059993.143233
1.5806183087555719	3635775608.775263
1.582594081641516	3649384567.1043234
1.5845723242435679	3639968469.9761057
1.5865530396488725	3641110650.6976995
1.5885362309484334	3599665623.6919775
1.5905219012371192	3563598425.906426
1.5925100536136656	3600373305.107541
1.5945006911806823	3649207177.696932
1.5964938170446583	3658390274.465072
1.5984894343159641	3652262459.817497
1.6004875461088588	3649482304.934756
1.602488155541495	3629627265.5883884
1.6044912657359218	3585804383.214696
1.6064968798180916	3553985838.807875
1.608505000917864	3574255196.2239113
1.6105156321690117	3610391645.333136
1.612528776709223	3592711252.6616173
1.6145444376801092	3521499407.558158
1.6165626182272093	3488377730.2363286
1.6185833214999934	3477383389.8162465
1.6206065506518683	3432362498.4760003
1.622632308840183	3447475455.6025095
1.624660599226233	3494331121.4665728
1.626691424975266	3524346087.8613243
1.6287247892564851	3562570941.9374385
1.6307606952430556	3569271139.2861366
1.6327991461121094	3554789013.5725307
1.6348401450447496	3529039017.9770603
1.6368836952260553	3507417284.603927
1.638929799845088	3519931215.692529
1.6409784620948942	3538531079.8168955
1.6430296851725128	3527849495.220819
1.6450834722789784	3491828764.971811
1.647139826619327	3489570846.8895864
1.6491987514026012	3517856892.7565546
1.6512602498418545	3518316685.6014223
1.6533243251541565	3497405486.8738294
1.655390980560599	3503828813.8639092
1.6574602192863002	3515633810.1774335
1.6595320445604078	3496447679.087669
1.6616064596161082	3481331896.719073
1.6636834676906282	3471424883.937139
1.6657630720252417	3446438458.6631427
1.667845275865273	3435379035.8567204
1.6699300824601049	3404496004.8545146
1.6720174950631799	3325873446.2118793
1.6741075169320085	3277364540.6679573
1.6762001513281735	3293389138.613218
1.678295401517334	3369617891.0551267
1.6803932707692304	3430400918.706612
1.6824937623576919	3429216178.671903
1.6845968795606392	3405810923.7858405
1.6867026256600899	3356255212.4209642
1.6888110039421647	3293717550.024822
1.6909220176970923	3277789513.457798
1.6930356702192138	3318726216.0376515
1.695151964806988	3342801511.289902
1.6972709047629964	3328873699.5415697
1.6993924933939502	3309474398.356657
1.7015167340106927	3294477889.2181807
1.7036436299282058	3273512261.0685363
1.705773184465616	3231198800.6921577
1.707905400946198	3171222342.8916464
1.7100402826973808	3082980004.054838
1.7121778330507527	3051416807.2360806
1.7143180553420658	3114202799.5763583
1.7164609529112433	3136010336.7729597
1.7186065291023824	3104111157.79754
1.7207547872637603	3086064587.311293
1.72290573074784	3067975689.718641
1.725059362911275	3052678408.566558
1.7272156871149138	3056488598.853745
1.7293747067238074	3050481000.515837
1.731536425107212	3009734325.530162
1.733700845638596	2966712849.875178
1.7358679716956442	2964154401.21466
1.7380378066602638	2973116030.926984
1.7402103539185891	2955553281.070609
1.7423856168609873	2930274755.6547375
1.7445635988820634	2925835593.7548676
1.746744303380666	2924796182.5513964
1.7489277337598916	2900563364.8359847
1.7511138934270916	2868460298.4276376
1.7533027857938754	2838079065.1536016
1.7554944142761177	2809564806.0953326
1.7576887822939626	2794484105.517592
1.75988589327183	2778745952.2650223
1.76208575063842	2762631968.159941
1.764288357826718	2763029613.6458855
1.7664937182740013	2750991152.703879
1.7687018354218438	2726363774.6171727
1.770912712716121	2713085759.05935
1.773126353607016	2698150610.761763
1.7753427615490247	2671436127.579941
1.7775619400009608	2640972171.0572014
1.7797838924259624	2621608091.3316607
1.7820086222914944	2602223663.5438375
1.7842361330693588	2578941354.613982
1.7864664282356955	2562646094.3312984
1.78869951127099	2565883079.8562613
1.790935385660079	2569892598.5878043
1.793174054892154	2553263933.7307744
1.7954155224607689	2538317034.2535377
1.7976597918638448	2529846730.9797883
1.7999068666036746	2496648907.7653785
1.8021567501869293	2449813627.1718426
1.804409446124663	2435304620.233152
1.8066649579323186	2448484263.8455615
1.8089232891297338	2454827457.0757246
1.8111844432411461	2438614720.836337
1.8134484237951976	2437879271.1825213
1.8157152343249414	2446625782.4551983
1.8179848783678474	2414623803.7239447
1.8202573594658071	2374101465.7244587
1.8225326811651397	2385947215.289133
1.824810847016596	2397161267.875987
1.8270918605753668	2362120511.326851
1.8293757254010856	2349189276.9657226
1.831662445057837	2355448467.7577214
1.8339520231141593	2350218489.5256047
1.836244463143052	2344563402.828178
1.8385397687219809	2330058247.8802695
1.840837943432883	2301430012.530816
1.8431389908621743	2257586498.305845
1.8454429146007518	2198557471.1840477
1.8477497182440028	2163205745.9111695
1.8500594053918078	2194558078.6424026
1.8523719796485476	2227260533.0358667
1.8546874446231079	2203655606.4967527
1.857005803928887	2149310613.0096903
1.8593270611837978	2115361929.9171813
1.8616512200102777	2133363220.0587595
1.8639782840352905	2162668799.5638456
1.8663082568903346	2174759141.745063
1.8686411422114473	2181114511.833589
1.8709769436392114	2163153382.6265445
1.8733156648187608	2129867772.9259343
1.875657309399784	2123123613.695551
1.8780018810365335	2122915315.064285
1.8803493833878293	2134210290.7579565
1.882699820117064	2154569443.007635
1.8850531948922105	2138506463.6203086
1.8874095113858254	2118423934.6450396
1.8897687732750577	2104970811.7880337
1.8921309842416516	2081038748.7248693
1.8944961479719535	2086476485.728033
1.8968642681569183	2108761201.3035212
1.8992353484921145	2115206196.3309433
1.9016093926777295	2112590722.0081806
1.9039864044185768	2093893694.9885058
1.9063663874241	2075835041.3523762
1.90874934540838	2069234353.3227298
1.9111352820901404	2066218429.8418713
1.913524201192753	2078931881.7750437
1.9159161064442438	2077676673.6312263
1.918311001577299	2063928924.9346013
1.9207088903292706	2060829063.5431108
1.9231097764421823	2050984912.824278
1.925513663662735	2042067169.6849031
1.9279205557423134	2025684203.9246368
1.9303304564369912	1974019029.3301713
1.9327433695075371	1954791284.6102767
1.9351592987194217	1998044535.2753036
1.9375782478428212	2015945265.8971062
1.9400002206526246	2000334586.3864527
1.9424252209284403	1972175413.3533905
