#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7592108936687122	11276637042.070135
0.760159907285798	11281657925.175024
0.7611101071699052	11264429713.948427
0.7620614948038675	11228012415.60929
0.7630140716723723	11230573281.97581
0.7639678392619629	11237847696.455969
0.7649227990610402	11187438536.902514
0.7658789525598665	10978411189.862457
0.7668363012505663	10787278368.151577
0.7677948466271296	10902414446.609276
0.7687545901854135	11027123310.261478
0.7697155334231451	10928098659.12114
0.7706776778399241	10884943568.404951
0.771641024937224	10964961169.813128
0.7726055762183955	11029998805.521519
0.7735713331886686	11067286408.403835
0.7745382973551542	11030052262.620266
0.7755064702268482	10985562937.859642
0.7764758533146318	11029514388.073097
0.7774464481312751	11057966923.089777
0.7784182561914391	11026174330.18377
0.7793912790116784	11015520590.21853
0.780365518110443	11055836066.764906
0.781340975008081	11096420125.748268
0.782317651226841	11078627090.566515
0.7832955482908746	11010811689.226505
0.7842746677262382	11002723101.444664
0.7852550110608959	11056382230.679415
0.7862365798247221	11091172433.82052
0.7872193755495029	11108287441.556906
0.7882033997689398	11118424049.867052
0.7891886540186509	11125595262.197092
0.7901751398361742	11112289131.524158
0.7911628587609694	11067958871.38905
0.7921518123344207	11054884917.538492
0.7931420020998386	11050115934.066813
0.7941334296024635	10994860747.921453
0.7951260963894664	10991973974.606537
0.7961200040099533	11075457632.888466
0.7971151540149657	11123124383.923323
0.7981115479574844	11108984891.23802
0.7991091873924312	11086143836.539417
0.8001080738766717	11074199232.668325
0.8011082089690176	11099085380.258715
0.8021095942302288	11111663736.94081
0.8031122312230166	11092497351.887295
0.8041161215120453	11072551206.626505
0.8051212666639354	11056935402.185717
0.8061276682472652	11071317228.027687
0.8071353278325744	11059149540.343079
0.808144246992365	11037067822.526758
0.8091544273011054	11057837787.601019
0.8101658703352317	11082677880.014372
0.8111785776731507	11089613430.64357
0.8121925508952421	11090880495.942862
0.8132077915838613	11106497396.491604
0.8142243013233411	11114956583.32097
0.8152420816999951	11105087993.871199
0.8162611343021202	11087279704.314257
0.8172814607199979	10989927160.914118
0.8183030625458978	10681843547.804632
0.8193259413740802	10396576458.964882
0.8203500988007977	10522655746.59328
0.8213755364242987	10823332553.28421
0.8224022558448291	10945902239.42343
0.8234302586646352	10971558136.083296
0.8244595464879658	10986018299.85076
0.8254901209210758	10996301335.364508
0.8265219835722272	11014882047.230175
0.8275551360516924	11019253717.687706
0.8285895799717569	10998630814.79418
0.8296253169467216	10965060975.348705
0.830662348592905	10932682959.409151
0.8317006765286461	10868028176.722677
0.8327403023743069	10747040491.402468
0.8337812277522748	10736584925.461329
0.834823454286965	10819302202.740726
0.8358669836048238	10817503124.65869
0.8369118173343297	10761593270.120096
0.8379579571059977	10616911962.004715
0.8390054045523802	10489234451.71482
0.8400541613080706	10595620012.7914
0.8411042290097056	10725117548.793297
0.8421556092959678	10664384845.742208
0.8432083038075878	10516328681.443113
0.8442623141873472	10516305694.5694
0.8453176420800813	10657167640.596052
0.8463742891326813	10671480802.482767
0.8474322569940972	10643563816.221182
0.8484915473153398	10656290791.618486
0.8495521617494839	10516807376.613136
0.8506141019516709	10399467442.195683
0.8516773695791103	10469869342.10988
0.8527419662910842	10485988408.949423
0.853807893748948	10162208639.86067
0.8548751536161342	9978062618.028425
0.8559437475581545	10370044774.349863
0.857013677242602	10685144792.305775
0.8580849443391553	10701133456.225187
0.8591575505195791	10702580067.249857
0.8602314974577286	10693917958.44403
0.8613067868295508	10644758370.692354
0.8623834203130877	10630740706.606554
0.8634613995884791	10664030402.40873
0.8645407263379646	10619351079.59649
0.8656214022458871	10306175012.614485
0.8667034289986943	10006635618.902061
0.8677868082849427	10094409288.901407
0.8688715417952989	10212557254.224968
0.869957631222543	10317859239.924843
0.8710450782615712	10498607174.842457
0.872133884609398	10556959991.738646
0.8732240519651597	10548775336.796293
0.8743155820301162	10537919867.25162
0.8754084765076539	10518262723.8121
0.8765027371032884	10477107140.491385
0.8775983655246675	10466082485.035181
0.8786953634815732	10496897781.295473
0.8797937326859253	10419477590.823584
0.8808934748517826	10256205702.118843
0.8819945916953473	10235087392.737963
0.8830970849349664	10314970908.012379
0.8842009562911352	10409617053.341898
0.8853062074864991	10484247343.52281
0.8864128402458572	10458791561.20505
0.8875208562961645	10417068950.884813
0.8886302573665347	10426479121.897696
0.8897410451882428	10438964972.155647
0.8908532214947281	10434934906.036118
0.8919667880215966	10414788657.541424
0.8930817465066233	10392214455.500608
0.8941980986897567	10373587950.257555
0.8953158463131189	10364723266.49015
0.8964349911210102	10368155776.39786
0.8975555348599115	10354388777.288078
0.8986774792784863	10323217024.561474
0.8998008261275845	10251101627.383959
0.9009255771602438	10181379093.131544
0.9020517341316941	10188205903.520449
0.9031792987993587	10246682260.236881
0.9043082729228579	10302401047.587486
0.9054386582640114	10315797326.951805
0.9065704565868414	10304511042.933216
0.907703669657575	10266884154.5603
0.908838299244647	10185459486.446484
0.9099743471187027	10163348593.223278
0.9111118150526011	10216802037.635256
0.9122507048214169	10253584230.456373
0.9133910182024435	10266872808.902014
0.9145327569751966	10262553444.532133
0.9156759229214156	10251402790.809708
0.9168205178250673	10239233124.927979
0.9179665434723485	10232545031.995623
0.919114001651689	10234778552.808258
0.9202628941537536	10215311404.358772
0.9214132227714458	10182265953.430319
0.92256498929991	10169437850.42335
0.9237181955365349	10157896308.741245
0.9248728432809555	10114148453.433506
0.9260289343350568	10075286553.945587
0.9271864705029755	10087508192.746016
0.9283454535911042	10079667646.836596
0.9295058854080931	10039043857.068348
0.9306677677648533	10050907922.089033
0.9318311024745591	10077692040.583506
0.9329958913526524	10073375793.927458
0.9341621362168431	10057870478.20969
0.9353298388871142	10027442273.373055
0.936499001185723	10002504952.585154
0.9376696249372052	10005947652.274302
0.9388417119683766	10007833068.255201
0.9400152641083371	9983699758.130455
0.9411902831884725	9944686081.546675
0.942366771042458	9930166610.67713
0.9435447295062611	9923678145.388622
0.9447241604181439	9890413263.947193
0.9459050656186665	9895399931.201742
0.9470874469506899	9930656310.048834
0.9482713062593783	9937653128.306429
0.9494566453922024	9929027372.534645
0.9506434661989427	9914289166.414621
0.9518317705316914	9900423536.060196
0.9530215602448558	9880864808.372635
0.9542128371951619	9834634505.829166
0.9554056032416559	9801805424.372728
0.9565998602457079	9797503299.184671
0.957795610071015	9789171678.39435
0.9589928545836038	9780005184.745045
0.9601915956518332	9758322776.97006
0.961391835146398	9763766830.907372
0.9625935749403309	9749969485.702057
0.9637968169090064	9631964929.13518
0.9650015629301427	9563626015.994463
0.9662078148838052	9585267791.97204
0.9674155746524099	9554228601.210169
0.9686248441207255	9541161119.551805
0.9698356251758764	9575892334.892458
0.9710479197073462	9567641286.224302
0.9722617296069803	9533516813.855457
0.9734770567689891	9493155097.179775
0.9746939030899503	9500031527.470203
0.9759122704688127	9560745316.056541
0.9771321608068987	9546574789.761194
0.9783535760079072	9457133046.546524
0.9795765179779171	9468168561.527637
0.9808009886253894	9561019141.981867
0.9820269898611712	9589037951.320658
0.9832545235984976	9567455506.380621
0.9844835917529957	9561766030.943638
0.985714196242687	9564768770.837027
0.9869463389879902	9555346768.955032
0.9881800219117253	9535799398.33239
0.989415246939115	9465270121.91352
0.9906520159977886	9326929324.999144
0.9918903310177859	9229170953.580278
0.9931301939315581	9243908364.574055
0.9943716066739725	9301659575.14754
0.995614571182315	9331084252.045568
0.996859089396293	9322153902.004654
0.9981051632580382	9296212185.353313
0.9993527947121108	9279287029.842556
1.0006019857055009	9276444974.777788
1.0018527381876328	9282124604.35952
1.0031050541103672	9279818593.744537
1.0043589354280051	9245994760.564354
1.0056143840972902	9189133556.790628
1.0068714020774117	9180029783.662756
1.0081299913300084	9222246389.95796
1.009390153819171	9241578439.9438
1.0106518915114449	9230591905.693268
1.011915206375834	9209911827.44314
1.013180100383804	9185128426.9182
1.0144465755092837	9145562994.384642
1.0157146337286702	9118034701.363838
1.016984277020831	9123600922.395445
1.0182555073671071	9122910260.279116
1.0195283267513158	9109284181.509453
1.020802737159755	9093870663.421103
1.0220787405812046	9077718728.131046
1.0233563390069311	9090476223.126808
1.0246355344306899	9093584825.011654
1.025916328848728	9037723286.32951
1.027198724259789	8989446894.536045
1.0284827226651139	8981626443.003036
1.0297683260684452	8992011705.80146
1.0310555364760305	9005665562.150444
1.0323443558966257	8984114195.51671
1.0336347863414963	8908745419.85443
1.0349268298244232	8867917456.311012
1.0362204883617037	8925061471.070429
1.0375157639721557	8961542677.60279
1.0388126586771211	8916376659.710087
1.0401111745004674	8878731994.329874
1.041411313468593	8882603827.553026
1.0427130776104288	8885403866.306831
1.0440164689574416	8899735690.22956
1.0453214895436385	8915652566.041077
1.046628141405568	8882345507.430206
1.0479364265823248	8842815723.34832
1.0492463471155529	8827897962.368391
1.0505579050494471	8813119931.503763
1.051871102430759	8803224303.379261
1.0531859413087974	8814430212.11696
1.0545024237354332	8822706620.802853
1.0558205517651027	8807692584.366499
1.0571403274548088	8775022236.785152
1.0584617528641274	8738639071.860338
1.0597848300552075	8726385688.171415
1.0611095610927765	8730628926.066132
1.0624359480441425	8738225265.9402
1.0637639929791975	8736687287.515121
1.0650936979704217	8696476425.802608
1.0664250650928846	8644825728.144165
1.0677580964242506	8631351950.908655
1.069092794044781	8640590073.26639
1.0704291600373368	8638694202.36998
1.0717671964873836	8616053218.66241
1.0731069054829927	8584885415.88683
1.0744482891148466	8584023321.059037
1.0757913494762399	8599269544.52645
1.0771360886630854	8596411974.430384
1.078482508773914	8573101153.940986
1.0798306119098815	8523518265.659692
1.081180400174769	8466254491.799688
1.0825318756749873	8467735872.714266
1.0838850405195808	8508984694.956335
1.0852398968202304	8515629015.895312
1.0865964466912557	8490778774.32098
1.0879546922496197	8469573996.080298
1.0893146356149317	8465520357.641396
1.0906762789094504	8455456694.993761
1.0920396242580872	8445512591.738105
1.0934046737884098	8452138157.51348
1.0947714296306452	8439214298.7932825
1.0961398939176834	8390629667.722247
1.0975100687850805	8360838654.157096
1.098881956371062	8371991880.375505
1.1002555588165257	8378002146.874992
1.1016308782650464	8356483112.1405735
1.1030079168628775	8337548569.3316765
1.104386676758956	8329256796.773123
1.1057671601049048	8319104106.904023
1.1071493690550358	8309635473.673799
1.1085333057663547	8301471763.566288
1.1099189723985625	8289381825.5270815
1.1113063711140607	8264606752.193274
1.1126955040779534	8242621557.699638
1.1140863734580506	8235789888.545103
1.1154789814248731	8220192925.812896
1.1168733301516542	8207886473.440925
1.1182694218143439	8203625979.977726
1.1196672585916116	8180917189.864426
1.1210668426648513	8165311434.086483
1.122468176218182	8164196083.44637
1.123871261438455	8112904819.533892
1.125276100515253	8000139449.326691
1.126682695640897	7992147181.4317665
1.128091049010448	8070787970.708342
1.129501162821711	8075615219.965901
1.1309130392752382	8060426100.672522
1.1323266805743324	8065673159.148104
1.13374208892505	8055786672.388304
1.1351592665362065	8040136811.762498
1.1365782156193767	7995045751.146822
1.1379989383889009	7885291323.649272
1.139421437061887	7799244484.703059
1.1408457138582142	7796791380.51393
1.142271771000537	7855979294.24172
1.1436996107142876	7904420028.61555
1.1451292352276803	7921360936.620394
1.146560646771715	7924729572.77742
1.1479938475801796	7902642775.126244
1.1494288398896548	7901278940.363557
1.150865625939517	7914590053.583178
1.1523042079719412	7910458540.618659
1.1537445882319062	7895823236.651476
1.155186768967196	7878779849.715483
1.156630752428405	7861953049.790516
1.1580765408689404	7831959006.484425
1.1595241365450264	7761812278.977517
1.1609735417157079	7694068520.875592
1.1624247586428524	7704493048.704689
1.163877789591156	7727911407.227083
1.165332636828145	7740158858.2532015
1.16678930262418	7754412595.747317
1.1682477892524603	7708504716.7986555
1.1697080989890258	7668440854.874305
1.1711702341127619	7698464856.849586
1.1726341969054028	7722727625.035139
1.1740999896515347	7710904344.460303
1.1755676146385992	7679589231.194347
1.1770370741568972	7603161829.864478
1.1785083704995933	7547284376.963372
1.1799815059627177	7578246456.539947
1.1814564828451712	7564917252.690254
1.1829333034487275	7470861197.465883
1.1844119700780384	7486539589.119662
1.185892485040636	7562596947.218086
1.1873748506469368	7508776064.105509
1.1888590692102454	7414954612.1968775
1.1903451430467582	7452407870.317413
1.1918330744755665	7528034439.47867
1.193322865818661	7525752554.563671
1.1948145194009343	7476724065.806498
1.1963080375501856	7383645506.143776
1.197803422597123	7308809022.254106
1.1993006768753696	7351033260.526423
1.2007998027214637	7425865128.058769
1.2023008024748656	7425019439.484599
1.203803678477959	7401332502.620281
1.2053084330760564	7398144983.6383295
1.2068150686174015	7357510912.741338
1.2083235874531733	7260704163.170733
1.2098339919374896	7257081974.193015
1.2113462844274117	7333304026.999661
1.2128604672829457	7358736584.773726
1.2143765428670494	7352029023.952891
1.2158945135456332	7340349774.394564
1.2174143816875653	7328337709.802482
1.2189361496646747	7315787748.450273
1.2204598198517553	7301378321.113132
1.2219853946265702	7287854801.239631
1.2235128763698533	7274683008.109644
1.2250422674653156	7263332133.164876
1.2265735702996472	7250982684.671773
1.2281067872625218	7238585220.128072
1.2296419207465998	7227778574.689137
1.231178973147533	7213023470.46907
1.2327179468639673	7197057662.692149
1.2342588442975473	7183845949.514053
1.2358016678529193	7171725132.972614
1.2373464199377353	7161121157.862923
1.2388931029626575	7146247230.912715
1.2404417193413606	7122641640.118416
1.2419922714905374	7093877166.125398
1.2435447618299005	7073140201.925061
1.245099192782188	7074309193.615716
1.2466555667731656	7075876851.7353115
1.248213886231632	7064920562.945012
1.2497741535894216	7051265580.404237
1.2513363712814083	7021442114.010282
1.25290054174551	6990547410.619867
1.2544666674226919	6992357938.934787
1.2560347507569702	6998071060.576648
1.2576047941954165	6989049048.536165
1.2591768001881607	6977411631.692717
1.2607507711883958	6962076828.941955
1.2623267096523811	6949081334.112515
1.2639046180394466	6935582917.992255
1.265484498811996	6921478003.990742
1.267066354435511	6900560997.65758
1.2686501873785552	6881653105.527078
1.2702360001127784	6885232079.210525
1.2718237951129194	6887796806.192328
1.2734135748568105	6867442025.612451
1.2750053418253815	6844515139.224982
1.2765990985026632	6838420603.888712
1.2781948473757916	6835600736.793059
1.2797925909350112	6817083574.486437
1.28139233167368	6766833340.048588
1.282994072088272	6720775344.41759
1.2845978146783823	6725031665.871981
1.2862035619467302	6746690342.228795
1.2878113163991636	6736961098.102697
1.2894210805446624	6682938406.406575
1.2910328568953433	6646653256.344552
1.2926466479664624	6670318338.162356
1.2942624562764204	6693167965.630745
1.295880284346766	6686878800.207809
1.2975001347021995	6668466651.086206
1.2991220098705771	6657752789.359166
1.3007459123829153	6655009261.487044
1.3023718447733938	6646091261.404679
1.3039998095793606	6636023992.623599
1.3056298093413348	6624910592.3168125
1.3072618466030115	6610067318.683292
1.3088959239112652	6593095235.529958
1.3105320438161543	6532628286.373495
1.3121702088709244	6391595698.18447
1.313810421632013	6308855451.240567
1.315452684659053	6344907210.415524
1.3170970005148768	6438343784.664831
1.3187433717655204	6510631564.248434
1.3203918009802271	6508339409.52127
1.3220422907314524	6494238999.25679
1.3236948435948666	6489207895.674756
1.3253494621493602	6476975949.243665
1.327006148977047	6447144894.050949
1.3286649066632683	6401367310.785883
1.3303257377965971	6357266938.499306
1.331988644968843	6318335694.32256
1.333653630775054	6302704904.28955
1.3353206978135228	6300351077.306691
1.3369898486857896	6290819764.696446
1.3386610859966468	6282821565.310368
1.3403344123541427	6268328851.5665045
1.342009830369585	6251345796.005288
1.3436873426575473	6244868063.775633
1.345366951835869	6247345279.642531
1.347048660525664	6240795396.180778
1.348732471351321	6225890010.805219
1.35041838694051	6208337297.929186
1.3521064099241855	6199539418.833589
1.3537965429365908	6193219703.122549
1.3554887886152616	6178134413.752707
1.3571831496010305	6165728582.450604
1.3588796285380318	6150426351.919123
1.3605782280737042	6123699331.381957
1.3622789508587965	6088623559.873845
1.36398179954737	6072424344.319076
1.3656867767968042	6090647447.289192
1.3673938852678	6105463169.025725
1.3691031276243848	6101596878.395608
1.3708145065339152	6095974320.68877
1.3725280246670826	6089637780.452353
1.3742436846979165	6081027933.990323
1.3759614893037886	6072191401.111681
1.3776814411654184	6062283098.136164
1.3794035429668752	6054439342.453994
1.3811277973955836	6047187235.15873
1.382854207142328	6029125312.04677
1.384582774901256	5994311159.3476715
1.3863135033698826	5960508967.551992
1.388046395249095	5943628462.469583
1.389781453243156	5866050577.402947
1.3915186800597101	5723531290.574852
1.3932580784097848	5692328981.209096
1.3949996510077969	5760544423.668265
1.3967434005715567	5789083085.514917
1.3984893298222711	5778483169.648283
1.4002374414845487	5765916917.449292
1.4019877382864046	5778469523.949596
1.4037402229592626	5794854491.674648
1.4054948982379614	5795365062.136913
1.4072517668607587	5789538608.212986
1.4090108315693348	5775405264.987378
1.4107720951087963	5760250090.756415
1.4125355602276823	5739974662.5090065
1.414301229677967	5731535106.189047
1.4160691062150645	5731643777.778059
1.4178391925978333	5712927994.668978
1.4196114915885802	5709004794.628479
1.421386005953066	5713538354.636577
1.4231627384605074	5683281415.176924
1.424941691883583	5638480000.888657
1.4267228689984375	5611977553.892063
1.4285062725846855	5618691805.15379
1.4302919054254162	5646948316.0840645
1.4320797703071981	5654728782.005161
1.4338698700200818	5622730372.959535
1.435662207357607	5598252195.7590065
1.4374567851168039	5606161367.2706175
1.4392536060981997	5598111060.218171
1.4410526731058226	5582364129.195788
1.4428539889472047	5590391570.378666
1.444657556433389	5589575760.489292
1.4464633783789307	5576400390.572034
1.4482714576019042	5570499236.197607
1.4500817969239066	5548078880.933929
1.4518943991700615	5524847541.828025
1.453709267169024	5527485582.53832
1.4555264037529851	5511475117.618047
1.4573458117576763	5496225992.707551
1.4591674940223736	5455173068.446104
1.4609914533899013	5335657409.893021
1.4628176927066388	5288948000.9987955
1.464646214822522	5334297607.9669485
1.4664770225910502	5351519350.189208
1.4683101188692889	5344906192.048749
1.4701455065178752	5337890214.647583
1.4719831884010226	5354284349.065397
1.473823167386524	5369892428.473756
1.475665446345757	5352326104.83721
1.4775100281536893	5332301409.371219
1.4793569156888815	5322397876.153769
1.4812061118334923	5324526991.509696
1.4830576194732843	5339823793.172196
1.4849114414976257	5325524072.957897
1.4867675807994976	5196755293.30258
1.4886260402754972	5085208569.865668
1.4904868228258412	5179365417.935745
1.4923499313543735	5307042216.235666
1.4942153687685666	5339009660.198418
1.4960831379795272	5346304908.822581
1.4979532419020016	5341300478.6586685
1.499825683454379	5273767585.596512
1.501700465558697	5083514537.058174
1.5035775911406453	4890634121.533509
1.505457063129571	4931116138.95922
1.5073388844584832	5138138151.075365
1.509223058064056	5260983457.8142605
1.5111095868866362	5269680720.723354
1.5129984738702444	5231912088.329153
1.5148897219625823	5200635503.624339
1.5167833341150354	5209729456.016935
1.5186793132826792	5233558180.544787
1.5205776624242824	5246426674.821417
1.5224783845023127	5242322409.084702
1.5243814824829407	5223894968.80678
1.5262869593360442	5183010360.29505
1.5281948180352143	5143378244.677385
1.530105061557758	5155987199.552171
1.5320176928847054	5177529310.617368
1.5339327150008113	5172673013.644732
1.5358501308945622	5154171919.905142
1.5377699435581802	5077005863.751246
1.539692155987628	5001400786.694253
1.5416167711826123	4992021713.819812
1.5435437921465909	5036472867.968734
1.5454732218867737	5107679366.886682
1.5474050634141323	5136922316.032394
1.5493393197434	5121865932.060997
1.5512759938930791	5096795952.90886
1.5532150888854455	5069757372.170113
1.5551566077465522	5031022207.981432
1.5571005535062357	5018804544.318889
1.5590469291981182	5059570920.538315
1.5609957378596158	5077816374.280135
1.5629469825319402	5046056487.400744
1.5649006662601053	5032013388.313668
1.5668567920929302	5056058757.944065
1.5688153630830464	5073738261.810984
1.5707763822869003	5035670582.168869
1.5727398527647587	4918587172.759659
1.5747057775807147	4760675150.087411
1.5766741598026903	4693852699.963566
1.5786450025024439	4830239675.294828
1.5806183087555719	4995381634.173859
1.582594081641516	5018478849.727297
1.5845723242435679	5011333004.873446
1.5865530396488725	4999731737.331569
1.5885362309484334	4913413660.5640335
1.5905219012371192	4867489266.636006
1.5925100536136656	4941576782.614288
1.5945006911806823	5003764007.485212
1.5964938170446583	4992922899.612145
1.5984894343159641	4988636390.309184
1.6004875461088588	5000588193.512988
1.602488155541495	4974177207.59325
1.6044912657359218	4907049286.10958
1.6064968798180916	4853373740.32416
1.608505000917864	4874200842.213501
1.6105156321690117	4926906269.990991
1.612528776709223	4931188507.3858595
1.6145444376801092	4877007012.77655
1.6165626182272093	4835884268.943235
1.6185833214999934	4800145680.732829
1.6206065506518683	4727537745.988031
1.622632308840183	4714861948.43976
1.624660599226233	4752020147.233197
1.626691424975266	4797180427.424555
1.6287247892564851	4850472968.742466
1.6307606952430556	4852749858.232689
1.6327991461121094	4824744770.404391
1.6348401450447496	4782994507.866166
1.6368836952260553	4739054115.221545
1.638929799845088	4739899130.107209
1.6409784620948942	4770438072.261917
1.6430296851725128	4758365948.194463
1.6450834722789784	4695173906.466345
1.647139826619327	4684555853.953471
1.6491987514026012	4722104885.174978
1.6512602498418545	4725350561.896181
1.6533243251541565	4694823984.083577
1.655390980560599	4691852815.346764
1.6574602192863002	4702818685.192065
1.6595320445604078	4680421723.268517
1.6616064596161082	4656844830.875942
1.6636834676906282	4630706802.669495
1.6657630720252417	4588255843.22257
1.667845275865273	4570256976.683265
1.6699300824601049	4531101336.318628
1.6720174950631799	4433655118.176637
1.6741075169320085	4372308843.303066
1.6762001513281735	4392316487.081446
1.678295401517334	4486636334.402585
1.6803932707692304	4555091676.220896
1.6824937623576919	4543391446.999226
1.6845968795606392	4508902605.886639
1.6867026256600899	4446051496.548193
1.6888110039421647	4365640733.915618
1.6909220176970923	4344108684.417989
1.6930356702192138	4400486642.56219
1.695151964806988	4437127530.536147
1.6972709047629964	4421346994.856781
1.6993924933939502	4392724656.762791
1.7015167340106927	4368682989.736131
1.7036436299282058	4348653044.665013
1.705773184465616	4303577472.296932
1.707905400946198	4221427105.256571
1.7100402826973808	4079682763.415798
1.7121778330507527	4032104836.636915
1.7143180553420658	4154841160.764878
1.7164609529112433	4216341083.7121673
1.7186065291023824	4184476718.353605
1.7207547872637603	4156471559.4213667
1.72290573074784	4122621881.9751287
1.725059362911275	4106950441.7574854
1.7272156871149138	4121438892.1180444
1.7293747067238074	4109036556.0139856
1.731536425107212	4049966094.4058905
1.733700845638596	4003431445.550198
1.7358679716956442	4015418949.3996134
1.7380378066602638	4034977299.4146748
1.7402103539185891	4011582103.624946
1.7423856168609873	3978657154.098069
1.7445635988820634	3980513018.4151807
1.746744303380666	3987788876.6893272
1.7489277337598916	3965600471.5767574
1.7511138934270916	3929979308.1025257
1.7533027857938754	3889093688.9937606
1.7554944142761177	3867614099.053464
1.7576887822939626	3862572356.944378
1.75988589327183	3831973444.2578316
1.76208575063842	3803830373.9916515
1.764288357826718	3805545533.822848
1.7664937182740013	3796911620.1936216
1.7687018354218438	3777114133.859586
1.770912712716121	3767795580.648491
1.773126353607016	3756958441.2683764
1.7753427615490247	3728559773.9664974
1.7775619400009608	3689609449.54107
1.7797838924259624	3669426245.9844093
1.7820086222914944	3643623256.2527037
1.7842361330693588	3607917042.5931106
1.7864664282356955	3599160780.459664
1.78869951127099	3617091503.434966
1.790935385660079	3625014193.0592914
1.793174054892154	3605239411.5436625
1.7954155224607689	3587453430.737915
1.7976597918638448	3575139892.9702673
1.7999068666036746	3534929770.636793
1.8021567501869293	3470161634.370883
1.804409446124663	3441763359.6473265
1.8066649579323186	3466650873.667985
1.8089232891297338	3485764387.6984
1.8111844432411461	3466316087.249032
1.8134484237951976	3448365342.1046047
1.8157152343249414	3447367877.457342
1.8179848783678474	3427395545.710821
1.8202573594658071	3390276784.853272
1.8225326811651397	3384031695.2430644
1.824810847016596	3378997096.8869033
1.8270918605753668	3330938376.464897
1.8293757254010856	3311459108.639753
1.831662445057837	3333998532.632115
1.8339520231141593	3337551198.148708
1.836244463143052	3319837729.9119782
1.8385397687219809	3294415330.541413
1.840837943432883	3257745893.857639
1.8431389908621743	3219049040.5743484
1.8454429146007518	3172833037.6694493
1.8477497182440028	3141878504.7985034
1.8500594053918078	3166589680.4523196
1.8523719796485476	3182826863.3914375
1.8546874446231079	3155600347.0844216
1.857005803928887	3117447925.116306
1.8593270611837978	3099683251.816016
1.8616512200102777	3111373568.72518
1.8639782840352905	3122897683.7975917
1.8663082568903346	3127453091.1842594
1.8686411422114473	3127089519.4383764
1.8709769436392114	3097199446.209754
1.8733156648187608	3056046718.738603
1.875657309399784	3047637451.68881
1.8780018810365335	3048028623.0932803
1.8803493833878293	3056166457.6920714
1.882699820117064	3057732812.4952397
1.8850531948922105	3016260286.87302
1.8874095113858254	2984965872.0431113
1.8897687732750577	2968713069.4037967
1.8921309842416516	2953573217.640439
1.8944961479719535	2973674159.2718105
1.8968642681569183	2992343977.6185694
1.8992353484921145	2985377594.377364
1.9016093926777295	2975233481.6778913
1.9039864044185768	2949833415.197478
1.9063663874241	2924097261.4849577
1.90874934540838	2913783220.764527
1.9111352820901404	2907357919.5789366
1.913524201192753	2914574236.2868457
1.9159161064442438	2915061314.2725124
1.918311001577299	2904754530.0682006
1.9207088903292706	2897898700.2755013
1.9231097764421823	2888562545.9799085
1.925513663662735	2878473895.4088535
1.9279205557423134	2853622384.806035
1.9303304564369912	2795164280.9331117
1.9327433695075371	2762315120.840113
1.9351592987194217	2791331051.976281
1.9375782478428212	2812839789.246686
1.9400002206526246	2801641228.397514
1.9424252209284403	2769149451.812896
1.9448532524546007	2709815890.132177
1.947284319020169	2685114671.853356
1.949718424418944	2694420954.8093295
1.9521555724494677	2697004306.534329
1.9545957669150293	2718499591.331402
1.957039011623673	2740059510.2093735
