#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7981115479574844	14853702814.067186
0.7991091873924312	14810553018.073946
0.8001080738766717	14776953379.582455
0.8011082089690176	14806776191.39538
0.8021095942302288	14820131140.136885
0.8031122312230166	14776729455.943323
0.8041161215120453	14732868815.080135
0.8051212666639354	14698957603.676819
0.8061276682472652	14715860164.37986
0.8071353278325744	14693386831.018457
0.808144246992365	14643901416.734613
0.8091544273011054	14651512271.25658
0.8101658703352317	14678949553.33834
0.8111785776731507	14699304703.334435
0.8121925508952421	14706612529.143944
0.8132077915838613	14717395358.341343
0.8142243013233411	14717244300.99912
0.8152420816999951	14697567918.337128
0.8162611343021202	14672457974.24252
0.8172814607199979	14559710094.77536
0.8183030625458978	14203702259.952425
0.8193259413740802	13865683482.426876
0.8203500988007977	13982735961.01283
0.8213755364242987	14288288087.815697
0.8224022558448291	14414602862.637192
0.8234302586646352	14458703506.6602
0.8244595464879658	14487612400.31618
0.8254901209210758	14506471398.349918
0.8265219835722272	14530535871.396105
0.8275551360516924	14535346882.27598
0.8285895799717569	14509731657.297316
0.8296253169467216	14458382030.131807
0.830662348592905	14399775904.46619
0.8317006765286461	14303066632.31453
0.8327403023743069	14130906978.414774
0.8337812277522748	14100358888.2912
0.834823454286965	14204325532.820988
0.8358669836048238	14210022330.729889
0.8369118173343297	14145801248.287596
0.8379579571059977	13956121653.50146
0.8390054045523802	13780042703.129034
0.8400541613080706	13918727946.710625
0.8411042290097056	14089444856.222483
0.8421556092959678	14002158884.046322
0.8432083038075878	13809708008.89525
0.8442623141873472	13819379746.76902
0.8453176420800813	14015601527.56781
0.8463742891326813	14037293385.388212
0.8474322569940972	13990441660.388502
0.8484915473153398	13946242877.839735
0.8495521617494839	13600464818.419146
0.8506141019516709	13393729607.990585
0.8516773695791103	13600278537.031658
0.8527419662910842	13577241379.937492
0.853807893748948	12830069188.770535
0.8548751536161342	12442966930.666353
0.8559437475581545	13245158109.537008
0.857013677242602	13916832982.072458
0.8580849443391553	13983880236.435425
0.8591575505195791	13986152529.050163
0.8602314974577286	13967868222.256817
0.8613067868295508	13893975897.132004
0.8623834203130877	13871920138.35141
0.8634613995884791	13909126273.427801
0.8645407263379646	13782266287.37427
0.8656214022458871	13134567061.855986
0.8667034289986943	12562406255.332699
0.8677868082849427	12845977594.822565
0.8688715417952989	13217391695.542528
0.869957631222543	13411957575.358679
0.8710450782615712	13664406301.138264
0.872133884609398	13742378651.91579
0.8732240519651597	13720552480.328566
0.8743155820301162	13696633729.556784
0.8754084765076539	13669569410.811407
0.8765027371032884	13606197176.04993
0.8775983655246675	13581785630.881535
0.8786953634815732	13612229310.06376
0.8797937326859253	13453773208.809566
0.8808934748517826	13165395844.224546
0.8819945916953473	13168511337.417439
0.8830970849349664	13346918498.021143
0.8842009562911352	13488166764.918077
0.8853062074864991	13594772335.554033
0.8864128402458572	13578057447.848843
0.8875208562961645	13541268023.78275
0.8886302573665347	13567449772.851757
0.8897410451882428	13582400908.269466
0.8908532214947281	13560822111.482153
0.8919667880215966	13516575833.998093
0.8930817465066233	13477267884.566954
0.8941980986897567	13451818454.822866
0.8953158463131189	13442415375.124992
0.8964349911210102	13443227844.506641
0.8975555348599115	13413455665.469969
0.8986774792784863	13357650863.455462
0.8998008261275845	13246251321.64942
0.9009255771602438	13141793037.02287
0.9020517341316941	13155714699.823053
0.9031792987993587	13248095668.280403
0.9043082729228579	13328316865.865475
0.9054386582640114	13345275582.521626
0.9065704565868414	13323944924.756607
0.907703669657575	13256883417.828161
0.908838299244647	13124106571.277056
0.9099743471187027	13075265082.64354
0.9111118150526011	13141203534.15075
0.9122507048214169	13195125122.940638
0.9133910182024435	13217321293.587496
0.9145327569751966	13206386128.248615
0.9156759229214156	13179993435.089746
0.9168205178250673	13150472048.64663
0.9179665434723485	13132550164.86221
0.919114001651689	13131124613.486132
0.9202628941537536	13099479645.546461
0.9214132227714458	13057191992.141869
0.92256498929991	13053458440.02626
0.9237181955365349	13041850933.018406
0.9248728432809555	12961885045.942959
0.9260289343350568	12895017209.386684
0.9271864705029755	12933123064.071442
0.9283454535911042	12948893078.534262
0.9295058854080931	12900260809.615072
0.9306677677648533	12912122692.77791
0.9318311024745591	12942586278.913286
0.9329958913526524	12934701821.589188
0.9341621362168431	12910954656.493937
0.9353298388871142	12862863423.303991
0.936499001185723	12822528402.098719
0.9376696249372052	12825948296.450878
0.9388417119683766	12827560044.111814
0.9400152641083371	12779776306.633911
0.9411902831884725	12693791609.755854
0.942366771042458	12661277509.358618
0.9435447295062611	12667103693.84552
0.9447241604181439	12636226166.16535
0.9459050656186665	12651304815.819677
0.9470874469506899	12700361849.38397
0.9482713062593783	12706814810.72595
0.9494566453922024	12691229910.405352
0.9506434661989427	12668251661.46894
0.9518317705316914	12645946414.845963
0.9530215602448558	12614631297.78753
0.9542128371951619	12549027344.943083
0.9554056032416559	12503408494.437115
0.9565998602457079	12497703654.576815
0.957795610071015	12487765447.658382
0.9589928545836038	12475414562.598309
0.9601915956518332	12445209926.725578
0.961391835146398	12447990091.99105
0.9625935749403309	12424440600.776987
0.9637968169090064	12270529906.679056
0.9650015629301427	12187087252.628555
0.9662078148838052	12219974765.045895
0.9674155746524099	12182491245.822687
0.9686248441207255	12160907023.409618
0.9698356251758764	12196290393.761599
0.9710479197073462	12180665995.76171
0.9722617296069803	12134170356.873056
0.9734770567689891	12073725979.808834
0.9746939030899503	12070848068.456339
0.9759122704688127	12146858748.470943
0.9771321608068987	12132548016.433466
0.9783535760079072	12019462619.35698
0.9795765179779171	12033902501.316084
0.9808009886253894	12152564393.018469
0.9820269898611712	12186232088.602629
0.9832545235984976	12153536536.767094
0.9844835917529957	12144885160.221453
0.985714196242687	12148889471.850533
0.9869463389879902	12134066430.041967
0.9881800219117253	12105509789.783249
0.989415246939115	12034339960.796644
0.9906520159977886	11914057415.752953
0.9918903310177859	11826183333.013885
0.9931301939315581	11824473479.127453
0.9943716066739725	11861731396.155933
0.995614571182315	11883787594.437105
0.996859089396293	11875279350.493816
0.9981051632580382	11845875006.555336
0.9993527947121108	11816816620.537413
1.0006019857055009	11801082960.432938
1.0018527381876328	11804127958.040668
1.0031050541103672	11798334316.448242
1.0043589354280051	11752292222.687881
1.0056143840972902	11682700683.154915
1.0068714020774117	11666561867.249834
1.0081299913300084	11710263130.870852
1.009390153819171	11729367447.301044
1.0106518915114449	11712000960.926477
1.011915206375834	11687929049.559965
1.013180100383804	11661424755.102312
1.0144465755092837	11611474469.29015
1.0157146337286702	11573265345.096867
1.016984277020831	11576840897.087517
1.0182555073671071	11571689264.243359
1.0195283267513158	11542834348.055191
1.020802737159755	11507108160.577745
1.0220787405812046	11482165871.767395
1.0233563390069311	11504015222.33419
1.0246355344306899	11516649407.819399
1.025916328848728	11465275831.279644
1.027198724259789	11416115059.924713
1.0284827226651139	11395442578.213959
1.0297683260684452	11392631781.003332
1.0310555364760305	11399833827.406197
1.0323443558966257	11363846464.801126
1.0336347863414963	11253343066.519093
1.0349268298244232	11191574883.01522
1.0362204883617037	11259859315.295265
1.0375157639721557	11299497273.712212
1.0388126586771211	11247446467.849382
1.0401111745004674	11206105318.588072
1.041411313468593	11214664048.011433
1.0427130776104288	11224639328.097742
1.0440164689574416	11235583284.234655
1.0453214895436385	11240878811.308027
1.046628141405568	11194057129.6051
1.0479364265823248	11144422541.218985
1.0492463471155529	11120330655.877304
1.0505579050494471	11105461673.721266
1.051871102430759	11102837143.034462
1.0531859413087974	11107408982.893415
1.0545024237354332	11105133348.150507
1.0558205517651027	11087693167.736036
1.0571403274548088	11038888806.335697
1.0584617528641274	10963015543.887232
1.0597848300552075	10929957383.728905
1.0611095610927765	10947649956.436266
1.0624359480441425	10972177065.55344
1.0637639929791975	10977263497.047562
1.0650936979704217	10924102234.214165
1.0664250650928846	10847606518.554365
1.0677580964242506	10832544971.753765
1.069092794044781	10852307986.575048
1.0704291600373368	10849423982.60104
1.0717671964873836	10817409079.157267
1.0731069054829927	10767279174.593565
1.0744482891148466	10750223668.485388
1.0757913494762399	10764802144.537556
1.0771360886630854	10764215152.169746
1.078482508773914	10721600722.286587
1.0798306119098815	10647462741.216282
1.081180400174769	10560490350.752169
1.0825318756749873	10541709996.157904
1.0838850405195808	10607554559.915207
1.0852398968202304	10646927490.999407
1.0865964466912557	10614319904.740301
1.0879546922496197	10575567969.43478
1.0893146356149317	10578819656.403173
1.0906762789094504	10577343308.064672
1.0920396242580872	10568137880.495491
1.0934046737884098	10570679439.830896
1.0947714296306452	10538852892.76679
1.0961398939176834	10455192922.241926
1.0975100687850805	10405992033.750439
1.098881956371062	10427708916.218155
1.1002555588165257	10445349185.845663
1.1016308782650464	10417013390.811968
1.1030079168628775	10398310287.57896
1.104386676758956	10403193229.708305
1.1057671601049048	10396849211.584944
1.1071493690550358	10385304596.150732
1.1085333057663547	10372366310.1397
1.1099189723985625	10353959880.848917
1.1113063711140607	10320588360.715961
1.1126955040779534	10289790163.929022
1.1140863734580506	10280463563.851976
1.1154789814248731	10263235311.069893
1.1168733301516542	10249226108.592497
1.1182694218143439	10237700679.65246
1.1196672585916116	10203263312.606537
1.1210668426648513	10188967707.126637
1.122468176218182	10190240577.816063
1.123871261438455	10112357877.411324
1.125276100515253	9954730909.864527
1.126682695640897	9952588838.00548
1.128091049010448	10068654613.906094
1.129501162821711	10076018573.124218
1.1309130392752382	10053499017.451067
1.1323266805743324	10059232278.049582
1.13374208892505	10046227263.669811
1.1351592665362065	10028513725.790455
1.1365782156193767	9977377984.734308
1.1379989383889009	9847903228.100216
1.139421437061887	9746001782.72594
1.1408457138582142	9740925213.747253
1.142271771000537	9802947395.473413
1.1436996107142876	9852510590.025402
1.1451292352276803	9875232229.169285
1.146560646771715	9884059655.933958
1.1479938475801796	9854458621.220352
1.1494288398896548	9849071032.594044
1.150865625939517	9865845117.552341
1.1523042079719412	9860414076.913832
1.1537445882319062	9842442088.20928
1.155186768967196	9824020560.481554
1.156630752428405	9804648450.266493
1.1580765408689404	9762486377.64091
1.1595241365450264	9663068369.443441
1.1609735417157079	9571397865.08824
1.1624247586428524	9588970991.144342
1.163877789591156	9623358213.142126
1.165332636828145	9640566698.978336
1.16678930262418	9659931946.477455
1.1682477892524603	9600210249.292034
1.1697080989890258	9547175714.352308
1.1711702341127619	9585603099.566221
1.1726341969054028	9618543790.294268
1.1740999896515347	9606070242.562021
1.1755676146385992	9569699675.574665
1.1770370741568972	9475495268.52041
1.1785083704995933	9399314210.369833
1.1799815059627177	9426644063.515196
1.1814564828451712	9366198477.01712
1.1829333034487275	9178977411.058363
1.1844119700780384	9219629046.279196
1.185892485040636	9390607406.373768
1.1873748506469368	9339650618.35936
1.1888590692102454	9212642804.686956
1.1903451430467582	9268153657.697266
1.1918330744755665	9376585267.30525
1.193322865818661	9374669670.209452
1.1948145194009343	9306395453.726166
1.1963080375501856	9175182933.257261
1.197803422597123	9047057094.602602
1.1993006768753696	9078359670.61079
1.2007998027214637	9201211223.533875
1.2023008024748656	9212068976.90787
1.203803678477959	9164501111.326946
1.2053084330760564	9178363161.195608
1.2068150686174015	9140492763.691149
1.2083235874531733	8991930089.251287
1.2098339919374896	8976498271.017357
1.2113462844274117	9094774633.750591
1.2128604672829457	9151589447.21555
1.2143765428670494	9153324281.890253
1.2158945135456332	9138170623.375721
1.2174143816875653	9120356516.514387
1.2189361496646747	9101495937.0375
1.2204598198517553	9082419371.148129
1.2219853946265702	9066594089.015718
1.2235128763698533	9051891969.731838
1.2250422674653156	9033914469.27188
1.2265735702996472	9004474213.151001
1.2281067872625218	8985137708.20928
1.2296419207465998	8985939157.598776
1.231178973147533	8976531940.074562
1.2327179468639673	8954773712.144558
1.2342588442975473	8933412751.346682
1.2358016678529193	8914633795.872908
1.2373464199377353	8903040752.025356
1.2388931029626575	8888266977.259487
1.2404417193413606	8861309928.382444
1.2419922714905374	8825121425.26744
1.2435447618299005	8797920045.933895
1.245099192782188	8804418811.666739
1.2466555667731656	8812029823.147572
1.248213886231632	8799166078.765965
1.2497741535894216	8778436712.560116
1.2513363712814083	8732387559.958815
1.25290054174551	8690880014.655045
1.2544666674226919	8699347455.832237
1.2560347507569702	8710176962.222168
1.2576047941954165	8699189925.097006
1.2591768001881607	8686583019.865421
1.2607507711883958	8668891144.11871
1.2623267096523811	8650914230.882498
1.2639046180394466	8628712011.375017
1.265484498811996	8610335193.642946
1.267066354435511	8589514565.382253
1.2686501873785552	8568959372.330809
1.2702360001127784	8574517956.06349
1.2718237951129194	8577388517.722113
1.2734135748568105	8550418038.451648
1.2750053418253815	8524147564.362917
1.2765990985026632	8521913520.3883505
1.2781948473757916	8519363582.037822
1.2797925909350112	8487712576.190777
1.28139233167368	8405679186.758047
1.282994072088272	8340347297.794822
1.2845978146783823	8362038294.89296
1.2862035619467302	8405491051.835968
1.2878113163991636	8396662791.127922
1.2894210805446624	8326235166.578599
1.2910328568953433	8277702324.276924
1.2926466479664624	8308218020.730194
1.2942624562764204	8340179765.298652
1.295880284346766	8331863482.250448
1.2975001347021995	8307138898.078588
1.2991220098705771	8296365402.883706
1.3007459123829153	8295419803.269496
1.3023718447733938	8282258396.987682
1.3039998095793606	8268537184.157115
1.3056298093413348	8258788206.483274
1.3072618466030115	8245714955.709632
1.3088959239112652	8228805727.343755
1.3105320438161543	8155862597.850786
1.3121702088709244	7979142569.11395
1.313810421632013	7874824342.082334
1.315452684659053	7921381623.978753
1.3170970005148768	8039877556.058589
1.3187433717655204	8130953676.774981
1.3203918009802271	8130867709.988767
1.3220422907314524	8117486651.763206
1.3236948435948666	8115419845.588609
1.3253494621493602	8102913706.556013
1.327006148977047	8062711689.959445
1.3286649066632683	7997082648.029854
1.3303257377965971	7944814174.247509
1.331988644968843	7914158112.481536
1.333653630775054	7931429013.366821
1.3353206978135228	7973489475.961465
1.3369898486857896	7975628936.690119
1.3386610859966468	7948610118.216662
1.3403344123541427	7920959508.059874
1.342009830369585	7918372992.8179865
1.3436873426575473	7927328919.753487
1.345366951835869	7926719116.476885
1.347048660525664	7914969249.728101
1.348732471351321	7895951070.382685
1.35041838694051	7875161629.095945
1.3521064099241855	7868036353.0804
1.3537965429365908	7858012966.481476
1.3554887886152616	7830372356.042492
1.3571831496010305	7810419858.460604
1.3588796285380318	7796779371.94381
1.3605782280737042	7771818493.717884
1.3622789508587965	7736807393.109755
1.36398179954737	7715716620.545116
1.3656867767968042	7731016418.632121
1.3673938852678	7747598148.797561
1.3691031276243848	7745487022.071851
1.3708145065339152	7741543436.093864
1.3725280246670826	7729737227.611733
1.3742436846979165	7713037812.7609
1.3759614893037886	7701843110.286001
1.3776814411654184	7695627892.165452
1.3794035429668752	7692107061.423666
1.3811277973955836	7684478399.046373
1.382854207142328	7664112313.2947855
1.384582774901256	7621881331.81394
1.3863135033698826	7581632488.269647
1.388046395249095	7573170121.36678
1.389781453243156	7512182499.354518
1.3915186800597101	7387127587.701311
1.3932580784097848	7362764992.341522
1.3949996510077969	7422818951.150499
1.3967434005715567	7448784029.525033
1.3984893298222711	7433608250.336474
1.4002374414845487	7403842753.073278
1.4019877382864046	7414155667.763821
1.4037402229592626	7443719344.528783
1.4054948982379614	7449565133.689595
1.4072517668607587	7443610753.51648
1.4090108315693348	7431773818.2429285
1.4107720951087963	7414085986.318244
1.4125355602276823	7385397711.505333
1.414301229677967	7381159009.702283
1.4160691062150645	7395200864.952585
1.4178391925978333	7386626239.622422
1.4196114915885802	7375881657.042844
1.421386005953066	7361171084.863967
1.4231627384605074	7312992237.319053
1.424941691883583	7238646069.932194
1.4267228689984375	7188502366.260507
1.4285062725846855	7203190817.11088
1.4302919054254162	7256213887.404173
1.4320797703071981	7294535524.9152565
1.4338698700200818	7288112112.483747
1.435662207357607	7269711905.478516
1.4374567851168039	7271400700.58623
1.4392536060981997	7244179970.333465
1.4410526731058226	7212360296.753361
1.4428539889472047	7223425012.488672
1.444657556433389	7228519618.097913
1.4464633783789307	7223947345.294879
1.4482714576019042	7218027680.440048
1.4500817969239066	7177319688.816342
1.4518943991700615	7141455383.701711
1.453709267169024	7145678100.924087
1.4555264037529851	7127243510.607151
1.4573458117576763	7119781628.166054
1.4591674940223736	7095767565.665824
1.4609914533899013	6983494601.458307
1.4628176927066388	6941797811.978404
1.464646214822522	6974496162.34587
1.4664770225910502	6986516533.445509
1.4683101188692889	6999147478.6028385
1.4701455065178752	6988459326.571254
1.4719831884010226	6990709894.700786
1.473823167386524	7012548662.943814
1.475665446345757	7001978107.849874
1.4775100281536893	6990198580.703197
1.4793569156888815	6991800759.776954
1.4812061118334923	6989492707.62727
1.4830576194732843	6990168358.389312
1.4849114414976257	6959948450.554784
1.4867675807994976	6759490964.705609
1.4886260402754972	6589375872.594612
1.4904868228258412	6750786696.635326
1.4923499313543735	6960030985.574778
1.4942153687685666	7006964624.662596
1.4960831379795272	7000531333.158961
1.4979532419020016	6984441396.95081
1.499825683454379	6889555360.065525
1.501700465558697	6550002861.959094
1.5035775911406453	6153388683.277099
1.505457063129571	6222422631.780463
1.5073388844584832	6652206998.78123
1.509223058064056	6901330236.4691305
1.5111095868866362	6922987832.278867
1.5129984738702444	6882261369.598413
1.5148897219625823	6849059043.961463
1.5167833341150354	6866376545.668239
1.5186793132826792	6895451071.5182295
1.5205776624242824	6886560769.590823
1.5224783845023127	6867020910.447425
1.5243814824829407	6870760495.371715
1.5262869593360442	6849374556.04096
1.5281948180352143	6794211072.335667
1.530105061557758	6787716083.240737
1.5320176928847054	6824381677.251037
1.5339327150008113	6833366302.493728
1.5358501308945622	6817976821.585806
1.5377699435581802	6740083166.265015
1.539692155987628	6655535436.956962
1.5416167711826123	6658113750.172281
1.5435437921465909	6724628155.467678
1.5454732218867737	6806580696.201226
1.5474050634141323	6835864497.426828
1.5493393197434	6812941101.261399
1.5512759938930791	6776629390.891897
1.5532150888854455	6732884100.4605255
1.5551566077465522	6683740323.410062
1.5571005535062357	6677719022.43779
1.5590469291981182	6719712446.419783
1.5609957378596158	6724242384.478437
1.5629469825319402	6672728942.847218
1.5649006662601053	6658288667.835025
1.5668567920929302	6688433576.466271
1.5688153630830464	6705469550.355927
1.5707763822869003	6669187555.711267
1.5727398527647587	6511494833.5915785
1.5747057775807147	6260525414.986928
1.5766741598026903	6145371121.630142
1.5786450025024439	6354321421.072719
1.5806183087555719	6597862550.534937
1.582594081641516	6622560549.959244
1.5845723242435679	6621806938.47824
1.5865530396488725	6597343521.395502
1.5885362309484334	6439375809.802224
1.5905219012371192	6376239463.391024
1.5925100536136656	6514377244.456977
1.5945006911806823	6608140222.229916
1.5964938170446583	6581822614.674544
1.5984894343159641	6581510772.5804825
1.6004875461088588	6607539166.98671
1.602488155541495	6582327115.197107
1.6044912657359218	6507346285.010132
1.6064968798180916	6448614734.854632
1.608505000917864	6470979637.111532
1.6105156321690117	6520226917.577061
1.612528776709223	6514438765.163029
1.6145444376801092	6413755792.340883
1.6165626182272093	6332555593.349694
1.6185833214999934	6302251025.803557
1.6206065506518683	6236765887.053156
1.622632308840183	6254210305.652796
1.624660599226233	6329010358.324232
1.626691424975266	6388335511.98988
1.6287247892564851	6441148077.299784
1.6307606952430556	6425066123.143792
1.6327991461121094	6381459505.988852
1.6348401450447496	6333645405.123613
1.6368836952260553	6265016683.16393
1.638929799845088	6233266442.478208
1.6409784620948942	6263780134.467059
1.6430296851725128	6262935545.865215
1.6450834722789784	6194934365.734753
1.647139826619327	6176066690.634016
1.6491987514026012	6204995652.1347065
1.6512602498418545	6207209521.402941
1.6533243251541565	6173020094.317195
1.655390980560599	6155450441.520281
1.6574602192863002	6162349014.090744
1.6595320445604078	6142273633.695871
1.6616064596161082	6105765626.624457
1.6636834676906282	6051150678.672322
1.6657630720252417	5992730720.623642
1.667845275865273	5979328824.878638
1.6699300824601049	5941197979.4812975
1.6720174950631799	5823810525.796959
1.6741075169320085	5736999466.180018
1.6762001513281735	5750361742.444673
1.678295401517334	5863243403.979843
1.6803932707692304	5938998864.516758
1.6824937623576919	5911560216.329149
1.6845968795606392	5868891806.773496
1.6867026256600899	5801172857.674413
1.6888110039421647	5712082730.341523
1.6909220176970923	5684751988.258166
1.6930356702192138	5744254916.443281
1.695151964806988	5781886303.887408
1.6972709047629964	5751744838.059258
1.6993924933939502	5698921391.893898
1.7015167340106927	5659570854.3597765
1.7036436299282058	5649149222.097626
1.705773184465616	5613241545.751967
1.707905400946198	5508602087.543015
1.7100402826973808	5294764479.42492
1.7121778330507527	5212659499.1349325
1.7143180553420658	5398098731.364991
1.7164609529112433	5509251464.222621
1.7186065291023824	5481440371.712193
1.7207547872637603	5439320685.814082
1.72290573074784	5383227136.450404
1.725059362911275	5366651459.842059
1.7272156871149138	5385873742.149818
1.7293747067238074	5360147324.926708
1.731536425107212	5276140470.61664
1.733700845638596	5216892720.621071
1.7358679716956442	5243366551.50312
1.7380378066602638	5270091591.894124
1.7402103539185891	5229495761.255878
1.7423856168609873	5188766395.452191
1.7445635988820634	5195725428.882911
1.746744303380666	5196074053.885335
1.7489277337598916	5173286008.8448
1.7511138934270916	5147206143.790585
1.7533027857938754	5107346608.256354
1.7554944142761177	5086864712.704102
1.7576887822939626	5080396478.511959
1.75988589327183	5035926487.530778
1.76208575063842	4989274945.061499
1.764288357826718	4984629747.356177
1.7664937182740013	4976463247.671233
1.7687018354218438	4953088288.59601
1.770912712716121	4937085337.961152
1.773126353607016	4921524956.73298
1.7753427615490247	4892249924.782852
1.7775619400009608	4852449788.038243
1.7797838924259624	4838261545.477189
1.7820086222914944	4815802830.031019
1.7842361330693588	4773483143.031209
1.7864664282356955	4765539040.882548
1.78869951127099	4786122844.493394
1.790935385660079	4785746086.113273
1.793174054892154	4752737681.774329
1.7954155224607689	4732767334.75
1.7976597918638448	4723533309.238145
1.7999068666036746	4681118631.109087
1.8021567501869293	4607703452.902743
1.804409446124663	4567856230.557886
1.8066649579323186	4588015888.027565
1.8089232891297338	4602692785.297037
1.8111844432411461	4581832936.753912
1.8134484237951976	4558712686.785877
1.8157152343249414	4544744732.749437
1.8179848783678474	4526884825.980071
1.8202573594658071	4500067919.659825
1.8225326811651397	4483417866.94819
1.824810847016596	4465246997.739214
1.8270918605753668	4413654678.258448
1.8293757254010856	4383466355.917016
1.831662445057837	4403011844.45757
1.8339520231141593	4405154392.547612
1.836244463143052	4367165479.351826
1.8385397687219809	4320903859.500035
1.840837943432883	4276606360.5458393
1.8431389908621743	4242575779.1595235
1.8454429146007518	4201111520.8114085
1.8477497182440028	4172145018.8255677
1.8500594053918078	4203602588.6167116
1.8523719796485476	4217776326.4356103
1.8546874446231079	4186396965.6561904
1.857005803928887	4157448675.7435513
1.8593270611837978	4150334683.216561
1.8616512200102777	4153938549.0007997
1.8639782840352905	4143915433.804811
1.8663082568903346	4133301734.132875
1.8686411422114473	4126750865.8616734
1.8709769436392114	4094055613.519395
1.8733156648187608	4036273261.4540734
1.875657309399784	3998429444.194752
1.8780018810365335	4000993300.1049023
1.8803493833878293	4028201501.9959
1.882699820117064	4023191162.2558746
1.8850531948922105	3962881681.121782
1.8874095113858254	3914846674.9844055
1.8897687732750577	3886422113.8575525
1.8921309842416516	3871631756.565674
1.8944961479719535	3897226908.101342
1.8968642681569183	3908461366.246494
1.8992353484921145	3892291693.636426
1.9016093926777295	3883057860.8017006
1.9039864044185768	3857161530.7335186
1.9063663874241	3829277573.134036
1.90874934540838	3817076578.0573916
1.9111352820901404	3800077294.8721786
1.913524201192753	3795515884.9677715
1.9159161064442438	3794334119.1835017
1.918311001577299	3774418744.501914
1.9207088903292706	3754967622.8510585
1.9231097764421823	3753007837.5363946
1.925513663662735	3745473990.9429197
1.9279205557423134	3704338515.1580114
1.9303304564369912	3619532652.783225
1.9327433695075371	3573019998.6350665
1.9351592987194217	3615564383.927145
1.9375782478428212	3652344568.465762
1.9400002206526246	3640120740.2977257
1.9424252209284403	3582228210.799752
1.9448532524546007	3476213267.713047
1.947284319020169	3435581139.417027
1.949718424418944	3455929024.1232734
1.9521555724494677	3468686400.1674776
1.9545957669150293	3514630974.5555506
1.957039011623673	3546386182.799762
1.9594853103882026	3528969230.694074
1.961934667026188	3491422993.4305964
