#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7658789525598665	11450643783.661034
0.7668363012505663	10890504245.422268
0.7677948466271296	10991622256.746445
0.7687545901854135	11220753035.250973
0.7697155334231451	11032442577.046314
0.7706776778399241	10947593494.857904
0.771641024937224	11138505840.389557
0.7726055762183955	11330864511.471052
0.7735713331886686	11456479826.595762
0.7745382973551542	11339874746.026634
0.7755064702268482	11155082699.508387
0.7764758533146318	11237083732.838713
0.7774464481312751	11341527194.916424
0.7784182561914391	11281360653.120066
0.7793912790116784	11260554717.150412
0.780365518110443	11397812432.501501
0.781340975008081	11557785093.08673
0.782317651226841	11529204825.417759
0.7832955482908746	11295445465.151861
0.7842746677262382	11231478802.429518
0.7852550110608959	11425890302.858316
0.7862365798247221	11590950262.959911
0.7872193755495029	11680237768.588419
0.7882033997689398	11741398284.354095
0.7891886540186509	11783431457.2354
0.7901751398361742	11767388706.702635
0.7911628587609694	11671109348.864746
0.7921518123344207	11641437890.125702
0.7931420020998386	11657734320.750422
0.7941334296024635	11596199017.19252
0.7951260963894664	11637621409.500402
0.7961200040099533	11853064249.016869
0.7971151540149657	12003989015.36981
0.7981115479574844	12011017923.542337
0.7991091873924312	11959845413.855839
0.8001080738766717	11939304939.730465
0.8011082089690176	12048495641.066595
0.8021095942302288	12128005934.013472
0.8031122312230166	12106484479.722023
0.8041161215120453	12110119654.20979
0.8051212666639354	12140198453.596693
0.8061276682472652	12188549829.908129
0.8071353278325744	12160932579.95183
0.808144246992365	12120383692.932146
0.8091544273011054	12144310885.464525
0.8101658703352317	12190425165.707767
0.8111785776731507	12270544256.846598
0.8121925508952421	12348554221.833096
0.8132077915838613	12410046844.602686
0.8142243013233411	12436786176.607115
0.8152420816999951	12426982734.291025
0.8162611343021202	12403704252.991627
0.8172814607199979	12198579770.480436
0.8183030625458978	11535708123.752348
0.8193259413740802	10930055713.784124
0.8203500988007977	11147081860.55298
0.8213755364242987	11734675001.982128
0.8224022558448291	12038493370.126942
0.8234302586646352	12147144868.142466
0.8244595464879658	12184093418.329418
0.8254901209210758	12182594735.173756
0.8265219835722272	12214603800.340208
0.8275551360516924	12231779175.13438
0.8285895799717569	12166540493.769066
0.8296253169467216	12049236903.18546
0.830662348592905	11936422999.682064
0.8317006765286461	11837583530.920967
0.8327403023743069	11677557744.492847
0.8337812277522748	11621137215.975832
0.834823454286965	11692003320.770714
0.8358669836048238	11696435254.830364
0.8369118173343297	11652293836.667356
0.8379579571059977	11447418364.31637
0.8390054045523802	11257318923.21461
0.8400541613080706	11449460894.287235
0.8411042290097056	11651812137.279234
0.8421556092959678	11487789278.53285
0.8432083038075878	11184628272.269714
0.8442623141873472	11130514508.755331
0.8453176420800813	11298099636.85561
0.8463742891326813	11309294452.803244
0.8474322569940972	11284920041.055178
0.8484915473153398	11288173383.048857
0.8495521617494839	10971635133.115988
0.8506141019516709	10748587291.186731
0.8516773695791103	10920203279.181437
0.8527419662910842	10910885152.936531
0.853807893748948	10274284732.665344
0.8548751536161342	9964466023.440508
0.8559437475581545	10733535430.560493
0.857013677242602	11390417957.584938
0.8580849443391553	11489955432.212355
0.8591575505195791	11530519140.368294
0.8602314974577286	11541411385.666296
0.8613067868295508	11496846407.193731
0.8623834203130877	11516436139.607277
0.8634613995884791	11573498017.600313
0.8645407263379646	11442907117.244238
0.8656214022458871	10821469454.188196
0.8667034289986943	10280348378.615955
0.8677868082849427	10528887046.263664
0.8688715417952989	10863410684.2847
0.869957631222543	11091950718.431023
0.8710450782615712	11392816037.455566
0.872133884609398	11499742073.827442
0.8732240519651597	11510587995.162884
0.8743155820301162	11530294963.310322
0.8754084765076539	11546147920.088163
0.8765027371032884	11465657807.279984
0.8775983655246675	11400282695.917166
0.8786953634815732	11481391951.466469
0.8797937326859253	11392550202.818052
0.8808934748517826	11124663603.05954
0.8819945916953473	11131187677.158312
0.8830970849349664	11308597085.114767
0.8842009562911352	11461832503.985926
0.8853062074864991	11552022763.83916
0.8864128402458572	11395477189.650322
0.8875208562961645	11201765347.360779
0.8886302573665347	11214219913.871778
0.8897410451882428	11278416134.832747
0.8908532214947281	11282298302.083683
0.8919667880215966	11250273873.399265
0.8930817465066233	11221085081.8807
0.8941980986897567	11181390571.402504
0.8953158463131189	11162740425.036264
0.8964349911210102	11177524627.741472
0.8975555348599115	11170876574.971294
0.8986774792784863	11160254218.46575
0.8998008261275845	11086379724.877241
0.9009255771602438	10989275698.840488
0.9020517341316941	10997772092.526615
0.9031792987993587	11121551711.075726
0.9043082729228579	11277005877.979845
0.9054386582640114	11351540045.224155
0.9065704565868414	11358840768.319775
0.907703669657575	11300199404.94895
0.908838299244647	11132789393.729141
0.9099743471187027	11041568320.85267
0.9111118150526011	11131745865.31606
0.9122507048214169	11275140704.432077
0.9133910182024435	11364929953.564886
0.9145327569751966	11359609661.107674
0.9156759229214156	11325725874.822235
0.9168205178250673	11298129878.98754
0.9179665434723485	11310151859.147186
0.919114001651689	11353642419.4854
0.9202628941537536	11307991610.830645
0.9214132227714458	11218253018.985888
0.92256498929991	11209885926.865719
0.9237181955365349	11202353979.803375
0.9248728432809555	11101198643.052498
0.9260289343350568	11033458843.350271
0.9271864705029755	11107129675.133556
0.9283454535911042	11128338287.55255
0.9295058854080931	11047126710.332254
0.9306677677648533	11069169796.505047
0.9318311024745591	11136936646.496729
0.9329958913526524	11148795529.447268
0.9341621362168431	11124496402.999277
0.9353298388871142	11052097958.230167
0.936499001185723	10999073836.99913
0.9376696249372052	11020897346.29276
0.9388417119683766	11035234221.749308
0.9400152641083371	10970073205.457766
0.9411902831884725	10868592061.944717
0.942366771042458	10856137333.970465
0.9435447295062611	10867743420.35194
0.9447241604181439	10811529952.62926
0.9459050656186665	10835269863.170675
0.9470874469506899	10938507211.218763
0.9482713062593783	10998946116.338367
0.9494566453922024	11006937436.172392
0.9506434661989427	10974427240.062325
0.9518317705316914	10937230652.460327
0.9530215602448558	10875033025.84663
0.9542128371951619	10760638953.741852
0.9554056032416559	10718449066.072779
0.9565998602457079	10764491243.164446
0.957795610071015	10800753700.109632
0.9589928545836038	10805499516.725443
0.9601915956518332	10754980919.228382
0.961391835146398	10770969426.97685
0.9625935749403309	10776170933.445707
0.9637968169090064	10570609993.872429
0.9650015629301427	10438992360.315996
0.9662078148838052	10482221533.097494
0.9674155746524099	10459361883.531502
0.9686248441207255	10466603665.127806
0.9698356251758764	10523252752.946419
0.9710479197073462	10502342578.413086
0.9722617296069803	10441470515.0662
0.9734770567689891	10345943317.918116
0.9746939030899503	10346035047.281713
0.9759122704688127	10485680020.129425
0.9771321608068987	10496160841.245344
0.9783535760079072	10344240712.034546
0.9795765179779171	10362438192.70847
0.9808009886253894	10542631338.165493
0.9820269898611712	10588647038.055
0.9832545235984976	10519960581.407211
0.9844835917529957	10544178700.58403
0.985714196242687	10624133455.907522
0.9869463389879902	10642958859.887537
0.9881800219117253	10613633628.336872
0.989415246939115	10492681176.394796
0.9906520159977886	10277384262.70743
0.9918903310177859	10129946531.168715
0.9931301939315581	10143234530.650255
0.9943716066739725	10226429590.51916
0.995614571182315	10278236803.248362
0.996859089396293	10282432153.468132
0.9981051632580382	10260398845.5698
0.9993527947121108	10234133856.046207
1.0006019857055009	10228318351.562107
1.0018527381876328	10262945093.357979
1.0031050541103672	10278023153.345055
1.0043589354280051	10205560067.260529
1.0056143840972902	10090238225.781193
1.0068714020774117	10080812085.092096
1.0081299913300084	10174197185.59936
1.009390153819171	10223245530.00393
1.0106518915114449	10217095327.646503
1.011915206375834	10207584562.083935
1.013180100383804	10204643583.793966
1.0144465755092837	10149079282.700922
1.0157146337286702	10091819929.99262
1.016984277020831	10104495189.809122
1.0182555073671071	10098893177.964361
1.0195283267513158	10026653183.126295
1.020802737159755	9957956296.008959
1.0220787405812046	9978376739.366581
1.0233563390069311	10089713510.66244
1.0246355344306899	10138032791.879826
1.025916328848728	10047281433.207434
1.027198724259789	9958690865.083427
1.0284827226651139	9931249052.810358
1.0297683260684452	9954108333.096052
1.0310555364760305	10009518851.630049
1.0323443558966257	9980897097.686625
1.0336347863414963	9807175080.911848
1.0349268298244232	9711470250.4958
1.0362204883617037	9853829115.524355
1.0375157639721557	9953460247.708218
1.0388126586771211	9887216082.619497
1.0401111745004674	9837868312.473272
1.041411313468593	9857442432.812105
1.0427130776104288	9884667043.120386
1.0440164689574416	9936693812.032684
1.0453214895436385	9970308718.559105
1.046628141405568	9903370441.701942
1.0479364265823248	9836679058.52253
1.0492463471155529	9825828619.163557
1.0505579050494471	9822461400.897058
1.051871102430759	9824256562.682995
1.0531859413087974	9844358912.422379
1.0545024237354332	9850778400.12864
1.0558205517651027	9824921613.057985
1.0571403274548088	9765390894.678596
1.0584617528641274	9690215998.639368
1.0597848300552075	9667884343.322903
1.0611095610927765	9690805357.57772
1.0624359480441425	9740850561.051731
1.0637639929791975	9779543079.23893
1.0650936979704217	9716373582.805336
1.0664250650928846	9606959238.839144
1.0677580964242506	9585548147.976198
1.069092794044781	9624603234.699795
1.0704291600373368	9627425357.313318
1.0717671964873836	9582994665.20336
1.0731069054829927	9521586077.704443
1.0744482891148466	9511152407.58863
1.0757913494762399	9553632023.57352
1.0771360886630854	9574311256.819136
1.078482508773914	9513248432.927084
1.0798306119098815	9377814414.199217
1.081180400174769	9249811360.538063
1.0825318756749873	9243674533.824532
1.0838850405195808	9329265586.277098
1.0852398968202304	9415488265.759327
1.0865964466912557	9435470762.895609
1.0879546922496197	9399644960.802822
1.0893146356149317	9393298014.989447
1.0906762789094504	9397368787.929794
1.0920396242580872	9404275570.487894
1.0934046737884098	9439491476.172127
1.0947714296306452	9424909691.483553
1.0961398939176834	9312884349.579512
1.0975100687850805	9242214359.139982
1.098881956371062	9272618431.008482
1.1002555588165257	9301449176.402084
1.1016308782650464	9259247241.90362
1.1030079168628775	9223905728.019863
1.104386676758956	9231836282.2718
1.1057671601049048	9236038141.939455
1.1071493690550358	9242462644.429937
1.1085333057663547	9241306283.417166
1.1099189723985625	9228655693.30639
1.1113063711140607	9207042465.851059
1.1126955040779534	9188902218.213556
1.1140863734580506	9189780831.153906
1.1154789814248731	9174533360.170912
1.1168733301516542	9165098201.848923
1.1182694218143439	9154594253.804064
1.1196672585916116	9108807780.628613
1.1210668426648513	9105528316.008629
1.122468176218182	9126689406.935167
1.123871261438455	9016759588.406393
1.125276100515253	8787613038.912058
1.126682695640897	8808263068.62486
1.128091049010448	9014386591.126097
1.129501162821711	9043697967.623936
1.1309130392752382	9014529834.865295
1.1323266805743324	9027995885.165619
1.13374208892505	9015427238.922281
1.1351592665362065	9007268427.98471
1.1365782156193767	8932653820.376749
1.1379989383889009	8687682739.393759
1.139421437061887	8490921220.45762
1.1408457138582142	8508507830.079212
1.142271771000537	8700335800.220455
1.1436996107142876	8862554800.686996
1.1451292352276803	8916900211.89943
1.146560646771715	8929597758.102348
1.1479938475801796	8888005902.226446
1.1494288398896548	8896131912.130112
1.150865625939517	8947131285.132113
1.1523042079719412	8957291774.808517
1.1537445882319062	8941204418.904472
1.155186768967196	8928238672.028194
1.156630752428405	8917989013.159388
1.1580765408689404	8871159965.580364
1.1595241365450264	8738031705.89553
1.1609735417157079	8614864168.57628
1.1624247586428524	8650736565.562773
1.163877789591156	8714568280.69366
1.165332636828145	8746460356.126102
1.16678930262418	8777686850.536095
1.1682477892524603	8702931819.887276
1.1697080989890258	8637081431.175203
1.1711702341127619	8695367799.251059
1.1726341969054028	8752763299.971743
1.1740999896515347	8755938333.75318
1.1755676146385992	8704203881.116467
1.1770370741568972	8540741787.173132
1.1785083704995933	8440598007.667343
1.1799815059627177	8527326987.031133
1.1814564828451712	8490331152.983546
1.1829333034487275	8277747347.244247
1.1844119700780384	8335907768.687409
1.185892485040636	8553899852.075731
1.1873748506469368	8496629431.494413
1.1888590692102454	8334727678.145243
1.1903451430467582	8413710769.913866
1.1918330744755665	8571350115.584797
1.193322865818661	8575129251.466531
1.1948145194009343	8464129989.178028
1.1963080375501856	8283537912.826654
1.197803422597123	8154968846.99397
1.1993006768753696	8229352662.367295
1.2007998027214637	8387741292.723142
1.2023008024748656	8411061767.064373
1.203803678477959	8369552997.590764
1.2053084330760564	8385265916.803507
1.2068150686174015	8339526900.837378
1.2083235874531733	8183679209.566184
1.2098339919374896	8185260326.280567
1.2113462844274117	8327314155.735224
1.2128604672829457	8400911278.181575
1.2143765428670494	8415691562.786805
1.2158945135456332	8403487351.346912
1.2174143816875653	8384622619.963111
1.2189361496646747	8361082822.852397
1.2204598198517553	8334554580.1757765
1.2219853946265702	8323071296.905016
1.2235128763698533	8318406638.555445
1.2250422674653156	8303764761.900194
1.2265735702996472	8277814926.960072
1.2281067872625218	8266390322.691739
1.2296419207465998	8267179561.493393
1.231178973147533	8236370102.346747
1.2327179468639673	8193820092.902625
1.2342588442975473	8177167663.971513
1.2358016678529193	8165206029.603856
1.2373464199377353	8168609696.23191
1.2388931029626575	8175076937.160366
1.2404417193413606	8132926242.25656
1.2419922714905374	8047764419.556188
1.2435447618299005	7998869087.5814495
1.245099192782188	8056330618.245658
1.2466555667731656	8112761061.686288
1.248213886231632	8106663072.739905
1.2497741535894216	8076655643.5261135
1.2513363712814083	7978620892.047463
1.25290054174551	7901474606.4300165
1.2544666674226919	7956078165.464057
1.2560347507569702	8007616818.782595
1.2576047941954165	8001952539.404547
1.2591768001881607	8000917740.54043
1.2607507711883958	7989633410.983423
1.2623267096523811	7974186013.518497
1.2639046180394466	7950024933.688557
1.265484498811996	7928747953.969289
1.267066354435511	7884336288.5347395
1.2686501873785552	7843619713.747068
1.2702360001127784	7890513201.737519
1.2718237951129194	7937438298.895339
1.2734135748568105	7900958434.438905
1.2750053418253815	7862752865.560804
1.2765990985026632	7890344917.311564
1.2781948473757916	7915325972.216622
1.2797925909350112	7866064676.359931
1.28139233167368	7710525875.059166
1.282994072088272	7594866616.558924
1.2845978146783823	7667430815.505216
1.2862035619467302	7778802333.659527
1.2878113163991636	7777186140.54446
1.2894210805446624	7662429479.213133
1.2910328568953433	7569464252.139548
1.2926466479664624	7615180329.251355
1.2942624562764204	7695414727.429467
1.295880284346766	7715195840.103486
1.2975001347021995	7698007049.8047695
1.2991220098705771	7688500647.723801
1.3007459123829153	7685578712.438297
1.3023718447733938	7670013632.752316
1.3039998095793606	7660486685.7643795
1.3056298093413348	7663629560.035088
1.3072618466030115	7661445499.81947
1.3088959239112652	7645040095.583987
1.3105320438161543	7524558236.548247
1.3121702088709244	7225036555.9064865
1.313810421632013	7051398004.910961
1.315452684659053	7155013453.635408
1.3170970005148768	7397336146.499993
1.3187433717655204	7575995602.805937
1.3203918009802271	7579332215.858276
1.3220422907314524	7565455883.981743
1.3236948435948666	7581282046.021487
1.3253494621493602	7565338290.40317
1.327006148977047	7506825961.014616
1.3286649066632683	7421917775.458997
1.3303257377965971	7347876852.323388
1.331988644968843	7307643873.9178095
1.333653630775054	7362996441.247233
1.3353206978135228	7461358044.4721985
1.3369898486857896	7479102609.161393
1.3386610859966468	7429459741.180892
1.3403344123541427	7389128184.770424
1.342009830369585	7420422423.593766
1.3436873426575473	7466559238.911638
1.345366951835869	7469326410.302677
1.347048660525664	7453068124.403373
1.348732471351321	7435654676.035769
1.35041838694051	7414615329.8168125
1.3521064099241855	7421014319.114792
1.3537965429365908	7419046052.759025
1.3554887886152616	7378988279.025213
1.3571831496010305	7359775610.285247
1.3588796285380318	7353944721.249594
1.3605782280737042	7325560246.026398
1.3622789508587965	7291120951.0282
1.36398179954737	7273656160.275085
1.3656867767968042	7298880901.944833
1.3673938852678	7328684236.463014
1.3691031276243848	7334102467.317493
1.3708145065339152	7333756450.720162
1.3725280246670826	7311277586.032935
1.3742436846979165	7291444679.720706
1.3759614893037886	7297230360.667587
1.3776814411654184	7302958195.224167
1.3794035429668752	7312236524.496809
1.3811277973955836	7316950017.093683
1.382854207142328	7293757649.391638
1.384582774901256	7237847986.550958
1.3863135033698826	7185782633.059787
1.388046395249095	7182105634.13565
1.389781453243156	7121536130.506778
1.3915186800597101	6990699644.118374
1.3932580784097848	6978101982.699638
1.3949996510077969	7051651627.959429
1.3967434005715567	7083697137.566095
1.3984893298222711	7059212276.137812
1.4002374414845487	7013910760.915007
1.4019877382864046	7041095685.791301
1.4037402229592626	7096961061.371998
1.4054948982379614	7107851840.079687
1.4072517668607587	7095868427.101581
1.4090108315693348	7080265380.357729
1.4107720951087963	7043720011.16924
1.4125355602276823	6979710926.367709
1.414301229677967	6987392831.3012905
1.4160691062150645	7036818350.816632
1.4178391925978333	7035396587.117657
1.4196114915885802	7017037555.899875
1.421386005953066	6996986910.609778
1.4231627384605074	6920936186.634547
1.424941691883583	6738728990.751295
1.4267228689984375	6607961423.545617
1.4285062725846855	6686032382.458027
1.4302919054254162	6836294790.9934025
1.4320797703071981	6931502216.715892
1.4338698700200818	6943036385.891268
1.435662207357607	6918597192.881391
1.4374567851168039	6939343005.786845
1.4392536060981997	6920239491.40421
1.4410526731058226	6874999014.514809
1.4428539889472047	6875157766.650154
1.444657556433389	6871382180.1881895
1.4464633783789307	6877383981.409114
1.4482714576019042	6882557056.559328
1.4500817969239066	6831343622.45934
1.4518943991700615	6791343948.0497675
1.453709267169024	6800506462.947528
1.4555264037529851	6774273240.890511
1.4573458117576763	6774592766.532819
1.4591674940223736	6754859253.809039
1.4609914533899013	6627291675.849538
1.4628176927066388	6592829792.679549
1.464646214822522	6621414265.761679
1.4664770225910502	6631744006.79356
1.4683101188692889	6671168886.30471
1.4701455065178752	6654838571.392342
1.4719831884010226	6639922725.088377
1.473823167386524	6669478626.570238
1.475665446345757	6650255475.8850565
1.4775100281536893	6633133189.24941
1.4793569156888815	6676047673.901121
1.4812061118334923	6710097592.880639
1.4830576194732843	6714017445.743136
1.4849114414976257	6673711252.937219
1.4867675807994976	6444360136.993669
1.4886260402754972	6257164416.538713
1.4904868228258412	6439113417.358119
1.4923499313543735	6691186755.405537
1.4942153687685666	6770263324.463303
1.4960831379795272	6754958084.886712
1.4979532419020016	6723184709.765215
1.499825683454379	6617920312.261882
1.501700465558697	6218676395.519665
1.5035775911406453	5750119075.186938
1.505457063129571	5841914320.75161
1.5073388844584832	6367736767.331592
1.509223058064056	6666159799.930192
1.5111095868866362	6670745467.436012
1.5129984738702444	6620882512.850278
1.5148897219625823	6589224698.931671
1.5167833341150354	6587332057.744723
1.5186793132826792	6622768291.409494
1.5205776624242824	6633109882.836054
1.5224783845023127	6618345017.195643
1.5243814824829407	6655382619.822079
1.5262869593360442	6673309548.03713
1.5281948180352143	6619340195.297466
1.530105061557758	6596679419.400841
1.5320176928847054	6648615121.506256
1.5339327150008113	6681361278.912499
1.5358501308945622	6680069687.578691
1.5377699435581802	6579627749.169423
1.539692155987628	6456642148.052918
1.5416167711826123	6484842449.355753
1.5435437921465909	6608108779.763535
1.5454732218867737	6726900754.670725
1.5474050634141323	6749629933.618309
1.5493393197434	6693396134.5016775
1.5512759938930791	6642701186.418704
1.5532150888854455	6585170217.4681225
1.5551566077465522	6524629618.689456
1.5571005535062357	6525019094.698927
1.5590469291981182	6549001299.752364
1.5609957378596158	6542521672.31575
1.5629469825319402	6502968212.840055
1.5649006662601053	6487684880.417715
1.5668567920929302	6485744131.622471
1.5688153630830464	6475851519.508102
1.5707763822869003	6481537390.26349
1.5727398527647587	6359926952.795578
1.5747057775807147	6075687856.202146
1.5766741598026903	5916699255.298127
1.5786450025024439	6146874423.873934
1.5806183087555719	6434188644.711411
1.582594081641516	6447242545.29208
1.5845723242435679	6451115816.844242
1.5865530396488725	6439122644.548441
1.5885362309484334	6223173966.798299
1.5905219012371192	6105781900.1256895
1.5925100536136656	6287151959.38923
1.5945006911806823	6444447131.16671
1.5964938170446583	6420616231.456276
1.5984894343159641	6422165216.86929
1.6004875461088588	6456999580.386886
1.602488155541495	6433282763.096937
1.6044912657359218	6376110550.679774
1.6064968798180916	6359497155.99418
1.608505000917864	6427326833.953522
1.6105156321690117	6489904349.153782
1.612528776709223	6416338083.234162
1.6145444376801092	6151780518.923309
1.6165626182272093	5980470249.746651
1.6185833214999934	5952000777.339153
1.6206065506518683	5867798771.330435
1.622632308840183	5970779467.352663
1.624660599226233	6200115720.890234
1.626691424975266	6357648702.303247
1.6287247892564851	6436349485.462121
1.6307606952430556	6386406473.064271
1.6327991461121094	6338000929.989882
1.6348401450447496	6308071616.327947
1.6368836952260553	6192094128.804874
1.638929799845088	6075514934.316314
1.6409784620948942	6108016949.911515
1.6430296851725128	6189059156.040814
1.6450834722789784	6161544591.994277
1.647139826619327	6134304691.389237
1.6491987514026012	6168681502.190799
1.6512602498418545	6199947258.20679
1.6533243251541565	6159423767.353269
1.655390980560599	6118045651.15577
1.6574602192863002	6152690088.57341
1.6595320445604078	6161471222.767032
1.6616064596161082	6080455584.884424
1.6636834676906282	5938585988.796685
1.6657630720252417	5863292028.888648
1.667845275865273	5916600973.937693
1.6699300824601049	5900307009.579259
1.6720174950631799	5698169838.220298
1.6741075169320085	5532299375.004064
1.6762001513281735	5557374116.337661
1.678295401517334	5794744302.200006
1.6803932707692304	5968528598.282006
1.6824937623576919	5922927622.852755
1.6845968795606392	5856770459.513999
1.6867026256600899	5770571634.931644
1.6888110039421647	5676907628.482026
1.6909220176970923	5683381471.179227
1.6930356702192138	5791834150.913694
1.695151964806988	5839199217.308492
1.6972709047629964	5755849209.688162
1.6993924933939502	5626762835.969311
1.7015167340106927	5555803454.672277
1.7036436299282058	5604315869.087089
1.705773184465616	5619391123.252333
1.707905400946198	5496138088.231391
1.7100402826973808	5234711983.962477
1.7121778330507527	5137405072.754118
1.7143180553420658	5384598735.320397
1.7164609529112433	5543363362.242098
1.7186065291023824	5515095651.161247
1.7207547872637603	5463846837.391316
1.72290573074784	5390432373.361427
1.725059362911275	5359769184.417691
1.7272156871149138	5353806130.664818
1.7293747067238074	5313189986.409865
1.731536425107212	5240224991.524175
1.733700845638596	5191089982.003153
1.7358679716956442	5236352006.651167
1.7380378066602638	5253952802.772141
1.7402103539185891	5158086673.161606
1.7423856168609873	5111545276.699735
1.7445635988820634	5183230847.562574
1.746744303380666	5218626743.293784
1.7489277337598916	5174423811.952919
1.7511138934270916	5134436530.445823
1.7533027857938754	5120351936.055647
1.7554944142761177	5122457718.252946
1.7576887822939626	5114294098.177301
1.75988589327183	5052704675.552499
1.76208575063842	4984033992.564789
1.764288357826718	4961968881.124758
1.7664937182740013	4927406450.085527
1.7687018354218438	4881868045.957186
1.770912712716121	4850987644.719323
1.773126353607016	4836775925.665633
1.7753427615490247	4826922568.997828
1.7775619400009608	4811431141.242575
1.7797838924259624	4832777048.463064
1.7820086222914944	4821371510.7797785
1.7842361330693588	4753520282.50499
1.7864664282356955	4744770998.112542
1.78869951127099	4802977095.96634
1.790935385660079	4809083752.075459
1.793174054892154	4746071788.839475
1.7954155224607689	4732029939.544021
1.7976597918638448	4743355926.579511
1.7999068666036746	4685159323.530187
1.8021567501869293	4572940434.811888
1.804409446124663	4510321575.508994
1.8066649579323186	4545480471.159835
1.8089232891297338	4564439784.957599
1.8111844432411461	4539227970.459823
1.8134484237951976	4539950809.8228245
1.8157152343249414	4538679778.381138
1.8179848783678474	4526885175.642937
1.8202573594658071	4521570568.486378
1.8225326811651397	4511070714.172507
1.824810847016596	4491229539.462465
1.8270918605753668	4428856424.473016
1.8293757254010856	4365431172.965139
1.831662445057837	4379154982.828743
1.8339520231141593	4386961517.952846
1.836244463143052	4315750249.08533
1.8385397687219809	4237574491.4887943
1.840837943432883	4184015283.7469015
1.8431389908621743	4147296671.560614
1.8454429146007518	4065344423.043056
1.8477497182440028	4015388046.6664343
1.8500594053918078	4123719832.0475254
1.8523719796485476	4194262448.926483
1.8546874446231079	4163232994.7641273
1.857005803928887	4131211507.584986
1.8593270611837978	4127543199.329577
1.8616512200102777	4143314475.5295873
1.8639782840352905	4125859709.988057
1.8663082568903346	4103662577.356295
1.8686411422114473	4112918292.640004
1.8709769436392114	4096984470.952334
1.8733156648187608	4039900224.003459
1.875657309399784	3996531552.579742
1.8780018810365335	3994083189.868389
1.8803493833878293	4033847721.8292255
1.882699820117064	4037115821.6276817
1.8850531948922105	3952510427.7035656
1.8874095113858254	3866735510.4965854
1.8897687732750577	3812739191.970906
1.8921309842416516	3790511654.7490044
1.8944961479719535	3823189987.267871
1.8968642681569183	3841583791.282853
1.8992353484921145	3845934888.3512635
1.9016093926777295	3866535335.795335
1.9039864044185768	3837329539.3705626
1.9063663874241	3795982486.0127153
1.90874934540838	3783352377.2127347
1.9111352820901404	3766831057.1372995
1.913524201192753	3773611799.176332
1.9159161064442438	3782380440.0888314
1.918311001577299	3744599348.788878
1.9207088903292706	3710343337.058016
1.9231097764421823	3726134674.346648
1.925513663662735	3720305492.2303643
1.9279205557423134	3640689826.7787614
1.9303304564369912	3479241744.8202367
1.9327433695075371	3409525486.7156005
1.9351592987194217	3544252103.9494653
1.9375782478428212	3659468921.2003427
1.9400002206526246	3646743465.6477413
1.9424252209284403	3526173929.744182
1.9448532524546007	3298003120.179136
1.947284319020169	3209199845.0897484
1.949718424418944	3277363116.0959973
1.9521555724494677	3341015964.12707
1.9545957669150293	3464416152.6177573
1.957039011623673	3544921458.645047
1.9594853103882026	3514173954.8636017
1.961934667026188	3461864366.248953
