#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7697155334231451	12721601089.762348
0.7706776778399241	12683271901.206373
0.771641024937224	12742845576.429401
0.7726055762183955	12788550201.386356
0.7735713331886686	12813459885.341942
0.7745382973551542	12778162567.597689
0.7755064702268482	12741337377.09164
0.7764758533146318	12779608404.370026
0.7774464481312751	12798796984.211042
0.7784182561914391	12767167497.867367
0.7793912790116784	12760148933.107145
0.780365518110443	12792913348.663364
0.781340975008081	12817636195.747944
0.782317651226841	12796519849.673885
0.7832955482908746	12743493511.11866
0.7842746677262382	12737771612.626602
0.7852550110608959	12770304108.477528
0.7862365798247221	12786566408.924593
0.7872193755495029	12795090782.0396
0.7882033997689398	12800373512.791595
0.7891886540186509	12803979573.150097
0.7901751398361742	12789397746.638609
0.7911628587609694	12746734959.994816
0.7921518123344207	12730611192.809414
0.7931420020998386	12720196276.121334
0.7941334296024635	12666953271.847273
0.7951260963894664	12665352134.342854
0.7961200040099533	12735229914.69124
0.7971151540149657	12770753824.40713
0.7981115479574844	12757294273.238554
0.7991091873924312	12731410281.668518
0.8001080738766717	12709483836.294197
0.8011082089690176	12725054396.186687
0.8021095942302288	12738864644.036297
0.8031122312230166	12723062948.434713
0.8041161215120453	12693809687.923521
0.8051212666639354	12667634488.567299
0.8061276682472652	12680387349.39482
0.8071353278325744	12674027038.85374
0.808144246992365	12650515292.001146
0.8091544273011054	12663683923.630098
0.8101658703352317	12683640496.910137
0.8111785776731507	12686610941.8463
0.8121925508952421	12682623964.410025
0.8132077915838613	12686016384.711885
0.8142243013233411	12685194838.812216
0.8152420816999951	12675329170.33674
0.8162611343021202	12661400369.483206
0.8172814607199979	12586935719.322588
0.8183030625458978	12351764348.979404
0.8193259413740802	12130419676.745853
0.8203500988007977	12219923633.870718
0.8213755364242987	12433603626.085302
0.8224022558448291	12507739046.013659
0.8234302586646352	12524424496.131733
0.8244595464879658	12540069164.969015
0.8254901209210758	12549737580.863768
0.8265219835722272	12559926551.386217
0.8275551360516924	12552131163.634739
0.8285895799717569	12526843737.837824
0.8296253169467216	12499041807.753845
0.830662348592905	12476468953.810083
0.8317006765286461	12411295894.000883
0.8327403023743069	12286540669.703382
0.8337812277522748	12282293697.514317
0.834823454286965	12373526702.958427
0.8358669836048238	12374302232.263243
0.8369118173343297	12315275500.619516
0.8379579571059977	12176180791.387367
0.8390054045523802	12050412415.06937
0.8400541613080706	12139974990.211779
0.8411042290097056	12261826441.552124
0.8421556092959678	12215662332.09997
0.8432083038075878	12086038078.022163
0.8442623141873472	12082369302.216648
0.8453176420800813	12200902140.504566
0.8463742891326813	12199562873.685843
0.8474322569940972	12158627097.78358
0.8484915473153398	12140010782.169456
0.8495521617494839	11943569661.8425
0.8506141019516709	11813718645.839365
0.8516773695791103	11936278593.314943
0.8527419662910842	11938574459.535015
0.853807893748948	11488482605.58591
0.8548751536161342	11248592408.499733
0.8559437475581545	11736561139.001093
0.857013677242602	12133316151.39546
0.8580849443391553	12161765670.34026
0.8591575505195791	12160177610.555813
0.8602314974577286	12148172645.363369
0.8613067868295508	12100872226.574488
0.8623834203130877	12087411154.920122
0.8634613995884791	12113427183.362057
0.8645407263379646	12040415443.241106
0.8656214022458871	11641910582.198227
0.8667034289986943	11285856289.596952
0.8677868082849427	11454432866.974619
0.8688715417952989	11663158429.587246
0.869957631222543	11780411276.457647
0.8710450782615712	11955874290.40502
0.872133884609398	12012127682.807028
0.8732240519651597	12002303365.547949
0.8743155820301162	11984248088.111712
0.8754084765076539	11951970534.61214
0.8765027371032884	11917336187.531185
0.8775983655246675	11921360740.540625
0.8786953634815732	11933842924.741135
0.8797937326859253	11821886856.200844
0.8808934748517826	11634719497.916754
0.8819945916953473	11612823890.910612
0.8830970849349664	11703491126.334743
0.8842009562911352	11798816970.878506
0.8853062074864991	11872955361.399277
0.8864128402458572	11854655408.21435
0.8875208562961645	11820161702.007696
0.8886302573665347	11824817612.517681
0.8897410451882428	11829020468.299673
0.8908532214947281	11820122380.361313
0.8919667880215966	11801550591.826265
0.8930817465066233	11781463595.164566
0.8941980986897567	11763592668.154938
0.8953158463131189	11751617108.257833
0.8964349911210102	11747560352.719402
0.8975555348599115	11731750041.404444
0.8986774792784863	11696262288.176922
0.8998008261275845	11618984655.617998
0.9009255771602438	11560993208.97127
0.9020517341316941	11583901807.727106
0.9031792987993587	11633410406.013327
0.9043082729228579	11665102660.236256
0.9054386582640114	11665484186.520866
0.9065704565868414	11649626962.091896
0.907703669657575	11611497396.826836
0.908838299244647	11538865354.495323
0.9099743471187027	11523394974.40963
0.9111118150526011	11567763817.58714
0.9122507048214169	11585696665.358421
0.9133910182024435	11584701898.703608
0.9145327569751966	11575928478.208876
0.9156759229214156	11562768626.955393
0.9168205178250673	11549589699.861576
0.9179665434723485	11539452814.244383
0.919114001651689	11533874135.481806
0.9202628941537536	11515768966.576876
0.9214132227714458	11490272001.628437
0.92256498929991	11477762019.39653
0.9237181955365349	11464483292.96184
0.9248728432809555	11426399496.04213
0.9260289343350568	11390162850.379423
0.9271864705029755	11386610276.859
0.9283454535911042	11365889231.75002
0.9295058854080931	11329431418.869942
0.9306677677648533	11336348207.539644
0.9318311024745591	11350133227.979288
0.9329958913526524	11339817371.60319
0.9341621362168431	11322918079.58571
0.9353298388871142	11296221512.990877
0.936499001185723	11273020133.106115
0.9376696249372052	11270038762.747845
0.9388417119683766	11266313607.64899
0.9400152641083371	11244259921.843752
0.9411902831884725	11210773314.5342
0.942366771042458	11192434385.170712
0.9435447295062611	11179647524.378506
0.9447241604181439	11148969719.393103
0.9459050656186665	11147225847.919016
0.9470874469506899	11167209896.93474
0.9482713062593783	11165186520.908997
0.9494566453922024	11152066041.671762
0.9506434661989427	11135780262.900461
0.9518317705316914	11120233213.580702
0.9530215602448558	11100431082.15363
0.9542128371951619	11060377109.58636
0.9554056032416559	11029086656.011099
0.9565998602457079	11020287110.142572
0.957795610071015	11008263310.791727
0.9589928545836038	10992351584.740019
0.9601915956518332	10967308475.494368
0.961391835146398	10964630015.718855
0.9625935749403309	10944663211.760195
0.9637968169090064	10835956231.607733
0.9650015629301427	10747689549.541779
0.9662078148838052	10733972288.066652
0.9674155746524099	10710911116.314648
0.9686248441207255	10711038128.745762
0.9698356251758764	10742396619.780197
0.9710479197073462	10740412555.868343
0.9722617296069803	10718019155.832066
0.9734770567689891	10687428434.015654
0.9746939030899503	10688863969.25307
0.9759122704688127	10729070230.418749
0.9771321608068987	10710912417.89204
0.9783535760079072	10628788028.17914
0.9795765179779171	10625556513.76415
0.9808009886253894	10696335485.839907
0.9820269898611712	10717429839.259363
0.9832545235984976	10698181377.95664
0.9844835917529957	10688190719.677805
0.985714196242687	10682045376.16069
0.9869463389879902	10667035755.379623
0.9881800219117253	10647297760.962305
0.989415246939115	10592707095.709677
0.9906520159977886	10488681794.540825
0.9918903310177859	10415504819.903622
0.9931301939315581	10424283770.871391
0.9943716066739725	10457357864.812872
0.995614571182315	10466417773.093666
0.996859089396293	10454934280.036398
0.9981051632580382	10437313433.171703
0.9993527947121108	10421914263.418436
1.0006019857055009	10409126214.799305
1.0018527381876328	10404388211.365797
1.0031050541103672	10401515735.571123
1.0043589354280051	10376944498.991896
1.0056143840972902	10326387460.168354
1.0068714020774117	10304248153.495869
1.0081299913300084	10327732848.218813
1.009390153819171	10341680182.896496
1.0106518915114449	10328399686.383814
1.011915206375834	10298734406.433199
1.013180100383804	10253640621.637787
1.0144465755092837	10186119436.118746
1.0157146337286702	10146805777.785707
1.016984277020831	10162969786.816334
1.0182555073671071	10168537469.567244
1.0195283267513158	10150832146.776964
1.020802737159755	10140197703.166552
1.0220787405812046	10135851883.35152
1.0233563390069311	10143629592.41052
1.0246355344306899	10142056725.211802
1.025916328848728	10093306894.422352
1.027198724259789	10044483780.136015
1.0284827226651139	10037454861.623812
1.0297683260684452	10045692942.428316
1.0310555364760305	10050795310.378914
1.0323443558966257	10029727141.62057
1.0336347863414963	9954999497.34156
1.0349268298244232	9904424226.001184
1.0362204883617037	9952278788.77041
1.0375157639721557	9988608490.347662
1.0388126586771211	9949411367.81115
1.0401111745004674	9912695411.451328
1.041411313468593	9906955319.15737
1.0427130776104288	9896719390.752048
1.0440164689574416	9900517695.743355
1.0453214895436385	9912853691.228214
1.046628141405568	9886352571.512728
1.0479364265823248	9855580455.6194
1.0492463471155529	9839489299.425476
1.0505579050494471	9810345804.642357
1.051871102430759	9785139782.465176
1.0531859413087974	9795518008.010756
1.0545024237354332	9811609645.305702
1.0558205517651027	9799666869.31463
1.0571403274548088	9760551325.811382
1.0584617528641274	9715142205.787798
1.0597848300552075	9697760473.732439
1.0611095610927765	9700111889.82094
1.0624359480441425	9707085298.474794
1.0637639929791975	9699697465.556356
1.0650936979704217	9658178576.043873
1.0664250650928846	9619748762.33739
1.0677580964242506	9601696664.239504
1.069092794044781	9576416372.707912
1.0704291600373368	9548467591.771166
1.0717671964873836	9527579086.74459
1.0731069054829927	9517537937.457207
1.0744482891148466	9529346463.42883
1.0757913494762399	9540211627.86852
1.0771360886630854	9534950889.393358
1.078482508773914	9507889263.925354
1.0798306119098815	9453289914.108862
1.081180400174769	9402414163.388697
1.0825318756749873	9404793416.819363
1.0838850405195808	9437755265.776232
1.0852398968202304	9442781303.823402
1.0865964466912557	9412688534.989456
1.0879546922496197	9377848642.934635
1.0893146356149317	9369163244.139
1.0906762789094504	9363472119.201881
1.0920396242580872	9343589139.21345
1.0934046737884098	9337275363.335466
1.0947714296306452	9326588873.926842
1.0961398939176834	9280122453.90115
1.0975100687850805	9242722931.879074
1.098881956371062	9249657030.698135
1.1002555588165257	9256217677.136036
1.1016308782650464	9235086908.85159
1.1030079168628775	9209680968.98791
1.104386676758956	9190801789.828814
1.1057671601049048	9173216620.21295
1.1071493690550358	9155772038.666573
1.1085333057663547	9147220133.346754
1.1099189723985625	9136590945.005116
1.1113063711140607	9111423544.757168
1.1126955040779534	9089937540.691202
1.1140863734580506	9076994966.671247
1.1154789814248731	9050047572.811857
1.1168733301516542	9026899062.210638
1.1182694218143439	9025637423.422602
1.1196672585916116	9011136442.43563
1.1210668426648513	8991070911.21649
1.122468176218182	8984510330.814362
1.123871261438455	8949366705.348001
1.125276100515253	8867708826.51991
1.126682695640897	8845449689.676746
1.128091049010448	8872421619.754103
1.129501162821711	8851323379.794022
1.1309130392752382	8838619745.581415
1.1323266805743324	8851320763.616127
1.13374208892505	8844342134.78058
1.1351592665362065	8827546490.394924
1.1365782156193767	8786343240.646156
1.1379989383889009	8691356304.067347
1.139421437061887	8622564101.824179
1.1408457138582142	8623543865.274496
1.142271771000537	8651603831.319714
1.1436996107142876	8668361576.283823
1.1451292352276803	8680614650.493788
1.146560646771715	8685027078.404156
1.1479938475801796	8666211269.468586
1.1494288398896548	8661176785.074177
1.150865625939517	8658429255.835594
1.1523042079719412	8647454151.290585
1.1537445882319062	8638363439.678642
1.155186768967196	8622195576.21552
1.156630752428405	8594075877.817917
1.1580765408689404	8556346604.354335
1.1595241365450264	8497108782.116145
1.1609735417157079	8442072985.502808
1.1624247586428524	8446127908.937217
1.163877789591156	8455804472.27126
1.165332636828145	8463858436.722458
1.16678930262418	8475245322.568433
1.1682477892524603	8429866462.492578
1.1697080989890258	8394076644.685103
1.1711702341127619	8419757771.5614
1.1726341969054028	8437425760.294779
1.1740999896515347	8423707154.475432
1.1755676146385992	8393551661.397061
1.1770370741568972	8322184716.681388
1.1785083704995933	8263199528.371776
1.1799815059627177	8284564414.365707
1.1814564828451712	8262146313.5449915
1.1829333034487275	8153989273.060327
1.1844119700780384	8166304950.506051
1.185892485040636	8247802582.321918
1.1873748506469368	8197651792.074244
1.1888590692102454	8105718693.563057
1.1903451430467582	8132231908.430169
1.1918330744755665	8197279007.280744
1.193322865818661	8199180254.096376
1.1948145194009343	8162396025.1036825
1.1963080375501856	8075409334.345803
1.197803422597123	7991467899.202636
1.1993006768753696	8020794819.98901
1.2007998027214637	8089069876.117659
1.2023008024748656	8079837472.047503
1.203803678477959	8049844054.699478
1.2053084330760564	8050372130.181756
1.2068150686174015	8018232042.475981
1.2083235874531733	7934143493.39483
1.2098339919374896	7930721634.145212
1.2113462844274117	7992882219.516298
1.2128604672829457	8006280063.629206
1.2143765428670494	7994074106.439993
1.2158945135456332	7982057664.433945
1.2174143816875653	7973122650.6748705
1.2189361496646747	7965485511.489143
1.2204598198517553	7950718564.923527
1.2219853946265702	7929790972.7868595
1.2235128763698533	7909129026.254765
1.2250422674653156	7896078109.15128
1.2265735702996472	7885946560.863754
1.2281067872625218	7873425540.566204
1.2296419207465998	7858090351.440314
1.231178973147533	7841771137.32137
1.2327179468639673	7827998768.898513
1.2342588442975473	7811767779.37194
1.2358016678529193	7793525467.845368
1.2373464199377353	7781902394.540465
1.2388931029626575	7767988289.237685
1.2404417193413606	7746121539.515978
1.2419922714905374	7724513366.962358
1.2435447618299005	7707893597.818401
1.245099192782188	7698750983.980507
1.2466555667731656	7687475850.278712
1.248213886231632	7671442114.882717
1.2497741535894216	7660734385.058688
1.2513363712814083	7643975732.775965
1.25290054174551	7622231816.193439
1.2544666674226919	7615130580.213129
1.2560347507569702	7606198091.050515
1.2576047941954165	7588371224.163175
1.2591768001881607	7571775541.118518
1.2607507711883958	7552430467.105536
1.2623267096523811	7538872760.683295
1.2639046180394466	7530276794.130633
1.265484498811996	7518838978.936978
1.267066354435511	7503081858.760724
1.2686501873785552	7487861221.224536
1.2702360001127784	7481979215.454335
1.2718237951129194	7475907849.144768
1.2734135748568105	7454264835.831187
1.2750053418253815	7424179334.516047
1.2765990985026632	7407414844.854236
1.2781948473757916	7402753539.257663
1.2797925909350112	7393351957.864788
1.28139233167368	7363049690.909379
1.282994072088272	7330298528.573319
1.2845978146783823	7325475870.553439
1.2862035619467302	7330856188.481942
1.2878113163991636	7312764266.606223
1.2894210805446624	7260999695.83198
1.2910328568953433	7231852659.374964
1.2926466479664624	7254851521.875131
1.2942624562764204	7268268078.76903
1.295880284346766	7253345093.400934
1.2975001347021995	7232855085.008739
1.2991220098705771	7221460502.526539
1.3007459123829153	7216210835.800422
1.3023718447733938	7206219677.3026285
1.3039998095793606	7191609514.248541
1.3056298093413348	7173074952.153858
1.3072618466030115	7155868689.285523
1.3088959239112652	7138652635.677221
1.3105320438161543	7086687337.515759
1.3121702088709244	6971123092.847452
1.313810421632013	6899553724.308503
1.315452684659053	6921670942.198927
1.3170970005148768	6988884377.189272
1.3187433717655204	7040753376.16868
1.3203918009802271	7034668579.399167
1.3220422907314524	7015700669.044096
1.3236948435948666	7002498126.738448
1.3253494621493602	6983148869.3914175
1.327006148977047	6949703095.635028
1.3286649066632683	6906584287.304131
1.3303257377965971	6857528039.594703
1.331988644968843	6792594285.4733715
1.333653630775054	6720280964.108068
1.3353206978135228	6653524428.002485
1.3369898486857896	6626078712.321189
1.3386610859966468	6635987055.74258
1.3403344123541427	6627046811.799623
1.342009830369585	6591593943.92133
1.3436873426575473	6571894975.280669
1.345366951835869	6582337192.400901
1.347048660525664	6581576810.198169
1.348732471351321	6566025272.67665
1.35041838694051	6543867009.805418
1.3521064099241855	6529459635.444771
1.3537965429365908	6522227630.060988
1.3554887886152616	6508481228.649787
1.3571831496010305	6497688580.916598
1.3588796285380318	6481954499.316945
1.3605782280737042	6449665711.137517
1.3622789508587965	6403512783.040479
1.36398179954737	6388877548.845836
1.3656867767968042	6416642251.384691
1.3673938852678	6431462002.252367
1.3691031276243848	6421512895.649181
1.3708145065339152	6410594428.769854
1.3725280246670826	6405758044.779477
1.3742436846979165	6400923713.411915
1.3759614893037886	6395977604.35476
1.3776814411654184	6389300495.653308
1.3794035429668752	6380233613.575015
1.3811277973955836	6369514453.407415
1.382854207142328	6347986807.3264675
1.384582774901256	6314102685.904379
1.3863135033698826	6279005252.683727
1.388046395249095	6240185537.477329
1.389781453243156	6088238912.730036
1.3915186800597101	5843394627.172174
1.3932580784097848	5793281985.638557
1.3949996510077969	5912021341.197103
1.3967434005715567	5962535257.887312
1.3984893298222711	5956488188.99054
1.4002374414845487	5958495102.374663
1.4019877382864046	5980244050.651159
1.4037402229592626	5995915009.396678
1.4054948982379614	5996189463.346696
1.4072517668607587	5983547063.816147
1.4090108315693348	5955882833.075437
1.4107720951087963	5933718362.684713
1.4125355602276823	5906531683.451963
1.414301229677967	5893746701.862652
1.4160691062150645	5890497216.48617
1.4178391925978333	5855970113.626746
1.4196114915885802	5856129836.583282
1.421386005953066	5880147968.85291
1.4231627384605074	5850291751.265371
1.424941691883583	5819885576.105619
1.4267228689984375	5816905363.163525
1.4285062725846855	5817181513.7659025
1.4302919054254162	5833322722.522871
1.4320797703071981	5825821452.962304
1.4338698700200818	5761049797.243518
1.435662207357607	5721213539.581978
1.4374567851168039	5739834714.682192
1.4392536060981997	5741607040.977892
1.4410526731058226	5731790301.469893
1.4428539889472047	5750036532.317771
1.444657556433389	5749164541.948135
1.4464633783789307	5722165387.723586
1.4482714576019042	5712847490.282851
1.4500817969239066	5692785304.242266
1.4518943991700615	5669188459.3095875
1.453709267169024	5673363280.045265
1.4555264037529851	5652699232.777415
1.4573458117576763	5631504796.922052
1.4591674940223736	5559256146.914389
1.4609914533899013	5367019855.9856205
1.4628176927066388	5291914024.319929
1.464646214822522	5371109842.257252
1.4664770225910502	5403947931.185785
1.4683101188692889	5385974631.629759
1.4701455065178752	5377300055.794638
1.4719831884010226	5412869204.55944
1.473823167386524	5438889384.018526
1.475665446345757	5414368863.354348
1.4775100281536893	5389724405.244422
1.4793569156888815	5372244483.250871
1.4812061118334923	5374563945.188945
1.4830576194732843	5413359462.361361
1.4849114414976257	5420979172.339719
1.4867675807994976	5310573583.94632
1.4886260402754972	5206617823.072936
1.4904868228258412	5279071735.3076515
1.4923499313543735	5384941191.681779
1.4942153687685666	5416887582.778912
1.4960831379795272	5441127350.522385
1.4979532419020016	5446408961.169755
1.499825683454379	5366400351.770645
1.501700465558697	5182674778.693231
1.5035775911406453	5029063196.929501
1.505457063129571	5069921541.059948
1.5073388844584832	5237599673.009717
1.509223058064056	5343085221.156124
1.5111095868866362	5348803607.501206
1.5129984738702444	5296809802.416773
1.5148897219625823	5262652247.815579
1.5167833341150354	5288857176.34115
1.5186793132826792	5320818529.506103
1.5205776624242824	5343987289.322683
1.5224783845023127	5343788331.320509
1.5243814824829407	5299530755.993201
1.5262869593360442	5228033266.020152
1.5281948180352143	5182812262.345005
1.530105061557758	5217567372.803095
1.5320176928847054	5247591796.195642
1.5339327150008113	5240427052.135943
1.5358501308945622	5201379063.109408
1.5377699435581802	5062217351.653981
1.539692155987628	4951095519.504302
1.5416167711826123	4944670111.467419
1.5435437921465909	5007835127.032585
1.5454732218867737	5110576241.588149
1.5474050634141323	5153506174.231854
1.5493393197434	5137173886.987902
1.5512759938930791	5110848955.912318
1.5532150888854455	5088217443.755456
1.5551566077465522	5043722845.31645
1.5571005535062357	5020795055.203196
1.5590469291981182	5080248511.143309
1.5609957378596158	5121783931.382116
1.5629469825319402	5092110216.520017
1.5649006662601053	5069585336.79533
1.5668567920929302	5100325434.095654
1.5688153630830464	5132396286.57002
1.5707763822869003	5091614617.276193
1.5727398527647587	4991493296.948601
1.5747057775807147	4889324491.92885
1.5766741598026903	4843441258.068651
1.5786450025024439	4942459198.882858
1.5806183087555719	5079155565.446505
1.582594081641516	5087300211.895646
1.5845723242435679	5063212981.02099
1.5865530396488725	5054094526.821314
1.5885362309484334	4960152200.29954
1.5905219012371192	4890641631.139388
1.5925100536136656	4972665644.471771
1.5945006911806823	5066877685.385654
1.5964938170446583	5078486974.220456
1.5984894343159641	5075062175.568057
1.6004875461088588	5077391593.876852
1.602488155541495	5029817423.007301
1.6044912657359218	4932523406.138805
1.6064968798180916	4862514112.638186
1.608505000917864	4904494368.260084
1.6105156321690117	4990478974.331099
1.612528776709223	5007633403.27382
1.6145444376801092	4988626741.432408
1.6165626182272093	4972257430.856026
1.6185833214999934	4901245839.338024
1.6206065506518683	4777874018.708797
1.622632308840183	4712118966.513312
1.624660599226233	4718055885.69975
1.626691424975266	4776601894.328101
1.6287247892564851	4856939238.569824
1.6307606952430556	4871333566.778947
1.6327991461121094	4842297444.178912
1.6348401450447496	4785785115.7488365
1.6368836952260553	4750923368.80564
1.638929799845088	4799116939.186024
1.6409784620948942	4847586355.415045
1.6430296851725128	4812817065.588556
1.6450834722789784	4718807326.677764
1.647139826619327	4709775392.644122
1.6491987514026012	4777612435.256008
1.6512602498418545	4784476957.192987
1.6533243251541565	4738079413.463592
1.655390980560599	4746795013.886133
1.6574602192863002	4774057875.215853
1.6595320445604078	4744672706.696924
1.6616064596161082	4726448926.508496
1.6636834676906282	4715796189.452774
1.6657630720252417	4664937559.422933
1.667845275865273	4640351426.130964
1.6699300824601049	4605858610.549272
1.6720174950631799	4521636256.072563
1.6741075169320085	4495781754.049546
1.6762001513281735	4541847090.514937
1.678295401517334	4618634336.162698
1.6803932707692304	4658895009.323347
1.6824937623576919	4641911587.76066
1.6845968795606392	4601964702.564803
1.6867026256600899	4512376836.054345
1.6888110039421647	4391201655.336898
1.6909220176970923	4361363540.932242
1.6930356702192138	4453966807.283382
1.695151964806988	4517257264.079088
1.6972709047629964	4505288977.574826
1.6993924933939502	4478099684.337373
1.7015167340106927	4453663220.275857
1.7036436299282058	4421610005.206922
1.705773184465616	4351938022.007233
1.707905400946198	4255742952.141846
1.7100402826973808	4119140502.079221
1.7121778330507527	4086520837.9372935
1.7143180553420658	4209183051.326632
1.7164609529112433	4240010341.210277
1.7186065291023824	4177496785.2382817
1.7207547872637603	4145443240.2516484
1.72290573074784	4111875123.07937
1.725059362911275	4096637528.1722345
1.7272156871149138	4128927509.181942
1.7293747067238074	4126180034.7058396
1.731536425107212	4047825404.093972
1.733700845638596	3978194249.294727
1.7358679716956442	3992405010.5135026
1.7380378066602638	4027132235.2667966
1.7402103539185891	4007493194.8882837
1.7423856168609873	3968383327.47485
1.7445635988820634	3970942028.285193
1.746744303380666	3984457899.634422
1.7489277337598916	3955327471.7036705
1.7511138934270916	3903446068.1569123
1.7533027857938754	3845865022.9696436
1.7554944142761177	3815262580.6736307
1.7576887822939626	3810472382.461016
1.75988589327183	3774234068.4104223
1.76208575063842	3743018558.162393
1.764288357826718	3753433389.8499255
1.7664937182740013	3747564130.8899813
1.7687018354218438	3725804247.823578
1.770912712716121	3720429853.4459925
1.773126353607016	3708185761.5719357
1.7753427615490247	3665882143.9946604
1.7775619400009608	3610355585.93204
1.7797838924259624	3581494007.88095
1.7820086222914944	3546798125.835695
1.7842361330693588	3501852494.557343
1.7864664282356955	3491728990.064368
1.78869951127099	3522355904.609557
1.790935385660079	3545876701.870878
1.793174054892154	3525299208.979467
1.7954155224607689	3500669546.508464
1.7976597918638448	3484618424.010306
1.7999068666036746	3429916702.390742
1.8021567501869293	3344368856.9685516
1.804409446124663	3315763740.759403
1.8066649579323186	3357076584.4993143
1.8089232891297338	3387354596.8777223
1.8111844432411461	3365884707.529927
1.8134484237951976	3347461028.1510887
1.8157152343249414	3352849348.2498417
1.8179848783678474	3323359735.035842
1.8202573594658071	3266351397.4264064
1.8225326811651397	3266649036.968794
1.824810847016596	3267617863.3782396
1.8270918605753668	3201077739.305351
1.8293757254010856	3185086935.711448
1.831662445057837	3223746577.388789
1.8339520231141593	3231077235.98139
1.836244463143052	3216896894.217561
1.8385397687219809	3190542712.7423234
1.840837943432883	3142564928.159597
1.8431389908621743	3096326144.4504213
1.8454429146007518	3074431943.354536
1.8477497182440028	3061665048.873916
1.8500594053918078	3059872704.9626884
1.8523719796485476	3050507837.7329946
1.8546874446231079	3011634590.2150397
1.857005803928887	2958429604.9984393
1.8593270611837978	2934185695.8473024
1.8616512200102777	2954095623.4273643
1.8639782840352905	2982691501.34929
1.8663082568903346	3003285790.163481
1.8686411422114473	3008433690.1639657
1.8709769436392114	2972644467.332201
1.8733156648187608	2917163619.705536
1.875657309399784	2900192309.3777704
1.8780018810365335	2903678261.9068284
1.8803493833878293	2925911800.135263
1.882699820117064	2941954781.497311
1.8850531948922105	2900899151.3403697
1.8874095113858254	2876009822.2989435
1.8897687732750577	2875209559.822623
1.8921309842416516	2858953056.163709
1.8944961479719535	2872192498.2615156
1.8968642681569183	2897519765.861213
1.8992353484921145	2898077937.331536
1.9016093926777295	2884328999.9402924
1.9039864044185768	2846536379.1881733
1.9063663874241	2809431631.700225
1.90874934540838	2794583149.5614986
1.9111352820901404	2795809323.2362337
1.913524201192753	2817499393.3382335
1.9159161064442438	2817362819.6686907
1.918311001577299	2806112552.2397003
1.9207088903292706	2806113811.163543
1.9231097764421823	2794370098.449087
1.925513663662735	2784632135.315548
1.9279205557423134	2768831876.526726
1.9303304564369912	2717056548.690286
1.9327433695075371	2680399347.9820666
1.9351592987194217	2701682423.0765433
1.9375782478428212	2721370766.8121037
1.9400002206526246	2711893723.859414
1.9424252209284403	2694083343.82239
1.9448532524546007	2661265470.296317
1.947284319020169	2642698311.6328087
1.949718424418944	2643741687.3535547
1.9521555724494677	2635057356.224787
1.9545957669150293	2638422034.35482
1.957039011623673	2658734071.663801
1.9594853103882026	2657461329.003366
