#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7726055762183955	9167939024.919456
0.7735713331886686	9255474699.168476
0.7745382973551542	9187646903.941347
0.7755064702268482	9059793500.49553
0.7764758533146318	9088694948.28543
0.7774464481312751	9161019891.702456
0.7784182561914391	9146426485.146845
0.7793912790116784	9145632398.442154
0.780365518110443	9238536158.854504
0.781340975008081	9344600777.888973
0.782317651226841	9336079239.600065
0.7832955482908746	9221963391.87586
0.7842746677262382	9198098481.153158
0.7852550110608959	9294095233.859444
0.7862365798247221	9377192094.030607
0.7872193755495029	9435900758.646217
0.7882033997689398	9490602156.333418
0.7891886540186509	9536630900.840809
0.7901751398361742	9539179227.457092
0.7911628587609694	9486833693.30732
0.7921518123344207	9479302555.736774
0.7931420020998386	9508817778.685831
0.7941334296024635	9487584058.324959
0.7951260963894664	9507542299.028912
0.7961200040099533	9625234619.705177
0.7971151540149657	9708419260.442055
0.7981115479574844	9708015970.349075
0.7991091873924312	9690873933.067787
0.8001080738766717	9698781459.83999
0.8011082089690176	9756236647.619444
0.8021095942302288	9788556280.405409
0.8031122312230166	9782652745.917154
0.8041161215120453	9795001422.342117
0.8051212666639354	9813454565.642076
0.8061276682472652	9836395641.268974
0.8071353278325744	9820901801.192825
0.808144246992365	9813952145.717018
0.8091544273011054	9851533382.469505
0.8101658703352317	9885073546.024881
0.8111785776731507	9914492490.660757
0.8121925508952421	9941053601.737362
0.8132077915838613	9972052384.224504
0.8142243013233411	9992687150.566511
0.8152420816999951	9991702352.452585
0.8162611343021202	9976213984.550304
0.8172814607199979	9852681388.087
0.8183030625458978	9455712776.58267
0.8193259413740802	9089941978.851376
0.8203500988007977	9233293105.968761
0.8213755364242987	9598734997.972017
0.8224022558448291	9771588295.566513
0.8234302586646352	9823977395.101818
0.8244595464879658	9843063311.80367
0.8254901209210758	9844831250.683596
0.8265219835722272	9863273337.38188
0.8275551360516924	9868472934.258123
0.8285895799717569	9826267873.929255
0.8296253169467216	9762644587.491718
0.830662348592905	9707481444.175169
0.8317006765286461	9654521867.798113
0.8327403023743069	9565128147.933336
0.8337812277522748	9542140173.522907
0.834823454286965	9581007703.302702
0.8358669836048238	9558078395.242092
0.8369118173343297	9504401596.539473
0.8379579571059977	9358137349.320065
0.8390054045523802	9238325994.625044
0.8400541613080706	9366927757.780058
0.8411042290097056	9491002721.232773
0.8421556092959678	9379388259.952478
0.8432083038075878	9163513212.045897
0.8442623141873472	9127579814.726702
0.8453176420800813	9265088316.259174
0.8463742891326813	9285336201.700178
0.8474322569940972	9273930166.656296
0.8484915473153398	9299363421.225529
0.8495521617494839	9149233474.115192
0.8506141019516709	9025604618.70649
0.8516773695791103	9106665733.423042
0.8527419662910842	9126077311.92984
0.853807893748948	8801430243.765736
0.8548751536161342	8631902843.759779
0.8559437475581545	9061569382.37738
0.857013677242602	9411877878.353474
0.8580849443391553	9450590803.402178
0.8591575505195791	9473233725.489613
0.8602314974577286	9485234779.7901
0.8613067868295508	9461100503.322418
0.8623834203130877	9468195017.384174
0.8634613995884791	9509964202.023268
0.8645407263379646	9462896688.131042
0.8656214022458871	9134365977.238005
0.8667034289986943	8829187431.134089
0.8677868082849427	8941985515.572945
0.8688715417952989	9098234239.8881
0.869957631222543	9228209027.311993
0.8710450782615712	9411198754.449532
0.872133884609398	9463237549.217018
0.8732240519651597	9453846068.397058
0.8743155820301162	9459458586.000677
0.8754084765076539	9470578688.44447
0.8765027371032884	9433662388.429897
0.8775983655246675	9410143884.3446
0.8786953634815732	9460246696.246845
0.8797937326859253	9402356246.291162
0.8808934748517826	9238983444.509216
0.8819945916953473	9237838882.370472
0.8830970849349664	9342886534.138264
0.8842009562911352	9435997993.039867
0.8853062074864991	9474818213.54274
0.8864128402458572	9362501103.068201
0.8875208562961645	9237387785.906971
0.8886302573665347	9230715564.35214
0.8897410451882428	9264341863.077566
0.8908532214947281	9280294153.065022
0.8919667880215966	9276917054.174355
0.8930817465066233	9266218606.46494
0.8941980986897567	9242027349.41658
0.8953158463131189	9224720891.04738
0.8964349911210102	9231698174.313162
0.8975555348599115	9234632801.584776
0.8986774792784863	9232167471.096016
0.8998008261275845	9191973842.43128
0.9009255771602438	9142545670.967665
0.9020517341316941	9144781695.661201
0.9031792987993587	9200508469.784002
0.9043082729228579	9278730025.889816
0.9054386582640114	9319464849.358763
0.9065704565868414	9326330448.221996
0.907703669657575	9298832399.933405
0.908838299244647	9208071612.285519
0.9099743471187027	9158515447.784409
0.9111118150526011	9213241077.735912
0.9122507048214169	9293340446.818365
0.9133910182024435	9342260240.901522
0.9145327569751966	9351010598.114977
0.9156759229214156	9345554922.113552
0.9168205178250673	9336185035.047312
0.9179665434723485	9340557255.095533
0.919114001651689	9357738406.714544
0.9202628941537536	9335668474.5537
0.9214132227714458	9290646661.247416
0.92256498929991	9273953706.186314
0.9237181955365349	9256761842.03655
0.9248728432809555	9195914466.680925
0.9260289343350568	9151372018.182482
0.9271864705029755	9184944649.43038
0.9283454535911042	9191688402.56779
0.9295058854080931	9144635984.3545
0.9306677677648533	9153770981.05335
0.9318311024745591	9186934150.7047
0.9329958913526524	9190309768.454805
0.9341621362168431	9176000818.852947
0.9353298388871142	9140222864.47519
0.936499001185723	9114036101.499395
0.9376696249372052	9123732361.205645
0.9388417119683766	9132478544.655603
0.9400152641083371	9102520588.611485
0.9411902831884725	9042954099.03748
0.942366771042458	9024759896.010885
0.9435447295062611	9029367970.82983
0.9447241604181439	9002338772.799229
0.9459050656186665	9019795514.88166
0.9470874469506899	9074800109.567656
0.9482713062593783	9099444588.942945
0.9494566453922024	9097829127.883484
0.9506434661989427	9078934382.66284
0.9518317705316914	9059975371.165802
0.9530215602448558	9027534366.341974
0.9542128371951619	8957871951.346693
0.9554056032416559	8927833391.966515
0.9565998602457079	8955837981.761305
0.957795610071015	8971046800.876764
0.9589928545836038	8958867639.19084
0.9601915956518332	8919026665.091185
0.961391835146398	8932808506.959742
0.9625935749403309	8931858483.427284
0.9637968169090064	8778231483.333874
0.9650015629301427	8690964694.453539
0.9662078148838052	8737474208.248014
0.9674155746524099	8709481449.652576
0.9686248441207255	8694750648.849497
0.9698356251758764	8736809087.936222
0.9710479197073462	8720796027.118925
0.9722617296069803	8676542715.371872
0.9734770567689891	8625603743.116446
0.9746939030899503	8635636930.959265
0.9759122704688127	8726538937.01515
0.9771321608068987	8720497345.21535
0.9783535760079072	8607441549.157255
0.9795765179779171	8629556912.005936
0.9808009886253894	8758502262.062351
0.9820269898611712	8790592909.697403
0.9832545235984976	8755183013.30018
0.9844835917529957	8765724548.09904
0.985714196242687	8800038239.435122
0.9869463389879902	8804643657.784414
0.9881800219117253	8787592686.510334
0.989415246939115	8707648225.642708
0.9906520159977886	8549565052.558664
0.9918903310177859	8436045862.919357
0.9931301939315581	8449995873.542495
0.9943716066739725	8521564406.993281
0.995614571182315	8564048604.312235
0.996859089396293	8560080502.415307
0.9981051632580382	8532002146.919774
0.9993527947121108	8506479722.167827
1.0006019857055009	8501282962.408801
1.0018527381876328	8520085191.372743
1.0031050541103672	8524786207.909318
1.0043589354280051	8476704380.944754
1.0056143840972902	8404638716.187301
1.0068714020774117	8405285243.862527
1.0081299913300084	8472929400.731564
1.009390153819171	8507362758.932058
1.0106518915114449	8501867491.905608
1.011915206375834	8485066138.18107
1.013180100383804	8468811165.837293
1.0144465755092837	8435895101.161303
1.0157146337286702	8407138789.8815975
1.016984277020831	8411073180.258525
1.0182555073671071	8409022480.400459
1.0195283267513158	8383093080.049243
1.020802737159755	8354173906.38788
1.0220787405812046	8352434498.852974
1.0233563390069311	8394272149.9586
1.0246355344306899	8407050783.469686
1.025916328848728	8342728692.420355
1.027198724259789	8286373149.847373
1.0284827226651139	8274485587.491534
1.0297683260684452	8290269795.584801
1.0310555364760305	8318797336.762482
1.0323443558966257	8300187142.439963
1.0336347863414963	8198911846.05584
1.0349268298244232	8140029267.736508
1.0362204883617037	8226781418.703975
1.0375157639721557	8290266028.84909
1.0388126586771211	8239542890.169366
1.0401111745004674	8195809992.774365
1.041411313468593	8209053658.872583
1.0427130776104288	8226928827.925378
1.0440164689574416	8252519541.094354
1.0453214895436385	8272646731.671024
1.046628141405568	8236105417.933787
1.0479364265823248	8193202895.514493
1.0492463471155529	8173657267.849809
1.0505579050494471	8161716529.000427
1.051871102430759	8165411554.067925
1.0531859413087974	8184900354.898157
1.0545024237354332	8191410936.556136
1.0558205517651027	8173096210.002325
1.0571403274548088	8139250293.382058
1.0584617528641274	8099598703.145724
1.0597848300552075	8086966782.209954
1.0611095610927765	8095362207.1715355
1.0624359480441425	8112956756.674005
1.0637639929791975	8122899851.229284
1.0650936979704217	8079090407.686706
1.0664250650928846	8012397781.710358
1.0677580964242506	7998385295.342981
1.069092794044781	8024607693.882794
1.0704291600373368	8036339763.830368
1.0717671964873836	8010455116.423972
1.0731069054829927	7962152015.657932
1.0744482891148466	7958634691.0652275
1.0757913494762399	7988734162.95866
1.0771360886630854	7993071878.189884
1.078482508773914	7962970985.896457
1.0798306119098815	7889959882.691252
1.081180400174769	7806641565.808742
1.0825318756749873	7812806314.772938
1.0838850405195808	7874430326.623839
1.0852398968202304	7902056160.436153
1.0865964466912557	7893628351.355091
1.0879546922496197	7876145301.324954
1.0893146356149317	7874971160.170761
1.0906762789094504	7868309755.313275
1.0920396242580872	7865283630.591423
1.0934046737884098	7883379764.473226
1.0947714296306452	7866409667.311578
1.0961398939176834	7797697074.550361
1.0975100687850805	7769443680.312779
1.098881956371062	7799566926.363811
1.1002555588165257	7815884857.585519
1.1016308782650464	7791446234.407075
1.1030079168628775	7764615625.079723
1.104386676758956	7752618347.722236
1.1057671601049048	7743161489.88372
1.1071493690550358	7738920767.856294
1.1085333057663547	7733823803.82317
1.1099189723985625	7723677073.375288
1.1113063711140607	7704485862.386943
1.1126955040779534	7687976680.121093
1.1140863734580506	7684742606.805495
1.1154789814248731	7671491174.65359
1.1168733301516542	7662231649.671633
1.1182694218143439	7657345659.749178
1.1196672585916116	7632105818.062375
1.1210668426648513	7621847450.08271
1.122468176218182	7624996774.766899
1.123871261438455	7561334038.038441
1.125276100515253	7433981388.8918
1.126682695640897	7441181797.853712
1.128091049010448	7546861087.764598
1.129501162821711	7559303741.297944
1.1309130392752382	7542446731.729011
1.1323266805743324	7548072161.504623
1.13374208892505	7538592796.002285
1.1351592665362065	7526733197.912244
1.1365782156193767	7474733266.599777
1.1379989383889009	7332027581.715435
1.139421437061887	7218269427.056934
1.1408457138582142	7221026250.748669
1.142271771000537	7323660636.194701
1.1436996107142876	7412377311.316783
1.1451292352276803	7437294650.996588
1.146560646771715	7439533344.986246
1.1479938475801796	7415333287.751684
1.1494288398896548	7417387566.477708
1.150865625939517	7439216856.236144
1.1523042079719412	7438864809.307689
1.1537445882319062	7423052016.766606
1.155186768967196	7407373960.303438
1.156630752428405	7396451872.655166
1.1580765408689404	7370702312.034442
1.1595241365450264	7298830644.012626
1.1609735417157079	7227922434.340993
1.1624247586428524	7240602568.527018
1.163877789591156	7269166688.096862
1.165332636828145	7283600006.903427
1.16678930262418	7297774210.08801
1.1682477892524603	7248630771.896756
1.1697080989890258	7206262607.400092
1.1711702341127619	7239359793.159212
1.1726341969054028	7268488222.226216
1.1740999896515347	7261583027.7451105
1.1755676146385992	7225897195.282913
1.1770370741568972	7129661390.580919
1.1785083704995933	7069077017.2993
1.1799815059627177	7113984916.416512
1.1814564828451712	7097388450.19084
1.1829333034487275	6990447058.355952
1.1844119700780384	7020014445.527435
1.185892485040636	7123258698.12093
1.1873748506469368	7078220358.6762905
1.1888590692102454	6980555327.070468
1.1903451430467582	7019286476.142932
1.1918330744755665	7102938326.997638
1.193322865818661	7098358443.99934
1.1948145194009343	7027954193.670604
1.1963080375501856	6923066207.370388
1.197803422597123	6861905530.457362
1.1993006768753696	6917973850.085998
1.2007998027214637	7000551282.920667
1.2023008024748656	7003289455.353325
1.203803678477959	6978836834.785078
1.2053084330760564	6977448736.912307
1.2068150686174015	6926434006.895565
1.2083235874531733	6803657287.577337
1.2098339919374896	6804433253.171668
1.2113462844274117	6911506990.319786
1.2128604672829457	6954961230.767167
1.2143765428670494	6953867743.65093
1.2158945135456332	6941368856.45466
1.2174143816875653	6927446604.424705
1.2189361496646747	6916446665.50337
1.2204598198517553	6905352521.466324
1.2219853946265702	6895078933.850004
1.2235128763698533	6884131951.959346
1.2250422674653156	6872430342.694651
1.2265735702996472	6857946800.31476
1.2281067872625218	6846123319.67896
1.2296419207465998	6838424253.580588
1.231178973147533	6821791794.960515
1.2327179468639673	6803587616.81244
1.2342588442975473	6796375528.486305
1.2358016678529193	6789801374.649763
1.2373464199377353	6779896566.031498
1.2388931029626575	6765187277.544862
1.2404417193413606	6736070022.574871
1.2419922714905374	6687774534.465688
1.2435447618299005	6653256977.808066
1.245099192782188	6672655743.315422
1.2466555667731656	6696371071.838255
1.248213886231632	6690120264.755895
1.2497741535894216	6676118860.839577
1.2513363712814083	6638276385.928954
1.25290054174551	6599288045.653345
1.2544666674226919	6608494999.484542
1.2560347507569702	6623096931.5770855
1.2576047941954165	6616223331.477526
1.2591768001881607	6606382699.060933
1.2607507711883958	6592595850.302022
1.2623267096523811	6583577770.971358
1.2639046180394466	6572514446.027555
1.265484498811996	6556085651.7469
1.267066354435511	6521412538.582591
1.2686501873785552	6493945474.128988
1.2702360001127784	6514894299.892343
1.2718237951129194	6531580801.656087
1.2734135748568105	6503567041.600481
1.2750053418253815	6477740629.7630625
1.2765990985026632	6486093258.72975
1.2781948473757916	6493725465.126328
1.2797925909350112	6465341040.851073
1.28139233167368	6375406918.759528
1.282994072088272	6300077093.17388
1.2845978146783823	6328997975.547554
1.2862035619467302	6388447244.514815
1.2878113163991636	6392944520.521124
1.2894210805446624	6334211912.195025
1.2910328568953433	6285166729.532465
1.2926466479664624	6309781131.776944
1.2942624562764204	6347550032.998631
1.295880284346766	6351840101.786549
1.2975001347021995	6337648004.222257
1.2991220098705771	6325126233.935688
1.3007459123829153	6316537156.288544
1.3023718447733938	6303284159.704176
1.3039998095793606	6296168327.091097
1.3056298093413348	6295582198.227073
1.3072618466030115	6285694835.603124
1.3088959239112652	6269082637.329051
1.3105320438161543	6204569798.245473
1.3121702088709244	6041004070.955
1.313810421632013	5941740608.386278
1.315452684659053	5992239582.03714
1.3170970005148768	6112604031.706735
1.3187433717655204	6201405341.089834
1.3203918009802271	6202754301.533988
1.3220422907314524	6190133543.387183
1.3236948435948666	6188222898.535446
1.3253494621493602	6176469194.665109
1.327006148977047	6145933368.362751
1.3286649066632683	6098442991.938528
1.3303257377965971	6046136634.21439
1.331988644968843	5999799326.154304
1.333653630775054	6007556394.184789
1.3353206978135228	6044005802.07851
1.3369898486857896	6045960524.78064
1.3386610859966468	6027325796.981531
1.3403344123541427	6005908912.270128
1.342009830369585	6001200700.846279
1.3436873426575473	6009542753.210003
1.345366951835869	6012942876.618714
1.347048660525664	6005070913.690325
1.348732471351321	5990877540.782302
1.35041838694051	5973359435.575733
1.3521064099241855	5966461541.325482
1.3537965429365908	5961407336.343371
1.3554887886152616	5946235842.696377
1.3571831496010305	5936731737.305466
1.3588796285380318	5923158330.164376
1.3605782280737042	5895666621.903713
1.3622789508587965	5865416731.286703
1.36398179954737	5852050802.315864
1.3656867767968042	5868134960.08095
1.3673938852678	5884430508.391247
1.3691031276243848	5884729665.454578
1.3708145065339152	5882458678.110508
1.3725280246670826	5876699649.429467
1.3742436846979165	5867893017.84897
1.3759614893037886	5859382341.7181425
1.3776814411654184	5849043547.177902
1.3794035429668752	5843558903.957616
1.3811277973955836	5841289288.036857
1.382854207142328	5825657164.4323845
1.384582774901256	5789895140.24508
1.3863135033698826	5756643137.253621
1.388046395249095	5747546127.723293
1.389781453243156	5694140260.439639
1.3915186800597101	5585900510.325299
1.3932580784097848	5562688088.194891
1.3949996510077969	5615427685.422183
1.3967434005715567	5637368419.686631
1.3984893298222711	5624774179.16998
1.4002374414845487	5606526056.946075
1.4019877382864046	5616964085.318704
1.4037402229592626	5635546724.895873
1.4054948982379614	5638107605.981202
1.4072517668607587	5635207729.572893
1.4090108315693348	5625495567.457539
1.4107720951087963	5610669611.136718
1.4125355602276823	5589253848.801355
1.414301229677967	5584934261.636995
1.4160691062150645	5590605756.662982
1.4178391925978333	5577215620.862145
1.4196114915885802	5571187622.025947
1.421386005953066	5568621412.897681
1.4231627384605074	5527491980.668584
1.424941691883583	5431567402.466773
1.4267228689984375	5355818019.257495
1.4285062725846855	5397719427.126641
1.4302919054254162	5485288221.459829
1.4320797703071981	5516566648.411382
1.4338698700200818	5492633239.877825
1.435662207357607	5467123648.199523
1.4374567851168039	5475336434.778034
1.4392536060981997	5471852981.461709
1.4410526731058226	5455251439.126234
1.4428539889472047	5455998628.466034
1.444657556433389	5453646400.003794
1.4464633783789307	5450127194.040178
1.4482714576019042	5450593837.0557
1.4500817969239066	5428763459.969361
1.4518943991700615	5406495027.002938
1.453709267169024	5409975220.264942
1.4555264037529851	5394932040.6930685
1.4573458117576763	5379924732.277045
1.4591674940223736	5346686881.342784
1.4609914533899013	5250004626.571836
1.4628176927066388	5215872067.348756
1.464646214822522	5253312354.044754
1.4664770225910502	5268185129.427253
1.4683101188692889	5268282262.857203
1.4701455065178752	5259987367.600075
1.4719831884010226	5267735497.644462
1.473823167386524	5281811782.470618
1.475665446345757	5262562500.447334
1.4775100281536893	5236058289.107709
1.4793569156888815	5234426310.208957
1.4812061118334923	5248349069.141699
1.4830576194732843	5256575343.357033
1.4849114414976257	5215513425.330033
1.4867675807994976	5034960762.631939
1.4886260402754972	4895607312.572336
1.4904868228258412	5034309854.2254715
1.4923499313543735	5216466877.78527
1.4942153687685666	5265646130.967871
1.4960831379795272	5270776216.143013
1.4979532419020016	5260744813.2377405
1.499825683454379	5185550788.090417
1.501700465558697	4956350524.26868
1.5035775911406453	4709770421.943558
1.505457063129571	4760648245.6832075
1.5073388844584832	5031701868.200657
1.509223058064056	5190817243.92899
1.5111095868866362	5199615070.755627
1.5129984738702444	5162297403.829342
1.5148897219625823	5132726348.297479
1.5167833341150354	5132834646.4250345
1.5186793132826792	5160551315.806653
1.5205776624242824	5183954065.370285
1.5224783845023127	5183531715.980139
1.5243814824829407	5178017063.980795
1.5262869593360442	5153065468.707625
1.5281948180352143	5118179921.557354
1.530105061557758	5123036734.437598
1.5320176928847054	5138625900.142983
1.5339327150008113	5132507928.037043
1.5358501308945622	5126397408.9230385
1.5377699435581802	5071667660.727398
1.539692155987628	5004531148.053158
1.5416167711826123	4999888144.196097
1.5435437921465909	5047957645.944731
1.5454732218867737	5115952763.194881
1.5474050634141323	5143173056.43494
1.5493393197434	5128030791.411475
1.5512759938930791	5102802430.730853
1.5532150888854455	5066447115.881922
1.5551566077465522	5020407209.049695
1.5571005535062357	5016675077.768907
1.5590469291981182	5056439557.562357
1.5609957378596158	5066340373.96838
1.5629469825319402	5038411838.57495
1.5649006662601053	5031396363.040874
1.5668567920929302	5048702823.745847
1.5688153630830464	5049687647.930566
1.5707763822869003	4999044032.54416
1.5727398527647587	4839852573.714264
1.5747057775807147	4592814860.504257
1.5766741598026903	4494799787.7842245
1.5786450025024439	4710788052.437718
1.5806183087555719	4957176784.38991
1.582594081641516	5005374381.956423
1.5845723242435679	5005652313.247517
1.5865530396488725	4982737509.479722
1.5885362309484334	4870155865.083637
1.5905219012371192	4836019484.363323
1.5925100536136656	4941244119.111365
1.5945006911806823	4999319483.775143
1.5964938170446583	4969253686.956788
1.5984894343159641	4974969185.105395
1.6004875461088588	5006944555.1155405
1.602488155541495	4988724273.8683605
1.6044912657359218	4927751087.245614
1.6064968798180916	4878950378.033377
1.608505000917864	4894589665.184829
1.6105156321690117	4935421849.514002
1.612528776709223	4909846922.4836
1.6145444376801092	4766568100.855914
1.6165626182272093	4683890712.171623
1.6185833214999934	4693339235.516407
1.6206065506518683	4643557107.420579
1.622632308840183	4684199490.178846
1.624660599226233	4795430025.976562
1.626691424975266	4864752169.940529
1.6287247892564851	4913732933.508583
1.6307606952430556	4903212369.610189
1.6327991461121094	4873632704.031168
1.6348401450447496	4837801786.576488
1.6368836952260553	4769667759.986446
1.638929799845088	4730214755.166989
1.6409784620948942	4767041474.204526
1.6430296851725128	4789526689.689522
1.6450834722789784	4748911283.352154
1.647139826619327	4742251727.970808
1.6491987514026012	4771609573.105432
1.6512602498418545	4776311050.554585
1.6533243251541565	4751231665.357412
1.655390980560599	4741172870.020485
1.6574602192863002	4747377369.81929
1.6595320445604078	4728308133.509855
1.6616064596161082	4692229625.054891
1.6636834676906282	4644546679.841389
1.6657630720252417	4603563065.523624
1.667845275865273	4592671446.584159
1.6699300824601049	4549751783.40973
1.6720174950631799	4436365642.445469
1.6741075169320085	4349127629.587546
1.6762001513281735	4359452302.761999
1.678295401517334	4484363331.717999
1.6803932707692304	4585765576.422486
1.6824937623576919	4574356115.661052
1.6845968795606392	4538476353.99186
1.6867026256600899	4485161611.414423
1.6888110039421647	4418086451.351489
1.6909220176970923	4401017914.738347
1.6930356702192138	4450233672.455596
1.695151964806988	4477997738.691489
1.6972709047629964	4452229642.96384
1.6993924933939502	4412384265.437661
1.7015167340106927	4383209748.448569
1.7036436299282058	4374088524.239183
1.705773184465616	4343029377.158947
1.707905400946198	4251456918.037301
1.7100402826973808	4072156221.585473
1.7121778330507527	4003667822.236426
1.7143180553420658	4157666078.92208
1.7164609529112433	4258152140.551929
1.7186065291023824	4241687735.664845
1.7207547872637603	4212718560.779779
1.72290573074784	4174328675.2648606
1.725059362911275	4158644634.3898487
1.7272156871149138	4165002931.626262
1.7293747067238074	4145855590.688037
1.731536425107212	4090952982.405336
1.733700845638596	4050040927.041907
1.7358679716956442	4065564079.285033
1.7380378066602638	4077325717.917411
1.7402103539185891	4038953147.8579745
1.7423856168609873	4007499719.9047112
1.7445635988820634	4023532034.6125464
1.746744303380666	4033001990.0964766
1.7489277337598916	4003418594.621806
1.7511138934270916	3970653090.6458554
1.7533027857938754	3947983286.541138
1.7554944142761177	3939005775.118137
1.7576887822939626	3933558732.2259297
1.75988589327183	3901388860.273121
1.76208575063842	3868981754.1152806
1.764288357826718	3863781163.8628
1.7664937182740013	3850304823.544875
1.7687018354218438	3829278446.055092
1.770912712716121	3817657976.515264
1.773126353607016	3806795539.3887877
1.7753427615490247	3783964016.284999
1.7775619400009608	3753169826.9414525
1.7797838924259624	3743041981.3435626
1.7820086222914944	3724410074.6932697
1.7842361330693588	3690275852.739846
1.7864664282356955	3681371731.436862
1.78869951127099	3695570014.009758
1.790935385660079	3695217535.4623365
1.793174054892154	3672146853.403467
1.7954155224607689	3658871974.2279305
1.7976597918638448	3650952268.6939936
1.7999068666036746	3613832113.6584105
1.8021567501869293	3550595585.327234
1.804409446124663	3517038908.261792
1.8066649579323186	3537337874.299622
1.8089232891297338	3554497563.608087
1.8111844432411461	3534587617.934789
1.8134484237951976	3519149432.459972
1.8157152343249414	3517753066.9946404
1.8179848783678474	3500067138.3692107
1.8202573594658071	3471786397.7932086
1.8225326811651397	3465071759.7849693
1.824810847016596	3456665251.5595007
1.8270918605753668	3408520885.41384
1.8293757254010856	3377998325.425115
1.831662445057837	3396274216.5218973
1.8339520231141593	3403765718.516791
1.836244463143052	3377263466.315841
1.8385397687219809	3342089073.5697064
1.840837943432883	3307777854.825064
1.8431389908621743	3272125659.6918797
1.8454429146007518	3203303970.279501
1.8477497182440028	3156434220.719435
1.8500594053918078	3211817116.39803
1.8523719796485476	3257195665.7224197
1.8546874446231079	3236289794.7838225
1.857005803928887	3201111703.022761
1.8593270611837978	3184497240.9986153
1.8616512200102777	3195994507.345787
1.8639782840352905	3200092665.3914757
1.8663082568903346	3195052130.5564284
1.8686411422114473	3193881295.2351856
1.8709769436392114	3162567290.266578
1.8733156648187608	3121094064.1964593
1.875657309399784	3119716063.2348247
1.8780018810365335	3124538676.828194
1.8803493833878293	3131346483.661452
1.882699820117064	3129475864.7916217
1.8850531948922105	3084580327.231056
1.8874095113858254	3035886690.692185
1.8897687732750577	2980173084.0004725
1.8921309842416516	2944180549.677491
1.8944961479719535	2986293330.031316
1.8968642681569183	3025280191.3325763
1.8992353484921145	3024619654.781499
1.9016093926777295	3019214520.762701
1.9039864044185768	2989603448.5738025
1.9063663874241	2967340236.6563582
1.90874934540838	2968154565.678505
1.9111352820901404	2963005677.902643
1.913524201192753	2968286740.0908756
1.9159161064442438	2969547353.4354253
1.918311001577299	2950861772.051402
1.9207088903292706	2937181367.791717
1.9231097764421823	2935876983.6019993
1.925513663662735	2925293314.1474156
1.9279205557423134	2877314198.300079
1.9303304564369912	2779187689.886958
1.9327433695075371	2742475950.352507
1.9351592987194217	2815236745.7717943
1.9375782478428212	2860049997.3589582
1.9400002206526246	2839919408.267166
1.9424252209284403	2767663098.279166
1.9448532524546007	2645119588.8569164
1.947284319020169	2610689994.098924
1.949718424418944	2646835888.7320104
1.9521555724494677	2674140276.2354794
1.9545957669150293	2740803992.773789
1.957039011623673	2787653500.6404014
1.9594853103882026	2779555944.995241
