#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.3007459123829153	5029408202.366648
1.3023718447733938	5020201244.291634
1.3039998095793606	5012984858.480057
1.3056298093413348	5007539984.841852
1.3072618466030115	4994361497.32277
1.3088959239112652	4977825723.757909
1.3105320438161543	4933493285.751905
1.3121702088709244	4823772629.281717
1.313810421632013	4754456408.183142
1.315452684659053	4785569326.389571
1.3170970005148768	4864818448.970486
1.3187433717655204	4923775332.534669
1.3203918009802271	4924129923.962849
1.3220422907314524	4911894229.229692
1.3236948435948666	4902009745.557478
1.3253494621493602	4884479254.226493
1.327006148977047	4859419004.908958
1.3286649066632683	4827322072.094833
1.3303257377965971	4773591638.615419
1.331988644968843	4694049430.418721
1.333653630775054	4625878575.252821
1.3353206978135228	4572407870.573515
1.3369898486857896	4549888635.062699
1.3386610859966468	4566947953.594167
1.3403344123541427	4568326653.723115
1.342009830369585	4538029383.306147
1.3436873426575473	4518351276.406679
1.345366951835869	4529188676.714028
1.347048660525664	4531483726.078891
1.348732471351321	4521698891.478072
1.35041838694051	4505040043.6218815
1.3521064099241855	4493092403.470649
1.3537965429365908	4489098578.484905
1.3554887886152616	4483695970.347295
1.3571831496010305	4483709331.426494
1.3588796285380318	4473555838.466108
1.3605782280737042	4444170649.899757
1.3622789508587965	4407715844.949755
1.36398179954737	4402960722.66911
1.3656867767968042	4431549580.202816
1.3673938852678	4446582970.534737
1.3691031276243848	4439725119.3467455
1.3708145065339152	4431303860.084417
1.3725280246670826	4432167125.243712
1.3742436846979165	4436952595.582054
1.3759614893037886	4438461535.438017
1.3776814411654184	4434573411.755941
1.3794035429668752	4429368531.904594
1.3811277973955836	4422163177.03866
1.382854207142328	4405128464.091674
1.384582774901256	4381583795.059024
1.3863135033698826	4357015798.629971
1.388046395249095	4330656875.161843
1.389781453243156	4251884468.1472735
1.3915186800597101	4132165931.011503
1.3932580784097848	4105783391.9917006
1.3949996510077969	4157705884.938527
1.3967434005715567	4170339233.981281
1.3984893298222711	4151531520.62441
1.4002374414845487	4147272587.0848517
1.4019877382864046	4164605992.5678205
1.4037402229592626	4177906807.0317626
1.4054948982379614	4174328544.926139
1.4072517668607587	4157900655.1568007
1.4090108315693348	4131297582.2542543
1.4107720951087963	4107891011.671187
1.4125355602276823	4086362925.9365993
1.414301229677967	4075098485.22224
1.4160691062150645	4064523216.10791
1.4178391925978333	4035639020.690396
1.4196114915885802	4037242732.4891696
1.421386005953066	4056474950.368707
1.4231627384605074	4028808826.4427743
1.424941691883583	3973781113.401548
1.4267228689984375	3935741784.988239
1.4285062725846855	3954447666.8988976
1.4302919054254162	4010111166.756914
1.4320797703071981	4022686695.569558
1.4338698700200818	3985230089.928645
1.435662207357607	3965118682.190004
1.4374567851168039	3977620892.3998704
1.4392536060981997	3977722990.8670473
1.4410526731058226	3969686451.6889753
1.4428539889472047	3978748369.1912813
1.444657556433389	3977483238.3121142
1.4464633783789307	3962296842.68042
1.4482714576019042	3957080368.4537563
1.4500817969239066	3946937911.5028806
1.4518943991700615	3939913881.4858375
1.453709267169024	3944105336.4744267
1.4555264037529851	3926888267.3860264
1.4573458117576763	3911247614.4394083
1.4591674940223736	3884603758.5299964
1.4609914533899013	3801898756.9304967
1.4628176927066388	3760143300.8018665
1.464646214822522	3792057627.027675
1.4664770225910502	3799270867.1313024
1.4683101188692889	3768441823.3588176
1.4701455065178752	3756130404.8938317
1.4719831884010226	3781394065.4035673
1.473823167386524	3792154422.398804
1.475665446345757	3772862299.8809247
1.4775100281536893	3756245895.871853
1.4793569156888815	3745582071.775428
1.4812061118334923	3747380871.7051516
1.4830576194732843	3765639869.7141743
1.4849114414976257	3759083605.054374
1.4867675807994976	3681160402.888652
1.4886260402754972	3615786756.0133696
1.4904868228258412	3670573975.829201
1.4923499313543735	3746292955.893596
1.4942153687685666	3766394021.974468
1.4960831379795272	3779589451.282943
1.4979532419020016	3783782764.157999
1.499825683454379	3737424087.2334
1.501700465558697	3630938366.9555764
1.5035775911406453	3548246452.959394
1.505457063129571	3580597577.284467
1.5073388844584832	3677526053.953007
1.509223058064056	3733545673.5200553
1.5111095868866362	3732768205.1187444
1.5129984738702444	3704237442.712947
1.5148897219625823	3684452969.377553
1.5167833341150354	3683452318.4344325
1.5186793132826792	3700423879.8369417
1.5205776624242824	3733055424.304836
1.5224783845023127	3742509361.1742024
1.5243814824829407	3710951878.028375
1.5262869593360442	3666355943.5455184
1.5281948180352143	3652609299.587648
1.530105061557758	3673468299.159855
1.5320176928847054	3669799495.126452
1.5339327150008113	3656815339.983107
1.5358501308945622	3658806984.4132266
1.5377699435581802	3617013699.233998
1.539692155987628	3561275274.1618457
1.5416167711826123	3540154959.5818973
1.5435437921465909	3564913858.7209845
1.5454732218867737	3616679974.6998925
1.5474050634141323	3634561184.716415
1.5493393197434	3623294705.6308618
1.5512759938930791	3613126916.7169566
1.5532150888854455	3597637947.1141777
1.5551566077465522	3566901220.4543943
1.5571005535062357	3555765379.87033
1.5590469291981182	3586011747.9695067
1.5609957378596158	3608828736.7369175
1.5629469825319402	3601811754.7980404
1.5649006662601053	3590312046.2110176
1.5668567920929302	3602928884.918827
1.5688153630830464	3616921778.8518505
1.5707763822869003	3584415255.248589
1.5727398527647587	3514928394.481062
1.5747057775807147	3435570016.710398
1.5766741598026903	3402363276.1326
1.5786450025024439	3483170512.5459228
1.5806183087555719	3587500166.348357
1.582594081641516	3604961368.2777066
1.5845723242435679	3594415962.26721
1.5865530396488725	3594462765.9947977
1.5885362309484334	3552874105.382072
1.5905219012371192	3515875379.106429
1.5925100536136656	3551806258.2196245
1.5945006911806823	3599480656.5984864
1.5964938170446583	3609500427.9663415
1.5984894343159641	3605858895.87379
1.6004875461088588	3603932153.9363685
1.602488155541495	3583154164.8657746
1.6044912657359218	3537943748.2493186
1.6064968798180916	3504796544.211062
1.608505000917864	3523949648.4637146
1.6105156321690117	3558877384.1261396
1.612528776709223	3538168718.140604
1.6145444376801092	3461274676.449946
1.6165626182272093	3426359752.6802473
1.6185833214999934	3418828579.8849425
1.6206065506518683	3377070957.337802
1.622632308840183	3396501760.423219
1.624660599226233	3445712447.3445125
1.626691424975266	3473637044.1714983
1.6287247892564851	3510263700.1294646
1.6307606952430556	3517453935.183777
1.6327991461121094	3503726693.4337726
1.6348401450447496	3477805354.616195
1.6368836952260553	3457887407.412742
1.638929799845088	3474968706.050714
1.6409784620948942	3494998929.6933336
1.6430296851725128	3482785808.916822
1.6450834722789784	3446865192.0261602
1.647139826619327	3444915506.843374
1.6491987514026012	3473214523.107406
1.6512602498418545	3471959108.3297987
1.6533243251541565	3449394468.8305516
1.655390980560599	3456683956.8683968
1.6574602192863002	3469192253.0910993
1.6595320445604078	3449929751.8373246
1.6616064596161082	3435861486.6062684
1.6636834676906282	3428136947.1559
1.6657630720252417	3404061630.4864817
1.667845275865273	3392917019.7904596
1.6699300824601049	3368156506.204601
1.6720174950631799	3304691790.3248672
1.6741075169320085	3269647229.6115866
1.6762001513281735	3287224399.1895194
1.678295401517334	3347469627.229324
1.6803932707692304	3391489532.2222414
1.6824937623576919	3387044477.1788383
1.6845968795606392	3364273586.0811296
1.6867026256600899	3314723693.5552115
1.6888110039421647	3251690455.1514874
1.6909220176970923	3235218715.053787
1.6930356702192138	3275519310.2755313
1.695151964806988	3299380083.9562154
1.6972709047629964	3285752415.813151
1.6993924933939502	3267264634.3959675
1.7015167340106927	3252883361.772681
1.7036436299282058	3230583465.208227
1.705773184465616	3187109485.184304
1.707905400946198	3126598568.388207
1.7100402826973808	3036597994.5946875
1.7121778330507527	3003931770.49428
1.7143180553420658	3067341896.4040155
1.7164609529112433	3090163886.2069073
1.7186065291023824	3058760442.2651916
1.7207547872637603	3041379442.1785107
1.72290573074784	3024313172.1441417
1.725059362911275	3009239444.868569
1.7272156871149138	3013459993.95066
1.7293747067238074	3008535194.270035
1.731536425107212	2967546393.181809
1.733700845638596	2922990961.7161245
1.7358679716956442	2919323851.969619
1.7380378066602638	2928113208.932144
1.7402103539185891	2911424888.4477363
1.7423856168609873	2887249213.897946
1.7445635988820634	2881901683.070992
1.746744303380666	2879181492.7353497
1.7489277337598916	2854410151.938304
1.7511138934270916	2822425398.8053327
1.7533027857938754	2792567750.845057
1.7554944142761177	2763679314.0054765
1.7576887822939626	2748184110.111506
1.75988589327183	2733339651.0996776
1.76208575063842	2717734925.2335134
1.764288357826718	2718331915.2971897
1.7664937182740013	2707407248.479812
1.7687018354218438	2683207916.7527485
1.770912712716121	2669338979.329021
1.773126353607016	2653427655.0212774
1.7753427615490247	2625983280.332903
1.7775619400009608	2595813759.84849
1.7797838924259624	2576686566.551574
1.7820086222914944	2557858825.2641377
1.7842361330693588	2535600873.6681137
1.7864664282356955	2519136558.2211375
1.78869951127099	2521730451.536005
1.790935385660079	2526220269.316333
1.793174054892154	2509685904.480069
1.7954155224607689	2494131565.790251
1.7976597918638448	2485603187.2712336
1.7999068666036746	2453215724.1294355
1.8021567501869293	2408614814.862491
1.804409446124663	2395963446.412179
1.8066649579323186	2407924652.5745273
1.8089232891297338	2412814534.091924
1.8111844432411461	2398029368.320762
1.8134484237951976	2398027336.2091174
1.8157152343249414	2405511055.577414
1.8179848783678474	2372952980.0769043
1.8202573594658071	2332647779.857
1.8225326811651397	2344696859.5585113
1.824810847016596	2356488665.3138
1.8270918605753668	2322548076.946041
1.8293757254010856	2310156385.1571035
1.831662445057837	2315439555.308869
1.8339520231141593	2309389456.6109276
1.836244463143052	2304030191.1048403
1.8385397687219809	2290172151.893558
1.840837943432883	2262703130.355498
1.8431389908621743	2221999168.538336
1.8454429146007518	2172687068.66683
1.8477497182440028	2143351917.972187
1.8500594053918078	2166059250.301111
1.8523719796485476	2190388875.5873427
1.8546874446231079	2165855963.5241356
1.857005803928887	2112344614.0874867
1.8593270611837978	2078832691.0080037
1.8616512200102777	2095861471.2459614
1.8639782840352905	2124954960.3851862
1.8663082568903346	2137631761.2904174
1.8686411422114473	2143439454.0767243
1.8709769436392114	2125647186.944916
1.8733156648187608	2093177959.0248094
1.875657309399784	2085965610.802269
1.8780018810365335	2085288524.4697611
1.8803493833878293	2096280855.76815
1.882699820117064	2117288167.9253118
1.8850531948922105	2103784491.5621912
1.8874095113858254	2084120662.7154005
1.8897687732750577	2068364182.047414
1.8921309842416516	2043574348.1916597
1.8944961479719535	2049254916.740591
1.8968642681569183	2072355912.9715798
1.8992353484921145	2080308377.2937028
1.9016093926777295	2077420216.9409468
1.9039864044185768	2057874771.833045
1.9063663874241	2040096628.4816844
1.90874934540838	2034075305.4793522
1.9111352820901404	2032143754.2421465
1.913524201192753	2044851323.000306
1.9159161064442438	2042313364.711304
1.918311001577299	2027864413.1979856
1.9207088903292706	2024795838.1207633
1.9231097764421823	2015192091.8550186
1.925513663662735	2006600625.619905
1.9279205557423134	1990537753.6416576
1.9303304564369912	1938768150.8307617
1.9327433695075371	1919783654.9060314
1.9351592987194217	1963682116.308139
1.9375782478428212	1981649835.9546268
1.9400002206526246	1965806754.0457242
1.9424252209284403	1936944771.0973518
