#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7961200040099533	6345289659.034227
0.7971151540149657	6451181797.100353
0.7981115479574844	6476815084.475139
0.7991091873924312	6468478751.608688
0.8001080738766717	6498583123.61007
0.8011082089690176	6582009800.587877
0.8021095942302288	6645387774.478918
0.8031122312230166	6684562727.8379545
0.8041161215120453	6744450489.704048
0.8051212666639354	6808695795.170331
0.8061276682472652	6852534380.515058
0.8071353278325744	6855553452.160511
0.808144246992365	6878785138.696683
0.8091544273011054	6944646029.319667
0.8101658703352317	6999746330.176473
0.8111785776731507	7039024518.332485
0.8121925508952421	7078825627.506013
0.8132077915838613	7128329486.751683
0.8142243013233411	7167101617.171522
0.8152420816999951	7180969526.544795
0.8162611343021202	7174200268.645719
0.8172814607199979	7051579571.928806
0.8183030625458978	6658031185.354467
0.8193259413740802	6300135792.948745
0.8203500988007977	6424705366.249036
0.8213755364242987	6757275118.303252
0.8224022558448291	6914150426.064387
0.8234302586646352	6969765813.17375
0.8244595464879658	7001575701.71565
0.8254901209210758	7001819711.376109
0.8265219835722272	7006218575.145112
0.8275551360516924	6980268575.80107
0.8285895799717569	6891147455.447718
0.8296253169467216	6807027186.487802
0.830662348592905	6772987361.596593
0.8317006765286461	6765648674.943387
0.8327403023743069	6731671698.962825
0.8337812277522748	6716439195.2826805
0.834823454286965	6720335537.2243185
0.8358669836048238	6677612914.783777
0.8369118173343297	6622487820.714802
0.8379579571059977	6511632875.421461
0.8390054045523802	6431507963.423071
0.8400541613080706	6534887180.560338
0.8411042290097056	6627817655.637051
0.8421556092959678	6520904846.698039
0.8432083038075878	6281154565.1080885
0.8442623141873472	6144161257.991123
0.8453176420800813	6149400655.555296
0.8463742891326813	6119825347.683625
0.8474322569940972	6119138677.073378
0.8484915473153398	6173215934.118204
0.8495521617494839	6106169997.891121
0.8506141019516709	6018945439.216742
0.8516773695791103	6062531493.148763
0.8527419662910842	6103690313.882435
0.853807893748948	5961131401.25083
0.8548751536161342	5911146828.781361
0.8559437475581545	6196954511.159635
0.857013677242602	6422704044.270241
0.8580849443391553	6470708803.045156
0.8591575505195791	6516874831.2702875
0.8602314974577286	6563445597.165377
0.8613067868295508	6597634189.076483
0.8623834203130877	6643869870.510593
0.8634613995884791	6692026073.742622
0.8645407263379646	6669481594.680163
0.8656214022458871	6465306511.302748
0.8667034289986943	6291424151.980954
0.8677868082849427	6395165614.37139
0.8688715417952989	6523642948.360898
0.869957631222543	6637427642.699222
0.8710450782615712	6787572831.023529
0.872133884609398	6845454834.469815
0.8732240519651597	6856246702.876288
0.8743155820301162	6876454322.702767
0.8754084765076539	6901452107.719247
0.8765027371032884	6898013935.524491
0.8775983655246675	6905232785.351912
0.8786953634815732	6957248835.455374
0.8797937326859253	6937878299.5644245
0.8808934748517826	6847166381.784307
0.8819945916953473	6850644787.082244
0.8830970849349664	6921901145.490653
0.8842009562911352	6986800824.020396
0.8853062074864991	6947503241.71908
0.8864128402458572	6692382112.420438
0.8875208562961645	6447987769.752016
0.8886302573665347	6411830193.564315
0.8897410451882428	6479105117.431319
0.8908532214947281	6551496495.079492
0.8919667880215966	6602271528.432126
0.8930817465066233	6613782596.974122
0.8941980986897567	6562475424.313337
0.8953158463131189	6513651076.210011
0.8964349911210102	6529520811.058857
0.8975555348599115	6576735120.164621
0.8986774792784863	6626738096.519437
0.8998008261275845	6645795022.907527
0.9009255771602438	6647594992.210339
0.9020517341316941	6654309399.851631
0.9031792987993587	6684305169.751308
0.9043082729228579	6751492411.148295
0.9054386582640114	6806090968.948527
0.9065704565868414	6836866005.004328
0.907703669657575	6847691236.883379
0.908838299244647	6808502180.745646
0.9099743471187027	6778718877.78178
0.9111118150526011	6827449195.758108
0.9122507048214169	6914225709.273969
0.9133910182024435	6974364480.842887
0.9145327569751966	7000102137.433898
0.9156759229214156	7015995527.199513
0.9168205178250673	7025493486.960532
0.9179665434723485	7042783759.131569
0.919114001651689	7065958408.173244
0.9202628941537536	7044649943.333514
0.9214132227714458	6984826438.487296
0.92256498929991	6940885531.237101
0.9237181955365349	6914894526.153494
0.9248728432809555	6890101706.848482
0.9260289343350568	6879268044.518896
0.9271864705029755	6884512304.599232
0.9283454535911042	6855275624.598578
0.9295058854080931	6801486437.936047
0.9306677677648533	6796500496.170293
0.9318311024745591	6820775143.8801
0.9329958913526524	6833762254.409306
0.9341621362168431	6830426084.079679
0.9353298388871142	6806505557.564488
0.936499001185723	6790364418.963029
0.9376696249372052	6803382699.048329
0.9388417119683766	6820772335.729764
0.9400152641083371	6818736874.766091
0.9411902831884725	6803519936.398422
0.942366771042458	6800954903.491035
0.9435447295062611	6795290356.187002
0.9447241604181439	6768888905.222994
0.9459050656186665	6780887227.944477
0.9470874469506899	6830286962.659721
0.9482713062593783	6862098193.389726
0.9494566453922024	6868654686.201569
0.9506434661989427	6855400457.565282
0.9518317705316914	6841656476.744837
0.9530215602448558	6820170383.768888
0.9542128371951619	6769402472.562057
0.9554056032416559	6756708807.461022
0.9565998602457079	6798486287.655803
0.957795610071015	6823199631.554336
0.9589928545836038	6809068909.137705
0.9601915956518332	6769017018.810165
0.961391835146398	6787930249.0259905
0.9625935749403309	6797362070.065487
0.9637968169090064	6665027572.974584
0.9650015629301427	6594733483.356511
0.9662078148838052	6652185510.68504
0.9674155746524099	6634725168.767725
0.9686248441207255	6621892693.364814
0.9698356251758764	6663979201.055692
0.9710479197073462	6647780681.0518675
0.9722617296069803	6591544981.007296
0.9734770567689891	6532843189.200874
0.9746939030899503	6539587153.924172
0.9759122704688127	6623836915.798098
0.9771321608068987	6628267177.505506
0.9783535760079072	6539113284.994477
0.9795765179779171	6563305122.8027115
0.9808009886253894	6665588579.211886
0.9820269898611712	6679592641.45552
0.9832545235984976	6648446784.401293
0.9844835917529957	6667411180.214319
0.985714196242687	6713786150.077428
0.9869463389879902	6735588229.71881
0.9881800219117253	6732473858.380111
0.989415246939115	6653768405.83903
0.9906520159977886	6487962262.02625
0.9918903310177859	6374179388.050544
0.9931301939315581	6401755133.362857
0.9943716066739725	6492996777.206356
0.995614571182315	6548443614.489241
0.996859089396293	6547348191.995039
0.9981051632580382	6518577028.049763
0.9993527947121108	6497283633.504359
1.0006019857055009	6499684032.590638
1.0018527381876328	6520163116.179583
1.0031050541103672	6520490194.664265
1.0043589354280051	6470709674.596521
1.0056143840972902	6407040230.064725
1.0068714020774117	6418038554.314375
1.0081299913300084	6487852126.043721
1.009390153819171	6525188460.830839
1.0106518915114449	6529734497.145357
1.011915206375834	6523254644.417516
1.013180100383804	6513584996.796279
1.0144465755092837	6486369743.200739
1.0157146337286702	6459601149.501281
1.016984277020831	6461932857.380877
1.0182555073671071	6464385868.706525
1.0195283267513158	6453574174.830315
1.020802737159755	6442657531.619602
1.0220787405812046	6449344312.757084
1.0233563390069311	6487939695.395099
1.0246355344306899	6497004118.083869
1.025916328848728	6431132596.9668255
1.027198724259789	6374200959.100903
1.0284827226651139	6369133241.594242
1.0297683260684452	6396804870.710959
1.0310555364760305	6436084066.644547
1.0323443558966257	6427403960.53901
1.0336347863414963	6327132066.791778
1.0349268298244232	6261578534.593057
1.0362204883617037	6359180317.491519
1.0375157639721557	6443627863.872873
1.0388126586771211	6406998211.253697
1.0401111745004674	6373131801.528147
1.041411313468593	6388695537.765856
1.0427130776104288	6407328764.2079735
1.0440164689574416	6435275199.057944
1.0453214895436385	6460857304.378116
1.046628141405568	6435044817.38752
1.0479364265823248	6401153510.280068
1.0492463471155529	6386531065.858641
1.0505579050494471	6376233912.919701
1.051871102430759	6381549305.969329
1.0531859413087974	6406446791.185142
1.0545024237354332	6418769648.946879
1.0558205517651027	6403493595.562194
1.0571403274548088	6376013018.127575
1.0584617528641274	6350071407.566908
1.0597848300552075	6348819632.219026
1.0611095610927765	6361506480.589833
1.0624359480441425	6380445023.774957
1.0637639929791975	6391125510.742211
1.0650936979704217	6352810445.665394
1.0664250650928846	6297804003.9901
1.0677580964242506	6291251084.667796
1.069092794044781	6320437035.524845
1.0704291600373368	6334674067.534625
1.0717671964873836	6313770359.002378
1.0731069054829927	6274982753.630994
1.0744482891148466	6275623884.052565
1.0757913494762399	6304692217.59839
1.0771360886630854	6313263769.910376
1.078482508773914	6297662168.79301
1.0798306119098815	6251533479.437429
1.081180400174769	6207660730.678213
1.0825318756749873	6217793902.727111
1.0838850405195808	6245328962.700931
1.0852398968202304	6255537151.391994
1.0865964466912557	6260797149.224007
1.0879546922496197	6259420736.16085
1.0893146356149317	6252472579.27728
1.0906762789094504	6237620090.922132
1.0920396242580872	6230619136.332668
1.0934046737884098	6248146202.631346
1.0947714296306452	6251100424.187517
1.0961398939176834	6218594708.7353735
1.0975100687850805	6193233398.7727785
1.098881956371062	6196508346.196203
1.1002555588165257	6203183902.507001
1.1016308782650464	6181421941.826002
1.1030079168628775	6135096132.743634
1.104386676758956	6089068946.392307
1.1057671601049048	6066351657.872499
1.1071493690550358	6067497035.831948
1.1085333057663547	6072192965.527528
1.1099189723985625	6071038620.07359
1.1113063711140607	6062832763.5074415
1.1126955040779534	6058043124.481792
1.1140863734580506	6061269338.467061
1.1154789814248731	6053018621.201312
1.1168733301516542	6044936322.224928
1.1182694218143439	6042836762.760412
1.1196672585916116	6026597822.288733
1.1210668426648513	6020234959.735128
1.122468176218182	6028024555.075377
1.123871261438455	5990929357.858475
1.125276100515253	5908760038.584911
1.126682695640897	5915648763.478302
1.128091049010448	5985867681.96468
1.129501162821711	5993342127.588082
1.1309130392752382	5984492359.037758
1.1323266805743324	5992746575.192283
1.13374208892505	5987509357.268301
1.1351592665362065	5975887943.75653
1.1365782156193767	5917768050.398559
1.1379989383889009	5766497899.20612
1.139421437061887	5643066097.754811
1.1408457138582142	5643810030.395312
1.142271771000537	5771230188.54062
1.1436996107142876	5890340503.594056
1.1451292352276803	5920625601.281124
1.146560646771715	5925161330.812514
1.1479938475801796	5912394427.234504
1.1494288398896548	5917291807.699052
1.150865625939517	5933659350.894911
1.1523042079719412	5933567474.927197
1.1537445882319062	5921431901.37524
1.155186768967196	5908668526.008783
1.156630752428405	5900992505.619707
1.1580765408689404	5884450027.178936
1.1595241365450264	5834099550.997648
1.1609735417157079	5783201763.502589
1.1624247586428524	5793424863.119915
1.163877789591156	5815039959.566627
1.165332636828145	5825802850.200104
1.16678930262418	5834501599.59552
1.1682477892524603	5788941757.176445
1.1697080989890258	5750822517.462582
1.1711702341127619	5783527426.417435
1.1726341969054028	5812724082.477681
1.1740999896515347	5806109867.02341
1.1755676146385992	5767368106.978285
1.1770370741568972	5670162297.4046955
1.1785083704995933	5624108580.473619
1.1799815059627177	5685323359.305898
1.1814564828451712	5691981533.97587
1.1829333034487275	5617442276.796882
1.1844119700780384	5635005407.043191
1.185892485040636	5707125500.034919
1.1873748506469368	5673141258.124552
1.1888590692102454	5598788286.456461
1.1903451430467582	5626330703.021489
1.1918330744755665	5690086086.499104
1.193322865818661	5684103427.251249
1.1948145194009343	5619651690.604919
1.1963080375501856	5535389137.906775
1.197803422597123	5503819662.347497
1.1993006768753696	5560164334.902638
1.2007998027214637	5621302110.774962
1.2023008024748656	5624247984.977352
1.203803678477959	5614206223.495349
1.2053084330760564	5614406492.153161
1.2068150686174015	5588727784.311931
1.2083235874531733	5531824404.206463
1.2098339919374896	5531440207.49217
1.2113462844274117	5575076178.131636
1.2128604672829457	5590425663.577227
1.2143765428670494	5589571228.8638525
1.2158945135456332	5581569000.057933
1.2174143816875653	5572166051.893895
1.2189361496646747	5565611959.837156
1.2204598198517553	5557347941.092042
1.2219853946265702	5549306685.137193
1.2235128763698533	5542131891.761362
1.2250422674653156	5535923658.140902
1.2265735702996472	5528678229.477239
1.2281067872625218	5520189212.172394
1.2296419207465998	5510708605.965504
1.231178973147533	5494518824.583178
1.2327179468639673	5480150182.348119
1.2342588442975473	5477796075.64863
1.2358016678529193	5475282983.26265
1.2373464199377353	5467014933.6269455
1.2388931029626575	5452298455.247301
1.2404417193413606	5421475324.332346
1.2419922714905374	5375393981.755549
1.2435447618299005	5344707155.638702
1.245099192782188	5359897287.907093
1.2466555667731656	5380330014.902561
1.248213886231632	5377117921.900915
1.2497741535894216	5368510720.482699
1.2513363712814083	5338306713.556272
1.25290054174551	5305871468.616325
1.2544666674226919	5314600948.131418
1.2560347507569702	5325111407.351321
1.2576047941954165	5316968985.120828
1.2591768001881607	5308816848.249552
1.2607507711883958	5299585020.641548
1.2623267096523811	5296009639.482609
1.2639046180394466	5291658387.732332
1.265484498811996	5280316594.788085
1.267066354435511	5247741844.448447
1.2686501873785552	5221646402.37474
1.2702360001127784	5241328112.934053
1.2718237951129194	5259510980.279008
1.2734135748568105	5240167608.284811
1.2750053418253815	5221139240.597141
1.2765990985026632	5228885772.868082
1.2781948473757916	5236676422.989878
1.2797925909350112	5213802685.166607
1.28139233167368	5131358693.795046
1.282994072088272	5060865879.083647
1.2845978146783823	5090185889.642933
1.2862035619467302	5148647313.456768
1.2878113163991636	5159408982.272968
1.2894210805446624	5117656953.127874
1.2910328568953433	5079712528.864352
1.2926466479664624	5099863347.688711
1.2942624562764204	5132516197.150558
1.295880284346766	5138677923.883623
1.2975001347021995	5129177977.21857
1.2991220098705771	5117843494.196263
1.3007459123829153	5108754862.710149
1.3023718447733938	5097722401.814145
1.3039998095793606	5092255368.082419
1.3056298093413348	5092574282.315767
1.3072618466030115	5083418609.101855
1.3088959239112652	5068773166.543426
1.3105320438161543	5021809813.6295185
1.3121702088709244	4896810719.335439
1.313810421632013	4816444937.867515
1.315452684659053	4856296713.515462
1.3170970005148768	4953991922.509819
1.3187433717655204	5024256016.566354
1.3203918009802271	5023941951.551165
1.3220422907314524	5011103245.622216
1.3236948435948666	5005394206.411483
1.3253494621493602	4991641465.511076
1.327006148977047	4967204259.338437
1.3286649066632683	4932523608.948977
1.3303257377965971	4880154063.679194
1.331988644968843	4814368795.455748
1.333653630775054	4782971838.124919
1.3353206978135228	4773300328.035896
1.3369898486857896	4762280701.959619
1.3386610859966468	4764272470.439549
1.3403344123541427	4757752076.026546
1.342009830369585	4740186434.40256
1.3436873426575473	4733106183.475981
1.345366951835869	4740331798.112639
1.347048660525664	4738501466.970458
1.348732471351321	4728261890.409714
1.35041838694051	4713031101.809829
1.3521064099241855	4704915826.158278
1.3537965429365908	4702559227.793917
1.3554887886152616	4695282765.815169
1.3571831496010305	4693916999.262581
1.3588796285380318	4684483237.68141
1.3605782280737042	4657556273.580611
1.3622789508587965	4626645293.844626
1.36398179954737	4620609741.223111
1.3656867767968042	4644020501.825441
1.3673938852678	4659923920.35902
1.3691031276243848	4657766963.002627
1.3708145065339152	4653735103.243089
1.3725280246670826	4653094556.696747
1.3742436846979165	4652907923.069688
1.3759614893037886	4650270043.642988
1.3776814411654184	4643005637.399363
1.3794035429668752	4637917212.962084
1.3811277973955836	4634013981.920041
1.382854207142328	4618520608.807274
1.384582774901256	4591382926.319195
1.3863135033698826	4564954653.584678
1.388046395249095	4547122847.77932
1.389781453243156	4484514499.335392
1.3915186800597101	4377470940.874122
1.3932580784097848	4353641251.575569
1.3949996510077969	4403535519.698812
1.3967434005715567	4419528441.616429
1.3984893298222711	4404045653.674536
1.4002374414845487	4395490048.159489
1.4019877382864046	4410557262.0329685
1.4037402229592626	4424779354.147488
1.4054948982379614	4423072451.960596
1.4072517668607587	4414278581.161497
1.4090108315693348	4396973477.552526
1.4107720951087963	4378064576.615715
1.4125355602276823	4357522149.862453
1.414301229677967	4349263076.771241
1.4160691062150645	4345129625.055816
1.4178391925978333	4322628760.003634
1.4196114915885802	4321703545.358194
1.421386005953066	4333847155.392968
1.4231627384605074	4300046748.3755455
1.424941691883583	4218695484.224869
1.4267228689984375	4156210005.60162
1.4285062725846855	4192695821.8139977
1.4302919054254162	4273623293.6034894
1.4320797703071981	4295003005.063283
1.4338698700200818	4260885322.155552
1.435662207357607	4239427390.864957
1.4374567851168039	4252045423.355046
1.4392536060981997	4252799070.615428
1.4410526731058226	4243228635.833065
1.4428539889472047	4247929752.2797437
1.444657556433389	4245651156.8378034
1.4464633783789307	4236938555.408283
1.4482714576019042	4235752584.996285
1.4500817969239066	4222798205.7575607
1.4518943991700615	4211312514.498048
1.453709267169024	4215860327.4316187
1.4555264037529851	4200673521.9256315
1.4573458117576763	4184917401.365382
1.4591674940223736	4157888997.370986
1.4609914533899013	4078813939.5492496
1.4628176927066388	4043778478.769702
1.464646214822522	4075773236.2566614
1.4664770225910502	4084960000.010279
1.4683101188692889	4065026921.0922656
1.4701455065178752	4055876196.3358893
1.4719831884010226	4075607243.8729367
1.473823167386524	4086626902.9630084
1.475665446345757	4065467865.8724713
1.4775100281536893	4041147953.6236906
1.4793569156888815	4035160089.107192
1.4812061118334923	4048573810.309022
1.4830576194732843	4067332518.5867476
1.4849114414976257	4060009142.7869153
1.4867675807994976	3989841825.8059363
1.4886260402754972	3931057565.5928335
1.4904868228258412	3983136501.929826
1.4923499313543735	4054659019.1769094
1.4942153687685666	4073549964.4821153
1.4960831379795272	4082556842.7305846
1.4979532419020016	4082784597.7542753
1.499825683454379	4033018319.7360797
1.501700465558697	3905341404.1708465
1.5035775911406453	3787590121.9037056
1.505457063129571	3819014027.6431746
1.5073388844584832	3950533356.1592784
1.509223058064056	4027337941.19365
1.5111095868866362	4026236999.019801
1.5129984738702444	3996087000.0156093
1.5148897219625823	3972344587.9901032
1.5167833341150354	3963334993.7655907
1.5186793132826792	3983843831.0531416
1.5205776624242824	4022869272.9967937
1.5224783845023127	4034565490.330776
1.5243814824829407	4014018161.9851675
1.5262869593360442	3977442784.812188
1.5281948180352143	3956974189.3626018
1.530105061557758	3971576180.061933
1.5320176928847054	3971740109.7835236
1.5339327150008113	3958550946.5339165
1.5358501308945622	3960722995.0393577
1.5377699435581802	3920955892.270851
1.539692155987628	3864890096.907662
1.5416167711826123	3849415119.1724215
1.5435437921465909	3880231143.1551013
1.5454732218867737	3935885406.1850524
1.5474050634141323	3957545314.717079
1.5493393197434	3946428183.6554966
1.5512759938930791	3932143213.392209
1.5532150888854455	3909748193.7627745
1.5551566077465522	3875072959.63102
1.5571005535062357	3869257665.326539
1.5590469291981182	3901828639.786794
1.5609957378596158	3918004057.919252
1.5629469825319402	3906474376.537207
1.5649006662601053	3900765532.4555426
1.5668567920929302	3916568360.1450076
1.5688153630830464	3923973376.783002
1.5707763822869003	3884660438.912149
1.5727398527647587	3816829696.378275
1.5747057775807147	3750438993.967772
1.5766741598026903	3722802298.3959374
1.5786450025024439	3798211389.8722205
1.5806183087555719	3895685895.9327593
1.582594081641516	3906729379.806296
1.5845723242435679	3897945458.714826
1.5865530396488725	3896883885.24491
1.5885362309484334	3847203814.4410925
1.5905219012371192	3813549412.8175697
1.5925100536136656	3860724332.016686
1.5945006911806823	3912022845.5496063
1.5964938170446583	3916510861.8984885
1.5984894343159641	3908026026.857563
1.6004875461088588	3906135509.492057
1.602488155541495	3886225013.2625513
1.6044912657359218	3843149430.6442404
1.6064968798180916	3814329679.2903233
1.608505000917864	3836537070.7284083
1.6105156321690117	3869563490.5513616
1.612528776709223	3821238796.9153547
1.6145444376801092	3682634357.9721737
1.6165626182272093	3624146499.977154
1.6185833214999934	3638419010.399263
1.6206065506518683	3600940369.0383053
1.622632308840183	3645652289.6051826
1.624660599226233	3736996490.896695
1.626691424975266	3781458766.714867
1.6287247892564851	3818965528.890412
1.6307606952430556	3820183087.807975
1.6327991461121094	3803907641.482049
1.6348401450447496	3780244296.44973
1.6368836952260553	3754462883.8234477
1.638929799845088	3753671149.347436
1.6409784620948942	3767331693.4417715
1.6430296851725128	3763058483.338672
1.6450834722789784	3730533648.685063
1.647139826619327	3727661562.784932
1.6491987514026012	3754870120.159192
1.6512602498418545	3756131971.5460334
1.6533243251541565	3734671487.638564
1.655390980560599	3735688862.8849006
1.6574602192863002	3744019500.328784
1.6595320445604078	3724228793.0747952
1.6616064596161082	3699829292.7362304
1.6636834676906282	3676232538.458223
1.6657630720252417	3653795787.109108
1.667845275865273	3651769702.0185933
1.6699300824601049	3616614417.2653894
1.6720174950631799	3523325876.89969
1.6741075169320085	3460781317.8231926
1.6762001513281735	3472943705.069417
1.678295401517334	3561812348.2538204
1.6803932707692304	3635999584.3653646
1.6824937623576919	3635534486.4157047
1.6845968795606392	3610010142.537295
1.6867026256600899	3560722585.525451
1.6888110039421647	3500472983.1326036
1.6909220176970923	3485548918.0366764
1.6930356702192138	3525554101.6608925
1.695151964806988	3547941587.872192
1.6972709047629964	3531483575.794882
1.6993924933939502	3508994582.2698884
1.7015167340106927	3491621402.458731
1.7036436299282058	3474273515.846859
1.705773184465616	3437955238.7578535
1.707905400946198	3374462615.759346
1.7100402826973808	3267827406.015736
1.7121778330507527	3228527335.4648366
1.7143180553420658	3312340018.8348994
1.7164609529112433	3353906538.9385443
1.7186065291023824	3327805758.836815
1.7207547872637603	3308098398.1773815
1.72290573074784	3285467432.9612856
1.725059362911275	3269828960.186925
1.7272156871149138	3273143017.132972
1.7293747067238074	3263627713.4198
1.731536425107212	3220945462.0495763
1.733700845638596	3180645807.9739847
1.7358679716956442	3181579077.4546695
1.7380378066602638	3188705089.143039
1.7402103539185891	3167436058.1473336
1.7423856168609873	3143461571.068242
1.7445635988820634	3145561372.127812
1.746744303380666	3147338361.438433
1.7489277337598916	3116765646.353054
1.7511138934270916	3081694097.5789423
1.7533027857938754	3060259160.3443146
1.7554944142761177	3043709164.1633096
1.7576887822939626	3032900121.3639665
1.75988589327183	3013819063.9863048
1.76208575063842	2994214706.91302
1.764288357826718	2991155522.1206355
1.7664937182740013	2977062508.949005
1.7687018354218438	2955331005.946259
1.770912712716121	2945281969.5853925
1.773126353607016	2933676203.8899093
1.7753427615490247	2909762726.229824
1.7775619400009608	2880068153.7739615
1.7797838924259624	2862052923.1668034
1.7820086222914944	2841430800.314501
1.7842361330693588	2815193627.966707
1.7864664282356955	2801061417.0493617
1.78869951127099	2807090468.3478775
1.790935385660079	2810091061.2787576
1.793174054892154	2793559019.335338
1.7954155224607689	2779464556.420776
1.7976597918638448	2770484276.525485
1.7999068666036746	2737126311.094971
1.8021567501869293	2686471392.299197
1.804409446124663	2666731531.725474
1.8066649579323186	2682540589.3483925
1.8089232891297338	2693203292.0168324
1.8111844432411461	2675108235.2037983
1.8134484237951976	2669413526.673832
1.8157152343249414	2676412104.6436644
1.8179848783678474	2648604096.7239494
1.8202573594658071	2611240696.6889095
1.8225326811651397	2618688021.7986183
1.824810847016596	2625147785.0786886
1.8270918605753668	2587594077.0671945
1.8293757254010856	2571248175.3745346
1.831662445057837	2580754969.329269
1.8339520231141593	2579495798.7237554
1.836244463143052	2570220471.886043
1.8385397687219809	2551617379.988502
1.840837943432883	2520860051.3759394
1.8431389908621743	2476147466.004408
1.8454429146007518	2407163768.5646663
1.8477497182440028	2363802333.867889
1.8500594053918078	2406998659.081456
1.8523719796485476	2449802661.921281
1.8546874446231079	2428255407.4156914
1.857005803928887	2378010918.8743844
1.8593270611837978	2347910256.6438518
1.8616512200102777	2365882205.7885404
1.8639782840352905	2390885362.096828
1.8663082568903346	2399516522.4818406
1.8686411422114473	2405101284.2955356
1.8709769436392114	2385541643.3900447
1.8733156648187608	2351079424.12173
1.875657309399784	2344721318.9530864
1.8780018810365335	2345054394.66476
1.8803493833878293	2354860148.4308515
1.882699820117064	2369362417.5977836
1.8850531948922105	2347338665.671521
1.8874095113858254	2325282300.229739
1.8897687732750577	2310242285.49861
1.8921309842416516	2284092066.951311
1.8944961479719535	2288277381.0026116
1.8968642681569183	2305051810.4061437
1.8992353484921145	2308790848.3074274
1.9016093926777295	2308959187.811845
1.9039864044185768	2285843398.8130746
1.9063663874241	2263761945.827326
1.90874934540838	2261193039.993272
1.9111352820901404	2260792559.2152715
1.913524201192753	2273374167.9979305
1.9159161064442438	2274282582.297707
1.918311001577299	2260875832.026804
1.9207088903292706	2255591245.3718753
1.9231097764421823	2244773114.932739
1.925513663662735	2229625974.5069623
1.9279205557423134	2189142354.25953
1.9303304564369912	2089254371.2511284
1.9327433695075371	2055130903.7244656
1.9351592987194217	2141073679.556294
1.9375782478428212	2191441904.816133
1.9400002206526246	2174901281.573068
1.9424252209284403	2112805606.0955985
1.9448532524546007	1991198536.0285213
