#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8213755364242987	9609658551.249432
0.8224022558448291	9751481793.321604
0.8234302586646352	9793373033.16
0.8244595464879658	9809542763.292746
0.8254901209210758	9811977372.044764
0.8265219835722272	9826012450.091846
0.8275551360516924	9830228731.001236
0.8285895799717569	9800513947.495708
0.8296253169467216	9752983630.940117
0.830662348592905	9707630371.972008
0.8317006765286461	9657025709.25441
0.8327403023743069	9572615893.782011
0.8337812277522748	9553986447.270844
0.834823454286965	9592714886.746504
0.8358669836048238	9568938238.600079
0.8369118173343297	9512188070.396973
0.8379579571059977	9373164115.29531
0.8390054045523802	9264888796.120579
0.8400541613080706	9382975522.951557
0.8411042290097056	9491918426.518606
0.8421556092959678	9388652287.861834
0.8432083038075878	9195089534.621407
0.8442623141873472	9182618419.089779
0.8453176420800813	9339887502.50036
0.8463742891326813	9372481118.819174
0.8474322569940972	9360152668.98349
0.8484915473153398	9374513629.510414
0.8495521617494839	9222770134.986778
0.8506141019516709	9108413636.589552
0.8516773695791103	9193305576.047722
0.8527419662910842	9205323335.733944
0.853807893748948	8873404426.646355
0.8548751536161342	8697593762.305025
0.8559437475581545	9112617624.001501
0.857013677242602	9452287790.658777
0.8580849443391553	9487301037.776403
0.8591575505195791	9503294822.69915
0.8602314974577286	9509081274.914488
0.8613067868295508	9482198456.789095
0.8623834203130877	9482870928.19816
0.8634613995884791	9516213984.158134
0.8645407263379646	9467584000.557154
0.8656214022458871	9147504164.578838
0.8667034289986943	8849607526.036985
0.8677868082849427	8962447225.917137
0.8688715417952989	9123401497.012852
0.869957631222543	9247891967.947159
0.8710450782615712	9414059355.839287
0.872133884609398	9457035225.733232
0.8732240519651597	9442292942.051697
0.8743155820301162	9442852236.630896
0.8754084765076539	9450168117.577993
0.8765027371032884	9418517317.415005
0.8775983655246675	9400516039.155205
0.8786953634815732	9438431747.494465
0.8797937326859253	9371153480.719772
0.8808934748517826	9210376929.817812
0.8819945916953473	9210365767.605837
0.8830970849349664	9314380410.784552
0.8842009562911352	9400546672.822128
0.8853062074864991	9442922966.407053
0.8864128402458572	9368568941.089462
0.8875208562961645	9281466846.511322
0.8886302573665347	9277308004.421745
0.8897410451882428	9298535022.259563
0.8908532214947281	9305464678.484459
0.8919667880215966	9298242103.326618
0.8930817465066233	9287571480.827637
0.8941980986897567	9269883461.771875
0.8953158463131189	9256429462.16004
0.8964349911210102	9258419841.355324
0.8975555348599115	9255295877.677794
0.8986774792784863	9243989020.384457
0.8998008261275845	9200164327.80147
0.9009255771602438	9155754177.994404
0.9020517341316941	9159279236.032312
0.9031792987993587	9204762724.805685
0.9043082729228579	9266721138.051788
0.9054386582640114	9296442771.115164
0.9065704565868414	9297683040.38582
0.907703669657575	9269965489.333569
0.908838299244647	9186720462.529665
0.9099743471187027	9139561521.67833
0.9111118150526011	9185685368.861294
0.9122507048214169	9252922304.203907
0.9133910182024435	9291391754.470184
0.9145327569751966	9297696237.633486
0.9156759229214156	9292313563.255417
0.9168205178250673	9281965862.557932
0.9179665434723485	9281834230.148252
0.919114001651689	9292585747.804283
0.9202628941537536	9274968466.989147
0.9214132227714458	9240230650.564531
0.92256498929991	9225361545.216206
0.9237181955365349	9208228378.897575
0.9248728432809555	9152535775.813622
0.9260289343350568	9110814631.114614
0.9271864705029755	9139818854.647991
0.9283454535911042	9147196268.90038
0.9295058854080931	9108886157.127813
0.9306677677648533	9116961872.839926
0.9318311024745591	9142713944.645515
0.9329958913526524	9142853653.974682
0.9341621362168431	9129752979.3894
0.9353298388871142	9101072781.385654
0.936499001185723	9079431516.409971
0.9376696249372052	9084772302.673763
0.9388417119683766	9088780456.058872
0.9400152641083371	9060232652.943035
0.9411902831884725	9003912241.338272
0.942366771042458	8984576247.90053
0.9435447295062611	8990698701.853542
0.9447241604181439	8970109155.881975
0.9459050656186665	8984331751.908306
0.9470874469506899	9027691679.643017
0.9482713062593783	9043749924.511385
0.9494566453922024	9038985499.180077
0.9506434661989427	9021966613.925787
0.9518317705316914	9005543207.076273
0.9530215602448558	8976809742.859665
0.9542128371951619	8912905759.192627
0.9554056032416559	8883276677.904388
0.9565998602457079	8908476806.668238
0.957795610071015	8920649150.594706
0.9589928545836038	8903597107.240051
0.9601915956518332	8863570986.402046
0.961391835146398	8875606112.351965
0.9625935749403309	8870233187.773092
0.9637968169090064	8721647718.074242
0.9650015629301427	8641627622.061573
0.9662078148838052	8690740325.275831
0.9674155746524099	8662285246.168568
0.9686248441207255	8641294657.838968
0.9698356251758764	8678177623.833801
0.9710479197073462	8664179243.843842
0.9722617296069803	8627653018.305853
0.9734770567689891	8587812943.990467
0.9746939030899503	8598834214.530281
0.9759122704688127	8679274198.5925
0.9771321608068987	8668585333.628145
0.9783535760079072	8559633733.950577
0.9795765179779171	8581183700.678016
0.9808009886253894	8704502429.236193
0.9820269898611712	8737635079.161032
0.9832545235984976	8707501657.667524
0.9844835917529957	8713540722.083067
0.985714196242687	8738469342.421982
0.9869463389879902	8739208270.243639
0.9881800219117253	8722830927.67845
0.989415246939115	8655829430.51852
0.9906520159977886	8523860364.296469
0.9918903310177859	8427584043.252013
0.9931301939315581	8436517406.069605
0.9943716066739725	8494025571.076625
0.995614571182315	8528975880.557162
0.996859089396293	8525059258.488562
0.9981051632580382	8499811395.714709
0.9993527947121108	8475211277.38917
1.0006019857055009	8466389856.1459055
1.0018527381876328	8479553689.862544
1.0031050541103672	8482867741.879044
1.0043589354280051	8441236377.284185
1.0056143840972902	8379390113.568842
1.0068714020774117	8379961693.358561
1.0081299913300084	8437128157.583658
1.009390153819171	8464506496.911848
1.0106518915114449	8457268626.292785
1.011915206375834	8439848260.507625
1.013180100383804	8421640060.712876
1.0144465755092837	8391054158.057203
1.0157146337286702	8366312444.9688225
1.016984277020831	8368728267.767705
1.0182555073671071	8365540856.382025
1.0195283267513158	8343680368.9675
1.020802737159755	8319241254.099229
1.0220787405812046	8314402521.549981
1.0233563390069311	8343528608.033816
1.0246355344306899	8350569842.580061
1.025916328848728	8296920935.762013
1.027198724259789	8250125951.782788
1.0284827226651139	8239063182.007922
1.0297683260684452	8249412728.161201
1.0310555364760305	8269436916.249214
1.0323443558966257	8250396096.546754
1.0336347863414963	8158280133.738938
1.0349268298244232	8101828672.0451145
1.0362204883617037	8177042718.742019
1.0375157639721557	8234194655.373244
1.0388126586771211	8187695264.456168
1.0401111745004674	8144772424.012245
1.041411313468593	8157085561.414814
1.0427130776104288	8174531799.266115
1.0440164689574416	8192720852.794276
1.0453214895436385	8206564493.026516
1.046628141405568	8175003808.693407
1.0479364265823248	8137087640.24691
1.0492463471155529	8114218913.351139
1.0505579050494471	8099950305.911222
1.051871102430759	8105472318.573364
1.0531859413087974	8123556287.31003
1.0545024237354332	8128286315.333712
1.0558205517651027	8111245341.854612
1.0571403274548088	8078475668.929461
1.0584617528641274	8038582970.832848
1.0597848300552075	8026400559.518287
1.0611095610927765	8035870985.592862
1.0624359480441425	8049792070.916
1.0637639929791975	8055459007.091019
1.0650936979704217	8015391994.987463
1.0664250650928846	7955895677.062108
1.0677580964242506	7942760733.291769
1.069092794044781	7963751007.80174
1.0704291600373368	7971943387.918305
1.0717671964873836	7946888243.435765
1.0731069054829927	7902059714.525029
1.0744482891148466	7900783877.168772
1.0757913494762399	7927903543.625694
1.0771360886630854	7927940205.339763
1.078482508773914	7900446649.992749
1.0798306119098815	7836549694.387808
1.081180400174769	7759813290.53615
1.0825318756749873	7765681936.8369255
1.0838850405195808	7824120474.771829
1.0852398968202304	7844482539.822243
1.0865964466912557	7828855846.0543785
1.0879546922496197	7811322587.470712
1.0893146356149317	7812864830.820653
1.0906762789094504	7807211543.8235655
1.0920396242580872	7801043226.583057
1.0934046737884098	7812178058.335914
1.0947714296306452	7793481902.6983595
1.0961398939176834	7731252536.568894
1.0975100687850805	7706884742.269655
1.098881956371062	7734723752.506783
1.1002555588165257	7748972156.422789
1.1016308782650464	7729121968.70267
1.1030079168628775	7707254604.286806
1.104386676758956	7695756883.134725
1.1057671601049048	7685455225.181076
1.1071493690550358	7678860378.75637
1.1085333057663547	7671957913.368368
1.1099189723985625	7660834583.494501
1.1113063711140607	7641709522.084148
1.1126955040779534	7625253649.678212
1.1140863734580506	7620458568.121573
1.1154789814248731	7607584743.03449
1.1168733301516542	7597565797.609767
1.1182694218143439	7591966424.34891
1.1196672585916116	7569911431.520298
1.1210668426648513	7558335633.506127
1.122468176218182	7557059402.463745
1.123871261438455	7500609341.607597
1.125276100515253	7391958103.78745
1.126682695640897	7396254286.447837
1.128091049010448	7481916131.307381
1.129501162821711	7490048108.625856
1.1309130392752382	7474865627.731876
1.1323266805743324	7478100218.878995
1.13374208892505	7468429296.089144
1.1351592665362065	7455978585.776148
1.1365782156193767	7410396214.630583
1.1379989383889009	7291675624.695934
1.139421437061887	7197329520.90844
1.1408457138582142	7196614194.554188
1.142271771000537	7275142547.286396
1.1436996107142876	7343124287.8091
1.1451292352276803	7361947979.709746
1.146560646771715	7363321505.338568
1.1479938475801796	7342129612.895669
1.1494288398896548	7341256573.841034
1.150865625939517	7355900744.757759
1.1523042079719412	7353040804.062445
1.1537445882319062	7338156432.893607
1.155186768967196	7323146271.825317
1.156630752428405	7311361894.131347
1.1580765408689404	7287041768.342542
1.1595241365450264	7224272549.07696
1.1609735417157079	7162458507.841444
1.1624247586428524	7171378298.965809
1.163877789591156	7193404276.7060795
1.165332636828145	7204131416.3817625
1.16678930262418	7214929241.434583
1.1682477892524603	7171178142.901187
1.1697080989890258	7133497991.911813
1.1711702341127619	7160539048.335407
1.1726341969054028	7183664572.486543
1.1740999896515347	7175534150.047961
1.1755676146385992	7144296591.197445
1.1770370741568972	7062950451.2317705
1.1785083704995933	7008587473.740338
1.1799815059627177	7041642286.638905
1.1814564828451712	7020134061.772208
1.1829333034487275	6918681341.253041
1.1844119700780384	6944512573.330611
1.185892485040636	7039580096.932361
1.1873748506469368	7000337202.811151
1.1888590692102454	6913020194.075964
1.1903451430467582	6944810782.054663
1.1918330744755665	7016602533.161167
1.193322865818661	7011180466.618186
1.1948145194009343	6947773505.535053
1.1963080375501856	6854636493.769542
1.197803422597123	6800087431.313948
1.1993006768753696	6848722553.594673
1.2007998027214637	6920487396.823863
1.2023008024748656	6920605441.574247
1.203803678477959	6896719184.054453
1.2053084330760564	6894005092.664088
1.2068150686174015	6842106626.086873
1.2083235874531733	6720237790.734985
1.2098339919374896	6720354628.390658
1.2113462844274117	6825580503.615314
1.2128604672829457	6866573052.638134
1.2143765428670494	6863423648.955239
1.2158945135456332	6850872441.005409
1.2174143816875653	6837598356.281741
1.2189361496646747	6827575402.294239
1.2204598198517553	6817147226.43927
1.2219853946265702	6806214756.42165
1.2235128763698533	6794522678.548915
1.2250422674653156	6782599677.192061
1.2265735702996472	6768468236.826204
1.2281067872625218	6756578130.384854
1.2296419207465998	6748679283.918291
1.231178973147533	6734826453.521205
1.2327179468639673	6719263864.249556
1.2342588442975473	6710264469.205571
1.2358016678529193	6701647791.007468
1.2373464199377353	6690844749.877768
1.2388931029626575	6676107233.4993725
1.2404417193413606	6651112890.077207
1.2419922714905374	6611646365.44341
1.2435447618299005	6582244487.303757
1.245099192782188	6594544364.706137
1.2466555667731656	6610290723.97703
1.248213886231632	6602714982.272657
1.2497741535894216	6589758343.61597
1.2513363712814083	6559043114.775104
1.25290054174551	6526682452.920904
1.2544666674226919	6530941759.552812
1.2560347507569702	6539481508.679074
1.2576047941954165	6531104998.349136
1.2591768001881607	6519689680.410257
1.2607507711883958	6505456588.958152
1.2623267096523811	6496741482.470898
1.2639046180394466	6487119507.104257
1.265484498811996	6471862197.353726
1.267066354435511	6442285537.240769
1.2686501873785552	6419358031.356373
1.2702360001127784	6432711076.262753
1.2718237951129194	6441532217.334966
1.2734135748568105	6415438203.811485
1.2750053418253815	6391867031.9079075
1.2765990985026632	6396590220.832352
1.2781948473757916	6400739098.816733
1.2797925909350112	6374698796.525064
1.28139233167368	6294413187.983096
1.282994072088272	6225622476.231865
1.2845978146783823	6248547856.113666
1.2862035619467302	6300517089.81417
1.2878113163991636	6305938817.348671
1.2894210805446624	6256431202.54294
1.2910328568953433	6214741442.330196
1.2926466479664624	6234460538.76271
1.2942624562764204	6263385761.291062
1.295880284346766	6263320637.539866
1.2975001347021995	6248724231.007065
1.2991220098705771	6236367598.137421
1.3007459123829153	6227087554.785515
1.3023718447733938	6213958457.466706
1.3039998095793606	6206266468.076256
1.3056298093413348	6203773565.371163
1.3072618466030115	6192995566.975962
1.3088959239112652	6177302687.138371
1.3105320438161543	6122397028.677404
1.3121702088709244	5983110180.965947
1.313810421632013	5897246197.2458
1.315452684659053	5937568283.453433
1.3170970005148768	6036201318.420416
1.3187433717655204	6108902219.994038
1.3203918009802271	6109264598.532114
1.3220422907314524	6096947123.894111
1.3236948435948666	6091935360.846058
1.3253494621493602	6079510884.352699
1.327006148977047	6052498611.381162
1.3286649066632683	6011284664.671083
1.3303257377965971	5963107236.613545
1.331988644968843	5916439337.700224
1.333653630775054	5916090381.036281
1.3353206978135228	5941642553.619019
1.3369898486857896	5941119518.964023
1.3386610859966468	5926576178.38297
1.3403344123541427	5907478227.054284
1.342009830369585	5898553199.861203
1.3436873426575473	5901512503.13393
1.345366951835869	5903493588.705823
1.347048660525664	5896169377.759689
1.348732471351321	5883002088.636139
1.35041838694051	5866676900.414886
1.3521064099241855	5857972416.717188
1.3537965429365908	5851557327.199319
1.3554887886152616	5838353010.438143
1.3571831496010305	5829496937.448495
1.3588796285380318	5816068336.285355
1.3605782280737042	5790124283.2673235
1.3622789508587965	5760986358.447819
1.36398179954737	5747986577.693659
1.3656867767968042	5761880818.926227
1.3673938852678	5775025694.546421
1.3691031276243848	5773003324.232292
1.3708145065339152	5768651271.043185
1.3725280246670826	5763026612.022904
1.3742436846979165	5754920293.810261
1.3759614893037886	5746122704.499699
1.3776814411654184	5735642705.028746
1.3794035429668752	5728626993.032222
1.3811277973955836	5724114738.964118
1.382854207142328	5708986559.4169
1.384582774901256	5677262491.046601
1.3863135033698826	5647111583.580229
1.388046395249095	5635855727.431048
1.389781453243156	5581317997.941197
1.3915186800597101	5475420178.40048
1.3932580784097848	5450951219.717153
1.3949996510077969	5500053510.118694
1.3967434005715567	5519892067.380642
1.3984893298222711	5508946994.502137
1.4002374414845487	5494966515.588016
1.4019877382864046	5503799943.6243725
1.4037402229592626	5517458710.318201
1.4054948982379614	5517780107.369509
1.4072517668607587	5513678101.761449
1.4090108315693348	5502988818.736147
1.4107720951087963	5489473285.903143
1.4125355602276823	5471642920.992197
1.414301229677967	5465307498.146929
1.4160691062150645	5465897008.958098
1.4178391925978333	5451145678.494553
1.4196114915885802	5446070889.377348
1.421386005953066	5445530121.490205
1.4231627384605074	5409742759.435553
1.424941691883583	5327722453.748776
1.4267228689984375	5262031312.098936
1.4285062725846855	5296378296.297683
1.4302919054254162	5370539103.264958
1.4320797703071981	5392782321.928178
1.4338698700200818	5366857944.414668
1.435662207357607	5343330373.44958
1.4374567851168039	5349615981.52656
1.4392536060981997	5345954930.880577
1.4410526731058226	5331932524.162296
1.4428539889472047	5333172886.6127
1.444657556433389	5330217820.507935
1.4464633783789307	5323164433.8274555
1.4482714576019042	5321217255.470008
1.4500817969239066	5302729261.551104
1.4518943991700615	5282784876.311538
1.453709267169024	5284182665.275143
1.4555264037529851	5269828145.265757
1.4573458117576763	5254379966.629056
1.4591674940223736	5219826320.340516
1.4609914533899013	5126353653.86886
1.4628176927066388	5091833190.857534
1.464646214822522	5128658425.725107
1.4664770225910502	5142681253.254184
1.4683101188692889	5137757551.396657
1.4701455065178752	5129935121.17984
1.4719831884010226	5140211780.424505
1.473823167386524	5152537447.999389
1.475665446345757	5135255259.101484
1.4775100281536893	5112249069.253948
1.4793569156888815	5105425636.902254
1.4812061118334923	5112489977.666253
1.4830576194732843	5119660925.823227
1.4849114414976257	5079394223.598437
1.4867675807994976	4906210811.679829
1.4886260402754972	4773482468.443065
1.4904868228258412	4903967662.320665
1.4923499313543735	5073852051.439211
1.4942153687685666	5118401591.866326
1.4960831379795272	5125297364.699602
1.4979532419020016	5117642501.162558
1.499825683454379	5047623658.77177
1.501700465558697	4839224356.890924
1.5035775911406453	4617479127.452571
1.505457063129571	4663095725.013771
1.5073388844584832	4904280520.178038
1.509223058064056	5045057765.455044
1.5111095868866362	5052773992.988825
1.5129984738702444	5018226351.553034
1.5148897219625823	4992446502.940444
1.5167833341150354	4995925478.108271
1.5186793132826792	5018451372.894412
1.5205776624242824	5037349417.533405
1.5224783845023127	5037204017.998729
1.5243814824829407	5025736406.278317
1.5262869593360442	4995645122.326612
1.5281948180352143	4963048678.383484
1.530105061557758	4970061907.194912
1.5320176928847054	4981234368.555582
1.5339327150008113	4971501202.516619
1.5358501308945622	4963755535.968456
1.5377699435581802	4911766731.738294
1.539692155987628	4850342786.286397
1.5416167711826123	4841544781.124541
1.5435437921465909	4879823753.821005
1.5454732218867737	4940468756.507534
1.5474050634141323	4965373642.358708
1.5493393197434	4952402520.663606
1.5512759938930791	4930218075.319803
1.5532150888854455	4898799262.15739
1.5551566077465522	4856449570.265863
1.5571005535062357	4850787689.603533
1.5590469291981182	4889648135.602297
1.5609957378596158	4901948375.158176
1.5629469825319402	4876958915.170529
1.5649006662601053	4869191502.196797
1.5668567920929302	4886538317.491701
1.5688153630830464	4889671367.53723
1.5707763822869003	4837002585.337219
1.5727398527647587	4683293771.025797
1.5747057775807147	4452347644.886684
1.5766741598026903	4361658536.452425
1.5786450025024439	4562717638.62622
1.5806183087555719	4793353193.857049
1.582594081641516	4842309675.8746805
1.5845723242435679	4840400839.507825
1.5865530396488725	4819322975.20344
1.5885362309484334	4723349772.313933
1.5905219012371192	4692042776.791995
1.5925100536136656	4779848083.82478
1.5945006911806823	4828927314.410768
1.5964938170446583	4804850966.54529
1.5984894343159641	4809884934.8087435
1.6004875461088588	4835760673.722762
1.602488155541495	4816264415.398555
1.6044912657359218	4756191482.777359
1.6064968798180916	4705957982.549985
1.608505000917864	4717639433.699125
1.6105156321690117	4756513497.488026
1.612528776709223	4735386150.312886
1.6145444376801092	4612300770.125669
1.6165626182272093	4542904397.370633
1.6185833214999934	4549448421.894301
1.6206065506518683	4503096810.094977
1.622632308840183	4534378411.488424
1.624660599226233	4622722535.455731
1.626691424975266	4675433474.021319
1.6287247892564851	4719191079.04659
1.6307606952430556	4715769219.263944
1.6327991461121094	4690291234.468077
1.6348401450447496	4653478478.991982
1.6368836952260553	4596571772.212877
1.638929799845088	4574033881.868814
1.6409784620948942	4607738121.018582
1.6430296851725128	4617114872.843203
1.6450834722789784	4572616554.672908
1.647139826619327	4565158769.695328
1.6491987514026012	4593418362.8755865
1.6512602498418545	4594473379.647416
1.6533243251541565	4568100853.408835
1.655390980560599	4561297838.577461
1.6574602192863002	4566773070.320828
1.6595320445604078	4546050142.604175
1.6616064596161082	4516681244.134462
1.6636834676906282	4481702651.530964
1.6657630720252417	4444881664.2726345
1.667845275865273	4429318665.133431
1.6699300824601049	4389559927.724827
1.6720174950631799	4295070333.596383
1.6741075169320085	4226140766.580179
1.6762001513281735	4237121921.51595
1.678295401517334	4335596838.224216
1.6803932707692304	4413148529.641825
1.6824937623576919	4403374264.598583
1.6845968795606392	4371700651.505267
1.6867026256600899	4319839782.387365
1.6888110039421647	4254268592.2537956
1.6909220176970923	4235762533.102392
1.6930356702192138	4279357163.378667
1.695151964806988	4305257667.069586
1.6972709047629964	4286101785.494635
1.6993924933939502	4256275575.8659105
1.7015167340106927	4232185305.7183533
1.7036436299282058	4216280578.960132
1.705773184465616	4180203034.2739906
1.707905400946198	4097042784.900221
1.7100402826973808	3937595845.537175
1.7121778330507527	3877013307.560924
1.7143180553420658	4012202013.849625
1.7164609529112433	4097274783.1740513
1.7186065291023824	4079053330.8774867
1.7207547872637603	4053103634.164826
1.72290573074784	4019752327.285458
1.725059362911275	4004924001.1867805
1.7272156871149138	4013343374.911252
1.7293747067238074	3998441876.761977
1.731536425107212	3945717452.0141625
1.733700845638596	3904431999.2268243
1.7358679716956442	3914820545.3676753
1.7380378066602638	3926237876.874804
1.7402103539185891	3897028571.6438813
1.7423856168609873	3868426995.7403812
1.7445635988820634	3876263288.6392703
1.746744303380666	3882148681.1386666
1.7489277337598916	3856102851.0819755
1.7511138934270916	3824310213.4630246
1.7533027857938754	3798111127.324499
1.7554944142761177	3785733838.037429
1.7576887822939626	3780249854.19037
1.75988589327183	3751857848.0816965
1.76208575063842	3724028086.4581513
1.764288357826718	3720998591.7852783
1.7664937182740013	3710508063.5412292
1.7687018354218438	3692473619.243339
1.770912712716121	3682974885.1638994
1.773126353607016	3671976138.38884
1.7753427615490247	3647196632.240567
1.7775619400009608	3615023448.267444
1.7797838924259624	3600536677.7512913
1.7820086222914944	3580070929.1661654
1.7842361330693588	3549213454.9071107
1.7864664282356955	3540293950.2866693
1.78869951127099	3551507920.108503
1.790935385660079	3552595711.1112413
1.793174054892154	3533896685.499772
1.7954155224607689	3519683462.434732
1.7976597918638448	3508937096.5208592
1.7999068666036746	3474124182.917518
1.8021567501869293	3417556426.1802526
1.804409446124663	3389177197.551326
1.8066649579323186	3407477768.190637
1.8089232891297338	3422520330.436108
1.8111844432411461	3403817099.495905
1.8134484237951976	3387564610.4188547
1.8157152343249414	3385444469.318736
1.8179848783678474	3367110463.4330416
1.8202573594658071	3337100156.260517
1.8225326811651397	3331143318.8725486
1.824810847016596	3324431102.437923
1.8270918605753668	3280297638.970174
1.8293757254010856	3256181521.7827473
1.831662445057837	3273351671.788097
1.8339520231141593	3278093808.1242414
1.836244463143052	3257089494.435733
1.8385397687219809	3228549143.321198
1.840837943432883	3196903235.625291
1.8431389908621743	3162516516.306074
1.8454429146007518	3104714579.075411
1.8477497182440028	3065129663.132112
1.8500594053918078	3104773832.1029134
1.8523719796485476	3136827058.837295
1.8546874446231079	3115520355.225352
1.857005803928887	3081883857.446378
1.8593270611837978	3065372076.400244
1.8616512200102777	3074737690.3504496
1.8639782840352905	3081013029.7544622
1.8663082568903346	3079694762.7406883
1.8686411422114473	3077393312.2506742
1.8709769436392114	3047037683.1582894
1.8733156648187608	3007842728.471338
1.875657309399784	3004872790.4957213
1.8780018810365335	3008674645.319259
1.8803493833878293	3013982737.0355425
1.882699820117064	3012495215.4851584
1.8850531948922105	2973608181.7342815
1.8874095113858254	2931326477.435133
1.8897687732750577	2882276912.427809
1.8921309842416516	2851011215.5218396
1.8944961479719535	2888610232.3950143
1.8968642681569183	2923162444.084837
1.8992353484921145	2922125612.613871
1.9016093926777295	2915116385.014116
1.9039864044185768	2886892803.1885633
1.9063663874241	2864975880.174836
1.90874934540838	2864115312.2142444
1.9111352820901404	2860414962.7930236
1.913524201192753	2865502570.3089247
1.9159161064442438	2864937892.2322016
1.918311001577299	2849717330.743748
1.9207088903292706	2839170140.0088797
1.9231097764421823	2834207836.995437
1.925513663662735	2823375355.2762156
1.9279205557423134	2783435070.779649
1.9303304564369912	2697199329.268189
1.9327433695075371	2663179464.4507895
1.9351592987194217	2724384056.9856215
1.9375782478428212	2761085287.6588225
1.9400002206526246	2743474951.855063
1.9424252209284403	2682883669.104724
1.9448532524546007	2577694980.0347915
1.947284319020169	2547011987.323822
1.949718424418944	2577017644.348403
1.9521555724494677	2597822961.0900035
1.9545957669150293	2651800348.553708
1.957039011623673	2691156762.1571956
