#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9353298388871142	4661314451.7797985
0.936499001185723	4652726101.724021
0.9376696249372052	4671016417.26263
0.9388417119683766	4696649272.648211
0.9400152641083371	4709081840.403039
0.9411902831884725	4706932499.008361
0.942366771042458	4705936771.503391
0.9435447295062611	4701814167.531325
0.9447241604181439	4690719191.426824
0.9459050656186665	4714233275.42378
0.9470874469506899	4765828092.436691
0.9482713062593783	4804660877.733553
0.9494566453922024	4819276634.380649
0.9506434661989427	4810882583.243145
0.9518317705316914	4803427313.780778
0.9530215602448558	4796750793.375806
0.9542128371951619	4767076711.794287
0.9554056032416559	4766093933.232772
0.9565998602457079	4809820771.5515585
0.957795610071015	4837348968.09085
0.9589928545836038	4823640660.622805
0.9601915956518332	4787079823.388668
0.961391835146398	4810959284.497604
0.9625935749403309	4829556716.959876
0.9637968169090064	4723212899.715739
0.9650015629301427	4675983792.856515
0.9662078148838052	4742821521.743827
0.9674155746524099	4732429285.981508
0.9686248441207255	4720646829.513369
0.9698356251758764	4762652733.209976
0.9710479197073462	4746848099.866732
0.9722617296069803	4677317393.588378
0.9734770567689891	4607569830.779687
0.9746939030899503	4610244805.039394
0.9759122704688127	4687288500.0395
0.9771321608068987	4702313031.021855
0.9783535760079072	4639717850.392029
0.9795765179779171	4664458153.186264
0.9808009886253894	4737689065.143465
0.9820269898611712	4734606182.444557
0.9832545235984976	4708857410.594073
0.9844835917529957	4735144095.003125
0.985714196242687	4789848093.923424
0.9869463389879902	4824984258.843095
0.9881800219117253	4832150872.707893
0.989415246939115	4747626944.623568
0.9906520159977886	4561925838.642712
0.9918903310177859	4439713279.910645
0.9931301939315581	4481569606.730069
0.9943716066739725	4595049445.91908
0.995614571182315	4662665212.367199
0.996859089396293	4659299007.0123205
0.9981051632580382	4624642629.155702
0.9993527947121108	4607590193.629874
1.0006019857055009	4622648698.490393
1.0018527381876328	4646827678.49041
1.0031050541103672	4642410389.9112625
1.0043589354280051	4592262737.639129
1.0056143840972902	4534996441.80498
1.0068714020774117	4554433192.384249
1.0081299913300084	4627735829.575507
1.009390153819171	4667864922.855671
1.0106518915114449	4680587235.273912
1.011915206375834	4685260472.452769
1.013180100383804	4685030377.670992
1.0144465755092837	4664470245.430887
1.0157146337286702	4639765118.92019
1.016984277020831	4640181256.709577
1.0182555073671071	4645520385.012471
1.0195283267513158	4649477129.045508
1.020802737159755	4654624462.4796915
1.0220787405812046	4662096484.645786
1.0233563390069311	4695538886.640457
1.0246355344306899	4700820806.386324
1.025916328848728	4624910116.840041
1.027198724259789	4561170774.013084
1.0284827226651139	4561928172.393566
1.0297683260684452	4602201942.698038
1.0310555364760305	4652096149.55028
1.0323443558966257	4654963516.274132
1.0336347863414963	4583178147.319269
1.0349268298244232	4539431157.693432
1.0362204883617037	4625837464.060371
1.0375157639721557	4699632367.064286
1.0388126586771211	4671436749.904965
1.0401111745004674	4648260911.382235
1.041411313468593	4662537522.172603
1.0427130776104288	4678630960.400926
1.0440164689574416	4713954425.627968
1.0453214895436385	4748318205.253283
1.046628141405568	4726379192.035861
1.0479364265823248	4695182582.11388
1.0492463471155529	4689646351.063946
1.0505579050494471	4684096451.392769
1.051871102430759	4686626513.567589
1.0531859413087974	4713496563.519345
1.0545024237354332	4731060480.996936
1.0558205517651027	4718412600.505427
1.0571403274548088	4694992043.990968
1.0584617528641274	4679623113.876038
1.0597848300552075	4688263039.796091
1.0611095610927765	4705022872.074967
1.0624359480441425	4723747161.571011
1.0637639929791975	4735659557.828783
1.0650936979704217	4704833910.606613
1.0664250650928846	4660147492.569637
1.0677580964242506	4661559093.898998
1.069092794044781	4694933894.170204
1.0704291600373368	4713235604.423925
1.0717671964873836	4700264625.953562
1.0731069054829927	4667616794.870107
1.0744482891148466	4663051153.561315
1.0757913494762399	4690478677.619116
1.0771360886630854	4712239507.881709
1.078482508773914	4712726812.741788
1.0798306119098815	4676403414.186439
1.081180400174769	4639503879.811484
1.0825318756749873	4653775309.27959
1.0838850405195808	4676433029.2445345
1.0852398968202304	4678894562.12524
1.0865964466912557	4687869578.595602
1.0879546922496197	4697990160.472211
1.0893146356149317	4696816597.959978
1.0906762789094504	4682686570.636072
1.0920396242580872	4674735851.553814
1.0934046737884098	4689131437.5427065
1.0947714296306452	4689658410.024831
1.0961398939176834	4658571075.286847
1.0975100687850805	4635572468.418493
1.098881956371062	4640816151.365301
1.1002555588165257	4649772592.758865
1.1016308782650464	4624367903.891226
1.1030079168628775	4560801568.681538
1.104386676758956	4496353942.945606
1.1057671601049048	4471048006.751361
1.1071493690550358	4480402031.273594
1.1085333057663547	4493239068.491067
1.1099189723985625	4496745996.805039
1.1113063711140607	4495369543.728629
1.1126955040779534	4500520918.208243
1.1140863734580506	4511094713.866451
1.1154789814248731	4509252205.220272
1.1168733301516542	4503290888.6805725
1.1182694218143439	4498586883.405266
1.1196672585916116	4483239938.892746
1.1210668426648513	4483132518.225052
1.122468176218182	4502498170.889313
1.123871261438455	4492232341.61665
1.125276100515253	4447221725.981437
1.126682695640897	4452568255.173373
1.128091049010448	4493822961.8001375
1.129501162821711	4494771593.973518
1.1309130392752382	4490353024.498315
1.1323266805743324	4501484881.622697
1.13374208892505	4497999763.038082
1.1351592665362065	4482340664.30615
1.1365782156193767	4412634346.220316
1.1379989383889009	4243148689.130241
1.139421437061887	4102896127.5265245
1.1408457138582142	4102630281.661826
1.142271771000537	4260446374.728993
1.1436996107142876	4415496780.813174
1.1451292352276803	4456711043.2626505
1.146560646771715	4468484733.698962
1.1479938475801796	4469116382.49923
1.1494288398896548	4479002870.744446
1.150865625939517	4492284987.928421
1.1523042079719412	4490200046.635774
1.1537445882319062	4478826514.262173
1.155186768967196	4470127280.94371
1.156630752428405	4468855422.947296
1.1580765408689404	4460169954.761691
1.1595241365450264	4421066957.143572
1.1609735417157079	4381244226.767336
1.1624247586428524	4393602391.537999
1.163877789591156	4415119606.956075
1.165332636828145	4424873636.935697
1.16678930262418	4429926389.100449
1.1682477892524603	4378128806.766909
1.1697080989890258	4334548675.364897
1.1711702341127619	4376928734.640874
1.1726341969054028	4416581634.404297
1.1740999896515347	4407812160.21955
1.1755676146385992	4356061155.499788
1.1770370741568972	4240338801.1266556
1.1785083704995933	4205992319.9423532
1.1799815059627177	4297412190.603866
1.1814564828451712	4332151962.408114
1.1829333034487275	4294195846.681509
1.1844119700780384	4306219804.290817
1.185892485040636	4346093495.715764
1.1873748506469368	4313715390.709424
1.1888590692102454	4254150595.1929145
1.1903451430467582	4278859189.9918127
1.1918330744755665	4333441545.037022
1.193322865818661	4327570954.606932
1.1948145194009343	4269756357.425919
1.1963080375501856	4198319418.1662583
1.197803422597123	4179645801.6014986
1.1993006768753696	4233350271.5500355
1.2007998027214637	4283991604.1230946
1.2023008024748656	4290503223.1444645
1.203803678477959	4290156211.453793
1.2053084330760564	4292219857.2493315
1.2068150686174015	4264924398.9668236
1.2083235874531733	4207553705.318244
1.2098339919374896	4210515963.642052
1.2113462844274117	4259021000.996706
1.2128604672829457	4277977454.875792
1.2143765428670494	4284457327.655677
1.2158945135456332	4283990137.5836143
1.2174143816875653	4279319333.4755244
1.2189361496646747	4275497946.9840083
1.2204598198517553	4267812480.8667927
1.2219853946265702	4261887224.9924564
1.2235128763698533	4260816866.4255414
1.2250422674653156	4261822350.210758
1.2265735702996472	4260307133.929613
1.2281067872625218	4254857926.6293097
1.2296419207465998	4245502361.4466996
1.231178973147533	4227723416.4820333
1.2327179468639673	4214086316.2484727
1.2342588442975473	4217088166.488043
1.2358016678529193	4220333186.783023
1.2373464199377353	4215522151.6665654
1.2388931029626575	4201089261.3575296
1.2404417193413606	4163526073.3536096
1.2419922714905374	4107315548.9459834
1.2435447618299005	4074055052.8531833
1.245099192782188	4097745107.879465
1.2466555667731656	4128226372.533242
1.248213886231632	4130719674.906288
1.2497741535894216	4125232613.0122156
1.2513363712814083	4092262090.1523476
1.25290054174551	4059083077.4742994
1.2544666674226919	4075519756.2253575
1.2560347507569702	4091814422.740152
1.2576047941954165	4085462152.5052834
1.2591768001881607	4080689706.5366225
1.2607507711883958	4077181768.2435036
1.2623267096523811	4076861908.371442
1.2639046180394466	4074467121.891124
1.265484498811996	4066294543.2999735
1.267066354435511	4029797195.184691
1.2686501873785552	3998740285.635617
1.2702360001127784	4026219947.890403
1.2718237951129194	4057469656.1264286
1.2734135748568105	4049054952.4780455
1.2750053418253815	4037094379.622728
1.2765990985026632	4045656677.304665
1.2781948473757916	4054176262.1867585
1.2797925909350112	4037512572.374506
1.28139233167368	3969569935.252852
1.282994072088272	3910400992.3219056
1.2845978146783823	3934958556.952746
1.2862035619467302	3983938821.3406587
1.2878113163991636	3995935807.1197176
1.2894210805446624	3965486111.189061
1.2910328568953433	3936870534.3671503
1.2926466479664624	3957084389.827283
1.2942624562764204	3988063625.1763434
1.295880284346766	3996761762.4907465
1.2975001347021995	3990952183.598822
1.2991220098705771	3982149615.7138147
1.3007459123829153	3976449238.1556816
1.3023718447733938	3968919811.304463
1.3039998095793606	3964478736.8492327
1.3056298093413348	3964480223.6939883
1.3072618466030115	3954903422.4082
1.3088959239112652	3940784056.483637
1.3105320438161543	3904849217.129469
1.3121702088709244	3806260600.7395706
1.313810421632013	3740343136.655656
1.315452684659053	3773477018.928579
1.3170970005148768	3854261081.699475
1.3187433717655204	3911370208.919682
1.3203918009802271	3911635456.6818323
1.3220422907314524	3900148733.7511487
1.3236948435948666	3891552212.741717
1.3253494621493602	3874774176.2435203
1.327006148977047	3851910609.2846007
1.3286649066632683	3822360236.5100265
1.3303257377965971	3764337806.636972
1.331988644968843	3675488147.6601806
1.333653630775054	3601429737.305343
1.3353206978135228	3543281641.8982954
1.3369898486857896	3517832978.380865
1.3386610859966468	3539570697.782737
1.3403344123541427	3548461123.4764256
1.342009830369585	3518376835.4969864
1.3436873426575473	3495699946.73596
1.345366951835869	3508031090.0907927
1.347048660525664	3512209735.7596936
1.348732471351321	3504377123.1372695
1.35041838694051	3488740794.230989
1.3521064099241855	3477057720.7612524
1.3537965429365908	3474554024.248016
1.3554887886152616	3472102102.473835
1.3571831496010305	3475843972.7097263
1.3588796285380318	3467838782.6625304
1.3605782280737042	3441064061.769639
1.3622789508587965	3409094589.8443613
1.36398179954737	3409793110.9829116
1.3656867767968042	3441440916.3047733
1.3673938852678	3457194761.5326357
1.3691031276243848	3451287726.8158917
1.3708145065339152	3443639709.733345
1.3725280246670826	3447058995.456591
1.3742436846979165	3456811646.5724106
1.3759614893037886	3462556864.968947
1.3776814411654184	3462296567.1669927
1.3794035429668752	3461494936.724843
1.3811277973955836	3456666316.980442
1.382854207142328	3440312244.040101
1.384582774901256	3421410492.4378896
1.3863135033698826	3401920141.6711917
1.388046395249095	3379355010.4099083
1.389781453243156	3324270134.122182
1.3915186800597101	3245422097.524843
1.3932580784097848	3227035726.9167147
1.3949996510077969	3258107052.1465955
1.3967434005715567	3258425502.560946
1.3984893298222711	3233046026.127499
1.4002374414845487	3225325295.142976
1.4019877382864046	3243414224.831216
1.4037402229592626	3258395517.1399965
1.4054948982379614	3254530178.6216025
1.4072517668607587	3236422718.024527
1.4090108315693348	3209554161.890089
1.4107720951087963	3185297954.0811925
1.4125355602276823	3164227193.07543
1.414301229677967	3153044525.330529
1.4160691062150645	3140174209.257578
1.4178391925978333	3111630616.7234445
1.4196114915885802	3113959440.9494767
1.421386005953066	3133943748.399364
1.4231627384605074	3107190738.421719
1.424941691883583	3046436166.622939
1.4267228689984375	3001219101.200671
1.4285062725846855	3024054736.078337
1.4302919054254162	3089689626.403958
1.4320797703071981	3108279426.849085
1.4338698700200818	3079618683.8242493
1.435662207357607	3068041552.668752
1.4374567851168039	3080741755.4999433
1.4392536060981997	3080613845.348998
1.4410526731058226	3073689265.913433
1.4428539889472047	3082492695.011507
1.444657556433389	3082972545.1498795
1.4464633783789307	3072773458.7197194
1.4482714576019042	3070314098.052972
1.4500817969239066	3063464634.0163994
1.4518943991700615	3063000673.3996067
1.453709267169024	3069296427.7111998
1.4555264037529851	3054250171.450507
1.4573458117576763	3043179786.7775564
1.4591674940223736	3034619178.5245748
1.4609914533899013	2987313329.3300104
1.4628176927066388	2955289901.13161
1.464646214822522	2974486123.0974994
1.4664770225910502	2975689655.9642982
1.4683101188692889	2939908055.2077036
1.4701455065178752	2927134538.3666224
1.4719831884010226	2950604549.244493
1.473823167386524	2955642914.08824
1.475665446345757	2933278867.973764
1.4775100281536893	2913812366.890516
1.4793569156888815	2909094277.8230267
1.4812061118334923	2920100108.0181603
1.4830576194732843	2938127063.1039166
1.4849114414976257	2935294101.673159
1.4867675807994976	2884101205.101648
1.4886260402754972	2841247673.2759967
1.4904868228258412	2880081208.2623224
1.4923499313543735	2932140191.70127
1.4942153687685666	2943737897.3867865
1.4960831379795272	2954506915.7890954
1.4979532419020016	2960876834.378709
1.499825683454379	2927632941.829523
1.501700465558697	2859369859.4063215
1.5035775911406453	2818648305.6366606
1.505457063129571	2846268739.5534353
1.5073388844584832	2902699961.0958767
1.509223058064056	2933955296.5495157
1.5111095868866362	2931544602.100966
1.5129984738702444	2912531741.2627664
1.5148897219625823	2891819579.526203
1.5167833341150354	2868080443.5009446
1.5186793132826792	2883951485.525777
1.5205776624242824	2935903039.107071
1.5224783845023127	2954601422.384632
1.5243814824829407	2928578175.1566887
1.5262869593360442	2894166242.980224
1.5281948180352143	2891960348.1789813
1.530105061557758	2908874460.0939236
1.5320176928847054	2896960991.0113473
1.5339327150008113	2885857062.387886
1.5358501308945622	2899606201.4678025
1.5377699435581802	2885400458.510693
1.539692155987628	2848817697.6618643
1.5416167711826123	2828034941.8309107
1.5435437921465909	2843727991.575948
1.5454732218867737	2879897804.231287
1.5474050634141323	2890036525.001398
1.5493393197434	2881204250.688563
1.5512759938930791	2878223383.7617946
1.5532150888854455	2869045292.0443773
1.5551566077465522	2846152264.78505
1.5571005535062357	2837942166.3379064
1.5590469291981182	2856855634.3461165
1.5609957378596158	2873792982.4441867
1.5629469825319402	2875114733.3051095
1.5649006662601053	2868620654.3123007
1.5668567920929302	2877542527.5077057
1.5688153630830464	2887733908.2717443
1.5707763822869003	2862830898.971352
1.5727398527647587	2818859576.2073636
1.5747057775807147	2770862275.120004
1.5766741598026903	2749535534.057133
1.5786450025024439	2805591362.961023
1.5806183087555719	2878836338.3903832
1.582594081641516	2892013476.784775
1.5845723242435679	2885896872.900165
1.5865530396488725	2891850908.46612
1.5885362309484334	2871516009.7028008
1.5905219012371192	2846728876.784104
1.5925100536136656	2866669493.8670416
1.5945006911806823	2900152792.731912
1.5964938170446583	2911320566.251185
1.5984894343159641	2906303610.1435523
1.6004875461088588	2902194180.208669
1.602488155541495	2891873890.7719007
1.6044912657359218	2866697060.8005495
1.6064968798180916	2849478720.622129
1.608505000917864	2862554064.1681256
1.6105156321690117	2878678420.414599
1.612528776709223	2843191208.770979
1.6145444376801092	2751868000.1329527
1.6165626182272093	2715716287.1309156
1.6185833214999934	2726392280.731489
1.6206065506518683	2708090659.380586
1.622632308840183	2752366424.9104795
1.624660599226233	2817915600.588951
1.626691424975266	2840942910.3508105
1.6287247892564851	2863018292.1825747
1.6307606952430556	2866868871.2903285
1.6327991461121094	2860363853.662812
1.6348401450447496	2847995020.301944
1.6368836952260553	2833012035.0900183
1.638929799845088	2835017581.542501
1.6409784620948942	2845283908.2053804
1.6430296851725128	2846473487.126412
1.6450834722789784	2834121451.570473
1.647139826619327	2835669487.0467834
1.6491987514026012	2850245873.8730674
1.6512602498418545	2847543148.3545327
1.6533243251541565	2835713599.165617
1.655390980560599	2843446294.5745735
1.6574602192863002	2851238396.949056
1.6595320445604078	2835566378.944759
1.6616064596161082	2821982382.2638416
1.6636834676906282	2815706746.4608316
1.6657630720252417	2803862606.485512
1.667845275865273	2799512453.4388394
1.6699300824601049	2780534747.591524
1.6720174950631799	2729707400.7939487
1.6741075169320085	2696607274.552867
1.6762001513281735	2705171039.2580214
1.678295401517334	2754639805.017279
1.6803932707692304	2795141042.600331
1.6824937623576919	2794483558.670658
1.6845968795606392	2778073054.3946214
1.6867026256600899	2743680775.2674713
1.6888110039421647	2702517744.024098
1.6909220176970923	2691157989.271934
1.6930356702192138	2712234187.8264666
1.695151964806988	2720856670.524962
1.6972709047629964	2706084627.2503653
1.6993924933939502	2690958975.6952467
1.7015167340106927	2680629152.7940097
1.7036436299282058	2662416617.665262
1.705773184465616	2628715507.834608
1.707905400946198	2583857879.6213255
1.7100402826973808	2518902327.4319425
1.7121778330507527	2489507403.3628583
1.7143180553420658	2522723769.550413
1.7164609529112433	2531400597.6502047
1.7186065291023824	2505539848.180511
1.7207547872637603	2493889001.814707
1.72290573074784	2484854171.520996
1.725059362911275	2471654835.042829
1.7272156871149138	2467115282.69216
1.7293747067238074	2461306268.0302167
1.731536425107212	2432608635.197389
1.733700845638596	2395467424.4829307
1.7358679716956442	2385987188.0355716
1.7380378066602638	2387689071.167099
1.7402103539185891	2373059334.0467453
1.7423856168609873	2354755190.7271824
1.7445635988820634	2346777912.2370644
1.746744303380666	2337398893.280511
1.7489277337598916	2312326113.5571275
1.7511138934270916	2286767643.8080688
1.7533027857938754	2268618540.0737343
1.7554944142761177	2241433675.6386175
1.7576887822939626	2222330796.650936
1.75988589327183	2215637448.313038
1.76208575063842	2205486764.1448474
1.764288357826718	2202593875.6365194
1.7664937182740013	2189138464.235119
1.7687018354218438	2163775456.287487
1.770912712716121	2148590836.3410263
1.773126353607016	2132020469.7354493
1.7753427615490247	2109289717.0280726
1.7775619400009608	2087769684.5439034
1.7797838924259624	2072401611.6911116
1.7820086222914944	2059409469.6921668
1.7842361330693588	2044212905.4216433
1.7864664282356955	2025060274.879397
1.78869951127099	2020360040.961441
1.790935385660079	2020392857.6142428
1.793174054892154	2004492911.8869867
1.7954155224607689	1992304491.0835016
1.7976597918638448	1987131870.431017
1.7999068666036746	1959916073.4610732
1.8021567501869293	1926831207.9232223
1.804409446124663	1920815614.6512487
1.8066649579323186	1924585130.748385
1.8089232891297338	1921805223.0787246
1.8111844432411461	1910028793.982885
1.8134484237951976	1917412657.3173373
1.8157152343249414	1927388313.6943626
1.8179848783678474	1894252765.4312093
1.8202573594658071	1858026761.6507032
1.8225326811651397	1873225075.2340758
1.824810847016596	1887993791.2574136
1.8270918605753668	1863595810.067795
1.8293757254010856	1853930873.6439002
1.831662445057837	1850661678.4002397
1.8339520231141593	1841384607.9579172
1.836244463143052	1839293564.1730833
1.8385397687219809	1828529252.2411625
1.840837943432883	1805814004.238658
1.8431389908621743	1764132882.2425659
1.8454429146007518	1701738941.9046557
1.8477497182440028	1665749471.3913822
1.8500594053918078	1701719838.8064604
1.8523719796485476	1742393362.6341622
1.8546874446231079	1723537434.7258532
1.857005803928887	1669910505.8166866
1.8593270611837978	1634446744.438857
1.8616512200102777	1651108742.3111465
1.8639782840352905	1681127750.5594313
1.8663082568903346	1693630499.7233856
1.8686411422114473	1701697336.2598135
1.8709769436392114	1690720061.8537786
1.8733156648187608	1664979333.8110318
1.875657309399784	1659063325.8873928
1.8780018810365335	1657283618.9889777
1.8803493833878293	1668152826.9231012
1.882699820117064	1693326586.6813397
1.8850531948922105	1688188191.9892232
1.8874095113858254	1672710126.8979878
1.8897687732750577	1657342453.1059783
1.8921309842416516	1630524076.4415197
1.8944961479719535	1631375810.1457357
1.8968642681569183	1652513813.418197
1.8992353484921145	1663515879.4277565
1.9016093926777295	1665350305.2943637
1.9039864044185768	1650840646.0598025
1.9063663874241	1638345732.7886755
1.90874934540838	1635424559.4807932
1.9111352820901404	1632889047.1000903
1.913524201192753	1644468997.1917405
1.9159161064442438	1642606339.3898265
1.918311001577299	1628130628.3298228
1.9207088903292706	1625676732.990628
1.9231097764421823	1617143757.494118
