#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9637968169090064	4481460111.299399
0.9650015629301427	4426076286.608762
0.9662078148838052	4521103419.196917
0.9674155746524099	4498353192.276602
0.9686248441207255	4464033740.967295
0.9698356251758764	4509558226.104772
0.9710479197073462	4501887389.7128315
0.9722617296069803	4450079922.048287
0.9734770567689891	4401430040.122497
0.9746939030899503	4417382224.759884
0.9759122704688127	4499171173.644348
0.9771321608068987	4497386256.888965
0.9783535760079072	4406818136.358755
0.9795765179779171	4438230827.454749
0.9808009886253894	4549308380.264825
0.9820269898611712	4574910581.93849
0.9832545235984976	4559032520.639456
0.9844835917529957	4575377334.60898
0.985714196242687	4614769122.596122
0.9869463389879902	4641464155.205566
0.9881800219117253	4643442353.420531
0.989415246939115	4544265859.532094
0.9906520159977886	4317806152.9076805
0.9918903310177859	4163622107.9001536
0.9931301939315581	4213799282.2721877
0.9943716066739725	4347659105.088693
0.995614571182315	4426975242.465197
0.996859089396293	4423978817.413234
0.9981051632580382	4384913526.432554
0.9993527947121108	4375140818.165135
1.0006019857055009	4402352579.72882
1.0018527381876328	4428788459.726438
1.0031050541103672	4426858675.744877
1.0043589354280051	4382438865.534679
1.0056143840972902	4320795071.485364
1.0068714020774117	4337538631.125316
1.0081299913300084	4416628825.998921
1.009390153819171	4457441450.161136
1.0106518915114449	4464451532.6515045
1.011915206375834	4461746406.589531
1.013180100383804	4456265413.848352
1.0144465755092837	4437661892.099417
1.0157146337286702	4420710339.217845
1.016984277020831	4423289630.242434
1.0182555073671071	4424549443.646987
1.0195283267513158	4433857732.631811
1.020802737159755	4449991791.217524
1.0220787405812046	4447829395.557569
1.0233563390069311	4465316950.866314
1.0246355344306899	4466407425.683842
1.025916328848728	4386234940.545543
1.027198724259789	4323761658.815501
1.0284827226651139	4330572469.791538
1.0297683260684452	4374576162.690631
1.0310555364760305	4424901759.433971
1.0323443558966257	4422807557.207308
1.0336347863414963	4333238134.821612
1.0349268298244232	4274509298.9327674
1.0362204883617037	4380041393.853846
1.0375157639721557	4477470480.348629
1.0388126586771211	4446105809.210731
1.0401111745004674	4417511555.70355
1.041411313468593	4436504711.440222
1.0427130776104288	4452983608.53343
1.0440164689574416	4491093837.844323
1.0453214895436385	4534510814.896173
1.046628141405568	4510910619.770575
1.0479364265823248	4475584654.65001
1.0492463471155529	4469703522.897277
1.0505579050494471	4459533663.006427
1.051871102430759	4460568808.737174
1.0531859413087974	4495705592.910572
1.0545024237354332	4521332424.459808
1.0558205517651027	4507720591.184766
1.0571403274548088	4479197860.960379
1.0584617528641274	4459353431.03885
1.0597848300552075	4468858396.417563
1.0611095610927765	4490792360.732286
1.0624359480441425	4512155241.269363
1.0637639929791975	4525565616.005304
1.0650936979704217	4490517265.935223
1.0664250650928846	4439670513.332864
1.0677580964242506	4445429902.559192
1.069092794044781	4484091162.551157
1.0704291600373368	4501625434.778803
1.0717671964873836	4486315108.729652
1.0731069054829927	4454117345.313532
1.0744482891148466	4459307341.511037
1.0757913494762399	4489867384.776483
1.0771360886630854	4505305292.734511
1.078482508773914	4509738002.859379
1.0798306119098815	4488877335.5089445
1.081180400174769	4467863797.793416
1.0825318756749873	4488294625.0225115
1.0838850405195808	4509154796.061558
1.0852398968202304	4491945963.402394
1.0865964466912557	4483176035.990532
1.0879546922496197	4491544657.202473
1.0893146356149317	4483722624.905173
1.0906762789094504	4461248556.739423
1.0920396242580872	4443018671.045753
1.0934046737884098	4441337925.111579
1.0947714296306452	4430968987.423337
1.0961398939176834	4397920432.107512
1.0975100687850805	4371782418.933947
1.098881956371062	4369583825.969544
1.1002555588165257	4371947016.624184
1.1016308782650464	4353656071.2201805
1.1030079168628775	4308142427.217633
1.104386676758956	4255273775.9928
1.1057671601049048	4231029378.4339557
1.1071493690550358	4235413682.6411195
1.1085333057663547	4237412739.8278275
1.1099189723985625	4218344683.2544074
1.1113063711140607	4202443469.0507603
1.1126955040779534	4212829358.1279635
1.1140863734580506	4228284979.946691
1.1154789814248731	4231734375.1387916
1.1168733301516542	4229420502.0638356
1.1182694218143439	4219607766.6438336
1.1196672585916116	4194677106.5225277
1.1210668426648513	4190280402.313229
1.122468176218182	4214575238.966249
1.123871261438455	4222307723.2822537
1.125276100515253	4204311887.1753235
1.126682695640897	4205664834.087503
1.128091049010448	4218768065.6795006
1.129501162821711	4208780961.9502945
1.1309130392752382	4196911744.023541
1.1323266805743324	4186489609.4199705
1.13374208892505	4158083399.986938
1.1351592665362065	4131384362.5333886
1.1365782156193767	4063581661.005782
1.1379989383889009	3889310121.4521704
1.139421437061887	3739219681.808675
1.1408457138582142	3731693703.1493483
1.142271771000537	3892594978.7747645
1.1436996107142876	4054965616.0744505
1.1451292352276803	4101872728.024497
1.146560646771715	4127339125.218049
1.1479938475801796	4142261218.4676676
1.1494288398896548	4153063466.0354896
1.150865625939517	4152529026.9422626
1.1523042079719412	4134911248.216163
1.1537445882319062	4120595692.9899035
1.155186768967196	4120850310.388715
1.156630752428405	4123363812.982338
1.1580765408689404	4112421290.810107
1.1595241365450264	4072379335.7937384
1.1609735417157079	4033240225.6954465
1.1624247586428524	4048462790.183024
1.163877789591156	4072206916.092119
1.165332636828145	4080056994.839317
1.16678930262418	4083363811.6863675
1.1682477892524603	4028559154.5247936
1.1697080989890258	3982140025.6128516
1.1711702341127619	4033236362.687051
1.1726341969054028	4078151710.747878
1.1740999896515347	4060031506.7075324
1.1755676146385992	3997469973.2922
1.1770370741568972	3879439898.0811234
1.1785083704995933	3854273079.9243107
1.1799815059627177	3955057676.119849
1.1814564828451712	3989405985.213307
1.1829333034487275	3948090831.6352654
1.1844119700780384	3958338209.784806
1.185892485040636	3996540910.8679347
1.1873748506469368	3963402746.0793853
1.1888590692102454	3903941996.013057
1.1903451430467582	3927506580.894008
1.1918330744755665	3982476891.9127455
1.193322865818661	3981492111.4101806
1.1948145194009343	3935826942.8852124
1.1963080375501856	3871855954.009845
1.197803422597123	3844809491.492512
1.1993006768753696	3891382771.4376097
1.2007998027214637	3945385285.3184137
1.2023008024748656	3954539177.8301425
1.203803678477959	3955839640.6645536
1.2053084330760564	3964296680.9466186
1.2068150686174015	3949277810.1481004
1.2083235874531733	3913235887.642792
1.2098339919374896	3918225530.0466213
1.2113462844274117	3943753509.8401837
1.2128604672829457	3951481551.9822526
1.2143765428670494	3966097048.2723374
1.2158945135456332	3972043930.522374
1.2174143816875653	3968303605.4998956
1.2189361496646747	3971232060.858585
1.2204598198517553	3966245513.8716497
1.2219853946265702	3956532619.7761264
1.2235128763698533	3957880274.9167633
1.2250422674653156	3963959909.410271
1.2265735702996472	3962360982.6128025
1.2281067872625218	3957915071.534708
1.2296419207465998	3953704027.1890044
1.231178973147533	3943411634.6059685
1.2327179468639673	3932248928.206799
1.2342588442975473	3928547451.3746653
1.2358016678529193	3928474304.184279
1.2373464199377353	3927025527.4770794
1.2388931029626575	3916855958.8073583
1.2404417193413606	3886332037.7036405
1.2419922714905374	3842040278.900686
1.2435447618299005	3818904790.5441885
1.245099192782188	3842265738.688507
1.2466555667731656	3867204384.813154
1.248213886231632	3868436100.0724125
1.2497741535894216	3867117723.5973372
1.2513363712814083	3836893322.97231
1.25290054174551	3803571827.2004585
1.2544666674226919	3823958278.731419
1.2560347507569702	3846186897.024784
1.2576047941954165	3839437093.09928
1.2591768001881607	3832523111.2363014
1.2607507711883958	3830532444.679265
1.2623267096523811	3828596583.332568
1.2639046180394466	3822798369.463428
1.265484498811996	3818317183.5353856
1.267066354435511	3801757693.1561365
1.2686501873785552	3785721272.924765
1.2702360001127784	3799274282.168266
1.2718237951129194	3818436953.023044
1.2734135748568105	3813684331.198962
1.2750053418253815	3803376962.2011347
1.2765990985026632	3809186130.782252
1.2781948473757916	3814660740.6379414
1.2797925909350112	3800614983.678172
1.28139233167368	3748654028.2342434
1.282994072088272	3699268382.883057
1.2845978146783823	3711287866.649476
1.2862035619467302	3749168845.942142
1.2878113163991636	3764220916.400549
1.2894210805446624	3742786099.441748
1.2910328568953433	3722609929.024863
1.2926466479664624	3742854212.0522394
1.2942624562764204	3767054655.5311794
1.295880284346766	3769703643.6685286
1.2975001347021995	3760433278.4753165
1.2991220098705771	3751593380.2186146
1.3007459123829153	3749012842.931527
1.3023718447733938	3745641965.308661
1.3039998095793606	3740354035.8384385
1.3056298093413348	3729781537.856411
1.3072618466030115	3706389061.694994
1.3088959239112652	3681532455.007734
1.3105320438161543	3643300805.990568
1.3121702088709244	3556573486.6126213
1.313810421632013	3500449051.5173755
1.315452684659053	3524579387.882867
1.3170970005148768	3584841872.260732
1.3187433717655204	3629471455.1816053
1.3203918009802271	3630401576.012796
1.3220422907314524	3616364165.0603137
1.3236948435948666	3593994078.245395
1.3253494621493602	3559112091.251294
1.327006148977047	3524425903.453095
1.3286649066632683	3488105758.3995776
1.3303257377965971	3404343143.4935293
1.331988644968843	3254798676.246091
1.333653630775054	3079947235.7848077
1.3353206978135228	2914590056.782228
1.3369898486857896	2852270223.8861694
1.3386610859966468	2900885600.0452623
1.3403344123541427	2923764383.1602955
1.342009830369585	2863667133.5550923
1.3436873426575473	2816970690.0062237
1.345366951835869	2841471059.7006316
1.347048660525664	2852968607.275086
1.348732471351321	2841897824.6854134
1.35041838694051	2815321140.905565
1.3521064099241855	2790347935.6886215
1.3537965429365908	2782695760.7732697
1.3554887886152616	2781740932.5479984
1.3571831496010305	2788845350.0197234
1.3588796285380318	2780063842.5805664
1.3605782280737042	2751359948.5321283
1.3622789508587965	2715313548.310071
1.36398179954737	2720965290.834052
1.3656867767968042	2760480760.3224525
1.3673938852678	2773655794.4394455
1.3691031276243848	2757503837.872753
1.3708145065339152	2738988823.804052
1.3725280246670826	2745120869.960311
1.3742436846979165	2766677340.580159
1.3759614893037886	2783636024.903748
1.3776814411654184	2795409473.4058323
1.3794035429668752	2801733976.0565486
1.3811277973955836	2794799727.0081983
1.382854207142328	2773601564.149936
1.384582774901256	2760292988.7377687
1.3863135033698826	2748047238.293745
1.388046395249095	2716842997.7573047
1.389781453243156	2643682413.980141
1.3915186800597101	2556338431.8730855
1.3932580784097848	2536481985.970095
1.3949996510077969	2561732261.6958427
1.3967434005715567	2548834493.1228323
1.3984893298222711	2511742403.979131
1.4002374414845487	2507881650.1247673
1.4019877382864046	2533067582.4515553
1.4037402229592626	2549510404.649918
1.4054948982379614	2542294386.1602254
1.4072517668607587	2510071233.728575
1.4090108315693348	2466810142.4449053
1.4107720951087963	2434683393.0558367
1.4125355602276823	2413088099.973931
1.414301229677967	2399679236.633241
1.4160691062150645	2378096665.4929338
1.4178391925978333	2339805345.760555
1.4196114915885802	2345363276.691845
1.421386005953066	2375662250.667767
1.4231627384605074	2351876380.52869
1.424941691883583	2315273725.628008
1.4267228689984375	2298590233.018147
1.4285062725846855	2302931464.22289
1.4302919054254162	2343227611.941778
1.4320797703071981	2355830692.396253
1.4338698700200818	2328031412.463276
1.435662207357607	2325062726.8353715
1.4374567851168039	2341248573.6322236
1.4392536060981997	2338409327.156656
1.4410526731058226	2329498156.849845
1.4428539889472047	2344097889.398174
1.444657556433389	2347416362.1340766
1.4464633783789307	2334938062.3383894
1.4482714576019042	2335986065.6198473
1.4500817969239066	2335499275.952498
1.4518943991700615	2343403150.8487277
1.453709267169024	2352113180.765683
1.4555264037529851	2334917961.123671
1.4573458117576763	2328935142.4845114
1.4591674940223736	2333542580.2762537
1.4609914533899013	2295048246.1237035
1.4628176927066388	2257214789.539176
1.464646214822522	2276024170.6896462
1.4664770225910502	2276082430.368729
1.4683101188692889	2223154975.3011475
1.4701455065178752	2205591053.733563
1.4719831884010226	2236080550.055381
1.473823167386524	2238377330.7733088
1.475665446345757	2222494476.9340734
1.4775100281536893	2225270989.571379
1.4793569156888815	2221880556.2993836
1.4812061118334923	2212889899.593038
1.4830576194732843	2225557084.2424364
1.4849114414976257	2237752950.3888693
1.4867675807994976	2226930753.478396
1.4886260402754972	2210235147.639778
1.4904868228258412	2216964839.2742214
1.4923499313543735	2231215283.4279046
1.4942153687685666	2231769061.296209
1.4960831379795272	2245058072.4127955
1.4979532419020016	2260872254.701112
1.499825683454379	2239745061.1730995
1.501700465558697	2204498035.487484
1.5035775911406453	2209148994.615921
1.505457063129571	2234319860.783708
1.5073388844584832	2245878064.0648284
1.509223058064056	2253656699.5694695
1.5111095868866362	2254244227.2127233
1.5129984738702444	2244975327.03729
1.5148897219625823	2242291154.224569
1.5167833341150354	2232020798.123968
1.5186793132826792	2235900563.0832853
1.5205776624242824	2272333072.3584285
1.5224783845023127	2289300532.6239886
1.5243814824829407	2257855577.692656
1.5262869593360442	2222963022.322617
1.5281948180352143	2235499117.9469614
1.530105061557758	2257204330.909258
1.5320176928847054	2239060127.3158436
1.5339327150008113	2233278450.736031
1.5358501308945622	2252802832.9396896
1.5377699435581802	2245644295.5286345
1.539692155987628	2217467066.9511385
1.5416167711826123	2196897255.130821
1.5435437921465909	2208430623.3156166
1.5454732218867737	2237105842.902635
1.5474050634141323	2241831342.6652665
1.5493393197434	2234433208.163249
1.5512759938930791	2239473047.062642
1.5532150888854455	2241547657.4938293
1.5551566077465522	2228295667.3182726
1.5571005535062357	2217122165.2909184
1.5590469291981182	2228111543.8805456
1.5609957378596158	2246313218.2711964
1.5629469825319402	2252447993.415527
1.5649006662601053	2244362976.582215
1.5668567920929302	2252307827.6897845
1.5688153630830464	2268561341.701868
1.5707763822869003	2259224487.491366
1.5727398527647587	2248856905.613128
1.5747057775807147	2250213490.466925
1.5766741598026903	2252740854.887943
1.5786450025024439	2269010341.7011533
1.5806183087555719	2291518800.0739665
1.582594081641516	2291552225.3176827
1.5845723242435679	2285845845.690733
1.5865530396488725	2296046524.0035143
1.5885362309484334	2287880974.6948185
1.5905219012371192	2265789150.745855
1.5925100536136656	2275453913.43361
1.5945006911806823	2303973829.8478994
1.5964938170446583	2321252690.002748
1.5984894343159641	2322327253.3505425
1.6004875461088588	2319706869.079235
1.602488155541495	2313085564.7582297
1.6044912657359218	2295730621.0411787
1.6064968798180916	2286591858.119781
1.608505000917864	2296957117.541543
1.6105156321690117	2305651957.736293
1.612528776709223	2299517565.9501705
1.6145444376801092	2282549307.968825
1.6165626182272093	2278374425.643902
1.6185833214999934	2270815946.183671
1.6206065506518683	2252416307.0818043
1.622632308840183	2271387770.088343
1.624660599226233	2294637784.0956645
1.626691424975266	2300737802.648516
1.6287247892564851	2315074580.3330064
1.6307606952430556	2319242437.7835994
1.6327991461121094	2315887462.941894
1.6348401450447496	2310355070.2212005
1.6368836952260553	2309231146.0813413
1.638929799845088	2322589829.6984415
1.6409784620948942	2329367229.0605783
1.6430296851725128	2325946781.5476313
1.6450834722789784	2322022803.2333727
1.647139826619327	2325794731.50126
1.6491987514026012	2332351310.347974
1.6512602498418545	2327919386.9295464
1.6533243251541565	2323995079.7393436
1.655390980560599	2337493159.700745
1.6574602192863002	2346254806.5310454
1.6595320445604078	2333479361.578812
1.6616064596161082	2330276035.0554066
1.6636834676906282	2340012118.280537
1.6657630720252417	2332608004.7051444
1.667845275865273	2322914161.1548405
1.6699300824601049	2317682566.4906096
1.6720174950631799	2304025671.911616
1.6741075169320085	2301767929.78799
1.6762001513281735	2310127739.92876
1.678295401517334	2323029499.95631
1.6803932707692304	2331790087.6398134
1.6824937623576919	2327992452.381582
1.6845968795606392	2315852345.0016
1.6867026256600899	2287771030.7067347
1.6888110039421647	2255037786.2666354
1.6909220176970923	2244834234.7911005
1.6930356702192138	2254970366.489422
1.695151964806988	2254135853.790745
1.6972709047629964	2235892832.973885
1.6993924933939502	2220884858.411957
1.7015167340106927	2213405477.400486
1.7036436299282058	2194618239.0877633
1.705773184465616	2161476747.3444767
1.707905400946198	2126656775.9729488
1.7100402826973808	2088348440.0293446
1.7121778330507527	2063941434.409422
1.7143180553420658	2058721628.4310925
1.7164609529112433	2038568786.8477063
1.7186065291023824	2007307734.174438
1.7207547872637603	2000238483.8740852
1.72290573074784	2001079196.4349787
1.725059362911275	1989032760.7067595
1.7272156871149138	1976902907.5232437
1.7293747067238074	1970845963.3529875
1.731536425107212	1949101188.5810344
1.733700845638596	1910887677.2013965
1.7358679716956442	1893527662.9107072
1.7380378066602638	1890932229.7145834
1.7402103539185891	1877288944.1499038
1.7423856168609873	1861498823.9388661
1.7445635988820634	1846983885.8926613
1.746744303380666	1830004890.3979158
1.7489277337598916	1811174800.4210005
1.7511138934270916	1792280715.1710076
1.7533027857938754	1771341304.5139034
1.7554944142761177	1732515216.7017422
1.7576887822939626	1706782019.1933293
1.75988589327183	1707296076.4461381
1.76208575063842	1701212527.7516026
1.764288357826718	1698808559.127719
1.7664937182740013	1685296259.3958437
1.7687018354218438	1654081055.8870754
1.770912712716121	1634841858.92923
1.773126353607016	1616568171.1523182
1.7753427615490247	1594543081.7111027
1.7775619400009608	1577534748.898059
1.7797838924259624	1564998583.7964647
1.7820086222914944	1555898911.5392535
1.7842361330693588	1543003386.8779528
1.7864664282356955	1518914296.9806685
1.78869951127099	1511208602.5774076
1.790935385660079	1511300642.4059603
1.793174054892154	1495122460.858758
1.7954155224607689	1486405582.988536
1.7976597918638448	1485028993.1073604
1.7999068666036746	1457640913.9646301
1.8021567501869293	1430727526.307842
1.804409446124663	1432908419.2544506
1.8066649579323186	1431390390.745938
1.8089232891297338	1422888312.6021905
1.8111844432411461	1415423559.9980373
1.8134484237951976	1429567257.163883
1.8157152343249414	1440777041.8936956
1.8179848783678474	1404828444.3988674
1.8202573594658071	1369313747.0260007
1.8225326811651397	1389304707.0494354
1.824810847016596	1410357285.4135518
1.8270918605753668	1392059022.7932293
1.8293757254010856	1384808760.2410018
1.831662445057837	1376330745.1848116
1.8339520231141593	1363261444.0898945
1.836244463143052	1363327289.2728016
1.8385397687219809	1355769925.6070304
1.840837943432883	1338238055.639853
1.8431389908621743	1305939705.455919
1.8454429146007518	1269526392.397197
1.8477497182440028	1250238318.2171402
1.8500594053918078	1265797127.3297637
1.8523719796485476	1286756508.9378986
1.8546874446231079	1264011939.6485507
1.857005803928887	1209137182.5592074
1.8593270611837978	1172997462.1958838
1.8616512200102777	1189254175.5368726
1.8639782840352905	1220088400.2473335
1.8663082568903346	1234797376.4750013
1.8686411422114473	1246744305.0155895
1.8709769436392114	1241789229.5630457
1.8733156648187608	1221425801.8027973
1.875657309399784	1215994379.338878
1.8780018810365335	1212933774.1328113
1.8803493833878293	1225002888.254667
1.882699820117064	1255652602.79341
1.8850531948922105	1258619632.6274445
1.8874095113858254	1248710628.0442214
1.8897687732750577	1236148619.6262507
1.8921309842416516	1209886531.056916
1.8944961479719535	1209683940.5222042
1.8968642681569183	1233620898.2918093
1.8992353484921145	1248225765.7910473
1.9016093926777295	1251619648.6516747
1.9039864044185768	1242921323.227985
1.9063663874241	1234454702.6030004
1.90874934540838	1229803718.5688462
1.9111352820901404	1225955036.9811559
1.913524201192753	1237087686.9091873
1.9159161064442438	1234676280.2135613
1.918311001577299	1219639693.5960295
