#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.473823167386524	3460633109.252586
1.475665446345757	3441411044.868863
1.4775100281536893	3427171028.9134097
1.4793569156888815	3417905441.6986876
1.4812061118334923	3418787849.2382727
1.4830576194732843	3435761424.099467
1.4849114414976257	3431145723.1128325
1.4867675807994976	3364671325.5508943
1.4886260402754972	3308859818.2537656
1.4904868228258412	3355882530.317432
1.4923499313543735	3420843665.1621814
1.4942153687685666	3437431826.147498
1.4960831379795272	3450459274.4475694
1.4979532419020016	3456561450.7613535
1.499825683454379	3415483324.335676
1.501700465558697	3323766500.7316294
1.5035775911406453	3258944141.7902064
1.505457063129571	3290647983.4508557
1.5073388844584832	3370541251.8582654
1.509223058064056	3415682281.980051
1.5111095868866362	3413900250.249904
1.5129984738702444	3388879405.955264
1.5148897219625823	3372016934.9330044
1.5167833341150354	3367556708.19377
1.5186793132826792	3382377655.063156
1.5205776624242824	3418013028.7613196
1.5224783845023127	3429967584.5419903
1.5243814824829407	3398409718.4750185
1.5262869593360442	3355915003.1239347
1.5281948180352143	3348192595.1708493
1.530105061557758	3369043388.0207458
1.5320176928847054	3360287210.0247245
1.5339327150008113	3346959444.032979
1.5358501308945622	3354796601.9481883
1.5377699435581802	3324697101.499278
1.539692155987628	3275833566.814823
1.5416167711826123	3253129312.921241
1.5435437921465909	3273650118.164593
1.5454732218867737	3319358249.3835998
1.5474050634141323	3333786068.0080028
1.5493393197434	3323344574.404352
1.5512759938930791	3316493700.0480075
1.5532150888854455	3303576062.4391823
1.5551566077465522	3275552488.1046453
1.5571005535062357	3265364964.6981473
1.5590469291981182	3291661716.0369782
1.5609957378596158	3313201734.58539
1.5629469825319402	3310208161.7650065
1.5649006662601053	3299791170.4307785
1.5668567920929302	3310342255.9956613
1.5688153630830464	3323502639.4855804
1.5707763822869003	3294084752.3193164
1.5727398527647587	3236206924.2014685
1.5747057775807147	3173256721.2162347
1.5766741598026903	3146565067.173763
1.5786450025024439	3215031134.0312986
1.5806183087555719	3304691053.2751217
1.582594081641516	3319912101.5600686
1.5845723242435679	3310308787.303224
1.5865530396488725	3312750020.798601
1.5885362309484334	3279733739.550172
1.5905219012371192	3246114251.542171
1.5925100536136656	3274839748.916949
1.5945006911806823	3317656197.8900433
1.5964938170446583	3329855736.0752196
1.5984894343159641	3326775645.041527
1.6004875461088588	3323621779.5507283
1.602488155541495	3306083897.4296727
1.6044912657359218	3267768164.98698
1.6064968798180916	3240254617.2500277
1.608505000917864	3257130517.526995
1.6105156321690117	3284823432.52237
1.612528776709223	3259327168.764844
1.6145444376801092	3179127115.941878
1.6165626182272093	3144693203.5080585
1.6185833214999934	3143791099.6380205
1.6206065506518683	3111857706.086484
1.622632308840183	3141139064.11321
1.624660599226233	3194538238.3382635
1.626691424975266	3218362065.5512176
1.6287247892564851	3249063794.3391867
1.6307606952430556	3255490587.585929
1.6327991461121094	3244470655.498315
1.6348401450447496	3223563066.6797166
1.6368836952260553	3207910402.159188
1.638929799845088	3223465056.0052176
1.6409784620948942	3239776705.9046555
1.6430296851725128	3229943131.7032995
1.6450834722789784	3202267406.3866425
1.647139826619327	3201728011.857882
1.6491987514026012	3224811449.252638
1.6512602498418545	3222283957.3895226
1.6533243251541565	3203326804.995556
1.655390980560599	3211699759.3985944
1.6574602192863002	3223107615.1093073
1.6595320445604078	3205318831.1301274
1.6616064596161082	3192854861.7595005
1.6636834676906282	3187667118.527168
1.6657630720252417	3167994134.465924
1.667845275865273	3158731640.3100677
1.6699300824601049	3138645088.6597214
1.6720174950631799	3085788939.5813484
1.6741075169320085	3057033591.102682
1.6762001513281735	3072076681.843778
1.678295401517334	3121946175.1085296
1.6803932707692304	3158139992.3819823
1.6824937623576919	3153997908.3297997
1.6845968795606392	3133928767.741619
1.6867026256600899	3089708876.064848
1.6888110039421647	3034124838.8715796
1.6909220176970923	3019163575.735421
1.6930356702192138	3052204531.286848
1.695151964806988	3070424549.6428986
1.6972709047629964	3056212466.778234
1.6993924933939502	3038932315.6377373
1.7015167340106927	3026226906.4750724
1.7036436299282058	3004782312.936412
1.705773184465616	2964122581.246984
1.707905400946198	2909562486.5609794
1.7100402826973808	2830077413.5100036
1.7121778330507527	2798776574.236307
1.7143180553420658	2848438020.900182
1.7164609529112433	2863947403.094712
1.7186065291023824	2834093330.7780614
1.7207547872637603	2819235946.279281
1.72290573074784	2805984164.4478197
1.725059362911275	2791304733.2791057
1.7272156871149138	2791593860.6345644
1.7293747067238074	2786726953.3308353
1.731536425107212	2750505601.164374
1.733700845638596	2707679478.1729674
1.7358679716956442	2700682009.781077
1.7380378066602638	2706375110.269605
1.7402103539185891	2690576417.2789955
1.7423856168609873	2668704868.2217717
1.7445635988820634	2661391018.474658
1.746744303380666	2655109052.3291774
1.7489277337598916	2630478625.307224
1.7511138934270916	2601128942.6812572
1.7533027857938754	2574731804.211007
1.7554944142761177	2544392891.440939
1.7576887822939626	2526425766.2684274
1.75988589327183	2515424586.877267
1.76208575063842	2502257061.523791
1.764288357826718	2501649606.950744
1.7664937182740013	2489860165.383161
1.7687018354218438	2464292785.239928
1.770912712716121	2448892185.2743597
1.773126353607016	2431882922.0854607
1.7753427615490247	2405654931.9738674
1.7775619400009608	2378701987.939327
1.7797838924259624	2360824332.989256
1.7820086222914944	2344505200.645852
1.7842361330693588	2325466002.1521106
1.7864664282356955	2307187658.604965
1.78869951127099	2306106863.630067
1.790935385660079	2308919103.997763
1.793174054892154	2292401624.5164294
1.7954155224607689	2277804375.1852493
1.7976597918638448	2270605613.498485
1.7999068666036746	2240185300.719839
1.8021567501869293	2200933317.9816446
1.804409446124663	2191988283.4233756
1.8066649579323186	2199921091.0112667
1.8089232891297338	2200715911.9452972
1.8111844432411461	2187435532.3583083
1.8134484237951976	2191326352.095556
1.8157152343249414	2199734404.366412
1.8179848783678474	2165564069.9517493
1.8202573594658071	2126167655.1132758
1.8225326811651397	2140636862.8246622
1.824810847016596	2154957758.566331
1.8270918605753668	2125224819.1057792
1.8293757254010856	2114081198.909454
1.831662445057837	2114920378.9981458
1.8339520231141593	2106574532.25681
1.836244463143052	2102823829.4344416
1.8385397687219809	2090766137.7509072
1.840837943432883	2065784783.0508854
1.8431389908621743	2025862526.8918736
1.8454429146007518	1976146342.9684823
1.8477497182440028	1947090152.2669547
1.8500594053918078	1970346300.7804255
1.8523719796485476	1996781316.6366262
1.8546874446231079	1973059160.6733682
1.857005803928887	1917807545.5075598
1.8593270611837978	1882295481.2943196
1.8616512200102777	1899621065.273662
1.8639782840352905	1930282165.384764
1.8663082568903346	1943432296.129509
1.8686411422114473	1950356404.8951411
1.8709769436392114	1935478105.2706108
1.8733156648187608	1905595962.8932998
1.875657309399784	1898774615.5993464
1.8780018810365335	1897611431.4342864
1.8803493833878293	1908787691.0649433
1.882699820117064	1932705735.9929976
1.8850531948922105	1924046441.6977708
1.8874095113858254	1906514211.378004
1.8897687732750577	1890831550.3686461
1.8921309842416516	1864667109.4825423
1.8944961479719535	1867763447.493512
1.8968642681569183	1890811834.2218845
1.8992353484921145	1900907037.5247302
1.9016093926777295	1899776048.025182
1.9039864044185768	1882459925.1840992
1.9063663874241	1867185878.8299944
1.90874934540838	1862193119.0193317
1.9111352820901404	1860033968.1629436
1.913524201192753	1872372942.8912969
1.9159161064442438	1869483425.4394336
1.918311001577299	1854365352.6710093
1.9207088903292706	1851435249.6324298
1.9231097764421823	1842285762.7320683
1.925513663662735	1833918097.4818246
1.9279205557423134	1818444800.4407513
1.9303304564369912	1767632313.5621262
1.9327433695075371	1751050860.2833593
1.9351592987194217	1797433666.9486551
1.9375782478428212	1814913314.4842904
