#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8602314974577286	10861098288.047266
0.8613067868295508	10818175946.94116
0.8623834203130877	10807079423.673656
0.8634613995884791	10836439009.437935
0.8645407263379646	10787055233.606403
0.8656214022458871	10468914156.846489
0.8667034289986943	10170606850.077547
0.8677868082849427	10275401858.195662
0.8688715417952989	10413938796.668848
0.869957631222543	10520276555.89808
0.8710450782615712	10690663882.24722
0.872133884609398	10743732303.62592
0.8732240519651597	10733564036.20279
0.8743155820301162	10721205168.3069
0.8754084765076539	10701020058.926462
0.8765027371032884	10667919200.43071
0.8775983655246675	10665188021.806862
0.8786953634815732	10686702640.059576
0.8797937326859253	10596849992.06112
0.8808934748517826	10429167518.806911
0.8819945916953473	10411184254.75759
0.8830970849349664	10496706618.678066
0.8842009562911352	10587365110.183762
0.8853062074864991	10654036949.512148
0.8864128402458572	10626686801.361866
0.8875208562961645	10584321445.574717
0.8886302573665347	10588238036.043074
0.8897410451882428	10597411140.442493
0.8908532214947281	10594312866.084803
0.8919667880215966	10578570008.643381
0.8930817465066233	10559660051.429756
0.8941980986897567	10541925232.89307
0.8953158463131189	10530770835.1547
0.8964349911210102	10530518476.321243
0.8975555348599115	10518491378.224827
0.8986774792784863	10489097058.689642
0.8998008261275845	10421302714.74804
0.9009255771602438	10363502218.407167
0.9020517341316941	10376290710.296137
0.9031792987993587	10425056170.61526
0.9043082729228579	10467237470.124176
0.9054386582640114	10475769430.048223
0.9065704565868414	10464555901.042202
0.907703669657575	10430619745.921572
0.908838299244647	10358251996.461763
0.9099743471187027	10339274168.665522
0.9111118150526011	10386592624.762823
0.9122507048214169	10415656841.087076
0.9133910182024435	10423381180.42523
0.9145327569751966	10418766390.03748
0.9156759229214156	10408894068.15445
0.9168205178250673	10397713619.704794
0.9179665434723485	10390343773.637978
0.919114001651689	10389433897.846039
0.9202628941537536	10371470486.964
0.9214132227714458	10340015123.046368
0.92256498929991	10321655930.809402
0.9237181955365349	10306297499.186785
0.9248728432809555	10266569605.902575
0.9260289343350568	10230975002.996155
0.9271864705029755	10236624268.053896
0.9283454535911042	10224059094.07912
0.9295058854080931	10187425826.455448
0.9306677677648533	10196624806.363958
0.9318311024745591	10216495200.623493
0.9329958913526524	10210244544.18632
0.9341621362168431	10195684641.834227
0.9353298388871142	10169996860.988728
0.936499001185723	10148409525.688538
0.9376696249372052	10148645734.174889
0.9388417119683766	10147618320.757164
0.9400152641083371	10125634980.472555
0.9411902831884725	10089855154.337679
0.942366771042458	10073682880.524523
0.9435447295062611	10066083706.703558
0.9447241604181439	10037357204.665453
0.9459050656186665	10040386220.266272
0.9470874469506899	10067894426.219223
0.9482713062593783	10071036824.708288
0.9494566453922024	10061140108.891674
0.9506434661989427	10046557619.800512
0.9518317705316914	10032960188.840034
0.9530215602448558	10014113882.851223
0.9542128371951619	9970682354.195957
0.9554056032416559	9939847678.241327
0.9565998602457079	9937650890.396215
0.957795610071015	9930250880.931787
0.9589928545836038	9916201163.33393
0.9601915956518332	9891146727.07887
0.961391835146398	9894637494.568707
0.9625935749403309	9879246347.784288
0.9637968169090064	9763733227.756002
0.9650015629301427	9691447724.923532
0.9662078148838052	9706754051.640928
0.9674155746524099	9678653279.403366
0.9686248441207255	9666383350.683096
0.9698356251758764	9698516198.947742
0.9710479197073462	9692867742.248426
0.9722617296069803	9664604150.573269
0.9734770567689891	9630891485.183756
0.9746939030899503	9636781272.520546
0.9759122704688127	9689022347.535147
0.9771321608068987	9672192527.97113
0.9783535760079072	9584531546.722141
0.9795765179779171	9592190739.451797
0.9808009886253894	9679076373.9479
0.9820269898611712	9705114852.317894
0.9832545235984976	9685181771.08244
0.9844835917529957	9678595568.887197
0.985714196242687	9679124214.53682
0.9869463389879902	9669064965.425182
0.9881800219117253	9650909710.270071
0.989415246939115	9589771578.126799
0.9906520159977886	9470337920.528782
0.9918903310177859	9385938606.973476
0.9931301939315581	9397867631.175999
0.9943716066739725	9444753902.02009
0.995614571182315	9466502335.188974
0.996859089396293	9457515997.479254
0.9981051632580382	9435566568.35831
0.9993527947121108	9419183685.778013
1.0006019857055009	9412348029.331944
1.0018527381876328	9414007653.386436
1.0031050541103672	9411307010.275137
1.0043589354280051	9382115964.883413
1.0056143840972902	9331277414.58278
1.0068714020774117	9319511427.532179
1.0081299913300084	9353333097.56996
1.009390153819171	9369334838.766806
1.0106518915114449	9357829443.193287
1.011915206375834	9334855549.43435
1.013180100383804	9304695677.42327
1.0144465755092837	9259410829.942364
1.0157146337286702	9230208055.75353
1.016984277020831	9237803074.516165
1.0182555073671071	9238300131.239264
1.0195283267513158	9224192672.13532
1.020802737159755	9211808115.842815
1.0220787405812046	9200752921.549334
1.0233563390069311	9209604484.213049
1.0246355344306899	9209542763.798016
1.025916328848728	9159679576.962276
1.027198724259789	9114636863.518824
1.0284827226651139	9107529398.03073
1.0297683260684452	9116102263.662823
1.0310555364760305	9125591691.47829
1.0323443558966257	9105540545.167053
1.0336347863414963	9033778030.13161
1.0349268298244232	8990173563.032986
1.0362204883617037	9041696378.499962
1.0375157639721557	9077781171.111687
1.0388126586771211	9036146954.390583
1.0401111745004674	8998852771.169252
1.041411313468593	9000399935.132341
1.0427130776104288	9000605072.439625
1.0440164689574416	9009887208.46517
1.0453214895436385	9022844285.305368
1.046628141405568	8994189636.612846
1.0479364265823248	8959901202.712503
1.0492463471155529	8942960993.941925
1.0505579050494471	8922640285.783493
1.051871102430759	8909847086.140333
1.0531859413087974	8921503748.734724
1.0545024237354332	8931846239.058731
1.0558205517651027	8918238859.435331
1.0571403274548088	8884510322.734013
1.0584617528641274	8846478570.413109
1.0597848300552075	8834275202.335169
1.0611095610927765	8838678508.920988
1.0624359480441425	8844641211.560549
1.0637639929791975	8840593800.65972
1.0650936979704217	8802238451.84138
1.0664250650928846	8757713571.755884
1.0677580964242506	8743863596.938887
1.069092794044781	8741474074.082823
1.0704291600373368	8730748019.80293
1.0717671964873836	8708660070.23632
1.0731069054829927	8684468788.667398
1.0744482891148466	8688985531.767378
1.0757913494762399	8703462154.297459
1.0771360886630854	8699035440.643694
1.078482508773914	8675923714.421984
1.0798306119098815	8627101250.407976
1.081180400174769	8573278846.39779
1.0825318756749873	8576337389.217944
1.0838850405195808	8614111090.962626
1.0852398968202304	8617723387.596735
1.0865964466912557	8590395457.964834
1.0879546922496197	8565954758.480919
1.0893146356149317	8561777967.511865
1.0906762789094504	8554051573.0904
1.0920396242580872	8540360815.5089
1.0934046737884098	8540727299.462105
1.0947714296306452	8527816879.0019245
1.0961398939176834	8482157744.242432
1.0975100687850805	8452482486.9233465
1.098881956371062	8462292500.830883
1.1002555588165257	8467907870.130783
1.1016308782650464	8448116229.682894
1.1030079168628775	8427213986.758201
1.104386676758956	8413496042.437197
1.1057671601049048	8400004044.494353
1.1071493690550358	8387840208.309321
1.1085333057663547	8379512243.311916
1.1099189723985625	8367835984.226257
1.1113063711140607	8344178438.047251
1.1126955040779534	8323956845.576307
1.1140863734580506	8315461767.504602
1.1154789814248731	8297252128.7065325
1.1168733301516542	8281581236.295701
1.1182694218143439	8277521412.698507
1.1196672585916116	8258728713.0036335
1.1210668426648513	8242165463.239048
1.122468176218182	8238515588.1803465
1.123871261438455	8196325240.300423
1.125276100515253	8103336876.366535
1.126682695640897	8090960721.129802
1.128091049010448	8144917228.72333
1.129501162821711	8140330462.09399
1.1309130392752382	8126721185.286425
1.1323266805743324	8132805087.746409
1.13374208892505	8123627996.810148
1.1351592665362065	8107836623.758159
1.1365782156193767	8066497732.942413
1.1379989383889009	7969822696.235042
1.139421437061887	7896120049.160563
1.1408457138582142	7893693485.385052
1.142271771000537	7936367476.493761
1.1436996107142876	7969815124.498903
1.1451292352276803	7983436620.740019
1.146560646771715	7987060033.633362
1.1479938475801796	7968014676.258663
1.1494288398896548	7964513169.328927
1.150865625939517	7969861977.389656
1.1523042079719412	7962644441.431647
1.1537445882319062	7950183704.505518
1.155186768967196	7934318569.748773
1.156630752428405	7914699435.154989
1.1580765408689404	7883894842.995507
1.1595241365450264	7821972469.394557
1.1609735417157079	7762847054.64475
1.1624247586428524	7769890073.81484
1.163877789591156	7786524546.577464
1.165332636828145	7795811318.979615
1.16678930262418	7807387625.647032
1.1682477892524603	7764314309.219149
1.1697080989890258	7727895565.779201
1.1711702341127619	7753839706.18587
1.1726341969054028	7773586816.775526
1.1740999896515347	7761134377.552052
1.1755676146385992	7732016140.999344
1.1770370741568972	7663083212.671198
1.1785083704995933	7609784213.408778
1.1799815059627177	7633580638.486014
1.1814564828451712	7615400620.777881
1.1829333034487275	7520423165.951092
1.1844119700780384	7534298844.984699
1.185892485040636	7608807072.159021
1.1873748506469368	7559998315.86729
1.1888590692102454	7472375055.7122135
1.1903451430467582	7502813674.381416
1.1918330744755665	7569441006.652588
1.193322865818661	7567932563.514956
1.1948145194009343	7524915927.837753
1.1963080375501856	7439924839.63041
1.197803422597123	7368842116.981209
1.1993006768753696	7405317806.001787
1.2007998027214637	7471810627.091937
1.2023008024748656	7467141059.301237
1.203803678477959	7442897421.571655
1.2053084330760564	7439742499.036102
1.2068150686174015	7399812966.211164
1.2083235874531733	7306254216.76454
1.2098339919374896	7303537777.365948
1.2113462844274117	7376618674.414171
1.2128604672829457	7398102240.412152
1.2143765428670494	7389481584.162138
1.2158945135456332	7377993116.624708
1.2174143816875653	7367211130.357233
1.2189361496646747	7357109304.682863
1.2204598198517553	7343442459.828112
1.2219853946265702	7327785854.386663
1.2235128763698533	7312537859.471192
1.2250422674653156	7300931356.694318
1.2265735702996472	7289752505.72552
1.2281067872625218	7277606653.792167
1.2296419207465998	7265228419.459702
1.231178973147533	7250543774.967379
1.2327179468639673	7236138085.246117
1.2342588442975473	7222358347.358209
1.2358016678529193	7208490019.365911
1.2373464199377353	7197435186.662228
1.2388931029626575	7183174519.67118
1.2404417193413606	7161298850.804573
1.2419922714905374	7136402628.867598
1.2435447618299005	7118128182.32604
1.245099192782188	7115031490.726096
1.2466555667731656	7111248526.003755
1.248213886231632	7098798683.132273
1.2497741535894216	7086912421.010984
1.2513363712814083	7064187247.441602
1.25290054174551	7038847284.04706
1.2544666674226919	7036143104.35027
1.2560347507569702	7034974054.6102915
1.2576047941954165	7022662175.530785
1.2591768001881607	7009230769.482845
1.2607507711883958	6993145189.386427
1.2623267096523811	6980708641.721247
1.2639046180394466	6969749710.232138
1.265484498811996	6957178800.867694
1.267066354435511	6939550989.482043
1.2686501873785552	6923447682.401846
1.2702360001127784	6921801160.523427
1.2718237951129194	6919236993.233939
1.2734135748568105	6899224133.848651
1.2750053418253815	6875423030.171669
1.2765990985026632	6866016484.931949
1.2781948473757916	6862165979.744259
1.2797925909350112	6847071112.043375
1.28139233167368	6804840121.019806
1.282994072088272	6763594348.177839
1.2845978146783823	6763726087.508514
1.2862035619467302	6779977537.537072
1.2878113163991636	6769918233.740634
1.2894210805446624	6721174558.849092
1.2910328568953433	6689637617.918308
1.2926466479664624	6710831001.45024
1.2942624562764204	6728158181.171747
1.295880284346766	6718516035.495367
1.2975001347021995	6699937548.596272
1.2991220098705771	6688874814.414874
1.3007459123829153	6684491876.82569
1.3023718447733938	6675143256.60972
1.3039998095793606	6663799339.626055
1.3056298093413348	6650393811.804947
1.3072618466030115	6634652622.0609665
1.3088959239112652	6617757852.040282
1.3105320438161543	6563822258.123371
1.3121702088709244	6440271259.735728
1.313810421632013	6366260423.9917755
1.315452684659053	6394549185.175316
1.3170970005148768	6471917425.1484585
1.3187433717655204	6532033161.256549
1.3203918009802271	6528859912.057209
1.3220422907314524	6513603076.479787
1.3236948435948666	6504368878.152058
1.3253494621493602	6488888205.530885
1.327006148977047	6459472331.245572
1.3286649066632683	6417957776.290663
1.3303257377965971	6372824933.138533
1.331988644968843	6322018300.332264
1.333653630775054	6280584418.786319
1.3353206978135228	6248566883.209688
1.3369898486857896	6230762841.734737
1.3386610859966468	6231912226.659483
1.3403344123541427	6221355799.708768
1.342009830369585	6196161198.203584
1.3436873426575473	6182600090.662849
1.345366951835869	6187626032.970656
1.347048660525664	6183782511.687431
1.348732471351321	6169683738.565572
1.35041838694051	6151383445.003322
1.3521064099241855	6139946189.195475
1.3537965429365908	6132743355.439254
1.3554887886152616	6119803051.101482
1.3571831496010305	6110599631.375077
1.3588796285380318	6096486147.393111
1.3605782280737042	6067669932.059761
1.3622789508587965	6028686589.987098
1.36398179954737	6014254931.556403
1.3656867767968042	6036064907.884695
1.3673938852678	6050147990.603392
1.3691031276243848	6043390726.39653
1.3708145065339152	6034962175.056874
1.3725280246670826	6029721869.578901
1.3742436846979165	6024046105.687494
1.3759614893037886	6017665172.338714
1.3776814411654184	6009357861.586538
1.3794035429668752	6000732454.893448
1.3811277973955836	5991463414.851945
1.382854207142328	5972438567.670794
1.384582774901256	5940232124.740789
1.3863135033698826	5907581988.7419615
1.388046395249095	5881269771.342567
1.389781453243156	5775946605.997429
1.3915186800597101	5598012396.529502
1.3932580784097848	5559768626.876659
1.3949996510077969	5644019700.740122
1.3967434005715567	5678549881.284157
1.3984893298222711	5669963822.576559
1.4002374414845487	5665378911.270413
1.4019877382864046	5681715767.53209
1.4037402229592626	5696306535.916317
1.4054948982379614	5695700270.802345
1.4072517668607587	5686627584.634929
1.4090108315693348	5666664152.121196
1.4107720951087963	5648098459.067158
1.4125355602276823	5625462958.143087
1.414301229677967	5615132326.063918
1.4160691062150645	5612772567.225036
1.4178391925978333	5587316590.47314
1.4196114915885802	5585341673.480055
1.421386005953066	5598655712.119562
1.4231627384605074	5570785519.778714
1.424941691883583	5534686475.394844
1.4267228689984375	5518309063.781401
1.4285062725846855	5521540967.278849
1.4302919054254162	5544523020.763544
1.4320797703071981	5544883362.021954
1.4338698700200818	5498758940.344968
1.435662207357607	5468625980.147504
1.4374567851168039	5480994834.795102
1.4392536060981997	5478139313.576181
1.4410526731058226	5466374954.939496
1.4428539889472047	5477784064.07539
1.444657556433389	5476020752.200768
1.4464633783789307	5456765084.048115
1.4482714576019042	5449461317.370925
1.4500817969239066	5430279997.806671
1.4518943991700615	5409030825.992486
1.453709267169024	5411649088.878005
1.4555264037529851	5393632945.681114
1.4573458117576763	5375606333.840554
1.4591674940223736	5323346145.547349
1.4609914533899013	5179871157.935678
1.4628176927066388	5122777875.240557
1.464646214822522	5180622568.338582
1.4664770225910502	5203852818.7840605
1.4683101188692889	5190159006.580572
1.4701455065178752	5182158478.784483
1.4719831884010226	5207222521.40251
1.473823167386524	5225964299.430433
1.475665446345757	5205682900.589904
1.4775100281536893	5184310229.458353
1.4793569156888815	5170258550.920313
1.4812061118334923	5171480901.565777
1.4830576194732843	5195581694.363167
1.4849114414976257	5188939028.826783
1.4867675807994976	5069191755.706489
1.4886260402754972	4963058638.156697
1.4904868228258412	5046740309.513354
1.4923499313543735	5163349893.949225
1.4942153687685666	5194777935.744399
1.4960831379795272	5209081380.219926
1.4979532419020016	5208377566.761135
1.499825683454379	5137326339.148564
1.501700465558697	4956133690.361759
1.5035775911406453	4787446855.784893
1.505457063129571	4828587943.111097
1.5073388844584832	5012077768.466665
1.509223058064056	5122166409.094208
1.5111095868866362	5128571986.268859
1.5129984738702444	5086463540.291705
1.5148897219625823	5056392377.362467
1.5167833341150354	5072521364.604938
1.5186793132826792	5097516439.597864
1.5205776624242824	5114475877.17258
1.5224783845023127	5112973941.469298
1.5243814824829407	5082443998.00116
1.5262869593360442	5029067131.261066
1.5281948180352143	4990668323.425802
1.530105061557758	5012904259.45457
1.5320176928847054	5034060230.12214
1.5339327150008113	5026470099.750887
1.5358501308945622	5002087020.837121
1.5377699435581802	4906523136.476602
1.539692155987628	4820927746.586695
1.5416167711826123	4809791536.659895
1.5435437921465909	4856964112.223338
1.5454732218867737	4936966954.443857
1.5474050634141323	4969982514.500215
1.5493393197434	4955132985.946466
1.5512759938930791	4931270656.442799
1.5532150888854455	4907653140.311623
1.5551566077465522	4868045494.872216
1.5571005535062357	4851271098.223374
1.5590469291981182	4897764242.400409
1.5609957378596158	4926239823.558977
1.5629469825319402	4898919433.614626
1.5649006662601053	4881590822.701948
1.5668567920929302	4906165892.593498
1.5688153630830464	4928507518.72759
1.5707763822869003	4888840821.401719
1.5727398527647587	4780272443.076693
1.5747057775807147	4646833845.094528
1.5766741598026903	4590183789.606812
1.5786450025024439	4709673874.19202
1.5806183087555719	4860777508.408229
1.582594081641516	4880536232.424774
1.5845723242435679	4866848244.477382
1.5865530396488725	4856822501.396949
1.5885362309484334	4774210156.001516
1.5905219012371192	4720970689.116936
1.5925100536136656	4791226788.988447
1.5945006911806823	4860495253.111486
1.5964938170446583	4859063718.216213
1.5984894343159641	4855645720.401485
1.6004875461088588	4863146998.065744
1.602488155541495	4829798713.191323
1.6044912657359218	4753778134.562787
1.6064968798180916	4695203900.068449
1.608505000917864	4722279849.600709
1.6105156321690117	4785454946.255948
1.612528776709223	4794583094.232685
1.6145444376801092	4756789774.617403
1.6165626182272093	4727878832.799257
1.6185833214999934	4680177762.077989
1.6206065506518683	4592288836.526879
1.622632308840183	4561547085.579245
1.624660599226233	4583529377.988197
1.626691424975266	4628378857.655933
1.6287247892564851	4689030264.943305
1.6307606952430556	4697696018.639458
1.6327991461121094	4671635286.205534
1.6348401450447496	4625301104.562832
1.6368836952260553	4586937262.350271
1.638929799845088	4608428549.8160925
1.6409784620948942	4645112685.01444
1.6430296851725128	4623904354.733176
1.6450834722789784	4552446089.430213
1.647139826619327	4543324617.604349
1.6491987514026012	4590512032.908985
1.6512602498418545	4593572873.784567
1.6533243251541565	4557329300.690251
1.655390980560599	4559819059.198205
1.6574602192863002	4576426956.257421
1.6595320445604078	4551340828.157798
1.6616064596161082	4531109387.9823475
1.6636834676906282	4513986766.201833
1.6657630720252417	4471379970.646549
1.667845275865273	4451201675.828729
1.6699300824601049	4416406411.040179
1.6720174950631799	4331743127.134681
1.6741075169320085	4289578575.054171
1.6762001513281735	4318757478.310728
1.678295401517334	4397900663.595582
1.6803932707692304	4448450855.290634
1.6824937623576919	4435286039.021208
1.6845968795606392	4400548393.702276
1.6867026256600899	4329763029.241713
1.6888110039421647	4236948577.916172
1.6909220176970923	4212951547.83888
1.6930356702192138	4279812958.744398
1.695151964806988	4324379618.72931
1.6972709047629964	4311346261.47498
1.6993924933939502	4286118364.5269957
1.7015167340106927	4263856715.970497
1.7036436299282058	4238198196.8121395
1.705773184465616	4183674747.4547243
1.707905400946198	4098819082.713899
1.7100402826973808	3964076434.5957065
1.7121778330507527	3923400555.4709454
1.7143180553420658	4040422848.459219
1.7164609529112433	4088331923.605904
1.7186065291023824	4046699285.785652
1.7207547872637603	4018487656.0303326
1.72290573074784	3986608654.654246
1.725059362911275	3971130443.4308825
1.7272156871149138	3991343294.1229444
1.7293747067238074	3983878439.198241
1.731536425107212	3919926037.7440324
1.733700845638596	3865156554.85833
1.7358679716956442	3875610700.125723
1.7380378066602638	3899224255.9655848
1.7402103539185891	3878712008.217471
1.7423856168609873	3845026517.404665
1.7445635988820634	3845960640.2370434
1.746744303380666	3854234538.776933
1.7489277337598916	3829573283.8594193
1.7511138934270916	3788452541.41994
1.7533027857938754	3742270127.88236
1.7554944142761177	3716484516.6976743
1.7576887822939626	3710628642.6162014
1.75988589327183	3679995045.026516
1.76208575063842	3652491011.6672783
1.764288357826718	3657743473.9175496
1.7664937182740013	3650736900.741977
1.7687018354218438	3630266894.130668
1.770912712716121	3622006389.9746075
1.773126353607016	3610054163.8809667
1.7753427615490247	3576227980.2439246
1.7775619400009608	3532105136.4199567
1.7797838924259624	3508384256.0976067
1.7820086222914944	3479236827.9977946
1.7842361330693588	3441590039.903116
1.7864664282356955	3431551473.0032544
1.78869951127099	3452538924.3803387
1.790935385660079	3466534052.1244283
1.793174054892154	3447488209.731869
1.7954155224607689	3426712743.9261293
1.7976597918638448	3412592246.347456
1.7999068666036746	3368240795.4886265
1.8021567501869293	3298843865.007853
1.804409446124663	3272856997.52304
1.8066649579323186	3302432335.8730316
1.8089232891297338	3324177877.0127954
1.8111844432411461	3304779040.9927135
1.8134484237951976	3288251388.479381
1.8157152343249414	3290179696.2645884
1.8179848783678474	3265226328.7455287
1.8202573594658071	3220003426.24426
1.8225326811651397	3218180834.706504
1.824810847016596	3217654822.479486
1.8270918605753668	3164649441.6452293
1.8293757254010856	3148203513.5819983
1.831662445057837	3175204775.30681
1.8339520231141593	3178598472.2578444
1.836244463143052	3163738768.216711
1.8385397687219809	3140120140.42772
1.840837943432883	3101052049.9277687
1.8431389908621743	3059734408.2308517
1.8454429146007518	3024707300.8016114
1.8477497182440028	3002264080.930621
1.8500594053918078	3013517513.5596967
1.8523719796485476	3018170958.814292
1.8546874446231079	2986181501.579922
1.857005803928887	2940261493.431235
1.8593270611837978	2918167083.6613245
1.8616512200102777	2933707072.308997
1.8639782840352905	2954630099.1627207
1.8663082568903346	2967278784.400276
1.8686411422114473	2969837627.685965
1.8709769436392114	2938722822.0810475
1.8733156648187608	2893344141.1048656
1.875657309399784	2882657959.5132117
1.8780018810365335	2883926876.5414047
1.8803493833878293	2896453281.1050277
1.882699820117064	2905453704.77744
1.8850531948922105	2868366635.564327
1.8874095113858254	2841468443.0575004
1.8897687732750577	2830923424.3520947
1.8921309842416516	2814473742.8761992
1.8944961479719535	2830613010.4409804
1.8968642681569183	2852545973.8839674
1.8992353484921145	2850271637.7025805
1.9016093926777295	2839068493.3457284
1.9039864044185768	2809658780.098505
1.9063663874241	2780564805.98311
1.90874934540838	2768894385.0534244
1.9111352820901404	2766378796.240152
1.913524201192753	2779721449.939546
1.9159161064442438	2779212488.1256447
1.918311001577299	2768163180.3192687
1.9207088903292706	2764334265.5039277
1.9231097764421823	2753753450.461092
1.925513663662735	2744393425.6495185
1.9279205557423134	2725494465.903384
1.9303304564369912	2673217697.0080123
1.9327433695075371	2641438566.2372785
1.9351592987194217	2666341607.334771
1.9375782478428212	2684402291.832719
1.9400002206526246	2673247251.371702
1.9424252209284403	2648825951.836357
1.9448532524546007	2604473402.5395217
1.947284319020169	2584476462.4294305
1.949718424418944	2590049624.572984
1.9521555724494677	2587428906.712432
1.9545957669150293	2599024433.875389
1.957039011623673	2618364513.4638414
