#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8296253169467216	14596341347.422789
0.830662348592905	14540625676.689363
0.8317006765286461	14456995628.258055
0.8327403023743069	14319472230.007223
0.8337812277522748	14293102973.203255
0.834823454286965	14366983901.509804
0.8358669836048238	14361475037.607027
0.8369118173343297	14299653331.383183
0.8379579571059977	14128418931.452566
0.8390054045523802	13978339966.597252
0.8400541613080706	14099598392.774977
0.8411042290097056	14236971079.104122
0.8421556092959678	14146320533.872318
0.8432083038075878	13961922291.79121
0.8442623141873472	13973120315.892706
0.8453176420800813	14165319225.511885
0.8463742891326813	14193275759.849619
0.8474322569940972	14151001112.652924
0.8484915473153398	14105433316.896706
0.8495521617494839	13786035279.094341
0.8506141019516709	13601168711.06063
0.8516773695791103	13797492389.003113
0.8527419662910842	13775680881.763233
0.853807893748948	13077681055.37507
0.8548751536161342	12715637285.297909
0.8559437475581545	13454940873.113968
0.857013677242602	14068275058.612514
0.8580849443391553	14124776783.249035
0.8591575505195791	14123801228.316751
0.8602314974577286	14106773609.792786
0.8613067868295508	14045157296.337337
0.8623834203130877	14025558286.505007
0.8634613995884791	14054089315.126705
0.8645407263379646	13938243646.179876
0.8656214022458871	13345145393.909784
0.8667034289986943	12821343879.610636
0.8677868082849427	13095096353.809916
0.8688715417952989	13454904278.535692
0.869957631222543	13630691582.530113
0.8710450782615712	13838142359.706167
0.872133884609398	13887870625.438137
0.8732240519651597	13852711749.813307
0.8743155820301162	13826772866.463627
0.8754084765076539	13812683550.428907
0.8765027371032884	13772819525.53079
0.8775983655246675	13760933396.77648
0.8786953634815732	13774973960.356283
0.8797937326859253	13595435642.707323
0.8808934748517826	13299494211.66877
0.8819945916953473	13320362750.943863
0.8830970849349664	13520305472.049442
0.8842009562911352	13647916682.153313
0.8853062074864991	13732317472.126253
0.8864128402458572	13715785981.727346
0.8875208562961645	13681250397.9715
0.8886302573665347	13693876240.273525
0.8897410451882428	13698754314.817633
0.8908532214947281	13677811602.839136
0.8919667880215966	13639743036.047134
0.8930817465066233	13606092453.038786
0.8941980986897567	13586417667.335197
0.8953158463131189	13576102364.221664
0.8964349911210102	13569704353.84052
0.8975555348599115	13542682156.554447
0.8986774792784863	13492252029.175426
0.8998008261275845	13396328242.732098
0.9009255771602438	13317426428.947016
0.9020517341316941	13333392835.217598
0.9031792987993587	13398593977.364086
0.9043082729228579	13452685866.812218
0.9054386582640114	13462457687.621351
0.9065704565868414	13442978275.365635
0.907703669657575	13385550242.061987
0.908838299244647	13271267507.95098
0.9099743471187027	13223591838.653624
0.9111118150526011	13275011530.795448
0.9122507048214169	13318889486.48564
0.9133910182024435	13334784860.211378
0.9145327569751966	13326423508.484118
0.9156759229214156	13305081699.35947
0.9168205178250673	13279756658.999249
0.9179665434723485	13263423564.273998
0.919114001651689	13258133427.62211
0.9202628941537536	13229862880.272896
0.9214132227714458	13189950599.106411
0.92256498929991	13174329530.669691
0.9237181955365349	13151624780.791916
0.9248728432809555	13066373730.519018
0.9260289343350568	12996595482.37205
0.9271864705029755	13037915881.853819
0.9283454535911042	13063616444.944109
0.9295058854080931	13025248466.845154
0.9306677677648533	13029291927.747332
0.9318311024745591	13045547528.263563
0.9329958913526524	13034582939.469727
0.9341621362168431	13012809097.325209
0.9353298388871142	12973904734.500315
0.936499001185723	12940303225.118288
0.9376696249372052	12937163845.200615
0.9388417119683766	12933058547.578667
0.9400152641083371	12882972553.479118
0.9411902831884725	12782023571.558722
0.942366771042458	12737087152.556322
0.9435447295062611	12753587078.36267
0.9447241604181439	12744990081.826832
0.9459050656186665	12765403711.844778
0.9470874469506899	12802809424.124428
0.9482713062593783	12802852080.317757
0.9494566453922024	12785044939.852417
0.9506434661989427	12760877464.648556
0.9518317705316914	12738804647.569092
0.9530215602448558	12708422453.033869
0.9542128371951619	12646042703.112898
0.9554056032416559	12604819678.385714
0.9565998602457079	12606022692.15512
0.957795610071015	12598831547.34078
0.9589928545836038	12575842346.38996
0.9601915956518332	12537619140.535477
0.961391835146398	12538759780.066067
0.9625935749403309	12515744487.122223
0.9637968169090064	12367728330.673576
0.9650015629301427	12286325778.873514
0.9662078148838052	12319731287.131878
0.9674155746524099	12283941671.650955
0.9686248441207255	12254912022.851301
0.9698356251758764	12281553916.77103
0.9710479197073462	12266404739.577606
0.9722617296069803	12228268372.266354
0.9734770567689891	12181120825.157236
0.9746939030899503	12178241657.003101
0.9759122704688127	12241028310.827578
0.9771321608068987	12220878202.523333
0.9783535760079072	12109375477.24184
0.9795765179779171	12121514016.673159
0.9808009886253894	12232478154.134972
0.9820269898611712	12260489039.026003
0.9832545235984976	12228372243.794914
0.9844835917529957	12220473985.624044
0.985714196242687	12223461886.4127
0.9869463389879902	12208552595.893175
0.9881800219117253	12182627970.29179
0.989415246939115	12128254328.633593
0.9906520159977886	12040864318.274233
0.9918903310177859	11973972727.842178
0.9931301939315581	11964680312.516943
0.9943716066739725	11984019062.914106
0.995614571182315	11993898041.989216
0.996859089396293	11982886201.408785
0.9981051632580382	11955681936.680307
0.9993527947121108	11924099371.517487
1.0006019857055009	11903080435.254025
1.0018527381876328	11901770791.84818
1.0031050541103672	11894787490.186052
1.0043589354280051	11855820684.472626
1.0056143840972902	11798178786.559006
1.0068714020774117	11780616817.676426
1.0081299913300084	11811036924.190332
1.009390153819171	11823556161.284872
1.0106518915114449	11805968051.53078
1.011915206375834	11780534492.073236
1.013180100383804	11750604677.86406
1.0144465755092837	11702725966.514984
1.0157146337286702	11667535481.549744
1.016984277020831	11667911128.1447
1.0182555073671071	11660903908.13219
1.0195283267513158	11633162084.458248
1.020802737159755	11601250969.89868
1.0220787405812046	11581830898.472176
1.0233563390069311	11594976584.854393
1.0246355344306899	11599317494.144352
1.025916328848728	11558011182.510294
1.027198724259789	11516478103.02001
1.0284827226651139	11495470454.576586
1.0297683260684452	11487376683.790325
1.0310555364760305	11486490165.22249
1.0323443558966257	11453624077.564686
1.0336347863414963	11355387894.170267
1.0349268298244232	11293617150.127823
1.0362204883617037	11348137014.323872
1.0375157639721557	11382764416.414576
1.0388126586771211	11335976537.676594
1.0401111745004674	11293950315.921293
1.041411313468593	11299730492.72905
1.0427130776104288	11309428188.73785
1.0440164689574416	11311367950.727043
1.0453214895436385	11307714676.101032
1.046628141405568	11269011407.307226
1.0479364265823248	11228877781.990704
1.0492463471155529	11199208319.818144
1.0505579050494471	11177635498.389378
1.051871102430759	11175858710.370865
1.0531859413087974	11180028559.843203
1.0545024237354332	11175408558.496479
1.0558205517651027	11157389125.678282
1.0571403274548088	11109831501.983938
1.0584617528641274	11035062456.60857
1.0597848300552075	11001624699.9492
1.0611095610927765	11016519498.999123
1.0624359480441425	11032546111.075602
1.0637639929791975	11032133375.209295
1.0650936979704217	10987042431.117006
1.0664250650928846	10922364976.04702
1.0677580964242506	10905504292.41823
1.069092794044781	10910032036.89839
1.0704291600373368	10900970767.865526
1.0717671964873836	10873412186.196547
1.0731069054829927	10826199248.50679
1.0744482891148466	10813703315.707561
1.0757913494762399	10830337663.772465
1.0771360886630854	10827232694.504381
1.078482508773914	10785144123.095121
1.0798306119098815	10705109502.667032
1.081180400174769	10604463096.734488
1.0825318756749873	10588755944.42279
1.0838850405195808	10663608704.583933
1.0852398968202304	10699815181.638687
1.0865964466912557	10657282605.008081
1.0879546922496197	10613888342.225758
1.0893146356149317	10628335762.070885
1.0906762789094504	10639445660.413326
1.0920396242580872	10631298842.798689
1.0934046737884098	10629302824.104668
1.0947714296306452	10588369087.231504
1.0961398939176834	10495188567.100885
1.0975100687850805	10454551834.678165
1.098881956371062	10491770689.943333
1.1002555588165257	10515127627.33915
1.1016308782650464	10490451154.192165
1.1030079168628775	10469428080.108728
1.104386676758956	10467635278.71308
1.1057671601049048	10457248607.31414
1.1071493690550358	10441910112.03013
1.1085333057663547	10427408863.435171
1.1099189723985625	10409499088.218142
1.1113063711140607	10379058828.297628
1.1126955040779534	10350133519.366026
1.1140863734580506	10337864878.704487
1.1154789814248731	10319203161.092058
1.1168733301516542	10300777317.307365
1.1182694218143439	10284007088.370564
1.1196672585916116	10253081455.08169
1.1210668426648513	10240253801.04254
1.122468176218182	10237729260.308859
1.123871261438455	10172601383.208748
1.125276100515253	10049017059.032688
1.126682695640897	10043782248.249905
1.128091049010448	10122944936.12817
1.129501162821711	10118760249.543083
1.1309130392752382	10098707241.078276
1.1323266805743324	10103415968.50737
1.13374208892505	10091725108.0539
1.1351592665362065	10073855256.10683
1.1365782156193767	10028618228.43398
1.1379989383889009	9923694368.65731
1.139421437061887	9843324977.974722
1.1408457138582142	9836361147.863525
1.142271771000537	9874103991.471004
1.1436996107142876	9903101408.534063
1.1451292352276803	9917597791.273043
1.146560646771715	9922762738.572104
1.1479938475801796	9897192287.756058
1.1494288398896548	9887350973.737152
1.150865625939517	9891891730.593325
1.1523042079719412	9881839922.775267
1.1537445882319062	9864898315.90832
1.155186768967196	9847012052.529272
1.156630752428405	9826058565.452398
1.1580765408689404	9787368502.858793
1.1595241365450264	9706194360.437798
1.1609735417157079	9631362804.538788
1.1624247586428524	9640359810.248837
1.163877789591156	9661013202.495533
1.165332636828145	9670601426.682573
1.16678930262418	9682681610.242615
1.1682477892524603	9630563739.84479
1.1697080989890258	9584923660.749077
1.1711702341127619	9612038968.730618
1.1726341969054028	9634173841.669699
1.1740999896515347	9620952755.60497
1.1755676146385992	9589281364.5594
1.1770370741568972	9511164787.037512
1.1785083704995933	9443731467.72934
1.1799815059627177	9454844873.532383
1.1814564828451712	9380338923.209068
1.1829333034487275	9196308399.249239
1.1844119700780384	9237925194.582438
1.185892485040636	9405391106.816124
1.1873748506469368	9369270127.316359
1.1888590692102454	9261038660.900803
1.1903451430467582	9300859116.013132
1.1918330744755665	9386088849.066286
1.193322865818661	9381737650.824846
1.1948145194009343	9320919898.534723
1.1963080375501856	9208470236.010895
1.197803422597123	9096636604.438988
1.1993006768753696	9116590599.053234
1.2007998027214637	9218418890.835363
1.2023008024748656	9221484762.719534
1.203803678477959	9171521117.186357
1.2053084330760564	9182363985.047785
1.2068150686174015	9130837533.085205
1.2083235874531733	8957366818.431501
1.2098339919374896	8944656927.965174
1.2113462844274117	9088491616.345642
1.2128604672829457	9152773001.25356
1.2143765428670494	9151446313.192781
1.2158945135456332	9135114661.358994
1.2174143816875653	9117996873.558846
1.2189361496646747	9102100338.974882
1.2204598198517553	9085298243.612185
1.2219853946265702	9067998693.759525
1.2235128763698533	9050328070.50794
1.2250422674653156	9030427802.4398
1.2265735702996472	9000955342.28725
1.2281067872625218	8981034329.46062
1.2296419207465998	8979754514.770485
1.231178973147533	8970808090.049768
1.2327179468639673	8952172094.938044
1.2342588442975473	8933027066.783407
1.2358016678529193	8914383554.917759
1.2373464199377353	8899941247.52303
1.2388931029626575	8882576121.973644
1.2404417193413606	8856549337.03919
1.2419922714905374	8820685193.149822
1.2435447618299005	8791998299.803213
1.245099192782188	8795881169.263155
1.2466555667731656	8801601507.167027
1.248213886231632	8788192555.76353
1.2497741535894216	8770089832.699118
1.2513363712814083	8737094143.563377
1.25290054174551	8705039038.264788
1.2544666674226919	8703423165.879028
1.2560347507569702	8702907194.733124
1.2576047941954165	8688368908.477045
1.2591768001881607	8672646651.562761
1.2607507711883958	8653629550.93928
1.2623267096523811	8637421048.498417
1.2639046180394466	8619955343.47473
1.265484498811996	8602406285.109556
1.267066354435511	8582113303.83214
1.2686501873785552	8563582983.809916
1.2702360001127784	8562292137.676048
1.2718237951129194	8557061885.120552
1.2734135748568105	8528887986.024416
1.2750053418253815	8502219833.82848
1.2765990985026632	8497150872.349275
1.2781948473757916	8493365534.117134
1.2797925909350112	8467467658.440202
1.28139233167368	8399500414.927023
1.282994072088272	8339335674.789597
1.2845978146783823	8349455819.20393
1.2862035619467302	8383379725.634278
1.2878113163991636	8377103265.920306
1.2894210805446624	8319816131.347382
1.2910328568953433	8279271137.742517
1.2926466479664624	8301171936.02756
1.2942624562764204	8322338340.04392
1.295880284346766	8310349439.980753
1.2975001347021995	8286953068.595453
1.2991220098705771	8274125973.216516
1.3007459123829153	8267558049.812144
1.3023718447733938	8252099488.096032
1.3039998095793606	8237647642.888705
1.3056298093413348	8227705442.716179
1.3072618466030115	8214474256.747959
1.3088959239112652	8197891162.614491
1.3105320438161543	8139105034.229008
1.3121702088709244	7998325373.096744
1.313810421632013	7912511129.240278
1.315452684659053	7944358653.32508
1.3170970005148768	8028437808.145992
1.3187433717655204	8093446316.028208
1.3203918009802271	8094918186.715447
1.3220422907314524	8082791676.674201
1.3236948435948666	8074650331.499493
1.3253494621493602	8059942319.655261
1.327006148977047	8025660379.723683
1.3286649066632683	7971765740.991473
1.3303257377965971	7924035421.486966
1.331988644968843	7888676148.467907
1.333653630775054	7894270106.628846
1.3353206978135228	7922935047.909943
1.3369898486857896	7921263200.133177
1.3386610859966468	7898673669.739155
1.3403344123541427	7873438104.174537
1.342009830369585	7864906837.151035
1.3436873426575473	7866984374.553555
1.345366951835869	7864039057.732344
1.347048660525664	7852493543.36794
1.348732471351321	7835384879.172384
1.35041838694051	7816048509.695924
1.3521064099241855	7805199024.545117
1.3537965429365908	7793623850.953081
1.3554887886152616	7771218254.352452
1.3571831496010305	7753805887.520043
1.3588796285380318	7739429837.863025
1.3605782280737042	7715070328.430626
1.3622789508587965	7681307425.382618
1.36398179954737	7660671476.2427
1.3656867767968042	7670679604.602015
1.3673938852678	7681057745.55132
1.3691031276243848	7675616178.955507
1.3708145065339152	7668425640.06728
1.3725280246670826	7657824110.637113
1.3742436846979165	7643330682.660386
1.3759614893037886	7631003759.637162
1.3776814411654184	7621904906.036945
1.3794035429668752	7614645155.283497
1.3811277973955836	7605237127.148666
1.382854207142328	7586360161.4399805
1.384582774901256	7550525905.133353
1.3863135033698826	7515503385.418974
1.388046395249095	7500894464.630525
1.389781453243156	7422808645.62246
1.3915186800597101	7275188129.84843
1.3932580784097848	7242121542.962196
1.3949996510077969	7309579523.289339
1.3967434005715567	7341475124.213814
1.3984893298222711	7334127321.324704
1.4002374414845487	7314654254.063578
1.4019877382864046	7321469873.763659
1.4037402229592626	7340521228.109739
1.4054948982379614	7345687992.868479
1.4072517668607587	7342900340.336846
1.4090108315693348	7331431214.90198
1.4107720951087963	7316925586.682757
1.4125355602276823	7296365195.354952
1.414301229677967	7291387021.206141
1.4160691062150645	7297321880.835434
1.4178391925978333	7284490269.199107
1.4196114915885802	7275983098.939998
1.421386005953066	7265538375.725088
1.4231627384605074	7223780651.044837
1.424941691883583	7161531559.617983
1.4267228689984375	7117526511.678265
1.4285062725846855	7132062529.308654
1.4302919054254162	7178751656.891019
1.4320797703071981	7199426082.5623045
1.4338698700200818	7175918332.346864
1.435662207357607	7150547957.221099
1.4374567851168039	7154117886.320816
1.4392536060981997	7138473677.823608
1.4410526731058226	7114901728.158383
1.4428539889472047	7122144843.511379
1.444657556433389	7123465387.480427
1.4464633783789307	7113668123.01574
1.4482714576019042	7107563470.02505
1.4500817969239066	7077334128.565935
1.4518943991700615	7045561715.088717
1.453709267169024	7046378294.436746
1.4555264037529851	7029764063.149532
1.4573458117576763	7015970487.068441
1.4591674940223736	6970990878.479378
1.4609914533899013	6837673108.110929
1.4628176927066388	6789782364.140978
1.464646214822522	6837885921.664159
1.4664770225910502	6859131256.142326
1.4683101188692889	6865614827.188403
1.4701455065178752	6857734164.619242
1.4719831884010226	6868438039.239128
1.473823167386524	6889740224.789151
1.475665446345757	6874680914.614187
1.4775100281536893	6854876213.261447
1.4793569156888815	6846706943.07977
1.4812061118334923	6846052447.483337
1.4830576194732843	6854753986.445566
1.4849114414976257	6816461411.9234
1.4867675807994976	6588388610.791998
1.4886260402754972	6400251421.836302
1.4904868228258412	6575771906.388033
1.4923499313543735	6801762433.848369
1.4942153687685666	6853802617.775517
1.4960831379795272	6856906406.640554
1.4979532419020016	6843320747.5752735
1.499825683454379	6739637124.215514
1.501700465558697	6399902859.668252
1.5035775911406453	6016557473.923712
1.505457063129571	6088689778.521788
1.5073388844584832	6504372807.14904
1.509223058064056	6744650407.186282
1.5111095868866362	6764917429.529345
1.5129984738702444	6720859735.781827
1.5148897219625823	6690202100.144079
1.5167833341150354	6713164636.985478
1.5186793132826792	6739653338.294966
1.5205776624242824	6735154579.231089
1.5224783845023127	6719736419.105385
1.5243814824829407	6707979788.846308
1.5262869593360442	6672175378.593601
1.5281948180352143	6620515039.651523
1.530105061557758	6625230536.227337
1.5320176928847054	6656135649.63722
1.5339327150008113	6653705579.279664
1.5358501308945622	6627281616.623999
1.5377699435581802	6537593665.076169
1.539692155987628	6454759269.264266
1.5416167711826123	6452351478.186556
1.5435437921465909	6507952036.586941
1.5454732218867737	6589163393.744443
1.5474050634141323	6621762443.681905
1.5493393197434	6602554111.854924
1.5512759938930791	6569098311.563496
1.5532150888854455	6531008342.73599
1.5551566077465522	6479507956.827133
1.5571005535062357	6466305203.324614
1.5590469291981182	6517448990.363824
1.5609957378596158	6535226264.730054
1.5629469825319402	6491207986.511257
1.5649006662601053	6475053495.385948
1.5668567920929302	6502745193.875924
1.5688153630830464	6517217540.9410925
1.5707763822869003	6466294893.085146
1.5727398527647587	6288840435.981089
1.5747057775807147	6014687725.215034
1.5766741598026903	5900371621.624607
1.5786450025024439	6132374031.814815
1.5806183087555719	6394805753.651001
1.582594081641516	6433803998.512074
1.5845723242435679	6425892888.897366
1.5865530396488725	6392101688.84796
1.5885362309484334	6242202778.485332
1.5905219012371192	6186342276.782426
1.5925100536136656	6314235386.58465
1.5945006911806823	6384605966.259573
1.5964938170446583	6347105682.794337
1.5984894343159641	6356974869.838903
1.6004875461088588	6394964897.809736
1.602488155541495	6366475674.04554
1.6044912657359218	6277876089.052492
1.6064968798180916	6199943648.55734
1.608505000917864	6211981448.665347
1.6105156321690117	6269096813.898864
1.612528776709223	6282555996.856227
1.6145444376801092	6208374907.581405
1.6165626182272093	6141174102.90305
1.6185833214999934	6107629958.2366
1.6206065506518683	6033198176.304152
1.622632308840183	6027754934.974237
1.624660599226233	6081064337.945616
1.626691424975266	6133366547.189009
1.6287247892564851	6189775341.736306
1.6307606952430556	6185377031.771158
1.6327991461121094	6146263169.816659
1.6348401450447496	6088548583.622834
1.6368836952260553	6013118884.065398
1.638929799845088	5998559069.700538
1.6409784620948942	6053611981.100735
1.6430296851725128	6052566122.635147
1.6450834722789784	5972087019.281486
1.647139826619327	5951227070.635959
1.6491987514026012	5984731301.378735
1.6512602498418545	5981214533.99601
1.6533243251541565	5940271539.802453
1.655390980560599	5927519490.080836
1.6574602192863002	5933923397.610349
1.6595320445604078	5907478750.312549
1.6616064596161082	5874681987.998682
1.6636834676906282	5834962330.867652
1.6657630720252417	5780946187.8294325
1.667845275865273	5753906037.934376
1.6699300824601049	5717938954.268605
1.6720174950631799	5634121251.246594
1.6741075169320085	5579487245.28809
1.6762001513281735	5602046790.23311
1.678295401517334	5694164670.874203
1.6803932707692304	5753072618.401771
1.6824937623576919	5726656787.296508
1.6845968795606392	5675620752.95317
1.6867026256600899	5596987862.685502
1.6888110039421647	5499896334.131169
1.6909220176970923	5469364281.792981
1.6930356702192138	5528147563.23605
1.695151964806988	5566210671.857819
1.6972709047629964	5544668049.322878
1.6993924933939502	5507278553.717503
1.7015167340106927	5475544061.631702
1.7036436299282058	5453196230.901332
1.705773184465616	5405310953.785935
1.707905400946198	5299655276.586063
1.7100402826973808	5088510021.160121
1.7121778330507527	5009883221.642109
1.7143180553420658	5194801929.143245
1.7164609529112433	5304596904.752773
1.7186065291023824	5275479048.524925
1.7207547872637603	5234972450.423485
1.72290573074784	5183521261.415121
1.725059362911275	5168825184.01788
1.7272156871149138	5193343009.99144
1.7293747067238074	5176321311.354457
1.731536425107212	5097942041.83058
1.733700845638596	5045123465.8902235
1.7358679716956442	5081660806.010682
1.7380378066602638	5112365000.043266
1.7402103539185891	5065893735.748198
1.7423856168609873	5015590884.8677025
1.7445635988820634	5014721579.017671
1.746744303380666	5014090373.520673
1.7489277337598916	4990460542.99539
1.7511138934270916	4960468772.716311
1.7533027857938754	4918280272.207215
1.7554944142761177	4898857230.428789
1.7576887822939626	4895056575.917398
1.75988589327183	4852745037.672961
1.76208575063842	4810185652.376617
1.764288357826718	4810369792.524308
1.7664937182740013	4807794344.336797
1.7687018354218438	4790674559.65338
1.770912712716121	4780470269.024533
1.773126353607016	4766029125.718639
1.7753427615490247	4730602393.7849655
1.7775619400009608	4685611710.273375
1.7797838924259624	4667480367.844256
1.7820086222914944	4641928292.991448
1.7842361330693588	4601950418.67968
1.7864664282356955	4595898811.415419
1.78869951127099	4615977499.708934
1.790935385660079	4620011367.036007
1.793174054892154	4595276836.728879
1.7954155224607689	4574931457.399727
1.7976597918638448	4559629401.865881
1.7999068666036746	4515877095.098651
1.8021567501869293	4445096924.624512
1.804409446124663	4410134423.335558
1.8066649579323186	4434392056.644712
1.8089232891297338	4453559492.301442
1.8111844432411461	4435467967.347921
1.8134484237951976	4414980068.404466
1.8157152343249414	4415930407.39997
1.8179848783678474	4409971439.571063
1.8202573594658071	4370840088.418436
1.8225326811651397	4338338172.499532
1.824810847016596	4312148464.833496
1.8270918605753668	4252162100.6391616
1.8293757254010856	4222414212.409169
1.831662445057837	4249645490.230734
1.8339520231141593	4256947244.532422
1.836244463143052	4224553125.144007
1.8385397687219809	4183907182.3679795
1.840837943432883	4142721046.0215244
1.8431389908621743	4111514252.1019816
1.8454429146007518	4084233660.2764425
1.8477497182440028	4064242653.159261
1.8500594053918078	4077264679.436416
1.8523719796485476	4075975601.820216
1.8546874446231079	4044635705.143951
1.857005803928887	4018983281.254168
1.8593270611837978	4014247786.4395814
1.8616512200102777	4015897354.90013
1.8639782840352905	4009141396.018464
1.8663082568903346	4006586947.5035067
1.8686411422114473	4001183882.571342
1.8709769436392114	3967017250.449747
1.8733156648187608	3925067885.713182
1.875657309399784	3915967787.30806
1.8780018810365335	3916939419.114756
1.8803493833878293	3917537965.1603503
1.882699820117064	3899069889.851017
1.8850531948922105	3840589477.6188126
1.8874095113858254	3795742211.02334
1.8897687732750577	3758866416.2911954
1.8921309842416516	3735998561.670208
1.8944961479719535	3768863750.012255
1.8968642681569183	3792235920.1498804
1.8992353484921145	3780074657.5038476
1.9016093926777295	3762589417.005865
1.9039864044185768	3728121382.6266136
1.9063663874241	3701834559.051804
1.90874934540838	3694136807.933082
1.9111352820901404	3683976773.882857
1.913524201192753	3683393365.7626925
1.9159161064442438	3678666904.36642
1.918311001577299	3659732250.04959
1.9207088903292706	3644757726.4650445
1.9231097764421823	3641950444.8190293
1.925513663662735	3632895992.3794217
1.9279205557423134	3592952845.957075
1.9303304564369912	3518358454.8054533
1.9327433695075371	3479701767.607532
1.9351592987194217	3513216300.1286473
1.9375782478428212	3538947899.3116693
1.9400002206526246	3526657528.7188187
1.9424252209284403	3483182256.973054
1.9448532524546007	3405146406.5080833
1.947284319020169	3372661358.0741005
1.949718424418944	3373848647.989832
1.9521555724494677	3374509065.905591
1.9545957669150293	3415014553.2451944
1.957039011623673	3443873691.5110483
1.9594853103882026	3429362889.085129
1.961934667026188	3393676750.438721
1.9643870853599705	3377287001.3902164
