#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7535416407679177	4787235339.755289
0.7544835678188776	4853858493.063863
0.7554266722786511	4917330373.876281
0.7563709556189995	4896236786.787085
0.7573164193135232	4827629626.605639
0.758263064837665	4671645708.916556
0.7592108936687122	4302989326.870125
0.760159907285798	3999991396.2861314
0.7611101071699052	3995877470.814598
0.7620614948038675	4011066320.874732
0.7630140716723723	3796186981.3332605
0.7639678392619629	3580790760.7031775
0.7649227990610402	3566403550.89016
0.7658789525598665	3454286784.2994514
0.7668363012505663	3073340200.1653423
0.7677948466271296	2778827377.7296185
0.7687545901854135	2799664604.7592645
0.7697155334231451	2877098072.447184
0.7706776778399241	2867547427.545212
0.771641024937224	2883504293.0856614
0.7726055762183955	3021089489.130812
0.7735713331886686	3168589531.3044443
0.7745382973551542	3097729417.617825
0.7755064702268482	2903335392.851701
0.7764758533146318	2880959782.6205482
0.7774464481312751	2961101643.3106656
0.7784182561914391	2955125603.167282
0.7793912790116784	2958448746.3251066
0.780365518110443	3091140740.766005
0.781340975008081	3250016115.055588
0.782317651226841	3231650650.918228
0.7832955482908746	3089057651.217956
0.7842746677262382	3069388515.3197846
0.7852550110608959	3162239567.364215
0.7862365798247221	3229280079.5365005
0.7872193755495029	3302339897.4147415
0.7882033997689398	3432913281.657797
0.7891886540186509	3546353260.236041
0.7901751398361742	3528017880.405615
0.7911628587609694	3411469067.2139664
0.7921518123344207	3392870134.587399
0.7931420020998386	3507603818.0520186
0.7941334296024635	3595635213.18737
0.7951260963894664	3654326501.071616
0.7961200040099533	3766670635.166393
0.7971151540149657	3880304992.024813
0.7981115479574844	3903403376.975764
0.7991091873924312	3862758193.2246485
0.8001080738766717	3899361097.086158
0.8011082089690176	4031146310.2414255
0.8021095942302288	4145508867.619538
0.8031122312230166	4237973975.222509
0.8041161215120453	4358968983.527104
0.8051212666639354	4490660592.275687
0.8061276682472652	4583097636.574876
0.8071353278325744	4622196782.180279
0.808144246992365	4686084488.726332
0.8091544273011054	4797449928.513389
0.8101658703352317	4903770493.880108
0.8111785776731507	5001373744.153867
0.8121925508952421	5104814479.299591
0.8132077915838613	5210251831.537144
0.8142243013233411	5294160719.971875
0.8152420816999951	5341581680.780216
0.8162611343021202	5365222931.134386
0.8172814607199979	5289569384.343422
0.8183030625458978	4969403292.251491
0.8193259413740802	4641771523.346851
0.8203500988007977	4626700257.86368
0.8213755364242987	4753455590.917861
0.8224022558448291	4852255172.871783
0.8234302586646352	4963013666.926963
0.8244595464879658	5041265091.288493
0.8254901209210758	5044362723.875454
0.8265219835722272	5030658676.369691
0.8275551360516924	4947245119.497769
0.8285895799717569	4759346678.139116
0.8296253169467216	4613642192.435847
0.830662348592905	4585361353.795396
0.8317006765286461	4640757256.962283
0.8327403023743069	4677780665.112099
0.8337812277522748	4646935532.390828
0.834823454286965	4582262101.347108
0.8358669836048238	4523417298.418944
0.8369118173343297	4498728196.955425
0.8379579571059977	4439498490.077354
0.8390054045523802	4383150141.627342
0.8400541613080706	4455996165.445626
0.8411042290097056	4543267281.125654
0.8421556092959678	4448093363.876178
0.8432083038075878	4157487382.844174
0.8442623141873472	3865911253.895366
0.8453176420800813	3693144443.710474
0.8463742891326813	3601980372.0907655
0.8474322569940972	3620617487.0799665
0.8484915473153398	3718225582.792335
0.8495521617494839	3736901338.3419557
0.8506141019516709	3664991597.4131517
0.8516773695791103	3641153893.566745
0.8527419662910842	3707504952.2070436
0.853807893748948	3781139397.5303373
0.8548751536161342	3866114244.808942
0.8559437475581545	3983397341.856296
0.857013677242602	4039546444.925537
0.8580849443391553	4063566526.741331
0.8591575505195791	4119822519.359652
0.8602314974577286	4196995325.872542
0.8613067868295508	4300549647.684783
0.8623834203130877	4409491728.440875
0.8634613995884791	4479178682.55406
0.8645407263379646	4494990840.461031
0.8656214022458871	4459807124.665421
0.8667034289986943	4460788470.587781
0.8677868082849427	4538323851.0518675
0.8688715417952989	4599523357.925066
0.869957631222543	4693042509.870822
0.8710450782615712	4826770625.134848
0.872133884609398	4905128873.160155
0.8732240519651597	4941460162.725663
0.8743155820301162	4982020044.433535
0.8754084765076539	5043574246.698316
0.8765027371032884	5092135978.521321
0.8775983655246675	5145145688.698775
0.8786953634815732	5230166860.40985
0.8797937326859253	5268174273.862531
0.8808934748517826	5250393500.427239
0.8819945916953473	5274354161.2604475
0.8830970849349664	5335899400.363156
0.8842009562911352	5396190982.626406
0.8853062074864991	5286137896.704136
0.8864128402458572	4835605255.929362
0.8875208562961645	4423723832.328548
0.8886302573665347	4367731489.892972
0.8897410451882428	4485701476.33692
0.8908532214947281	4620606255.726876
0.8919667880215966	4720046612.735849
0.8930817465066233	4732113871.940754
0.8941980986897567	4614852195.183864
0.8953158463131189	4510680530.993222
0.8964349911210102	4545173445.499902
0.8975555348599115	4651923506.356246
0.8986774792784863	4768335343.747486
0.8998008261275845	4853759319.348973
0.9009255771602438	4898309806.99597
0.9020517341316941	4899050353.137722
0.9031792987993587	4911853619.86471
0.9043082729228579	4994361175.659287
0.9054386582640114	5093976984.08553
0.9065704565868414	5172349206.248488
0.907703669657575	5233475833.107947
0.908838299244647	5253585113.356726
0.9099743471187027	5258420975.595092
0.9111118150526011	5315813762.597396
0.9122507048214169	5420121966.018382
0.9133910182024435	5514077133.214744
0.9145327569751966	5581916528.4726095
0.9156759229214156	5634812496.291266
0.9168205178250673	5673925505.846312
0.9179665434723485	5723003894.312769
0.919114001651689	5768346004.707924
0.9202628941537536	5713305915.299704
0.9214132227714458	5554717142.335465
0.92256498929991	5414264649.26394
0.9237181955365349	5342720968.365519
0.9248728432809555	5325082401.151659
0.9260289343350568	5338213120.590579
0.9271864705029755	5336972267.396506
0.9283454535911042	5272367442.798356
0.9295058854080931	5177777401.899332
0.9306677677648533	5138998480.604986
0.9318311024745591	5162642167.475681
0.9329958913526524	5204598492.581308
0.9341621362168431	5214427563.116108
0.9353298388871142	5183802234.17479
0.936499001185723	5160862839.545701
0.9376696249372052	5185275180.29454
0.9388417119683766	5238495707.613866
0.9400152641083371	5267417584.373254
0.9411902831884725	5251486079.289411
0.942366771042458	5233937017.4102955
0.9435447295062611	5224543624.288745
0.9447241604181439	5216668835.042
0.9459050656186665	5262785606.990849
0.9470874469506899	5345939737.598228
0.9482713062593783	5405995112.818859
0.9494566453922024	5425199772.502155
0.9506434661989427	5406558119.370992
0.9518317705316914	5388057008.270863
0.9530215602448558	5381335971.517789
0.9542128371951619	5366265834.29292
0.9554056032416559	5387686842.331244
0.9565998602457079	5442444360.871658
0.957795610071015	5472419594.909167
0.9589928545836038	5468624557.197295
0.9601915956518332	5444508028.830724
0.961391835146398	5469728016.968331
0.9625935749403309	5502340464.055902
0.9637968169090064	5429260245.303681
0.9650015629301427	5380912834.819207
0.9662078148838052	5421855231.349613
0.9674155746524099	5427569625.114996
0.9686248441207255	5447528044.832548
0.9698356251758764	5497780241.258723
0.9710479197073462	5472875373.218276
0.9722617296069803	5356573252.966375
0.9734770567689891	5228078725.192172
0.9746939030899503	5207839806.567597
0.9759122704688127	5295999494.796442
0.9771321608068987	5345850331.382594
0.9783535760079072	5318739208.236221
0.9795765179779171	5338254599.81702
0.9808009886253894	5357875155.857822
0.9820269898611712	5302785561.888336
0.9832545235984976	5263900096.356409
0.9844835917529957	5319270363.18089
0.985714196242687	5418947397.398112
0.9869463389879902	5485570309.271346
0.9881800219117253	5506340305.487247
0.989415246939115	5413436811.433169
0.9906520159977886	5222257332.095287
0.9918903310177859	5112261351.451386
0.9931301939315581	5169754972.601572
0.9943716066739725	5296960053.858494
0.995614571182315	5377284989.649987
0.996859089396293	5391576195.269252
0.9981051632580382	5364208576.562107
0.9993527947121108	5334560312.517589
1.0006019857055009	5342806822.397238
1.0018527381876328	5373654548.538814
1.0031050541103672	5360012303.459157
1.0043589354280051	5290509357.721218
1.0056143840972902	5233929048.159829
1.0068714020774117	5259173275.410647
1.0081299913300084	5331824109.484808
1.009390153819171	5378623119.763391
1.0106518915114449	5406215222.644592
1.011915206375834	5425750924.445377
1.013180100383804	5429845342.882847
1.0144465755092837	5387379262.55297
1.0157146337286702	5334119125.590288
1.016984277020831	5331848426.955247
1.0182555073671071	5346779308.550638
1.0195283267513158	5346223417.651537
1.020802737159755	5348168811.245215
1.0220787405812046	5380964889.878987
1.0233563390069311	5443561094.406884
1.0246355344306899	5460353908.926215
1.025916328848728	5382266417.372533
1.027198724259789	5308198898.848278
1.0284827226651139	5306201899.689195
1.0297683260684452	5352694445.084718
1.0310555364760305	5413412550.216103
1.0323443558966257	5428063567.421294
1.0336347863414963	5357149144.8638315
1.0349268298244232	5309366535.671945
1.0362204883617037	5399481840.787206
1.0375157639721557	5473769905.816426
1.0388126586771211	5447872919.735041
1.0401111745004674	5435450187.68569
1.041411313468593	5453077873.67173
1.0427130776104288	5466930399.04952
1.0440164689574416	5503438997.136003
1.0453214895436385	5536519865.212452
1.046628141405568	5509933855.017371
1.0479364265823248	5476077157.367019
1.0492463471155529	5472016748.566647
1.0505579050494471	5465825888.031241
1.051871102430759	5459489006.122949
1.0531859413087974	5478042848.713698
1.0545024237354332	5493287042.361569
1.0558205517651027	5480701517.498675
1.0571403274548088	5455249523.490957
1.0584617528641274	5438487944.637187
1.0597848300552075	5445887644.966958
1.0611095610927765	5460469508.700467
1.0624359480441425	5487370791.3302765
1.0637639929791975	5511371244.792305
1.0650936979704217	5488518189.378839
1.0664250650928846	5451189698.968811
1.0677580964242506	5453072849.813049
1.069092794044781	5481986913.021257
1.0704291600373368	5497799209.054029
1.0717671964873836	5488105755.5152645
1.0731069054829927	5465696205.66206
1.0744482891148466	5466274556.356653
1.0757913494762399	5492616458.947437
1.0771360886630854	5514612809.158733
1.078482508773914	5505191080.432233
1.0798306119098815	5440826009.27666
1.081180400174769	5383589866.183308
1.0825318756749873	5406282819.530278
1.0838850405195808	5442317625.917347
1.0852398968202304	5458306623.252108
1.0865964466912557	5471658208.53196
1.0879546922496197	5470561006.910744
1.0893146356149317	5468513580.613302
1.0906762789094504	5462121380.557165
1.0920396242580872	5460401628.220542
1.0934046737884098	5485111222.033536
1.0947714296306452	5484804236.341057
1.0961398939176834	5434585252.383899
1.0975100687850805	5407328205.691841
1.098881956371062	5425093056.378461
1.1002555588165257	5441956073.554486
1.1016308782650464	5405714799.062286
1.1030079168628775	5291854231.601274
1.104386676758956	5162389380.030724
1.1057671601049048	5111728219.070038
1.1071493690550358	5131388518.742528
1.1085333057663547	5160853628.003591
1.1099189723985625	5179531726.282867
1.1113063711140607	5190626409.703076
1.1126955040779534	5205767558.161464
1.1140863734580506	5217261062.974591
1.1154789814248731	5200091784.8069105
1.1168733301516542	5180072772.257479
1.1182694218143439	5175890879.084931
1.1196672585916116	5165958752.960057
1.1210668426648513	5176655699.894111
1.122468176218182	5207484365.175349
1.123871261438455	5191860164.324571
1.125276100515253	5130485844.872978
1.126682695640897	5140181120.203809
1.128091049010448	5199004708.802797
1.129501162821711	5202170777.708288
1.1309130392752382	5198597362.032891
1.1323266805743324	5218473594.242456
1.13374208892505	5220780094.388228
1.1351592665362065	5212554679.044966
1.1365782156193767	5153587498.735301
1.1379989383889009	4991247947.276058
1.139421437061887	4860667406.258614
1.1408457138582142	4869674042.676576
1.142271771000537	5021774773.630369
1.1436996107142876	5165573041.587535
1.1451292352276803	5205521422.403437
1.146560646771715	5214884380.501907
1.1479938475801796	5208247647.206974
1.1494288398896548	5218373706.46839
1.150865625939517	5237492717.616817
1.1523042079719412	5240544007.13062
1.1537445882319062	5233074113.837412
1.155186768967196	5224539118.06588
1.156630752428405	5219106873.3191595
1.1580765408689404	5206793025.738244
1.1595241365450264	5164957732.30329
1.1609735417157079	5122174760.970118
1.1624247586428524	5136031315.225244
1.163877789591156	5160095328.055777
1.165332636828145	5171347441.129251
1.16678930262418	5176170118.288586
1.1682477892524603	5123917680.460376
1.1697080989890258	5081219939.469618
1.1711702341127619	5116475282.706178
1.1726341969054028	5150140654.14995
1.1740999896515347	5145736466.792979
1.1755676146385992	5099295862.685126
1.1770370741568972	4985057899.156964
1.1785083704995933	4941176590.079655
1.1799815059627177	5019566836.188577
1.1814564828451712	5042366297.722485
1.1829333034487275	4989926649.706895
1.1844119700780384	5005087103.82554
1.185892485040636	5057106138.49759
1.1873748506469368	5023102686.911188
1.1888590692102454	4956419286.088553
1.1903451430467582	4980332117.703728
1.1918330744755665	5037914090.594547
1.193322865818661	5033203534.812749
1.1948145194009343	4972398475.6262
1.1963080375501856	4896460845.804442
1.197803422597123	4878881594.737739
1.1993006768753696	4938428508.804617
1.2007998027214637	4992451125.816302
1.2023008024748656	4996170491.728155
1.203803678477959	4991565013.488621
1.2053084330760564	4992391030.553246
1.2068150686174015	4959527083.38906
1.2083235874531733	4890996182.130996
1.2098339919374896	4898371519.4808235
1.2113462844274117	4961794007.477303
1.2128604672829457	4985329675.296246
1.2143765428670494	4990166538.013833
1.2158945135456332	4987400977.857813
1.2174143816875653	4981768525.922662
1.2189361496646747	4979173758.94802
1.2204598198517553	4972681729.815078
1.2219853946265702	4965914782.396595
1.2235128763698533	4962350586.226767
1.2250422674653156	4961131269.387097
1.2265735702996472	4958374449.131016
1.2281067872625218	4950369027.792592
1.2296419207465998	4935864596.887328
1.231178973147533	4910829459.410858
1.2327179468639673	4894823660.198909
1.2342588442975473	4904307054.462702
1.2358016678529193	4909917303.438757
1.2373464199377353	4903546389.281155
1.2388931029626575	4887708267.754065
1.2404417193413606	4831974568.293561
1.2419922714905374	4741923076.2437525
1.2435447618299005	4689550877.42178
1.245099192782188	4719958355.855035
1.2466555667731656	4761065380.46606
1.248213886231632	4767127485.402324
1.2497741535894216	4766092089.641659
1.2513363712814083	4738008017.782716
1.25290054174551	4703877639.164116
1.2544666674226919	4708212305.086184
1.2560347507569702	4703756249.647844
1.2576047941954165	4685839198.636169
1.2591768001881607	4683519168.143569
1.2607507711883958	4683779068.788791
1.2623267096523811	4686324691.816444
1.2639046180394466	4687346863.0894165
1.265484498811996	4682096136.091453
1.267066354435511	4647317008.716954
1.2686501873785552	4613317224.946698
1.2702360001127784	4634148675.399935
1.2718237951129194	4659817420.9547205
1.2734135748568105	4646994627.0402155
1.2750053418253815	4633598604.609104
1.2765990985026632	4647128230.138269
1.2781948473757916	4661895248.097958
1.2797925909350112	4646631922.397726
1.28139233167368	4571987436.8014
1.282994072088272	4507566516.83067
1.2845978146783823	4537731557.993872
1.2862035619467302	4591504368.719754
1.2878113163991636	4600050823.222313
1.2894210805446624	4561711035.631046
1.2910328568953433	4526640429.667296
1.2926466479664624	4551566069.1103115
1.2942624562764204	4592805403.076362
1.295880284346766	4605949802.632966
1.2975001347021995	4599643268.128323
1.2991220098705771	4588420836.465609
1.3007459123829153	4580850541.320852
1.3023718447733938	4571827254.13938
1.3039998095793606	4566451835.771576
1.3056298093413348	4568986651.24841
1.3072618466030115	4563258901.142229
1.3088959239112652	4550799901.662909
1.3105320438161543	4510739747.011661
1.3121702088709244	4397072111.559591
1.313810421632013	4320252860.825137
1.315452684659053	4359367229.86721
1.3170970005148768	4453319601.127642
1.3187433717655204	4519056609.337985
1.3203918009802271	4519320542.865132
1.3220422907314524	4506198991.502331
1.3236948435948666	4497419508.404729
1.3253494621493602	4478241048.286856
1.327006148977047	4453036601.815537
1.3286649066632683	4420718145.8505125
1.3303257377965971	4357436313.050053
1.331988644968843	4262275739.5800242
1.333653630775054	4189832945.968332
1.3353206978135228	4138406302.837292
1.3369898486857896	4114339055.417896
1.3386610859966468	4133379143.7773113
1.3403344123541427	4138830424.519057
1.342009830369585	4109559036.0163093
1.3436873426575473	4090170050.4589725
1.345366951835869	4103183544.806259
1.347048660525664	4106475101.1875744
1.348732471351321	4096655503.440859
1.35041838694051	4077470129.859346
1.3521064099241855	4067067735.9295926
1.3537965429365908	4067015326.013273
1.3554887886152616	4062585289.038448
1.3571831496010305	4064972386.7114654
1.3588796285380318	4055690493.780488
1.3605782280737042	4026494352.6271396
1.3622789508587965	3992303898.756299
1.36398179954737	3991739230.0374155
1.3656867767968042	4024797100.848397
1.3673938852678	4042489539.7224746
1.3691031276243848	4038396460.6775675
1.3708145065339152	4032890572.198528
1.3725280246670826	4035659441.7463255
1.3742436846979165	4042976182.4966736
1.3759614893037886	4048077596.2490225
1.3776814411654184	4046988404.480866
1.3794035429668752	4045814736.5490446
1.3811277973955836	4042328531.1663575
1.382854207142328	4024623856.404158
1.384582774901256	4000284734.6067486
1.3863135033698826	3976515562.40585
1.388046395249095	3950435963.7560296
1.389781453243156	3865875891.996318
1.3915186800597101	3736345872.930045
1.3932580784097848	3710735420.552167
1.3949996510077969	3772948313.521777
1.3967434005715567	3790565966.208872
1.3984893298222711	3768174558.687381
1.4002374414845487	3760379022.292982
1.4019877382864046	3781047788.814399
1.4037402229592626	3799820016.8805594
1.4054948982379614	3799152611.1560016
1.4072517668607587	3783371891.4927864
1.4090108315693348	3755946521.6357536
1.4107720951087963	3729703393.132082
1.4125355602276823	3703998353.0218773
1.414301229677967	3693240659.062513
1.4160691062150645	3683349385.7479005
1.4178391925978333	3649978636.3897343
1.4196114915885802	3652265599.7884774
1.421386005953066	3676215184.0369635
1.4231627384605074	3640773422.995946
1.424941691883583	3554711772.6106606
1.4267228689984375	3491287392.517564
1.4285062725846855	3530401273.2222404
1.4302919054254162	3622110286.7453713
1.4320797703071981	3643878533.935396
1.4338698700200818	3595319336.1068463
1.435662207357607	3568414258.804174
1.4374567851168039	3589899560.759789
1.4392536060981997	3599551953.266919
1.4410526731058226	3593683554.733304
1.4428539889472047	3604032694.5606403
1.444657556433389	3604729225.710797
1.4464633783789307	3593560561.300317
1.4482714576019042	3592754760.155902
1.4500817969239066	3582576623.8291707
1.4518943991700615	3575908286.4131517
1.453709267169024	3584359326.2755995
1.4555264037529851	3568509612.7354956
1.4573458117576763	3553145610.9754906
1.4591674940223736	3525990685.243296
1.4609914533899013	3439983004.2665725
1.4628176927066388	3399688442.9615197
1.464646214822522	3438950433.219051
1.4664770225910502	3450059573.377278
1.4683101188692889	3417286897.48237
1.4701455065178752	3403660341.7869196
1.4719831884010226	3431138195.157694
1.473823167386524	3443980737.167971
1.475665446345757	3416956970.889571
1.4775100281536893	3389291970.320096
1.4793569156888815	3388052842.8686295
1.4812061118334923	3409284983.6236234
1.4830576194732843	3435505370.6279774
1.4849114414976257	3429774903.0773396
1.4867675807994976	3350791579.8211093
1.4886260402754972	3286550335.509637
1.4904868228258412	3348640808.1988916
1.4923499313543735	3431213396.7402425
1.4942153687685666	3454109818.8016415
1.4960831379795272	3471002094.4510064
1.4979532419020016	3477864381.3551435
1.499825683454379	3427928575.807072
1.501700465558697	3319159383.7993107
1.5035775911406453	3239962780.9815416
1.505457063129571	3273693447.195857
1.5073388844584832	3372769565.099465
1.509223058064056	3433091442.6102176
1.5111095868866362	3429506045.5702744
1.5129984738702444	3399379020.4443493
1.5148897219625823	3378760990.7364564
1.5167833341150354	3364083853.145994
1.5186793132826792	3388083280.190188
1.5205776624242824	3446855763.2343035
1.5224783845023127	3467341581.215599
1.5243814824829407	3438891738.1877165
1.5262869593360442	3396611631.987862
1.5281948180352143	3385650562.672324
1.530105061557758	3409218653.711224
1.5320176928847054	3406867080.5880556
1.5339327150008113	3396052286.314683
1.5358501308945622	3401263976.0490513
1.5377699435581802	3356596818.757958
1.539692155987628	3298070174.782702
1.5416167711826123	3283251444.8415627
1.5435437921465909	3317180470.580216
1.5454732218867737	3377311342.151339
1.5474050634141323	3399592586.999598
1.5493393197434	3388896922.4115057
1.5512759938930791	3380328488.0033836
1.5532150888854455	3366167406.2404304
1.5551566077465522	3335680997.4424872
1.5571005535062357	3325355548.8192925
1.5590469291981182	3354280835.3636966
1.5609957378596158	3377282812.239796
1.5629469825319402	3375300462.3502965
1.5649006662601053	3369412326.9183264
1.5668567920929302	3385590010.3945374
1.5688153630830464	3397438576.4314275
1.5707763822869003	3359419483.9673877
1.5727398527647587	3281607833.88587
1.5747057775807147	3186302980.810104
1.5766741598026903	3149434307.621275
1.5786450025024439	3250792617.330372
1.5806183087555719	3375393798.5850034
1.582594081641516	3398200088.5712447
1.5845723242435679	3390709755.937834
1.5865530396488725	3393194779.243325
1.5885362309484334	3349872759.62418
1.5905219012371192	3320096828.980278
1.5925100536136656	3368401743.398763
1.5945006911806823	3419921707.165453
1.5964938170446583	3424028733.2650337
1.5984894343159641	3416322129.235006
1.6004875461088588	3417921026.7519507
1.602488155541495	3398198593.9110155
1.6044912657359218	3356104952.679339
1.6064968798180916	3335250421.244256
1.608505000917864	3362315112.530108
1.6105156321690117	3394280519.348883
1.612528776709223	3346197870.7627597
1.6145444376801092	3212150170.4073706
1.6165626182272093	3159831474.570191
1.6185833214999934	3173162497.163153
1.6206065506518683	3130924168.0424447
1.622632308840183	3177060748.5321636
1.624660599226233	3277072394.2252874
1.626691424975266	3330094130.2671857
1.6287247892564851	3367920494.322438
1.6307606952430556	3366801803.5795217
1.6327991461121094	3358601223.153995
1.6348401450447496	3343325597.5276074
1.6368836952260553	3310533993.3844004
1.638929799845088	3300556944.677773
1.6409784620948942	3323473840.1862154
1.6430296851725128	3337471318.843117
1.6450834722789784	3316574164.558523
1.647139826619327	3321292292.28886
1.6491987514026012	3353318021.888764
1.6512602498418545	3357356367.4156814
1.6533243251541565	3340131392.5305386
1.655390980560599	3347441104.311987
1.6574602192863002	3359234962.747622
1.6595320445604078	3337647588.315272
1.6616064596161082	3309734511.243391
1.6636834676906282	3288448559.8680506
1.6657630720252417	3271820381.8981757
1.667845275865273	3271788220.5588927
1.6699300824601049	3242786176.2890882
1.6720174950631799	3162631434.4886255
1.6741075169320085	3111081905.45854
1.6762001513281735	3126670010.115362
1.678295401517334	3212754006.6518774
1.6803932707692304	3284901577.298885
1.6824937623576919	3284041988.733916
1.6845968795606392	3257075208.8765388
1.6867026256600899	3205977216.255014
1.6888110039421647	3144556477.365507
1.6909220176970923	3131650672.2350407
1.6930356702192138	3175554645.030536
1.695151964806988	3197418091.6648273
1.6972709047629964	3177618509.4014535
1.6993924933939502	3154973237.583325
1.7015167340106927	3139342929.9756565
1.7036436299282058	3120316136.413069
1.705773184465616	3078009278.577071
1.707905400946198	3009486014.232673
1.7100402826973808	2904542416.9489684
1.7121778330507527	2866023407.26218
1.7143180553420658	2942712831.4684553
1.7164609529112433	2975033996.8921046
1.7186065291023824	2942350831.4999375
1.7207547872637603	2923970902.3777914
1.72290573074784	2904663348.311569
1.725059362911275	2888650468.675082
1.7272156871149138	2891514474.501325
1.7293747067238074	2884884066.0979614
1.731536425107212	2841821140.603086
1.733700845638596	2793769966.561485
1.7358679716956442	2791481441.2030907
1.7380378066602638	2800843290.551383
1.7402103539185891	2780492455.6025033
1.7423856168609873	2757814184.4992733
1.7445635988820634	2761299885.080793
1.746744303380666	2759495621.5380783
1.7489277337598916	2716206398.057368
1.7511138934270916	2674413056.122593
1.7533027857938754	2662708037.833799
1.7554944142761177	2647709122.4855957
1.7576887822939626	2631757243.709545
1.75988589327183	2616168316.8870683
1.76208575063842	2599271363.652518
1.764288357826718	2595999878.216968
1.7664937182740013	2578649437.339868
1.7687018354218438	2553071938.4785457
1.770912712716121	2541007941.421244
1.773126353607016	2525026014.8199677
1.7753427615490247	2498099779.1384916
1.7775619400009608	2468546733.2186165
1.7797838924259624	2450515410.371949
1.7820086222914944	2432228777.4902835
1.7842361330693588	2408212261.136873
1.7864664282356955	2389806790.7034125
1.78869951127099	2395212080.57292
1.790935385660079	2401546969.780975
1.793174054892154	2382095637.705863
1.7954155224607689	2366144996.1208153
1.7976597918638448	2359401611.166897
1.7999068666036746	2322487964.8168335
1.8021567501869293	2269278396.5567856
1.804409446124663	2254204479.3472347
1.8066649579323186	2270609605.879464
1.8089232891297338	2278309864.7012577
1.8111844432411461	2262017907.6677513
1.8134484237951976	2265945158.264722
1.8157152343249414	2279788411.124171
1.8179848783678474	2244476707.5728025
1.8202573594658071	2199326145.117275
1.8225326811651397	2213951286.653775
1.824810847016596	2225857201.67546
1.8270918605753668	2184764690.972111
1.8293757254010856	2168643422.1413035
1.831662445057837	2176667650.541951
1.8339520231141593	2175487302.908954
1.836244463143052	2171037926.925226
1.8385397687219809	2152385892.038488
1.840837943432883	2119271449.8582356
1.8431389908621743	2068947510.7719736
1.8454429146007518	1994223674.4541585
1.8477497182440028	1949786736.3466017
1.8500594053918078	1996949384.7867749
1.8523719796485476	2048324317.5303283
1.8546874446231079	2026739330.4774141
1.857005803928887	1964266374.0798302
1.8593270611837978	1924255893.4230263
1.8616512200102777	1946107845.4301653
1.8639782840352905	1980933289.3196225
1.8663082568903346	1995430279.2751954
1.8686411422114473	2006462247.6732233
1.8709769436392114	1990188021.76054
1.8733156648187608	1954307346.9895816
1.875657309399784	1948248156.5690217
1.8780018810365335	1948839211.173212
1.8803493833878293	1964428142.0449996
1.882699820117064	1992226508.041995
1.8850531948922105	1976925806.1228628
1.8874095113858254	1952036034.2746232
1.8897687732750577	1925764679.8552074
1.8921309842416516	1889353530.761496
1.8944961479719535	1899826663.1142943
1.8968642681569183	1931458356.168418
1.8992353484921145	1944813586.9446125
1.9016093926777295	1946813843.7225194
1.9039864044185768	1921685386.8240001
1.9063663874241	1900966142.8529396
1.90874934540838	1898256621.60726
1.9111352820901404	1898588526.1874883
1.913524201192753	1919566944.295897
1.9159161064442438	1920801806.0007849
1.918311001577299	1903720950.3491974
1.9207088903292706	1903745081.9979775
1.9231097764421823	1896120328.8533022
1.925513663662735	1881631292.9002643
1.9279205557423134	1852592160.0676348
1.9303304564369912	1780380722.874746
1.9327433695075371	1759186421.0962272
1.9351592987194217	1829543655.2697656
