#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7592108936687122	15602788795.446772
0.760159907285798	15626848429.541094
0.7611101071699052	15604977365.81389
0.7620614948038675	15559353506.597672
0.7630140716723723	15574306471.833567
0.7639678392619629	15596538064.530472
0.7649227990610402	15538751245.386908
0.7658789525598665	15326631693.738678
0.7668363012505663	15170742480.33348
0.7677948466271296	15316968524.50753
0.7687545901854135	15434805839.169428
0.7697155334231451	15333226512.506191
0.7706776778399241	15288997520.53676
0.771641024937224	15343213239.790102
0.7726055762183955	15375683613.1762
0.7735713331886686	15389190662.676052
0.7745382973551542	15340748962.336018
0.7755064702268482	15309143396.602713
0.7764758533146318	15365980511.64098
0.7774464481312751	15379504294.287949
0.7784182561914391	15330309653.09748
0.7793912790116784	15314446881.226488
0.780365518110443	15340101305.712101
0.781340975008081	15355331178.901112
0.782317651226841	15325938487.934828
0.7832955482908746	15262706971.32111
0.7842746677262382	15252941447.272179
0.7852550110608959	15287000955.51888
0.7862365798247221	15300036637.539478
0.7872193755495029	15300664705.968954
0.7882033997689398	15292594876.25132
0.7891886540186509	15283155241.42947
0.7901751398361742	15260163681.096832
0.7911628587609694	15210719497.622587
0.7921518123344207	15185175339.04956
0.7931420020998386	15153099727.88417
0.7941334296024635	15071534965.99321
0.7951260963894664	15063505605.08506
0.7961200040099533	15147032287.855267
0.7971151540149657	15184559428.643793
0.7981115479574844	15161233849.124287
0.7991091873924312	15126271990.617947
0.8001080738766717	15094551506.191961
0.8011082089690176	15108199439.220268
0.8021095942302288	15117965375.78492
0.8031122312230166	15089853260.822496
0.8041161215120453	15048769157.454731
0.8051212666639354	15012692588.860146
0.8061276682472652	15024085370.903826
0.8071353278325744	15012516167.44903
0.808144246992365	14976773844.488237
0.8091544273011054	14982914062.892366
0.8101658703352317	15002578377.779018
0.8111785776731507	15009144243.785349
0.8121925508952421	15004643995.86666
0.8132077915838613	15001497845.078312
0.8142243013233411	14993689901.94565
0.8152420816999951	14977921935.246964
0.8162611343021202	14959173520.305954
0.8172814607199979	14881520075.422386
0.8183030625458978	14643997451.75887
0.8193259413740802	14417015520.63218
0.8203500988007977	14491755554.290861
0.8213755364242987	14683011416.733192
0.8224022558448291	14746569403.476223
0.8234302586646352	14768939258.688847
0.8244595464879658	14789789256.791952
0.8254901209210758	14801415381.906775
0.8265219835722272	14810901680.465355
0.8275551360516924	14801659955.876457
0.8285895799717569	14775139680.057283
0.8296253169467216	14741025136.766346
0.830662348592905	14707745674.17228
0.8317006765286461	14630506472.181528
0.8327403023743069	14488610753.879805
0.8337812277522748	14473715532.484447
0.834823454286965	14565958373.237276
0.8358669836048238	14565545903.580782
0.8369118173343297	14500369792.617645
0.8379579571059977	14345110490.8729
0.8390054045523802	14204398667.86498
0.8400541613080706	14301054781.833847
0.8411042290097056	14429981594.679348
0.8421556092959678	14371725992.064133
0.8432083038075878	14226034223.842518
0.8442623141873472	14227307255.192347
0.8453176420800813	14369070610.486977
0.8463742891326813	14372602775.971972
0.8474322569940972	14322718008.893423
0.8484915473153398	14265022071.539656
0.8495521617494839	13950311174.243189
0.8506141019516709	13776173082.63102
0.8516773695791103	13981025267.530384
0.8527419662910842	13959422276.546322
0.853807893748948	13264876014.123196
0.8548751536161342	12908305701.471287
0.8559437475581545	13623782983.309315
0.857013677242602	14215267414.63993
0.8580849443391553	14269188515.28503
0.8591575505195791	14266308963.317226
0.8602314974577286	14248991273.985622
0.8613067868295508	14190415075.077961
0.8623834203130877	14170197519.268541
0.8634613995884791	14193536479.803877
0.8645407263379646	14075811862.729864
0.8656214022458871	13495373516.07662
0.8667034289986943	12992671175.21526
0.8677868082849427	13282463774.749622
0.8688715417952989	13646615764.424946
0.869957631222543	13806145064.399914
0.8710450782615712	14000912213.905727
0.872133884609398	14057928418.645624
0.8732240519651597	14037509403.206163
0.8743155820301162	14011250193.470135
0.8754084765076539	13975200087.062313
0.8765027371032884	13932718376.33413
0.8775983655246675	13932086942.46537
0.8786953634815732	13937671753.481213
0.8797937326859253	13773707507.66209
0.8808934748517826	13516561299.507563
0.8819945916953473	13516788210.407051
0.8830970849349664	13669146671.458939
0.8842009562911352	13781327531.574589
0.8853062074864991	13862174998.842024
0.8864128402458572	13849094646.053244
0.8875208562961645	13819757929.28195
0.8886302573665347	13829899806.05978
0.8897410451882428	13831754627.827913
0.8908532214947281	13813346656.587458
0.8919667880215966	13784440316.304274
0.8930817465066233	13756782623.325851
0.8941980986897567	13734895292.30823
0.8953158463131189	13720745042.54552
0.8964349911210102	13712413059.714525
0.8975555348599115	13688005387.779629
0.8986774792784863	13641098501.458094
0.8998008261275845	13548630563.975977
0.9009255771602438	13478382577.865719
0.9020517341316941	13502115784.809635
0.9031792987993587	13558629250.446434
0.9043082729228579	13593212801.252327
0.9054386582640114	13591852528.266829
0.9065704565868414	13570461032.2718
0.907703669657575	13519014094.4686
0.908838299244647	13424942847.734293
0.9099743471187027	13396245667.182055
0.9111118150526011	13442020980.532827
0.9122507048214169	13464327771.278267
0.9133910182024435	13465444106.435644
0.9145327569751966	13453923648.043552
0.9156759229214156	13434273537.688564
0.9168205178250673	13413654899.056519
0.9179665434723485	13397922622.50588
0.919114001651689	13388361501.40057
0.9202628941537536	13364932121.83868
0.9214132227714458	13337001057.799618
0.92256498929991	13327398579.442251
0.9237181955365349	13311783479.9744
0.9248728432809555	13254993515.063366
0.9260289343350568	13204659503.974041
0.9271864705029755	13217204637.044691
0.9283454535911042	13215076453.617264
0.9295058854080931	13177167030.590008
0.9306677677648533	13177515934.953724
0.9318311024745591	13186694136.083752
0.9329958913526524	13172935635.535265
0.9341621362168431	13151022867.58166
0.9353298388871142	13115779886.191769
0.936499001185723	13084479935.53758
0.9376696249372052	13078366810.573282
0.9388417119683766	13072634714.147886
0.9400152641083371	13038539473.306976
0.9411902831884725	12979300596.121065
0.942366771042458	12950375773.808212
0.9435447295062611	12947374979.112404
0.9447241604181439	12922244212.170948
0.9459050656186665	12921885278.472982
0.9470874469506899	12941213461.208778
0.9482713062593783	12935331781.4992
0.9494566453922024	12917287095.232935
0.9506434661989427	12896006882.783993
0.9518317705316914	12875171142.768192
0.9530215602448558	12848446101.489994
0.9542128371951619	12798998400.583714
0.9554056032416559	12762073381.043585
0.9565998602457079	12753643890.565865
0.957795610071015	12740244124.035095
0.9589928545836038	12718785986.604683
0.9601915956518332	12687341404.331858
0.961391835146398	12682478218.23503
0.9625935749403309	12657119803.09928
0.9637968169090064	12536523965.957079
0.9650015629301427	12454874176.592152
0.9662078148838052	12458495999.293074
0.9674155746524099	12429539213.333141
0.9686248441207255	12413883870.497446
0.9698356251758764	12436956323.70006
0.9710479197073462	12427606913.437572
0.9722617296069803	12398483338.71347
0.9734770567689891	12359356142.294788
0.9746939030899503	12353608652.500174
0.9759122704688127	12395402922.119041
0.9771321608068987	12374304993.517677
0.9783535760079072	12282817096.42186
0.9795765179779171	12282021813.598396
0.9808009886253894	12360847490.43735
0.9820269898611712	12381186944.197456
0.9832545235984976	12355813123.379324
0.9844835917529957	12342259703.503765
0.985714196242687	12333420119.460667
0.9869463389879902	12314348305.453085
0.9881800219117253	12289890802.212227
0.989415246939115	12240596172.193499
0.9906520159977886	12159252259.670517
0.9918903310177859	12098533190.893747
0.9931301939315581	12093226997.037458
0.9943716066739725	12107845812.024866
0.995614571182315	12108580111.184519
0.996859089396293	12094224699.52975
0.9981051632580382	12072335492.615854
0.9993527947121108	12049133681.535393
1.0006019857055009	12028837499.901752
1.0018527381876328	12019426263.255875
1.0031050541103672	12010399499.187695
1.0043589354280051	11979778917.925573
1.0056143840972902	11928753414.402039
1.0068714020774117	11904692366.673624
1.0081299913300084	11921579545.076708
1.009390153819171	11928917416.55806
1.0106518915114449	11911162291.225424
1.011915206375834	11881963487.191984
1.013180100383804	11841242777.133202
1.0144465755092837	11778870055.035748
1.0157146337286702	11739001441.203432
1.016984277020831	11747091470.399405
1.0182555073671071	11746240415.162731
1.0195283267513158	11722637384.529055
1.020802737159755	11699688240.28524
1.0220787405812046	11684884998.903347
1.0233563390069311	11690942709.99589
1.0246355344306899	11690358407.405045
1.025916328848728	11647912135.18507
1.027198724259789	11603662811.91308
1.0284827226651139	11587700004.458212
1.0297683260684452	11583763135.567871
1.0310555364760305	11580352300.974354
1.0323443558966257	11550001335.035847
1.0336347863414963	11461907715.74329
1.0349268298244232	11403355167.189333
1.0362204883617037	11449066044.434889
1.0375157639721557	11480096002.544369
1.0388126586771211	11438603633.062187
1.0401111745004674	11400289993.53484
1.041411313468593	11396787697.792665
1.0427130776104288	11392479589.458153
1.0440164689574416	11390519624.53314
1.0453214895436385	11390655144.521055
1.046628141405568	11357522405.061802
1.0479364265823248	11322125788.232733
1.0492463471155529	11298008812.026648
1.0505579050494471	11269871965.910662
1.051871102430759	11252231680.328709
1.0531859413087974	11255178316.677988
1.0545024237354332	11258587153.472221
1.0558205517651027	11243006157.970655
1.0571403274548088	11197020850.358116
1.0584617528641274	11131540827.426662
1.0597848300552075	11102220617.36805
1.0611095610927765	11111378017.399977
1.0624359480441425	11124403486.94914
1.0637639929791975	11118405582.639475
1.0650936979704217	11071813461.288849
1.0664250650928846	11020392546.925915
1.0677580964242506	11003572875.779789
1.069092794044781	10990271773.676481
1.0704291600373368	10966028020.786486
1.0717671964873836	10939781710.270817
1.0731069054829927	10914383794.918966
1.0744482891148466	10909714092.938908
1.0757913494762399	10915569273.27712
1.0771360886630854	10910253415.130373
1.078482508773914	10874245155.326225
1.0798306119098815	10810143794.754826
1.081180400174769	10742248851.140852
1.0825318756749873	10727876273.008615
1.0838850405195808	10771140749.94423
1.0852398968202304	10793225701.387474
1.0865964466912557	10758501399.755177
1.0879546922496197	10717990964.881783
1.0893146356149317	10717497103.58065
1.0906762789094504	10716498840.21085
1.0920396242580872	10698698576.528967
1.0934046737884098	10691523165.591413
1.0947714296306452	10670929613.725733
1.0961398939176834	10611882684.67359
1.0975100687850805	10569780319.823442
1.098881956371062	10580269659.55495
1.1002555588165257	10591282821.464071
1.1016308782650464	10568160091.94937
1.1030079168628775	10543201960.562183
1.104386676758956	10530125190.887066
1.1057671601049048	10513339485.061396
1.1071493690550358	10493864305.166227
1.1085333057663547	10481227073.00212
1.1099189723985625	10467772988.142246
1.1113063711140607	10439087026.86617
1.1126955040779534	10410921797.700972
1.1140863734580506	10395485940.044302
1.1154789814248731	10369872845.887972
1.1168733301516542	10346467400.882412
1.1182694218143439	10338278158.99568
1.1196672585916116	10317021614.38404
1.1210668426648513	10297147766.210644
1.122468176218182	10288518359.833525
1.123871261438455	10240301408.37871
1.125276100515253	10143057945.926308
1.126682695640897	10124846250.080132
1.128091049010448	10166341898.17616
1.129501162821711	10147964046.678432
1.1309130392752382	10131498271.378618
1.1323266805743324	10142144511.43689
1.13374208892505	10134585637.301638
1.1351592665362065	10116035082.86568
1.1365782156193767	10071368230.350517
1.1379989383889009	9974584085.386255
1.139421437061887	9903997229.466475
1.1408457138582142	9900048024.489649
1.142271771000537	9923595546.848043
1.1436996107142876	9937637005.18997
1.1451292352276803	9949051209.353453
1.146560646771715	9953218919.914032
1.1479938475801796	9930453528.70975
1.1494288398896548	9920633072.169415
1.150865625939517	9917466760.154455
1.1523042079719412	9905549304.779161
1.1537445882319062	9892657369.54556
1.155186768967196	9873519112.5863
1.156630752428405	9844939145.417198
1.1580765408689404	9803844972.245266
1.1595241365450264	9733883286.378763
1.1609735417157079	9670370234.48077
1.1624247586428524	9674461636.190336
1.163877789591156	9684484122.630695
1.165332636828145	9691144973.979265
1.16678930262418	9702008077.905256
1.1682477892524603	9652128994.351557
1.1697080989890258	9610767138.759882
1.1711702341127619	9635214038.733316
1.1726341969054028	9652972663.929308
1.1740999896515347	9638899509.735567
1.1755676146385992	9608590090.722145
1.1770370741568972	9534898771.943083
1.1785083704995933	9469587095.30667
1.1799815059627177	9482732506.363876
1.1814564828451712	9428015799.408297
1.1829333034487275	9268261441.284187
1.1844119700780384	9293789555.389524
1.185892485040636	9427010116.998692
1.1873748506469368	9385063197.30354
1.1888590692102454	9283955126.161974
1.1903451430467582	9316325213.732038
1.1918330744755665	9389511648.537733
1.193322865818661	9388189855.10796
1.1948145194009343	9342465865.150656
1.1963080375501856	9241359543.957203
1.197803422597123	9132519380.36276
1.1993006768753696	9148791130.52242
1.2007998027214637	9236331019.440798
1.2023008024748656	9232981106.204252
1.203803678477959	9188965531.74841
1.2053084330760564	9197578679.224545
1.2068150686174015	9165133018.742508
1.2083235874531733	9047344739.775589
1.2098339919374896	9034150999.756298
1.2113462844274117	9122032892.265131
1.2128604672829457	9154909146.394997
1.2143765428670494	9145483047.275007
1.2158945135456332	9129563555.461662
1.2174143816875653	9116177978.172247
1.2189361496646747	9102703891.262083
1.2204598198517553	9084915695.387243
1.2219853946265702	9063993217.200352
1.2235128763698533	9042312479.239403
1.2250422674653156	9023571973.93167
1.2265735702996472	9001702199.131472
1.2281067872625218	8983922151.085623
1.2296419207465998	8975084115.734077
1.231178973147533	8962259253.346373
1.2327179468639673	8945729210.294085
1.2342588442975473	8926389908.18394
1.2358016678529193	8905675837.965101
1.2373464199377353	8891454410.751818
1.2388931029626575	8875014538.589226
1.2404417193413606	8851653849.930779
1.2419922714905374	8827010111.7709
1.2435447618299005	8805966793.29821
1.245099192782188	8796895165.729708
1.2466555667731656	8787685170.284554
1.248213886231632	8770587569.482244
1.2497741535894216	8754866938.997608
1.2513363712814083	8731273449.442978
1.25290054174551	8706025928.480112
1.2544666674226919	8698821430.961954
1.2560347507569702	8689929811.64704
1.2576047941954165	8671729807.135557
1.2591768001881607	8654265817.549362
1.2607507711883958	8633298220.606333
1.2623267096523811	8616680209.674335
1.2639046180394466	8602921441.232973
1.265484498811996	8587922454.223356
1.267066354435511	8570815052.945322
1.2686501873785552	8554096762.322635
1.2702360001127784	8546777765.129087
1.2718237951129194	8537709734.376825
1.2734135748568105	8512853701.440714
1.2750053418253815	8482920300.792941
1.2765990985026632	8466974411.926545
1.2781948473757916	8459854312.1289835
1.2797925909350112	8442682424.827563
1.28139233167368	8396762712.960772
1.282994072088272	8353942509.919838
1.2845978146783823	8355222761.031582
1.2862035619467302	8369514191.918115
1.2878113163991636	8353069773.734069
1.2894210805446624	8297628018.630498
1.2910328568953433	8264267534.441751
1.2926466479664624	8286027884.348118
1.2942624562764204	8299541119.594099
1.295880284346766	8282885959.980715
1.2975001347021995	8259781716.392494
1.2991220098705771	8247360560.261709
1.3007459123829153	8241014707.408818
1.3023718447733938	8228146272.818861
1.3039998095793606	8212257918.409987
1.3056298093413348	8195680687.336751
1.3072618466030115	8180766254.022224
1.3088959239112652	8165120263.844734
1.3105320438161543	8111709664.642601
1.3121702088709244	7989890082.084135
1.313810421632013	7914316897.72687
1.315452684659053	7937412081.511607
1.3170970005148768	8007368455.14027
1.3187433717655204	8061021172.129018
1.3203918009802271	8055429010.34132
1.3220422907314524	8037568176.500281
1.3236948435948666	8026546412.77571
1.3253494621493602	8011005262.3591175
1.327006148977047	7978253645.5581
1.3286649066632683	7930308035.351552
1.3303257377965971	7887475605.5460415
1.331988644968843	7849612652.852827
1.333653630775054	7829308481.430387
1.3353206978135228	7821860850.557765
1.3369898486857896	7810310002.1691065
1.3386610859966468	7797666520.825036
1.3403344123541427	7777041072.963584
1.342009830369585	7757797239.232035
1.3436873426575473	7750810245.174682
1.345366951835869	7751101171.848869
1.347048660525664	7742172986.537193
1.348732471351321	7725000832.371682
1.35041838694051	7704876088.644704
1.3521064099241855	7692049407.27743
1.3537965429365908	7680875793.01403
1.3554887886152616	7660830997.444108
1.3571831496010305	7643323458.827623
1.3588796285380318	7627904567.708075
1.3605782280737042	7603187869.418431
1.3622789508587965	7565425191.582789
1.36398179954737	7544608741.453307
1.3656867767968042	7558112791.960054
1.3673938852678	7568240388.930158
1.3691031276243848	7560708429.181156
1.3708145065339152	7551308339.779197
1.3725280246670826	7540375087.043952
1.3742436846979165	7526223024.063428
1.3759614893037886	7514614628.379927
1.3776814411654184	7505621512.044136
1.3794035429668752	7496716879.149673
1.3811277973955836	7486290557.448589
1.382854207142328	7466639886.718599
1.384582774901256	7432018679.472033
1.3863135033698826	7397200011.271657
1.388046395249095	7370213966.447728
1.389781453243156	7241108331.817804
1.3915186800597101	7016993942.680443
1.3932580784097848	6970612453.198403
1.3949996510077969	7080495762.4686775
1.3967434005715567	7133354953.5139675
1.3984893298222711	7133653890.566809
1.4002374414845487	7127508325.942991
1.4019877382864046	7141777281.880651
1.4037402229592626	7158349000.747421
1.4054948982379614	7162139347.366582
1.4072517668607587	7159253208.053526
1.4090108315693348	7144374143.353487
1.4107720951087963	7130229430.16251
1.4125355602276823	7109229509.055006
1.414301229677967	7101805115.528291
1.4160691062150645	7105926415.62849
1.4178391925978333	7084245499.345287
1.4196114915885802	7079293302.406457
1.421386005953066	7085033821.813316
1.4231627384605074	7051622851.19207
1.424941691883583	7014060058.461797
1.4267228689984375	6998679675.573317
1.4285062725846855	6999778197.105448
1.4302919054254162	7017686903.472485
1.4320797703071981	7017703724.6329775
1.4338698700200818	6969667632.123452
1.435662207357607	6934076354.008131
1.4374567851168039	6945863667.824247
1.4392536060981997	6939228164.733699
1.4410526731058226	6922976554.39115
1.4428539889472047	6937452050.754835
1.444657556433389	6937452605.321339
1.4464633783789307	6916349941.030373
1.4482714576019042	6907640957.331244
1.4500817969239066	6880277142.750514
1.4518943991700615	6847280841.375588
1.453709267169024	6849753806.082156
1.4555264037529851	6833431363.118809
1.4573458117576763	6816136510.114577
1.4591674940223736	6742401912.029944
1.4609914533899013	6546609249.052484
1.4628176927066388	6477451411.614554
1.464646214822522	6557481999.372478
1.4664770225910502	6594901703.745329
1.4683101188692889	6598354622.368956
1.4701455065178752	6594779734.414325
1.4719831884010226	6619351528.421654
1.473823167386524	6646372186.65988
1.475665446345757	6626399510.645424
1.4775100281536893	6602655696.609811
1.4793569156888815	6588984043.419906
1.4812061118334923	6591412136.550921
1.4830576194732843	6621130749.353325
1.4849114414976257	6616039489.551965
1.4867675807994976	6458078976.602413
1.4886260402754972	6314729155.781338
1.4904868228258412	6428887038.645713
1.4923499313543735	6583505179.430147
1.4942153687685666	6622915270.789141
1.4960831379795272	6638414748.643242
1.4979532419020016	6634465744.500617
1.499825683454379	6538076975.206835
1.501700465558697	6263430972.232851
1.5035775911406453	5976648172.22255
1.505457063129571	6029192000.391608
1.5073388844584832	6335827313.719827
1.509223058064056	6520342375.993525
1.5111095868866362	6534589881.05793
1.5129984738702444	6481657243.332697
1.5148897219625823	6445630046.84668
1.5167833341150354	6476117618.795375
1.5186793132826792	6507997974.799321
1.5205776624242824	6513681100.960378
1.5224783845023127	6503869921.265961
1.5243814824829407	6475296108.350132
1.5262869593360442	6416554502.049803
1.5281948180352143	6357786187.361794
1.530105061557758	6379450121.063013
1.5320176928847054	6420663530.85717
1.5339327150008113	6416918938.033812
1.5358501308945622	6368415459.711809
1.5377699435581802	6223179858.304779
1.539692155987628	6112850686.204615
1.5416167711826123	6117222312.301593
1.5435437921465909	6187848343.191945
1.5454732218867737	6293150711.630332
1.5474050634141323	6339267333.761111
1.5493393197434	6320957462.543285
1.5512759938930791	6285005462.842865
1.5532150888854455	6254420498.023444
1.5551566077465522	6208299496.914674
1.5571005535062357	6189359394.048064
1.5590469291981182	6250574800.022487
1.5609957378596158	6282890023.349859
1.5629469825319402	6238289158.100533
1.5649006662601053	6216642181.722383
1.5668567920929302	6252757112.048936
1.5688153630830464	6282074597.430666
1.5707763822869003	6235495655.87925
1.5727398527647587	6103970403.662729
1.5747057775807147	5942825452.387294
1.5766741598026903	5867963833.575954
1.5786450025024439	6008545722.834946
1.5806183087555719	6190037603.404217
1.582594081641516	6204806758.441103
1.5845723242435679	6185950933.722165
1.5865530396488725	6165057341.846038
1.5885362309484334	6035633626.770656
1.5905219012371192	5964061391.465384
1.5925100536136656	6074985874.523017
1.5945006911806823	6172590077.21619
1.5964938170446583	6167499612.38124
1.5984894343159641	6164088439.249804
1.6004875461088588	6174808671.042482
1.602488155541495	6128397959.855477
1.6044912657359218	6026370660.565616
1.6064968798180916	5949108661.662892
1.608505000917864	5985501918.96096
1.6105156321690117	6069045486.19291
1.612528776709223	6082744941.122744
1.6145444376801092	6040230318.187381
1.6165626182272093	6002824128.5978985
1.6185833214999934	5935985734.496976
1.6206065506518683	5816667370.825965
1.622632308840183	5758691480.601363
1.624660599226233	5775893657.719133
1.626691424975266	5837746828.46661
1.6287247892564851	5916510838.041694
1.6307606952430556	5924315215.707139
1.6327991461121094	5887510644.982076
1.6348401450447496	5824938544.605432
1.6368836952260553	5775341144.60653
1.638929799845088	5804416554.011336
1.6409784620948942	5850624743.688425
1.6430296851725128	5816454484.223664
1.6450834722789784	5714127086.606951
1.647139826619327	5698331516.325251
1.6491987514026012	5760264478.804424
1.6512602498418545	5764752245.908933
1.6533243251541565	5714991502.100542
1.655390980560599	5712210483.22945
1.6574602192863002	5730849307.332507
1.6595320445604078	5699302172.184972
1.6616064596161082	5672397500.996839
1.6636834676906282	5646257240.181621
1.6657630720252417	5589203732.32037
1.667845275865273	5564548758.314875
1.6699300824601049	5526095463.029133
1.6720174950631799	5432072914.703143
1.6741075169320085	5391262075.006619
1.6762001513281735	5429676204.255541
1.678295401517334	5510735011.093557
1.6803932707692304	5551964546.891594
1.6824937623576919	5528037690.852493
1.6845968795606392	5482480878.594736
1.6867026256600899	5390979524.479731
1.6888110039421647	5269892088.087017
1.6909220176970923	5237649564.246648
1.6930356702192138	5325025974.812136
1.695151964806988	5384770253.082655
1.6972709047629964	5369759441.070731
1.6993924933939502	5336864432.307822
1.7015167340106927	5306679426.9214325
1.7036436299282058	5276717612.014669
1.705773184465616	5211689843.698373
1.707905400946198	5104801932.248986
1.7100402826973808	4925721208.030826
1.7121778330507527	4873601326.381552
1.7143180553420658	5038477900.319431
1.7164609529112433	5106640382.5289545
1.7186065291023824	5052236249.404084
1.7207547872637603	5012026494.416443
1.72290573074784	4964563103.273334
1.725059362911275	4949507131.600871
1.7272156871149138	4986443283.768184
1.7293747067238074	4976472331.333643
1.731536425107212	4886321209.81948
1.733700845638596	4815707423.59467
1.7358679716956442	4840296282.1356535
1.7380378066602638	4879962168.333926
1.7402103539185891	4854586033.672801
1.7423856168609873	4811572664.168667
1.7445635988820634	4815475548.095251
1.746744303380666	4827834845.906437
1.7489277337598916	4801648525.779415
1.7511138934270916	4755203568.315007
1.7533027857938754	4697134823.396395
1.7554944142761177	4674119384.297044
1.7576887822939626	4675258614.842089
1.75988589327183	4629509632.068133
1.76208575063842	4588902823.858137
1.764288357826718	4597287124.021147
1.7664937182740013	4594320039.442015
1.7687018354218438	4577501383.287318
1.770912712716121	4575015864.417587
1.773126353607016	4565083521.110979
1.7753427615490247	4523328896.264442
1.7775619400009608	4465677162.460568
1.7797838924259624	4438614131.498445
1.7820086222914944	4402572561.696765
1.7842361330693588	4352550128.37305
1.7864664282356955	4348443611.604215
1.78869951127099	4384168063.573463
1.790935385660079	4404034796.219186
1.793174054892154	4381858363.996064
1.7954155224607689	4358165211.282056
1.7976597918638448	4339255554.582561
1.7999068666036746	4282632450.8551145
1.8021567501869293	4192041786.0977087
1.804409446124663	4155183718.137279
1.8066649579323186	4198038275.5145736
1.8089232891297338	4231898929.21002
1.8111844432411461	4209355567.9849257
1.8134484237951976	4178358599.394953
1.8157152343249414	4174121578.3110933
1.8179848783678474	4157136142.100957
1.8202573594658071	4108636743.5341353
1.8225326811651397	4091111024.1035047
1.824810847016596	4075320151.3375263
1.8270918605753668	4004537729.513938
1.8293757254010856	3983262528.2273636
1.831662445057837	4028669347.9144783
1.8339520231141593	4041048292.980028
1.836244463143052	4015727010.6860843
1.8385397687219809	3979362699.3899136
1.840837943432883	3927428730.163483
1.8431389908621743	3887858418.300466
1.8454429146007518	3874969735.758974
1.8477497182440028	3865678061.0125866
1.8500594053918078	3861688334.227501
1.8523719796485476	3842310700.8164797
1.8546874446231079	3804473868.112578
1.857005803928887	3772755764.320371
1.8593270611837978	3767262671.5924244
1.8616512200102777	3775292375.7694063
1.8639782840352905	3780180159.5227284
1.8663082568903346	3790452253.320465
1.8686411422114473	3788317882.7486796
1.8709769436392114	3748571500.360367
1.8733156648187608	3688548664.349113
1.875657309399784	3658271648.572114
1.8780018810365335	3661263573.919733
1.8803493833878293	3685735733.475671
1.882699820117064	3683894977.496246
1.8850531948922105	3624422178.442637
1.8874095113858254	3594160814.8726163
1.8897687732750577	3595050410.5658436
1.8921309842416516	3588119966.3316493
1.8944961479719535	3604769606.161708
1.8968642681569183	3616349492.300149
1.8992353484921145	3603954286.5904064
1.9016093926777295	3586454261.4563622
1.9039864044185768	3545853514.4586687
1.9063663874241	3504720525.284863
1.90874934540838	3487531210.817686
1.9111352820901404	3484249849.96002
1.913524201192753	3496570626.7972775
1.9159161064442438	3495196454.9179945
1.918311001577299	3485199818.6142507
1.9207088903292706	3480857161.339845
1.9231097764421823	3471531354.679808
1.925513663662735	3460392754.741752
1.9279205557423134	3431676570.2021503
1.9303304564369912	3362408210.7120523
1.9327433695075371	3311831652.5930676
1.9351592987194217	3333488452.4040527
1.9375782478428212	3364679352.6749983
1.9400002206526246	3360220934.424108
1.9424252209284403	3329395843.0206623
1.9448532524546007	3267846044.5845084
1.947284319020169	3235213554.017175
1.949718424418944	3239300034.8049555
1.9521555724494677	3234944133.04427
1.9545957669150293	3252152833.9583206
1.957039011623673	3276241339.8721848
1.9594853103882026	3266255342.482245
1.961934667026188	3223698567.0400805
