#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7951260963894664	3798236836.647111
0.7961200040099533	3906939463.323301
0.7971151540149657	4016158008.679395
0.7981115479574844	4036692554.8567286
0.7991091873924312	3994299526.244086
0.8001080738766717	4029075403.789157
0.8011082089690176	4159560346.441767
0.8021095942302288	4274884864.12391
0.8031122312230166	4367784912.661403
0.8041161215120453	4484440752.36281
0.8051212666639354	4609122871.912993
0.8061276682472652	4699075580.27059
0.8071353278325744	4740202428.954779
0.808144246992365	4804689800.2047415
0.8091544273011054	4914469795.608991
0.8101658703352317	5018637880.266551
0.8111785776731507	5111793181.47195
0.8121925508952421	5208547456.582917
0.8132077915838613	5309160811.272548
0.8142243013233411	5390136918.919659
0.8152420816999951	5435697676.498303
0.8162611343021202	5455874216.628444
0.8172814607199979	5366285074.269252
0.8183030625458978	5017562549.157611
0.8193259413740802	4673440173.967499
0.8203500988007977	4690734940.353076
0.8213755364242987	4870298697.043901
0.8224022558448291	4989127493.474432
0.8234302586646352	5093992447.170658
0.8244595464879658	5166524402.073877
0.8254901209210758	5170779384.08839
0.8265219835722272	5161780357.893059
0.8275551360516924	5087112831.561664
0.8285895799717569	4911662857.5339775
0.8296253169467216	4773534192.118065
0.830662348592905	4745765322.324392
0.8317006765286461	4793883988.979951
0.8327403023743069	4822227953.84052
0.8337812277522748	4796286453.113639
0.834823454286965	4743925785.940745
0.8358669836048238	4690273845.1321
0.8369118173343297	4664807841.883078
0.8379579571059977	4602884913.748545
0.8390054045523802	4544215031.378858
0.8400541613080706	4617515898.832407
0.8411042290097056	4706497591.126791
0.8421556092959678	4615677344.69118
0.8432083038075878	4333691590.656134
0.8442623141873472	4050616248.4730372
0.8453176420800813	3882346774.5163145
0.8463742891326813	3790588570.7275453
0.8474322569940972	3807345704.6173606
0.8484915473153398	3905058814.324528
0.8495521617494839	3924512026.562404
0.8506141019516709	3853783259.9852867
0.8516773695791103	3831630752.8864484
0.8527419662910842	3898163707.230998
0.853807893748948	3965748854.2550945
0.8548751536161342	4043486290.7585607
0.8559437475581545	4162401010.6012907
0.857013677242602	4222410837.351947
0.8580849443391553	4246195138.0545635
0.8591575505195791	4300564571.690083
0.8602314974577286	4372355823.826037
0.8613067868295508	4464643969.817058
0.8623834203130877	4563235030.786811
0.8634613995884791	4628066350.761185
0.8645407263379646	4640365283.552657
0.8656214022458871	4598423871.90459
0.8667034289986943	4589544223.109207
0.8677868082849427	4656952826.585284
0.8688715417952989	4706356972.959939
0.869957631222543	4790415847.2532015
0.8710450782615712	4919800395.419597
0.872133884609398	4996104977.938671
0.8732240519651597	5031977280.598932
0.8743155820301162	5068422650.476029
0.8754084765076539	5121659351.215785
0.8765027371032884	5164366044.860146
0.8775983655246675	5214534298.322243
0.8786953634815732	5296581526.359967
0.8797937326859253	5330506477.133802
0.8808934748517826	5309001725.989122
0.8819945916953473	5328719486.168666
0.8830970849349664	5386144013.117265
0.8842009562911352	5447080336.330433
0.8853062074864991	5348036912.182595
0.8864128402458572	4924577764.791118
0.8875208562961645	4536707635.577733
0.8886302573665347	4485104025.501961
0.8897410451882428	4598281612.806253
0.8908532214947281	4727917643.015504
0.8919667880215966	4823656185.81933
0.8930817465066233	4837663500.274481
0.8941980986897567	4731107406.612034
0.8953158463131189	4636649226.165493
0.8964349911210102	4671310454.075775
0.8975555348599115	4772247442.126829
0.8986774792784863	4882758688.636875
0.8998008261275845	4962067560.050017
0.9009255771602438	5002086599.004216
0.9020517341316941	5005526069.949389
0.9031792987993587	5022677886.398446
0.9043082729228579	5102871580.770804
0.9054386582640114	5194896711.982326
0.9065704565868414	5266875382.998151
0.907703669657575	5323364457.006189
0.908838299244647	5339916147.3445215
0.9099743471187027	5345648657.424174
0.9111118150526011	5403298658.78119
0.9122507048214169	5502549629.18899
0.9133910182024435	5589449913.765918
0.9145327569751966	5649354218.979932
0.9156759229214156	5696151960.019164
0.9168205178250673	5732838350.8419075
0.9179665434723485	5778815438.194064
0.919114001651689	5821757180.878317
0.9202628941537536	5773207870.818102
0.9214132227714458	5631101935.493721
0.92256498929991	5507155070.841204
0.9237181955365349	5444178619.188755
0.9248728432809555	5426089898.482568
0.9260289343350568	5434214529.111754
0.9271864705029755	5430988123.281063
0.9283454535911042	5369241573.013491
0.9295058854080931	5280554257.253199
0.9306677677648533	5248612661.225545
0.9318311024745591	5273491548.2768345
0.9329958913526524	5310662215.970409
0.9341621362168431	5318725936.0366955
0.9353298388871142	5289570506.803169
0.936499001185723	5267845298.486275
0.9376696249372052	5291026466.687321
0.9388417119683766	5338372866.879381
0.9400152641083371	5362355915.744926
0.9411902831884725	5348574201.351704
0.942366771042458	5334420842.274011
0.9435447295062611	5324129717.057529
0.9447241604181439	5312021626.642017
0.9459050656186665	5351372222.788747
0.9470874469506899	5427194257.0284395
0.9482713062593783	5483166588.731445
0.9494566453922024	5501775415.144732
0.9506434661989427	5483713595.629921
0.9518317705316914	5465767250.455771
0.9530215602448558	5458166099.033072
0.9542128371951619	5440135102.907297
0.9554056032416559	5455058017.355307
0.9565998602457079	5500870819.150264
0.957795610071015	5524385046.679922
0.9589928545836038	5519254633.44795
0.9601915956518332	5495302310.870671
0.961391835146398	5517601640.6156225
0.9625935749403309	5547436161.443733
0.9637968169090064	5476840081.787171
0.9650015629301427	5426947512.885765
0.9662078148838052	5460087172.374742
0.9674155746524099	5463309667.924469
0.9686248441207255	5483210002.403882
0.9698356251758764	5532583083.529444
0.9710479197073462	5511402342.540257
0.9722617296069803	5405303755.420459
0.9734770567689891	5288337998.606089
0.9746939030899503	5272544227.227596
0.9759122704688127	5356322922.859673
0.9771321608068987	5400736112.923954
0.9783535760079072	5371522673.673904
0.9795765179779171	5389637337.993083
0.9808009886253894	5414175544.615534
0.9820269898611712	5369036651.634951
0.9832545235984976	5333909631.009547
0.9844835917529957	5382620271.51985
0.985714196242687	5471985079.767268
0.9869463389879902	5531570553.88073
0.9881800219117253	5549542251.03616
0.989415246939115	5457689502.489943
0.9906520159977886	5264979845.272989
0.9918903310177859	5150743239.419495
0.9931301939315581	5206571233.107876
0.9943716066739725	5332534412.249128
0.995614571182315	5408845652.682888
0.996859089396293	5417943089.775243
0.9981051632580382	5390394709.712133
0.9993527947121108	5365882556.898123
1.0006019857055009	5377114678.391559
1.0018527381876328	5406543554.653751
1.0031050541103672	5395025735.2727585
1.0043589354280051	5330314755.718886
1.0056143840972902	5272460880.186535
1.0068714020774117	5295060051.077414
1.0081299913300084	5367843548.727106
1.009390153819171	5413658706.378123
1.0106518915114449	5437796960.72806
1.011915206375834	5452934480.169163
1.013180100383804	5454515171.806992
1.0144465755092837	5414145719.636252
1.0157146337286702	5365812991.96104
1.016984277020831	5365832834.493427
1.0182555073671071	5379412722.01269
1.0195283267513158	5379428723.349063
1.020802737159755	5382543664.321187
1.0220787405812046	5410337453.08472
1.0233563390069311	5467889563.5716095
1.0246355344306899	5483050625.729548
1.025916328848728	5402734311.294126
1.027198724259789	5327995482.570218
1.0284827226651139	5326985703.22493
1.0297683260684452	5373782321.61029
1.0310555364760305	5433296765.699302
1.0323443558966257	5445531174.976315
1.0336347863414963	5375563344.540126
1.0349268298244232	5330795627.78583
1.0362204883617037	5419487606.283958
1.0375157639721557	5491488542.485686
1.0388126586771211	5465114272.220191
1.0401111745004674	5451653128.257583
1.041411313468593	5465216039.082685
1.0427130776104288	5474623543.083612
1.0440164689574416	5511430942.35371
1.0453214895436385	5545732884.764168
1.046628141405568	5516330245.129527
1.0479364265823248	5479124726.091322
1.0492463471155529	5475752780.942785
1.0505579050494471	5468349753.961008
1.051871102430759	5456622674.377882
1.0531859413087974	5472474850.591466
1.0545024237354332	5487242169.844268
1.0558205517651027	5473222035.2581415
1.0571403274548088	5445938819.926849
1.0584617528641274	5428827357.069741
1.0597848300552075	5436669708.568338
1.0611095610927765	5451041067.0374155
1.0624359480441425	5476269482.551429
1.0637639929791975	5497293343.881611
1.0650936979704217	5473140040.479502
1.0664250650928846	5437011707.195409
1.0677580964242506	5439337275.892529
1.069092794044781	5466883671.495852
1.0704291600373368	5481880729.264778
1.0717671964873836	5473516377.491161
1.0731069054829927	5453221539.051732
1.0744482891148466	5452326609.950676
1.0757913494762399	5477481414.184463
1.0771360886630854	5502371686.00099
1.078482508773914	5496326539.278691
1.0798306119098815	5436359877.980071
1.081180400174769	5382561801.756715
1.0825318756749873	5403578335.594292
1.0838850405195808	5437601441.076351
1.0852398968202304	5452976222.585169
1.0865964466912557	5466722590.631051
1.0879546922496197	5466459781.026615
1.0893146356149317	5462541708.501025
1.0906762789094504	5453706832.036653
1.0920396242580872	5450880218.64668
1.0934046737884098	5474332553.957869
1.0947714296306452	5474940792.677253
1.0961398939176834	5427790993.181769
1.0975100687850805	5399890326.118391
1.098881956371062	5415185337.054715
1.1002555588165257	5430312415.081942
1.1016308782650464	5394379813.512819
1.1030079168628775	5291021929.453417
1.104386676758956	5177681079.583416
1.1057671601049048	5133451848.80494
1.1071493690550358	5150296441.728363
1.1085333057663547	5175655277.695802
1.1099189723985625	5190152313.014741
1.1113063711140607	5197090292.756296
1.1126955040779534	5209666117.252997
1.1140863734580506	5221078939.927945
1.1154789814248731	5206130517.023832
1.1168733301516542	5188872993.157147
1.1182694218143439	5185273687.209018
1.1196672585916116	5172793034.402153
1.1210668426648513	5180504060.383015
1.122468176218182	5210421302.577818
1.123871261438455	5194796763.395546
1.125276100515253	5130671986.588139
1.126682695640897	5137875829.719075
1.128091049010448	5196933560.5275755
1.129501162821711	5199544157.714992
1.1309130392752382	5194673413.013402
1.1323266805743324	5213051558.145813
1.13374208892505	5213244090.880631
1.1351592665362065	5203205905.200635
1.1365782156193767	5142351436.348237
1.1379989383889009	4975890026.118417
1.139421437061887	4840990742.601844
1.1408457138582142	4849008865.938752
1.142271771000537	5003381231.363915
1.1436996107142876	5148990826.716742
1.1451292352276803	5189514243.622369
1.146560646771715	5199412498.988216
1.1479938475801796	5192791244.65565
1.1494288398896548	5203528407.023338
1.150865625939517	5222725126.684392
1.1523042079719412	5224662116.572755
1.1537445882319062	5216456735.731617
1.155186768967196	5207771395.68109
1.156630752428405	5202088061.341039
1.1580765408689404	5189078610.438481
1.1595241365450264	5145653769.322087
1.1609735417157079	5101038237.677265
1.1624247586428524	5115194018.0122
1.163877789591156	5140266184.507633
1.165332636828145	5151974453.167929
1.16678930262418	5157586311.602403
1.1682477892524603	5104491627.760407
1.1697080989890258	5060816130.311619
1.1711702341127619	5098118680.850077
1.1726341969054028	5132592775.527328
1.1740999896515347	5125290804.576452
1.1755676146385992	5075898730.24226
1.1770370741568972	4959726040.209412
1.1785083704995933	4916154453.97035
1.1799815059627177	4997282783.404728
1.1814564828451712	5023269020.478593
1.1829333034487275	4973358425.922341
1.1844119700780384	4985965201.93068
1.185892485040636	5033005911.062375
1.1873748506469368	4996714116.774898
1.1888590692102454	4929558181.543607
1.1903451430467582	4954295499.608902
1.1918330744755665	5012367322.760985
1.193322865818661	5008486050.3869295
1.1948145194009343	4950452495.139097
1.1963080375501856	4874971844.107298
1.197803422597123	4853897510.861528
1.1993006768753696	4911561555.119836
1.2007998027214637	4966015740.636166
1.2023008024748656	4970254375.541562
1.203803678477959	4966545985.222381
1.2053084330760564	4968469280.479171
1.2068150686174015	4938771296.969811
1.2083235874531733	4875902449.979722
1.2098339919374896	4882724315.703748
1.2113462844274117	4940001101.386828
1.2128604672829457	4960953454.940388
1.2143765428670494	4966629786.826477
1.2158945135456332	4965050020.816317
1.2174143816875653	4960064589.539297
1.2189361496646747	4957377798.622774
1.2204598198517553	4950244928.40245
1.2219853946265702	4943232746.486019
1.2235128763698533	4940136097.771088
1.2250422674653156	4939887362.56027
1.2265735702996472	4938066392.886898
1.2281067872625218	4930903904.016845
1.2296419207465998	4916774505.105003
1.231178973147533	4891147428.377499
1.2327179468639673	4874588853.299843
1.2342588442975473	4883807748.401088
1.2358016678529193	4889914957.523608
1.2373464199377353	4884467505.898226
1.2388931029626575	4868985826.855611
1.2404417193413606	4816753046.47622
1.2419922714905374	4734431894.341305
1.2435447618299005	4686959626.515989
1.245099192782188	4715671343.570398
1.2466555667731656	4753567923.652509
1.248213886231632	4758416057.9162855
1.2497741535894216	4756507413.705613
1.2513363712814083	4726744167.623662
1.25290054174551	4691655106.009969
1.2544666674226919	4698877608.71559
1.2560347507569702	4699924588.805704
1.2576047941954165	4684932601.669249
1.2591768001881607	4682221038.043703
1.2607507711883958	4681179314.722071
1.2623267096523811	4682079175.752337
1.2639046180394466	4681481354.327738
1.265484498811996	4675477642.43115
1.267066354435511	4639990768.850782
1.2686501873785552	4605830172.141363
1.2702360001127784	4628981902.146225
1.2718237951129194	4657438081.827093
1.2734135748568105	4645740985.328653
1.2750053418253815	4631460191.398321
1.2765990985026632	4642729628.162488
1.2781948473757916	4656032967.476625
1.2797925909350112	4641652939.08143
1.28139233167368	4572529398.491749
1.282994072088272	4513073726.5921545
1.2845978146783823	4540432519.286535
1.2862035619467302	4588280750.635926
1.2878113163991636	4593419820.555728
1.2894210805446624	4553637143.894122
1.2910328568953433	4518618250.120859
1.2926466479664624	4543569140.389883
1.2942624562764204	4583679016.038851
1.295880284346766	4596129085.35282
1.2975001347021995	4589462770.636731
1.2991220098705771	4579059661.044742
1.3007459123829153	4573355824.02836
1.3023718447733938	4565240582.118111
1.3039998095793606	4559260950.169988
1.3056298093413348	4559738621.814183
1.3072618466030115	4552203812.458985
1.3088959239112652	4538166652.764306
1.3105320438161543	4495212489.747134
1.3121702088709244	4378710215.247314
1.313810421632013	4301230692.132799
1.315452684659053	4340338564.705132
1.3170970005148768	4435476425.120361
1.3187433717655204	4502566795.705913
1.3203918009802271	4501975381.255283
1.3220422907314524	4488296225.043298
1.3236948435948666	4479984697.925381
1.3253494621493602	4460784592.768905
1.327006148977047	4433649165.321181
1.3286649066632683	4398914284.070416
1.3303257377965971	4334634212.951287
1.331988644968843	4237308281.2329645
1.333653630775054	4156278205.803175
1.3353206978135228	4093897023.171794
1.3369898486857896	4066533178.0507965
1.3386610859966468	4088626704.0343575
1.3403344123541427	4095749786.1506734
1.342009830369585	4063089918.4995875
1.3436873426575473	4040770801.1070085
1.345366951835869	4055514041.0229263
1.347048660525664	4059975998.4920435
1.348732471351321	4049878482.9658165
1.35041838694051	4029973015.923847
1.3521064099241855	4018782684.6618834
1.3537965429365908	4018339694.5456214
1.3554887886152616	4013053069.4093657
1.3571831496010305	4014269013.58611
1.3588796285380318	4004196633.229663
1.3605782280737042	3974353715.2091722
1.3622789508587965	3938567455.8599515
1.36398179954737	3938022069.1933775
1.3656867767968042	3973420975.1418457
1.3673938852678	3992278306.762301
1.3691031276243848	3987141633.963752
1.3708145065339152	3980339116.9045095
1.3725280246670826	3983440670.118147
1.3742436846979165	3992256359.415742
1.3759614893037886	3998725767.993887
1.3776814411654184	3998234109.7388997
1.3794035429668752	3997045432.7512918
1.3811277973955836	3993354472.293381
1.382854207142328	3975102367.3572283
1.384582774901256	3950540540.9133406
1.3863135033698826	3926547246.811451
1.388046395249095	3898848250.228304
1.389781453243156	3811034313.670547
1.3915186800597101	3678647896.4536624
1.3932580784097848	3652870910.7644124
1.3949996510077969	3716605300.6512585
1.3967434005715567	3733961376.3663673
1.3984893298222711	3709642859.5334687
1.4002374414845487	3701357003.3207874
1.4019877382864046	3722936667.080797
1.4037402229592626	3742445208.333506
1.4054948982379614	3741549549.642633
1.4072517668607587	3724418811.1619725
1.4090108315693348	3695365991.0134597
1.4107720951087963	3668506388.3159237
1.4125355602276823	3642638369.3989987
1.414301229677967	3631057577.7242947
1.4160691062150645	3620051849.0196857
1.4178391925978333	3585574790.9654174
1.4196114915885802	3588662824.8877544
1.421386005953066	3614517086.643437
1.4231627384605074	3580848574.9009457
1.424941691883583	3502066717.312542
1.4267228689984375	3445503042.0301213
1.4285062725846855	3479137143.8612633
1.4302919054254162	3562935171.0739913
1.4320797703071981	3583222290.6889687
1.4338698700200818	3536195554.0356674
1.435662207357607	3511220526.242054
1.4374567851168039	3532112905.572665
1.4392536060981997	3540017063.9140615
1.4410526731058226	3533861456.97056
1.4428539889472047	3545870381.7807302
1.444657556433389	3547457896.153528
1.4464633783789307	3535196966.787056
1.4482714576019042	3533769102.904475
1.4500817969239066	3523821439.42534
1.4518943991700615	3518134433.797009
1.453709267169024	3527585922.217247
1.4555264037529851	3511682439.17766
1.4573458117576763	3496852839.611133
1.4591674940223736	3470527226.3555493
1.4609914533899013	3382922949.86369
1.4628176927066388	3340802795.601799
1.464646214822522	3380439264.58009
1.4664770225910502	3390954421.4487333
1.4683101188692889	3355764151.2774987
1.4701455065178752	3341432451.85408
1.4719831884010226	3370082934.552073
1.473823167386524	3382773713.418456
1.475665446345757	3355282356.4274597
1.4775100281536893	3328252801.406236
1.4793569156888815	3326577144.7914114
1.4812061118334923	3346817276.8272657
1.4830576194732843	3374320354.5280695
1.4849114414976257	3372624868.7094584
1.4867675807994976	3301978467.5085998
1.4886260402754972	3242898345.025658
1.4904868228258412	3298163883.335211
1.4923499313543735	3372412989.734495
1.4942153687685666	3393097748.132982
1.4960831379795272	3410421001.381715
1.4979532419020016	3418025696.233051
1.499825683454379	3369671847.5609136
1.501700465558697	3268691052.146302
1.5035775911406453	3200324055.3142715
1.505457063129571	3232777211.254328
1.5073388844584832	3320582902.8162932
1.509223058064056	3375092081.6821556
1.5111095868866362	3372779884.020882
1.5129984738702444	3343893030.186305
1.5148897219625823	3321799294.306365
1.5167833341150354	3305623065.717355
1.5186793132826792	3329440513.64721
1.5205776624242824	3388600743.848719
1.5224783845023127	3408917508.807398
1.5243814824829407	3378547536.9061623
1.5262869593360442	3334739573.713546
1.5281948180352143	3324740547.994514
1.530105061557758	3349274500.6153965
1.5320176928847054	3347113819.8491225
1.5339327150008113	3337651962.2951026
1.5358501308945622	3342843120.7029343
1.5377699435581802	3296780618.6908097
1.539692155987628	3237825183.2742925
1.5416167711826123	3222849519.617428
1.5435437921465909	3256599654.7951636
1.5454732218867737	3316143897.227608
1.5474050634141323	3337628891.121384
1.5493393197434	3326794089.2130194
1.5512759938930791	3319056308.8020825
1.5532150888854455	3306505792.7811327
1.5551566077465522	3277129704.48147
1.5571005535062357	3265600642.5048656
1.5590469291981182	3293909952.4937277
1.5609957378596158	3318039733.9118342
1.5629469825319402	3316015114.7976274
1.5649006662601053	3308954339.2353754
1.5668567920929302	3325372081.7578993
1.5688153630830464	3339924885.64381
1.5707763822869003	3306576350.516638
1.5727398527647587	3236901704.657666
1.5747057775807147	3153848121.550981
1.5766741598026903	3121376171.1404576
1.5786450025024439	3211586119.6755724
1.5806183087555719	3323782209.8464537
1.582594081641516	3342204295.876617
1.5845723242435679	3334021209.4254284
1.5865530396488725	3338588995.4095287
1.5885362309484334	3298932870.36705
1.5905219012371192	3267883675.7082057
1.5925100536136656	3312652001.677615
1.5945006911806823	3365159780.4042554
1.5964938170446583	3371829723.1093583
1.5984894343159641	3363186606.8288145
1.6004875461088588	3363108908.03744
1.602488155541495	3344885854.6979504
1.6044912657359218	3304640744.4165387
1.6064968798180916	3283396067.9905977
1.608505000917864	3309931804.1215096
1.6105156321690117	3342739500.150058
1.612528776709223	3301220134.1567235
1.6145444376801092	3182361695.6768255
1.6165626182272093	3136562275.0919695
1.6185833214999934	3144957960.9828844
1.6206065506518683	3100696835.265219
1.622632308840183	3138813364.7322035
1.624660599226233	3227800216.494024
1.626691424975266	3277759494.0039563
1.6287247892564851	3316982286.7409616
1.6307606952430556	3317821236.703545
1.6327991461121094	3308876754.102122
1.6348401450447496	3292671059.361029
1.6368836952260553	3262609759.6327267
1.638929799845088	3256100700.548757
1.6409784620948942	3278060560.1057324
1.6430296851725128	3289361177.3148904
1.6450834722789784	3267669495.9069057
1.647139826619327	3272588396.07494
1.6491987514026012	3304916128.957777
1.6512602498418545	3309358178.0016074
1.6533243251541565	3293040753.590314
1.655390980560599	3301848983.047681
1.6574602192863002	3314587492.1145167
1.6595320445604078	3293282587.2282977
1.6616064596161082	3268192951.093283
1.6636834676906282	3250726941.2221894
1.6657630720252417	3233222409.1814475
1.667845275865273	3231076716.467328
1.6699300824601049	3201760095.7605357
1.6720174950631799	3121526972.357613
1.6741075169320085	3070702263.9380407
1.6762001513281735	3086900858.428902
1.678295401517334	3173057932.907871
1.6803932707692304	3245603578.389844
1.6824937623576919	3245420905.3035326
1.6845968795606392	3218700141.3722734
1.6867026256600899	3167291621.1071267
1.6888110039421647	3105404898.779112
1.6909220176970923	3092600886.614159
1.6930356702192138	3136970946.829852
1.695151964806988	3159107876.761696
1.6972709047629964	3139510283.121905
1.6993924933939502	3117009083.8880205
1.7015167340106927	3101805286.4968944
1.7036436299282058	3082538261.943556
1.705773184465616	3039246022.7177672
1.707905400946198	2971946556.1432967
1.7100402826973808	2872295152.1361027
1.7121778330507527	2835970616.321003
1.7143180553420658	2906400495.804837
1.7164609529112433	2931922567.5082564
1.7186065291023824	2896538585.032816
1.7207547872637603	2878519116.7232738
1.72290573074784	2860490663.162208
1.725059362911275	2844577488.625591
1.7272156871149138	2847557698.2051783
1.7293747067238074	2841660515.64445
1.731536425107212	2799580929.405366
1.733700845638596	2751446519.6296544
1.7358679716956442	2748409284.439521
1.7380378066602638	2758442680.008275
1.7402103539185891	2739228261.3525143
1.7423856168609873	2715978591.1704307
1.7445635988820634	2717170693.262099
1.746744303380666	2714823238.6119814
1.7489277337598916	2675056197.5794888
1.7511138934270916	2634905115.00827
1.7533027857938754	2618887948.893567
1.7554944142761177	2599244383.9195724
1.7576887822939626	2581879322.454891
1.75988589327183	2566751530.667484
1.76208575063842	2550776305.5354943
1.764288357826718	2549054709.5954256
1.7664937182740013	2532615495.1688204
1.7687018354218438	2505771789.3183203
1.770912712716121	2492246775.757673
1.773126353607016	2475275840.8210964
1.7753427615490247	2447691147.927556
1.7775619400009608	2417808508.7821608
1.7797838924259624	2399530636.787745
1.7820086222914944	2381794671.4534664
1.7842361330693588	2358279248.229306
1.7864664282356955	2339010497.715874
1.78869951127099	2343699934.8125534
1.790935385660079	2350274863.416816
1.793174054892154	2330582019.6815114
1.7954155224607689	2314555132.840377
1.7976597918638448	2307963542.324692
1.7999068666036746	2270457352.6396937
1.8021567501869293	2217692691.5579443
1.804409446124663	2203800800.1017375
1.8066649579323186	2219620239.9700556
1.8089232891297338	2226182393.6440635
1.8111844432411461	2210232827.0329366
1.8134484237951976	2215510223.4448557
1.8157152343249414	2230116243.303459
1.8179848783678474	2194029456.3041673
1.8202573594658071	2148230720.3892374
1.8225326811651397	2163688667.336808
1.824810847016596	2176424087.55583
1.8270918605753668	2136296203.8430655
1.8293757254010856	2121149123.8114343
1.831662445057837	2127901818.1779966
1.8339520231141593	2125396826.8641431
1.836244463143052	2121983639.0947316
1.8385397687219809	2104369448.2885873
1.840837943432883	2071340526.131536
1.8431389908621743	2021134574.208173
1.8454429146007518	1948460213.8905876
1.8477497182440028	1905574149.4208648
1.8500594053918078	1950465757.5919154
1.8523719796485476	1999908489.2665176
1.8546874446231079	1977780527.351137
1.857005803928887	1914151481.6870854
1.8593270611837978	1873139892.705937
1.8616512200102777	1894921700.3556728
1.8639782840352905	1930450705.7613444
1.8663082568903346	1945341401.849732
1.8686411422114473	1956518905.7354286
1.8709769436392114	1941165077.8298965
1.8733156648187608	1906007474.5728838
1.875657309399784	1899512670.689178
1.8780018810365335	1899627563.7585886
1.8803493833878293	1915998845.4476502
1.882699820117064	1945253964.8380423
1.8850531948922105	1930704414.7115996
1.8874095113858254	1907265539.0912578
1.8897687732750577	1884621037.5762932
1.8921309842416516	1849723964.4196787
1.8944961479719535	1858128944.5665348
1.8968642681569183	1889193049.0337625
1.8992353484921145	1902690588.6641076
1.9016093926777295	1904439348.7937217
1.9039864044185768	1880830775.5119486
1.9063663874241	1861184543.4453862
1.90874934540838	1857718840.8841426
1.9111352820901404	1856862776.5091584
1.913524201192753	1876982292.0586815
1.9159161064442438	1877678548.646945
1.918311001577299	1860828807.1198242
1.9207088903292706	1861157411.2672887
1.9231097764421823	1853214751.9577506
1.925513663662735	1839637909.5735652
1.9279205557423134	1814737201.7879763
1.9303304564369912	1750593031.6827118
1.9327433695075371	1731906259.7568922
