#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0571403274548088	3730748524.1470585
1.0584617528641274	3720060761.2153196
1.0597848300552075	3735245503.991497
1.0611095610927765	3755754178.2194824
1.0624359480441425	3778228056.371727
1.0637639929791975	3792233199.372406
1.0650936979704217	3767132278.248628
1.0664250650928846	3736009796.3999863
1.0677580964242506	3747752408.0727367
1.069092794044781	3785064252.2702136
1.0704291600373368	3809084275.294201
1.0717671964873836	3809254198.2584376
1.0731069054829927	3789672218.929865
1.0744482891148466	3778875187.792641
1.0757913494762399	3802609412.525399
1.0771360886630854	3843390638.994813
1.078482508773914	3861292638.5409026
1.0798306119098815	3834978406.069659
1.081180400174769	3808564807.8165717
1.0825318756749873	3821290948.2337
1.0838850405195808	3835004497.05187
1.0852398968202304	3835463608.1383038
1.0865964466912557	3851898102.963587
1.0879546922496197	3871150800.8025293
1.0893146356149317	3869601669.733665
1.0906762789094504	3853214886.0188065
1.0920396242580872	3847310117.61086
1.0934046737884098	3862589625.15865
1.0947714296306452	3861521357.773091
1.0961398939176834	3828853349.992933
1.0975100687850805	3801583972.553935
1.098881956371062	3804468262.5296006
1.1002555588165257	3813765448.557024
1.1016308782650464	3775925119.0294414
1.1030079168628775	3691799877.4124475
1.104386676758956	3617688658.7197013
1.1057671601049048	3595085289.6614323
1.1071493690550358	3612175102.535931
1.1085333057663547	3631186937.7880855
1.1099189723985625	3635391782.1804996
1.1113063711140607	3636146201.817897
1.1126955040779534	3650518000.083393
1.1140863734580506	3670047655.005576
1.1154789814248731	3670893446.2678924
1.1168733301516542	3664026767.513452
1.1182694218143439	3657320120.8970375
1.1196672585916116	3639247506.9162564
1.1210668426648513	3643433161.8533854
1.122468176218182	3675267329.510496
1.123871261438455	3681419115.3299227
1.125276100515253	3651383025.9900217
1.126682695640897	3656862816.6431856
1.128091049010448	3688667063.765922
1.129501162821711	3683069725.928585
1.1309130392752382	3676834449.3457522
1.1323266805743324	3691060038.173297
1.13374208892505	3684761860.174249
1.1351592665362065	3658949759.2072597
1.1365782156193767	3570353741.9569497
1.1379989383889009	3364282797.3646297
1.139421437061887	3194251470.830303
1.1408457138582142	3197195748.816812
1.142271771000537	3394673029.909919
1.1436996107142876	3593577056.6101403
1.1451292352276803	3654516158.660273
1.146560646771715	3676527154.017169
1.1479938475801796	3686974283.958606
1.1494288398896548	3704798251.2557883
1.150865625939517	3720309580.478652
1.1523042079719412	3715335245.292895
1.1537445882319062	3702339264.554074
1.155186768967196	3695950134.3591948
1.156630752428405	3698815191.184754
1.1580765408689404	3694097705.3677735
1.1595241365450264	3655568925.3615794
1.1609735417157079	3614395031.5528836
1.1624247586428524	3630300811.869703
1.163877789591156	3656828166.811785
1.165332636828145	3666775947.6205106
1.16678930262418	3666317163.1093807
1.1682477892524603	3586301002.0623527
1.1697080989890258	3519248757.5757456
1.1711702341127619	3587535219.23521
1.1726341969054028	3652850873.502852
1.1740999896515347	3635333800.6890764
1.1755676146385992	3549723695.384073
1.1770370741568972	3380879622.8017483
1.1785083704995933	3349682050.3513093
1.1799815059627177	3497191231.056951
1.1814564828451712	3562884189.824065
1.1829333034487275	3537046661.9103327
1.1844119700780384	3545203448.486958
1.185892485040636	3574229380.3005676
1.1873748506469368	3544099311.3381376
1.1888590692102454	3490679417.614255
1.1903451430467582	3517711035.859338
1.1918330744755665	3571659105.188714
1.193322865818661	3567685430.0106993
1.1948145194009343	3517534888.80908
1.1963080375501856	3451122042.7694464
1.197803422597123	3427317754.0430756
1.1993006768753696	3473512765.899915
1.2007998027214637	3523977740.960249
1.2023008024748656	3536367641.18235
1.203803678477959	3544101843.088468
1.2053084330760564	3555909282.8563385
1.2068150686174015	3543420488.6216187
1.2083235874531733	3507398364.7816076
1.2098339919374896	3509805509.502977
1.2113462844274117	3538292349.136018
1.2128604672829457	3554129368.2855616
1.2143765428670494	3571676474.560199
1.2158945135456332	3579146721.251326
1.2174143816875653	3578365882.3060474
1.2189361496646747	3575764710.5568647
1.2204598198517553	3566009712.2528825
1.2219853946265702	3561525298.525025
1.2235128763698533	3567581616.610189
1.2250422674653156	3576671076.102011
1.2265735702996472	3579730487.756146
1.2281067872625218	3576734384.1605577
1.2296419207465998	3568395792.74228
1.231178973147533	3546640003.265543
1.2327179468639673	3530852367.597675
1.2342588442975473	3539369230.357471
1.2358016678529193	3549354843.9809027
1.2373464199377353	3547976234.763045
1.2388931029626575	3529285171.758433
1.2404417193413606	3476027143.7098393
1.2419922714905374	3398839620.5735326
1.2435447618299005	3355772847.8166413
1.245099192782188	3395246392.401241
1.2466555667731656	3445878373.828077
1.248213886231632	3455166954.481603
1.2497741535894216	3448996880.444986
1.2513363712814083	3397308492.3369293
1.25290054174551	3349680059.6884017
1.2544666674226919	3384744843.97792
1.2560347507569702	3420790368.416006
1.2576047941954165	3419205179.5154557
1.2591768001881607	3419137010.53825
1.2607507711883958	3420491385.079972
1.2623267096523811	3419843681.013328
1.2639046180394466	3414984532.2760835
1.265484498811996	3408982717.810024
1.267066354435511	3369929734.466701
1.2686501873785552	3333673999.001137
1.2702360001127784	3368897161.995167
1.2718237951129194	3414220222.445446
1.2734135748568105	3413586349.757796
1.2750053418253815	3403716363.9946284
1.2765990985026632	3413676610.3897986
1.2781948473757916	3424468539.9910884
1.2797925909350112	3414772334.031295
1.28139233167368	3367041278.8125243
1.282994072088272	3323621317.504183
1.2845978146783823	3336982140.714551
1.2862035619467302	3365173933.9693213
1.2878113163991636	3368927823.0920258
1.2894210805446624	3340205660.4292665
1.2910328568953433	3316148490.541058
1.2926466479664624	3339545562.065944
1.2942624562764204	3371894120.0157304
1.295880284346766	3383866766.2984166
1.2975001347021995	3380836932.7558274
1.2991220098705771	3374155284.4669156
1.3007459123829153	3374255953.3649263
1.3023718447733938	3374202879.8141565
1.3039998095793606	3372608477.573106
1.3056298093413348	3368180583.3411984
1.3072618466030115	3353025426.781333
1.3088959239112652	3335843308.938934
1.3105320438161543	3300749627.333787
1.3121702088709244	3209020495.888032
1.313810421632013	3148271633.8107133
1.315452684659053	3179605939.496292
1.3170970005148768	3256403135.2992826
1.3187433717655204	3310553402.6905417
1.3203918009802271	3307774090.2526393
1.3220422907314524	3293569650.6584115
1.3236948435948666	3282583832.1357837
1.3253494621493602	3261783511.39222
1.327006148977047	3234125439.1907735
1.3286649066632683	3200241372.1894116
1.3303257377965971	3133573934.216027
1.331988644968843	3025560589.137366
1.333653630775054	2912602440.8192673
1.3353206978135228	2809565139.3024735
1.3369898486857896	2768292849.896701
1.3386610859966468	2801344556.6931896
1.3403344123541427	2819087086.8855453
1.342009830369585	2776511606.2406
1.3436873426575473	2741551061.426429
1.345366951835869	2759864835.1390033
1.347048660525664	2768283525.093592
1.348732471351321	2759869386.7226825
1.35041838694051	2739836917.9703484
1.3521064099241855	2722938865.1341395
1.3537965429365908	2719399490.1678896
1.3554887886152616	2717981114.1873918
1.3571831496010305	2720945170.8429656
1.3588796285380318	2710234520.035549
1.3605782280737042	2683967576.1862836
1.3622789508587965	2651505754.3055377
1.36398179954737	2654363579.9663043
1.3656867767968042	2689472384.8915806
1.3673938852678	2703895400.130743
1.3691031276243848	2694614234.5059266
1.3708145065339152	2682773324.958283
1.3725280246670826	2687180680.1156526
1.3742436846979165	2703813539.3951855
1.3759614893037886	2716518982.0509033
1.3776814411654184	2722757922.2009416
1.3794035429668752	2727592906.5330977
1.3811277973955836	2724714265.7865725
1.382854207142328	2707662923.1435285
1.384582774901256	2693315386.8159256
1.3863135033698826	2678617243.440466
1.388046395249095	2654114796.5211587
1.389781453243156	2599768023.1698246
1.3915186800597101	2529328964.4903116
1.3932580784097848	2513089280.6481104
1.3949996510077969	2538404653.4159355
1.3967434005715567	2531559691.6902094
1.3984893298222711	2497230770.487154
1.4002374414845487	2486937323.01708
1.4019877382864046	2508685986.652324
1.4037402229592626	2527012293.4290633
1.4054948982379614	2522237883.1058903
1.4072517668607587	2497716089.1404996
1.4090108315693348	2464641043.9758887
1.4107720951087963	2437820911.1119647
1.4125355602276823	2417603324.653053
1.414301229677967	2405104780.317647
1.4160691062150645	2386583798.4946423
1.4178391925978333	2354021997.6907163
1.4196114915885802	2358641238.608798
1.421386005953066	2383695205.154743
1.4231627384605074	2362396472.8032975
1.424941691883583	2321709001.6912313
1.4267228689984375	2295752938.59891
1.4285062725846855	2305155115.6808553
1.4302919054254162	2350157077.3936477
1.4320797703071981	2363138568.519712
1.4338698700200818	2338547113.365919
1.435662207357607	2334474001.3480353
1.4374567851168039	2348375993.8156424
1.4392536060981997	2347141941.4476748
1.4410526731058226	2340774402.011682
1.4428539889472047	2354046290.2564764
1.444657556433389	2357801742.216241
1.4464633783789307	2347803856.7804327
1.4482714576019042	2347640621.3046246
1.4500817969239066	2344942335.371021
1.4518943991700615	2349759696.9683957
1.453709267169024	2358204688.6822753
1.4555264037529851	2344306511.0918565
1.4573458117576763	2338018086.077871
1.4591674940223736	2339864567.3883295
1.4609914533899013	2304318612.7753654
1.4628176927066388	2272443324.7567196
1.464646214822522	2289149778.618508
1.4664770225910502	2288302412.6201053
1.4683101188692889	2243924168.905867
1.4701455065178752	2229204531.128189
1.4719831884010226	2255205062.707762
1.473823167386524	2257432988.5583115
1.475665446345757	2235967507.4362526
1.4775100281536893	2223800935.738927
1.4793569156888815	2222619328.072656
1.4812061118334923	2230790997.256406
1.4830576194732843	2248425887.0278454
1.4849114414976257	2255477157.6318502
1.4867675807994976	2235279888.856393
1.4886260402754972	2214151822.957781
1.4904868228258412	2229843412.010085
1.4923499313543735	2253203384.4146886
1.4942153687685666	2257152418.5841575
1.4960831379795272	2269323732.1372356
1.4979532419020016	2279613972.1496425
1.499825683454379	2254093303.9216323
1.501700465558697	2216522015.0390778
1.5035775911406453	2215868294.1915708
1.505457063129571	2239773659.0842686
1.5073388844584832	2258556550.132241
1.509223058064056	2270536575.834103
1.5111095868866362	2270723661.602934
1.5129984738702444	2259901060.6760874
1.5148897219625823	2240751208.4007215
1.5167833341150354	2206509894.9820776
1.5186793132826792	2219696209.408182
1.5205776624242824	2279666628.1035385
1.5224783845023127	2302928322.1913977
1.5243814824829407	2276101581.741498
1.5262869593360442	2244331393.3587227
1.5281948180352143	2251889206.481049
1.530105061557758	2270202764.027689
1.5320176928847054	2256069986.681313
1.5339327150008113	2250815724.971558
1.5358501308945622	2267894879.4629393
1.5377699435581802	2260603437.579714
1.539692155987628	2234001907.033966
1.5416167711826123	2215828167.4449124
1.5435437921465909	2227684904.1861296
1.5454732218867737	2256244031.143133
1.5474050634141323	2262358778.275091
1.5493393197434	2255049952.7254972
1.5512759938930791	2257920206.348714
1.5532150888854455	2257966021.8263574
1.5551566077465522	2243850010.942465
1.5571005535062357	2233065381.5781417
1.5590469291981182	2243103810.268493
1.5609957378596158	2260309893.1184726
1.5629469825319402	2267018110.3456955
1.5649006662601053	2260640236.66299
1.5668567920929302	2268701647.8552017
1.5688153630830464	2283054952.3394623
1.5707763822869003	2271520329.7396135
1.5727398527647587	2255349864.134378
1.5747057775807147	2245169341.18201
1.5766741598026903	2239261431.445213
1.5786450025024439	2261383167.6748004
1.5806183087555719	2294777951.511169
1.582594081641516	2300023681.8875747
1.5845723242435679	2296541103.2668295
1.5865530396488725	2306549329.085205
1.5885362309484334	2298398462.6304817
1.5905219012371192	2278768893.189622
1.5925100536136656	2289611714.707391
1.5945006911806823	2316962373.910665
1.5964938170446583	2330524323.144461
1.5984894343159641	2326488339.3782816
1.6004875461088588	2322560540.790597
1.602488155541495	2318494900.3341393
1.6044912657359218	2304033764.7637515
1.6064968798180916	2295836434.1276627
1.608505000917864	2306358965.494951
1.6105156321690117	2315672810.199849
1.612528776709223	2298597950.8387003
1.6145444376801092	2254437600.0184293
1.6165626182272093	2239171730.880888
1.6185833214999934	2240722079.2824163
1.6206065506518683	2225067307.353741
1.622632308840183	2254529884.9862356
1.624660599226233	2294422301.621251
1.626691424975266	2307226471.1303043
1.6287247892564851	2323100940.929802
1.6307606952430556	2327189783.2055345
1.6327991461121094	2324588087.267233
1.6348401450447496	2318918389.537494
1.6368836952260553	2310120736.109183
1.638929799845088	2311470328.4100914
1.6409784620948942	2318664714.3045936
1.6430296851725128	2323805288.4254274
1.6450834722789784	2322951860.1080985
1.647139826619327	2327486937.397145
1.6491987514026012	2335385760.072088
1.6512602498418545	2332277306.3654175
1.6533243251541565	2328148065.7907047
1.655390980560599	2339775157.9777255
1.6574602192863002	2347210698.4241357
1.6595320445604078	2333706792.7558346
1.6616064596161082	2326049288.623636
1.6636834676906282	2329918310.983969
1.6657630720252417	2323847769.4045625
1.667845275865273	2317837037.647098
1.6699300824601049	2306336072.407654
1.6720174950631799	2274972170.1998415
1.6741075169320085	2254927438.2149577
1.6762001513281735	2261327452.7886233
1.678295401517334	2294713671.006464
1.6803932707692304	2322781415.638688
1.6824937623576919	2322351437.5988946
1.6845968795606392	2309525435.636252
1.6867026256600899	2282155269.491917
1.6888110039421647	2251151939.786413
1.6909220176970923	2242573098.3509603
1.6930356702192138	2254217000.982427
1.695151964806988	2254345010.2883615
1.6972709047629964	2237962629.969795
1.6993924933939502	2224876642.7840586
1.7015167340106927	2217825357.0611353
1.7036436299282058	2200630728.3816495
1.705773184465616	2169393500.8927956
1.707905400946198	2134010062.6948972
1.7100402826973808	2091326940.357029
1.7121778330507527	2067254383.4754386
1.7143180553420658	2072301725.8808584
1.7164609529112433	2060416957.8743017
1.7186065291023824	2032146784.8848453
1.7207547872637603	2024582608.3012726
1.72290573074784	2022740885.5860581
1.725059362911275	2011577298.620293
1.7272156871149138	2003222895.9448256
1.7293747067238074	1997950324.955569
1.731536425107212	1975958659.3653371
1.733700845638596	1940507894.3745286
1.7358679716956442	1926488897.3746092
1.7380378066602638	1926009188.16927
1.7402103539185891	1914112395.290392
1.7423856168609873	1899359413.7984815
1.7445635988820634	1887826916.4235942
1.746744303380666	1873804444.1501207
1.7489277337598916	1853543908.3078098
1.7511138934270916	1834098249.3210795
1.7533027857938754	1816647941.0054774
1.7554944142761177	1783766885.4880817
1.7576887822939626	1760551350.6027634
1.75988589327183	1758954893.6514242
1.76208575063842	1752732546.562863
1.764288357826718	1750965366.6850977
1.7664937182740013	1738488046.0742228
1.7687018354218438	1710696900.4634285
1.770912712716121	1692816060.1233294
1.773126353607016	1674102586.1969662
1.7753427615490247	1652353534.0611546
1.7775619400009608	1635260333.906568
1.7797838924259624	1622512627.2096062
1.7820086222914944	1613909701.0962355
1.7842361330693588	1602808254.161003
1.7864664282356955	1581259631.9372528
1.78869951127099	1573871914.1588106
1.790935385660079	1573676576.6290498
1.793174054892154	1557364045.5102649
1.7954155224607689	1546998718.3463316
1.7976597918638448	1544332304.0025165
1.7999068666036746	1517920099.2421203
1.8021567501869293	1490506036.703716
1.804409446124663	1490563183.8684964
1.8066649579323186	1490192866.8366032
1.8089232891297338	1482439524.064437
1.8111844432411461	1474262773.1909993
1.8134484237951976	1487473261.7359796
1.8157152343249414	1499216716.5691936
1.8179848783678474	1465721477.3384736
1.8202573594658071	1430778904.4584606
1.8225326811651397	1447546391.9873986
1.824810847016596	1464670778.0818846
1.8270918605753668	1445755142.8029475
1.8293757254010856	1438739711.7383773
1.831662445057837	1431367001.9943175
1.8339520231141593	1419824130.0389132
1.836244463143052	1420160911.2974873
1.8385397687219809	1411619845.575757
1.840837943432883	1392207789.4757586
1.8431389908621743	1355820660.8659894
1.8454429146007518	1303577125.2122881
1.8477497182440028	1274072177.6675265
1.8500594053918078	1303614788.5025265
1.8523719796485476	1339294792.864655
1.8546874446231079	1320514874.4558606
1.857005803928887	1266757615.43228
1.8593270611837978	1230933710.737035
1.8616512200102777	1246794001.5487533
1.8639782840352905	1277089586.3345647
1.8663082568903346	1290805295.2919405
1.8686411422114473	1301101717.563363
1.8709769436392114	1295629341.7376077
1.8733156648187608	1275310061.8822873
1.875657309399784	1269429396.028554
1.8780018810365335	1265937809.2374828
1.8803493833878293	1278056103.154982
1.882699820117064	1307750988.8725917
1.8850531948922105	1308480494.1022513
1.8874095113858254	1297612598.455131
1.8897687732750577	1285490814.4776256
1.8921309842416516	1258995984.1906614
1.8944961479719535	1257815157.0253086
1.8968642681569183	1280343159.7474093
1.8992353484921145	1293853289.423586
1.9016093926777295	1297002081.2385085
1.9039864044185768	1287413082.744869
