#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.3984893298222711	6649388602.923756
1.4002374414845487	6617327696.898365
1.4019877382864046	6632014114.988241
1.4037402229592626	6665220452.947756
1.4054948982379614	6669355340.402409
1.4072517668607587	6662342000.902287
1.4090108315693348	6651946704.518197
1.4107720951087963	6632014860.619989
1.4125355602276823	6597524614.331899
1.414301229677967	6595203136.099426
1.4160691062150645	6615003805.1634445
1.4178391925978333	6608266519.185982
1.4196114915885802	6597039926.452059
1.421386005953066	6583752470.759506
1.4231627384605074	6527760118.555515
1.424941691883583	6404162740.12778
1.4267228689984375	6311634244.483375
1.4285062725846855	6362162989.514274
1.4302919054254162	6469610628.162974
1.4320797703071981	6527405274.75092
1.4338698700200818	6523919101.355066
1.435662207357607	6504491962.968686
1.4374567851168039	6511138057.773011
1.4392536060981997	6491035820.6884365
1.4410526731058226	6460270385.155709
1.4428539889472047	6465064510.841047
1.444657556433389	6466275400.4607315
1.4464633783789307	6467776043.325621
1.4482714576019042	6467517649.876333
1.4500817969239066	6429032288.716868
1.4518943991700615	6397125677.229106
1.453709267169024	6403497652.40699
1.4555264037529851	6384665774.449334
1.4573458117576763	6377133523.671292
1.4591674940223736	6359568967.718501
1.4609914533899013	6266634686.694063
1.4628176927066388	6235217254.799381
1.464646214822522	6258777289.750833
1.4664770225910502	6265328074.513501
1.4683101188692889	6280003189.723186
1.4701455065178752	6267848945.889746
1.4719831884010226	6264785872.203224
1.473823167386524	6285219634.5423155
1.475665446345757	6272733276.202451
1.4775100281536893	6256983927.326741
1.4793569156888815	6269489661.269598
1.4812061118334923	6282259605.714017
1.4830576194732843	6284239373.801842
1.4849114414976257	6255699461.332082
1.4867675807994976	6088444179.902274
1.4886260402754972	5950298270.434455
1.4904868228258412	6088336401.879234
1.4923499313543735	6268969321.057965
1.4942153687685666	6313722788.3026495
1.4960831379795272	6303922126.533204
1.4979532419020016	6284349172.045075
1.499825683454379	6197044111.687675
1.501700465558697	5882670122.900775
1.5035775911406453	5514858074.832675
1.505457063129571	5580416232.305477
1.5073388844584832	5984121709.6503935
1.509223058064056	6218391750.365701
1.5111095868866362	6233125306.520775
1.5129984738702444	6195091273.135934
1.5148897219625823	6163472583.737259
1.5167833341150354	6165415634.842391
1.5186793132826792	6196854635.359092
1.5205776624242824	6205261805.121835
1.5224783845023127	6193525084.42323
1.5243814824829407	6208177841.387461
1.5262869593360442	6200622199.607529
1.5281948180352143	6153794474.421225
1.530105061557758	6143956401.561952
1.5320176928847054	6174693404.605777
1.5339327150008113	6185459795.080162
1.5358501308945622	6185402458.891758
1.5377699435581802	6123817390.290046
1.539692155987628	6040297205.943719
1.5416167711826123	6047671554.757671
1.5435437921465909	6122528517.159473
1.5454732218867737	6205478021.27605
1.5474050634141323	6232243477.58445
1.5493393197434	6206091752.654597
1.5512759938930791	6169865805.936287
1.5532150888854455	6120477247.366635
1.5551566077465522	6071867137.428816
1.5571005535062357	6076664278.303129
1.5590469291981182	6109320116.973702
1.5609957378596158	6104199521.292708
1.5629469825319402	6062073005.026528
1.5649006662601053	6052736112.386748
1.5668567920929302	6071341740.061143
1.5688153630830464	6075440329.855058
1.5707763822869003	6049654885.013557
1.5727398527647587	5926100527.164604
1.5747057775807147	5715852337.202744
1.5766741598026903	5612608959.463318
1.5786450025024439	5797200728.221654
1.5806183087555719	6016965865.45974
1.582594081641516	6030951823.612866
1.5845723242435679	6032342860.907417
1.5865530396488725	6017022280.044642
1.5885362309484334	5864312533.95959
1.5905219012371192	5796744161.940909
1.5925100536136656	5933477358.349447
1.5945006911806823	6041036041.973061
1.5964938170446583	6026366897.916837
1.5984894343159641	6024321164.210686
1.6004875461088588	6043503426.452458
1.602488155541495	6022088650.429111
1.6044912657359218	5967972717.966132
1.6064968798180916	5938027047.900189
1.608505000917864	5975859471.483829
1.6105156321690117	6017421836.373928
1.612528776709223	5958976148.759187
1.6145444376801092	5758583492.812938
1.6165626182272093	5642749675.795506
1.6185833214999934	5649611003.058737
1.6206065506518683	5601233237.418723
1.622632308840183	5672706713.075184
1.624660599226233	5822648034.883818
1.626691424975266	5912362584.782958
1.6287247892564851	5964144432.983201
1.6307606952430556	5932668570.668799
1.6327991461121094	5888093938.890571
1.6348401450447496	5856348083.46193
1.6368836952260553	5792130805.771736
1.638929799845088	5741018153.192394
1.6409784620948942	5760807830.754203
1.6430296851725128	5781175015.474774
1.6450834722789784	5735393042.562047
1.647139826619327	5715811275.618057
1.6491987514026012	5738946481.923053
1.6512602498418545	5748065697.191289
1.6533243251541565	5719262805.827376
1.655390980560599	5697421034.62431
1.6574602192863002	5709445114.928386
1.6595320445604078	5699628119.337561
1.6616064596161082	5652704164.02184
1.6636834676906282	5573110526.989934
1.6657630720252417	5517881411.65929
1.667845275865273	5533667098.052628
1.6699300824601049	5497198207.286591
1.6720174950631799	5339652832.605558
1.6741075169320085	5215319799.788369
1.6762001513281735	5225005353.0465765
1.678295401517334	5386544150.698517
1.6803932707692304	5511737767.1469555
1.6824937623576919	5489223405.054819
1.6845968795606392	5445092560.104869
1.6867026256600899	5380976520.170234
1.6888110039421647	5302057737.657281
1.6909220176970923	5284799548.2877445
1.6930356702192138	5347558229.549266
1.695151964806988	5381988575.403134
1.6972709047629964	5337654727.269518
1.6993924933939502	5264902233.347059
1.7015167340106927	5217836522.894141
1.7036436299282058	5227564950.363721
1.705773184465616	5213338374.4754095
1.707905400946198	5110260201.676023
1.7100402826973808	4891637753.220964
1.7121778330507527	4805336056.75484
1.7143180553420658	4996897075.634908
1.7164609529112433	5120594402.798128
1.7186065291023824	5100876872.006064
1.7207547872637603	5062865737.527917
1.72290573074784	5008514757.806674
1.725059362911275	4988574331.44563
1.7272156871149138	4993679457.810833
1.7293747067238074	4962980546.0025425
1.731536425107212	4893629283.477721
1.733700845638596	4848033514.342059
1.7358679716956442	4876076085.444128
1.7380378066602638	4890236458.281598
1.7402103539185891	4830981957.684321
1.7423856168609873	4791615713.311673
1.7445635988820634	4820344874.410323
1.746744303380666	4832629012.55256
1.7489277337598916	4801367133.125076
1.7511138934270916	4771066753.559892
1.7533027857938754	4747187441.535004
1.7554944142761177	4737518378.777699
1.7576887822939626	4729487605.476609
1.75988589327183	4685392000.927
1.76208575063842	4638174783.38648
1.764288357826718	4625920349.992731
1.7664937182740013	4605934485.154982
1.7687018354218438	4575974868.466132
1.770912712716121	4556326313.989659
1.773126353607016	4542963234.157762
1.7753427615490247	4524061142.574707
1.7775619400009608	4496163675.287728
1.7797838924259624	4494084587.152093
1.7820086222914944	4478083558.506983
1.7842361330693588	4433091969.871271
1.7864664282356955	4423418480.7820425
1.78869951127099	4447904576.635156
1.790935385660079	4445256172.73379
1.793174054892154	4405902177.4056
1.7954155224607689	4390750860.219933
1.7976597918638448	4390487165.509531
1.7999068666036746	4349205268.166943
1.8021567501869293	4271611024.2322083
1.804409446124663	4226108581.6638713
1.8066649579323186	4245956134.615985
1.8089232891297338	4260566281.4223924
1.8111844432411461	4239314869.1001196
1.8134484237951976	4225731655.851988
1.8157152343249414	4218697467.35365
1.8179848783678474	4203158939.2614374
1.8202573594658071	4183397185.9920487
1.8225326811651397	4170948944.018671
1.824810847016596	4156428110.439703
1.8270918605753668	4110022478.063823
1.8293757254010856	4073306402.246324
1.831662445057837	4084278404.334854
1.8339520231141593	4084778788.832121
1.836244463143052	4039655057.9064984
1.8385397687219809	3986120293.489959
1.840837943432883	3943559854.6335506
1.8431389908621743	3910715655.9479175
1.8454429146007518	3844372829.7584896
1.8477497182440028	3798999596.4876943
1.8500594053918078	3865162654.4880633
1.8523719796485476	3911690654.4428253
1.8546874446231079	3885526591.96291
1.857005803928887	3851867353.2911625
1.8593270611837978	3839998093.067905
1.8616512200102777	3851287786.1934457
1.8639782840352905	3843474589.6938787
1.8663082568903346	3826713964.121204
1.8686411422114473	3826146773.2810526
1.8709769436392114	3806354814.725301
1.8733156648187608	3763427285.621436
1.875657309399784	3734289554.1048017
1.8780018810365335	3727329815.729328
1.8803493833878293	3746675579.180004
1.882699820117064	3744445445.1658373
1.8850531948922105	3683569708.4677763
1.8874095113858254	3629830276.311804
1.8897687732750577	3598082448.717694
1.8921309842416516	3578930191.8744764
1.8944961479719535	3598845464.3966007
1.8968642681569183	3607118342.828218
1.8992353484921145	3597362640.1073246
1.9016093926777295	3602942995.7244267
1.9039864044185768	3579681869.792428
1.9063663874241	3548421302.685548
1.90874934540838	3539922723.508058
1.9111352820901404	3525000863.689493
1.913524201192753	3523838113.161873
1.9159161064442438	3527480613.771121
1.918311001577299	3502060155.7660384
1.9207088903292706	3477807357.1309376
1.9231097764421823	3481683552.303693
1.925513663662735	3475440290.9596863
1.9279205557423134	3418155777.0679517
1.9303304564369912	3287088333.6897664
1.9327433695075371	3227997599.36616
1.9351592987194217	3325583614.69158
1.9375782478428212	3402304410.767529
1.9400002206526246	3391485020.583249
1.9424252209284403	3304286533.602613
1.9448532524546007	3128251428.5713205
1.947284319020169	3059663925.4432616
1.949718424418944	3110320437.3735366
1.9521555724494677	3151421025.678711
1.9545957669150293	3238672119.7651505
1.957039011623673	3299324179.1526933
1.9594853103882026	3282849486.3530087
1.961934667026188	3245359149.6011887
