#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8964349911210102	7573774453.5546465
0.8975555348599115	7583478451.128318
0.8986774792784863	7586564057.023933
0.8998008261275845	7557004984.365126
0.9009255771602438	7520603148.347024
0.9020517341316941	7523528506.002078
0.9031792987993587	7562823453.305265
0.9043082729228579	7617174099.420699
0.9054386582640114	7641451903.233613
0.9065704565868414	7644009851.975989
0.907703669657575	7630532388.653952
0.908838299244647	7576770363.664809
0.9099743471187027	7556067177.679307
0.9111118150526011	7604535381.621044
0.9122507048214169	7658782038.655907
0.9133910182024435	7687374834.65265
0.9145327569751966	7692572398.435936
0.9156759229214156	7693635565.774612
0.9168205178250673	7693945587.545041
0.9179665434723485	7698533734.255026
0.919114001651689	7710221177.627825
0.9202628941537536	7696461331.892894
0.9214132227714458	7663099657.166595
0.92256498929991	7646277600.348584
0.9237181955365349	7636409242.311561
0.9248728432809555	7609580024.503763
0.9260289343350568	7585910982.379358
0.9271864705029755	7590019650.600052
0.9283454535911042	7571293620.941574
0.9295058854080931	7530953148.562869
0.9306677677648533	7541138110.623654
0.9318311024745591	7568576484.26703
0.9329958913526524	7570682199.609128
0.9341621362168431	7561881444.656816
0.9353298388871142	7539887266.1556425
0.936499001185723	7524369713.622515
0.9376696249372052	7532833688.208584
0.9388417119683766	7538334568.847664
0.9400152641083371	7525471473.896397
0.9411902831884725	7507166579.735015
0.942366771042458	7503640587.186747
0.9435447295062611	7496060333.787049
0.9447241604181439	7465985467.40016
0.9459050656186665	7471693579.010453
0.9470874469506899	7508255183.513045
0.9482713062593783	7524914349.001606
0.9494566453922024	7525067392.133259
0.9506434661989427	7514419955.164821
0.9518317705316914	7504316598.361955
0.9530215602448558	7487994836.570335
0.9542128371951619	7444443320.285301
0.9554056032416559	7420768326.8784895
0.9565998602457079	7432629786.858632
0.957795610071015	7437405222.57409
0.9589928545836038	7428444097.600764
0.9601915956518332	7402041353.539818
0.961391835146398	7413541443.489893
0.9625935749403309	7412091389.389755
0.9637968169090064	7298850868.304429
0.9650015629301427	7235513120.555378
0.9662078148838052	7269426412.194967
0.9674155746524099	7245066084.0307665
0.9686248441207255	7233977260.654748
0.9698356251758764	7271982160.379537
0.9710479197073462	7264466477.987961
0.9722617296069803	7229162433.115934
0.9734770567689891	7191773948.372538
0.9746939030899503	7204007581.285027
0.9759122704688127	7270461327.62972
0.9771321608068987	7262884751.512413
0.9783535760079072	7178976470.771502
0.9795765179779171	7194617438.528689
0.9808009886253894	7288581810.011993
0.9820269898611712	7315303887.465973
0.9832545235984976	7294895422.209344
0.9844835917529957	7298244368.569493
0.985714196242687	7315709425.221561
0.9869463389879902	7318266682.716758
0.9881800219117253	7306998486.696171
0.989415246939115	7230956858.73328
0.9906520159977886	7068534375.70111
0.9918903310177859	6953776719.282961
0.9931301939315581	6978390627.602261
0.9943716066739725	7060546283.429884
0.995614571182315	7104842092.742099
0.996859089396293	7095372325.625412
0.9981051632580382	7065733313.244774
0.9993527947121108	7052793436.179215
1.0006019857055009	7060333579.647912
1.0018527381876328	7074289331.745307
1.0031050541103672	7075330520.825269
1.0043589354280051	7039935172.514392
1.0056143840972902	6981961472.03884
1.0068714020774117	6984030902.79936
1.0081299913300084	7041525466.909444
1.009390153819171	7069582060.623986
1.0106518915114449	7066207989.806041
1.011915206375834	7052024362.208127
1.013180100383804	7035152902.834485
1.0144465755092837	7007197432.310367
1.0157146337286702	6986623226.675764
1.016984277020831	6992385265.650416
1.0182555073671071	6993584575.21182
1.0195283267513158	6986843540.50828
1.020802737159755	6980135095.923512
1.0220787405812046	6972807114.372254
1.0233563390069311	6993429046.655286
1.0246355344306899	6997079672.059965
1.025916328848728	6932750487.133037
1.027198724259789	6880366024.523251
1.0284827226651139	6877947726.643443
1.0297683260684452	6901010140.554209
1.0310555364760305	6930342776.969517
1.0323443558966257	6918880983.982993
1.0336347863414963	6844741363.751969
1.0349268298244232	6803166229.9720745
1.0362204883617037	6873746855.516785
1.0375157639721557	6926838858.334613
1.0388126586771211	6887770867.421514
1.0401111745004674	6854871532.394269
1.041411313468593	6861529854.098398
1.0427130776104288	6867694409.751035
1.0440164689574416	6891321137.467239
1.0453214895436385	6917317707.767407
1.046628141405568	6889857470.042412
1.0479364265823248	6854327353.338162
1.0492463471155529	6845193110.274221
1.0505579050494471	6834283943.002989
1.051871102430759	6827486148.154616
1.0531859413087974	6846623669.734136
1.0545024237354332	6861054683.750313
1.0558205517651027	6846961278.338846
1.0571403274548088	6820200188.589263
1.0584617528641274	6797945303.612318
1.0597848300552075	6795883766.284336
1.0611095610927765	6801807494.16203
1.0624359480441425	6811751029.303779
1.0637639929791975	6814323348.592164
1.0650936979704217	6777061493.918221
1.0664250650928846	6729053649.342494
1.0677580964242506	6720631866.365701
1.069092794044781	6738739216.159967
1.0704291600373368	6745335752.312619
1.0717671964873836	6726973739.031072
1.0731069054829927	6697694418.027779
1.0744482891148466	6698493417.080314
1.0757913494762399	6719180742.428087
1.0771360886630854	6724942407.643353
1.078482508773914	6712225960.883572
1.0798306119098815	6670281127.592599
1.081180400174769	6624971700.857712
1.0825318756749873	6635054129.933875
1.0838850405195808	6667275719.338245
1.0852398968202304	6669267206.633309
1.0865964466912557	6660971564.037938
1.0879546922496197	6655545060.435562
1.0893146356149317	6649637810.872465
1.0906762789094504	6635158744.841233
1.0920396242580872	6626581962.6614
1.0934046737884098	6638490783.013728
1.0947714296306452	6634878797.757852
1.0961398939176834	6598746806.587989
1.0975100687850805	6574183779.061988
1.098881956371062	6581867738.115405
1.1002555588165257	6588629737.656131
1.1016308782650464	6570136155.594722
1.1030079168628775	6545843625.089874
1.104386676758956	6528955913.941892
1.1057671601049048	6518656537.960549
1.1071493690550358	6515721467.122541
1.1085333057663547	6513270050.408061
1.1099189723985625	6505067424.643269
1.1113063711140607	6487647857.646566
1.1126955040779534	6474992535.32499
1.1140863734580506	6474839023.285126
1.1154789814248731	6465839072.341801
1.1168733301516542	6458172574.390985
1.1182694218143439	6456150986.774139
1.1196672585916116	6437086060.578344
1.1210668426648513	6425116857.101629
1.122468176218182	6428976126.0133295
1.123871261438455	6391050789.251375
1.125276100515253	6300151489.10581
1.126682695640897	6296843719.852269
1.128091049010448	6366089930.182424
1.129501162821711	6373479106.530076
1.1309130392752382	6363108933.198262
1.1323266805743324	6368846044.406743
1.13374208892505	6360473006.522928
1.1351592665362065	6346260653.205117
1.1365782156193767	6295538544.262807
1.1379989383889009	6168680551.94296
1.139421437061887	6065987704.748012
1.1408457138582142	6064685249.348351
1.142271771000537	6158813968.96628
1.1436996107142876	6243941844.63776
1.1451292352276803	6266958638.714605
1.146560646771715	6270940630.2098255
1.1479938475801796	6256117814.903354
1.1494288398896548	6260115477.41312
1.150865625939517	6275535134.716539
1.1523042079719412	6273594646.961632
1.1537445882319062	6260608219.885601
1.155186768967196	6246652028.981838
1.156630752428405	6236313858.6244
1.1580765408689404	6216141850.147446
1.1595241365450264	6160306714.735188
1.1609735417157079	6104290052.396191
1.1624247586428524	6114998285.925642
1.163877789591156	6138149184.024146
1.165332636828145	6149968281.706676
1.16678930262418	6161999343.678397
1.1682477892524603	6120180928.706593
1.1697080989890258	6083912241.369015
1.1711702341127619	6115011444.307813
1.1726341969054028	6140939418.437767
1.1740999896515347	6130447219.3488455
1.1755676146385992	6095300665.958626
1.1770370741568972	6012563969.842756
1.1785083704995933	5967556123.517714
1.1799815059627177	6016395072.501271
1.1814564828451712	6025604459.387156
1.1829333034487275	5965417860.632269
1.1844119700780384	5976334291.13806
1.185892485040636	6026452955.463133
1.1873748506469368	5980381053.008609
1.1888590692102454	5903289333.47104
1.1903451430467582	5934291550.953373
1.1918330744755665	5998993493.853982
1.193322865818661	5995430837.757677
1.1948145194009343	5944035734.50248
1.1963080375501856	5862972129.5436125
1.197803422597123	5817208038.037692
1.1993006768753696	5866659516.892172
1.2007998027214637	5927141039.068793
1.2023008024748656	5928078455.005317
1.203803678477959	5916674354.275595
1.2053084330760564	5913414632.871843
1.2068150686174015	5878479238.893541
1.2083235874531733	5806048754.944857
1.2098339919374896	5806767392.346089
1.2113462844274117	5864986605.184999
1.2128604672829457	5883696943.56135
1.2143765428670494	5881401186.186302
1.2158945135456332	5874432737.383851
1.2174143816875653	5865970411.276299
1.2189361496646747	5857671416.868637
1.2204598198517553	5846776251.063965
1.2219853946265702	5837161595.730567
1.2235128763698533	5829267336.289392
1.2250422674653156	5823574027.739294
1.2265735702996472	5817613440.101712
1.2281067872625218	5809143794.941779
1.2296419207465998	5798414315.266884
1.231178973147533	5782896255.198754
1.2327179468639673	5768806706.05956
1.2342588442975473	5762441942.489721
1.2358016678529193	5757066968.609446
1.2373464199377353	5749216429.681899
1.2388931029626575	5735215180.973295
1.2404417193413606	5709839986.003207
1.2419922714905374	5677204251.023607
1.2435447618299005	5656641343.386382
1.245099192782188	5665684095.405502
1.2466555667731656	5675766000.716798
1.248213886231632	5669612913.92192
1.2497741535894216	5659915893.9280815
1.2513363712814083	5631459390.619747
1.25290054174551	5601577231.283579
1.2544666674226919	5608795791.18656
1.2560347507569702	5620304359.653993
1.2576047941954165	5614738204.385861
1.2591768001881607	5606152754.706532
1.2607507711883958	5595037903.460035
1.2623267096523811	5587030501.554229
1.2639046180394466	5578386053.062188
1.265484498811996	5566691648.081987
1.267066354435511	5539544091.36542
1.2686501873785552	5516590835.474652
1.2702360001127784	5530878179.000056
1.2718237951129194	5545659909.368437
1.2734135748568105	5529686420.6104765
1.2750053418253815	5510286274.590619
1.2765990985026632	5510092989.649173
1.2781948473757916	5512252753.715666
1.2797925909350112	5495041019.7718115
1.28139233167368	5439038476.2160845
1.282994072088272	5389209806.746728
1.2845978146783823	5401713784.187991
1.2862035619467302	5433336760.906806
1.2878113163991636	5431563038.247622
1.2894210805446624	5386669852.890929
1.2910328568953433	5353016046.883551
1.2926466479664624	5374561071.839933
1.2942624562764204	5400598587.810356
1.295880284346766	5401506909.194362
1.2975001347021995	5389252479.484695
1.2991220098705771	5379715225.524554
1.3007459123829153	5376291615.8931265
1.3023718447733938	5368884895.84653
1.3039998095793606	5361871280.615993
1.3056298093413348	5354948956.627611
1.3072618466030115	5341397198.760274
1.3088959239112652	5324389055.374084
1.3105320438161543	5269417766.608055
1.3121702088709244	5137753159.166248
1.313810421632013	5058590664.271369
1.315452684659053	5096697819.574197
1.3170970005148768	5192605395.110858
1.3187433717655204	5265247363.299785
1.3203918009802271	5264558975.943342
1.3220422907314524	5251684860.9413
1.3236948435948666	5246796169.0593405
1.3253494621493602	5233686658.007776
1.327006148977047	5207008367.833855
1.3286649066632683	5168775165.026143
1.3303257377965971	5120160118.679096
1.331988644968843	5061365712.528569
1.333653630775054	5020468249.659204
1.3353206978135228	4992630702.429511
1.3369898486857896	4976452549.87003
1.3386610859966468	4982757700.435608
1.3403344123541427	4978917599.247
1.342009830369585	4956188828.112676
1.3436873426575473	4943206664.614172
1.345366951835869	4951046221.681453
1.347048660525664	4949901775.913473
1.348732471351321	4938571298.514565
1.35041838694051	4922881881.348014
1.3521064099241855	4914288824.784997
1.3537965429365908	4911132806.18098
1.3554887886152616	4903083843.485494
1.3571831496010305	4899212650.297481
1.3588796285380318	4886914103.554748
1.3605782280737042	4858322161.486439
1.3622789508587965	4823197722.761741
1.36398179954737	4814826498.147312
1.3656867767968042	4840521385.57115
1.3673938852678	4856892845.069016
1.3691031276243848	4853168432.281495
1.3708145065339152	4848154833.044912
1.3725280246670826	4847240630.480953
1.3742436846979165	4847046629.471113
1.3759614893037886	4844151366.29585
1.3776814411654184	4836621777.2877
1.3794035429668752	4830580469.925243
1.3811277973955836	4825226486.078507
1.382854207142328	4808437929.099065
1.384582774901256	4779457425.870244
1.3863135033698826	4750672582.651177
1.388046395249095	4729773773.419961
1.389781453243156	4657517009.854092
1.3915186800597101	4536429451.15362
1.3932580784097848	4510140348.241794
1.3949996510077969	4566785489.27377
1.3967434005715567	4585263671.529829
1.3984893298222711	4569119741.269278
1.4002374414845487	4560857784.343803
1.4019877382864046	4577156300.592401
1.4037402229592626	4592382932.17257
1.4054948982379614	4590465348.00926
1.4072517668607587	4579607834.729194
1.4090108315693348	4559935348.644442
1.4107720951087963	4540416619.918966
1.4125355602276823	4519168331.889884
1.414301229677967	4509877401.167578
1.4160691062150645	4504736241.09228
1.4178391925978333	4480445895.9053
1.4196114915885802	4480373738.485488
1.421386005953066	4494632796.611679
1.4231627384605074	4466232879.856362
1.424941691883583	4412155216.570224
1.4267228689984375	4375979602.185034
1.4285062725846855	4393142863.859427
1.4302919054254162	4441359631.429437
1.4320797703071981	4452865410.939095
1.4338698700200818	4418362522.37965
1.435662207357607	4397012400.745447
1.4374567851168039	4408158529.342067
1.4392536060981997	4406050981.962688
1.4410526731058226	4395463193.621992
1.4428539889472047	4403524936.601054
1.444657556433389	4402862906.30658
1.4464633783789307	4390106770.939795
1.4482714576019042	4385753081.587097
1.4500817969239066	4371598255.008651
1.4518943991700615	4359132370.907253
1.453709267169024	4363427904.518715
1.4555264037529851	4347254465.059259
1.4573458117576763	4331950393.010354
1.4591674940223736	4301793914.011905
1.4609914533899013	4209699595.9324045
1.4628176927066388	4167996648.6023707
1.464646214822522	4203914933.987137
1.4664770225910502	4214420243.744203
1.4683101188692889	4192826796.8832893
1.4701455065178752	4183130842.3703213
1.4719831884010226	4205030219.268214
1.473823167386524	4216993044.417068
1.475665446345757	4196408198.3297176
1.4775100281536893	4174719740.2860036
1.4793569156888815	4165197975.7982154
1.4812061118334923	4171942758.3103914
1.4830576194732843	4191004812.522888
1.4849114414976257	4182908892.112884
1.4867675807994976	4093183309.1669397
1.4886260402754972	4016680564.257577
1.4904868228258412	4081752318.039284
1.4923499313543735	4171018765.6219163
1.4942153687685666	4194205773.8606334
1.4960831379795272	4204798747.897485
1.4979532419020016	4205886139.121402
1.499825683454379	4156107007.690897
1.501700465558697	4034021749.7426577
1.5035775911406453	3928056978.580366
1.505457063129571	3959352160.764054
1.5073388844584832	4077191903.8764734
1.509223058064056	4146975000.8480363
1.5111095868866362	4148808276.9179573
1.5129984738702444	4117865765.8544135
1.5148897219625823	4090810959.080294
1.5167833341150354	4086406494.5044494
1.5186793132826792	4107411266.160245
1.5205776624242824	4139882013.828739
1.5224783845023127	4147030228.009513
1.5243814824829407	4121807241.6373835
1.5262869593360442	4080326632.1068134
1.5281948180352143	4057633792.7574396
1.530105061557758	4074753773.1700897
1.5320176928847054	4080119143.253579
1.5339327150008113	4070529771.5909915
1.5358501308945622	4066370806.3205905
1.5377699435581802	4014278887.164954
1.539692155987628	3952941636.1692395
1.5416167711826123	3936416430.2010636
1.5435437921465909	3967578550.8600025
1.5454732218867737	4025050147.9644184
1.5474050634141323	4046785394.0947814
1.5493393197434	4034613505.7902412
1.5512759938930791	4019825201.9697886
1.5532150888854455	4000842538.255072
1.5551566077465522	3967917606.55281
1.5571005535062357	3957109185.6441407
1.5590469291981182	3990300603.200582
1.5609957378596158	4010287277.1806397
1.5629469825319402	3994849972.088032
1.5649006662601053	3983895025.626215
1.5668567920929302	4000616086.209717
1.5688153630830464	4014718921.9116936
1.5707763822869003	3980801544.6263895
1.5727398527647587	3897079640.5356355
1.5747057775807147	3793252597.885024
1.5766741598026903	3749759079.3853993
1.5786450025024439	3847785375.1989517
1.5806183087555719	3970412384.4433904
1.582594081641516	3989390427.497123
1.5845723242435679	3980743756.2931104
1.5865530396488725	3978203203.531042
1.5885362309484334	3925806309.123825
1.5905219012371192	3888699540.163153
1.5925100536136656	3935225946.1197863
1.5945006911806823	3986776509.9480596
1.5964938170446583	3990057528.9165864
1.5984894343159641	3983831687.552761
1.6004875461088588	3984725890.5054417
1.602488155541495	3963038082.3471227
1.6044912657359218	3913619767.6200643
1.6064968798180916	3876674403.4795833
1.608505000917864	3897248816.817542
1.6105156321690117	3937818240.3335485
1.612528776709223	3921657477.707027
1.6145444376801092	3844674458.619523
1.6165626182272093	3806025259.798084
1.6185833214999934	3793191312.9659176
1.6206065506518683	3742145292.7709656
1.622632308840183	3753121519.2326474
1.624660599226233	3802940253.232962
1.626691424975266	3838938781.7101617
1.6287247892564851	3881583712.553623
1.6307606952430556	3887164645.426591
1.6327991461121094	3869174883.6327157
1.6348401450447496	3839330282.553455
1.6368836952260553	3811554091.03572
1.638929799845088	3819791547.7285113
1.6409784620948942	3840998521.2207394
1.6430296851725128	3830635555.431334
1.6450834722789784	3787737969.872457
1.647139826619327	3783363723.51643
1.6491987514026012	3814606322.515139
1.6512602498418545	3816300510.359141
1.6533243251541565	3792844451.498607
1.655390980560599	3796302383.4613857
1.6574602192863002	3807515797.4881086
1.6595320445604078	3787453603.231742
1.6616064596161082	3769304790.0497646
1.6636834676906282	3753836224.6029625
1.6657630720252417	3724717862.449992
1.667845275865273	3712595359.2395115
1.6699300824601049	3676931204.431776
1.6720174950631799	3587738590.0834785
1.6741075169320085	3531218364.743568
1.6762001513281735	3547704111.3543315
1.678295401517334	3634303976.95928
1.6803932707692304	3703524079.6383066
1.6824937623576919	3701373200.4477406
1.6845968795606392	3675132736.03589
1.6867026256600899	3622311679.621777
1.6888110039421647	3555498704.198205
1.6909220176970923	3538500437.929013
1.6930356702192138	3583869504.640899
1.695151964806988	3611499734.303034
1.6972709047629964	3597500326.589398
1.6993924933939502	3576079803.0078406
1.7015167340106927	3558843039.593587
1.7036436299282058	3538624882.5906806
1.705773184465616	3496285282.010114
1.707905400946198	3430675450.6792464
1.7100402826973808	3328069232.437144
1.7121778330507527	3292505375.237491
1.7143180553420658	3372892061.280596
1.7164609529112433	3407155316.9919043
1.7186065291023824	3376165310.025476
1.7207547872637603	3355583724.617436
1.72290573074784	3333218034.3365784
1.725059362911275	3317769423.386549
1.7272156871149138	3324274939.995726
1.7293747067238074	3316643077.7331395
1.731536425107212	3272043791.4808645
1.733700845638596	3229573252.726708
1.7358679716956442	3230999920.9634705
1.7380378066602638	3242206434.8279586
1.7402103539185891	3223197677.409723
1.7423856168609873	3196123982.29469
1.7445635988820634	3194462461.237625
1.746744303380666	3197056174.93375
1.7489277337598916	3172890106.3607974
1.7511138934270916	3139115755.287886
1.7533027857938754	3106919940.501063
1.7554944142761177	3082152430.208565
1.7576887822939626	3070610582.0834117
1.75988589327183	3050545406.642352
1.76208575063842	3031221702.2142487
1.764288357826718	3031690188.268863
1.7664937182740013	3020177708.381002
1.7687018354218438	2997528652.605255
1.770912712716121	2986305666.3605886
1.773126353607016	2973654280.5499983
1.7753427615490247	2947173666.1510177
1.7775619400009608	2914453106.2291903
1.7797838924259624	2894718463.4873867
1.7820086222914944	2872952988.744539
1.7842361330693588	2845879454.3268685
1.7864664282356955	2831968555.4682174
1.78869951127099	2839461696.6223335
1.790935385660079	2844617316.7165427
1.793174054892154	2827988276.5991397
1.7954155224607689	2812621725.6390862
1.7976597918638448	2802936157.9277864
1.7999068666036746	2768173594.191473
1.8021567501869293	2715892638.948675
1.804409446124663	2696616823.8528
1.8066649579323186	2713877412.3164907
1.8089232891297338	2725064382.089032
1.8111844432411461	2707248782.0221376
1.8134484237951976	2701109088.168981
1.8157152343249414	2707814234.7640643
1.8179848783678474	2679343368.186855
1.8202573594658071	2639856255.01594
1.8225326811651397	2647238436.4541163
1.824810847016596	2654113411.299634
1.8270918605753668	2615371810.884577
1.8293757254010856	2600689999.1628265
1.831662445057837	2611860286.7198424
1.8339520231141593	2609551301.0272417
1.836244463143052	2600961549.302363
1.8385397687219809	2583934971.8907623
1.840837943432883	2553131116.487027
1.8431389908621743	2509356249.377781
1.8454429146007518	2449258191.3153963
1.8477497182440028	2412157642.107773
1.8500594053918078	2445499584.2309694
1.8523719796485476	2477648296.797711
1.8546874446231079	2453718491.3653617
1.857005803928887	2403333188.5047083
1.8593270611837978	2373334213.177369
1.8616512200102777	2390593865.698084
1.8639782840352905	2416092231.036772
1.8663082568903346	2426278143.0533733
1.8686411422114473	2431132980.550792
1.8709769436392114	2409671839.403349
1.8733156648187608	2373847777.8820634
1.875657309399784	2367322473.0052485
1.8780018810365335	2368026373.3282795
1.8803493833878293	2378395298.295818
1.882699820117064	2393233111.0920944
1.8850531948922105	2370008543.2095337
1.8874095113858254	2346052683.38663
1.8897687732750577	2330063082.5202875
1.8921309842416516	2308100595.7801213
1.8944961479719535	2319131366.203102
1.8968642681569183	2341275141.274928
1.8992353484921145	2344239098.256399
1.9016093926777295	2340105806.4097624
1.9039864044185768	2319166787.05402
1.9063663874241	2298371873.433603
1.90874934540838	2291505266.094384
1.9111352820901404	2288579321.906407
1.913524201192753	2300383799.7503486
1.9159161064442438	2300200177.8953753
1.918311001577299	2287917663.8864627
1.9207088903292706	2283811452.159943
1.9231097764421823	2273547700.593936
1.925513663662735	2263909645.975373
1.9279205557423134	2243872953.695827
1.9303304564369912	2185989375.6640134
1.9327433695075371	2161881950.8873715
1.9351592987194217	2205856138.145768
1.9375782478428212	2227690591.9220877
1.9400002206526246	2213372565.7493916
1.9424252209284403	2181545608.0262923
1.9448532524546007	2119027312.8224912
1.947284319020169	2096091660.9202578
1.949718424418944	2113453696.3387716
