#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8830970849349664	12214823830.003347
0.8842009562911352	12383238555.869993
0.8853062074864991	12498261598.322834
0.8864128402458572	12407523883.846262
0.8875208562961645	12281141119.876783
0.8886302573665347	12306083850.196667
0.8897410451882428	12352616958.235794
0.8908532214947281	12338853685.984373
0.8919667880215966	12278344552.859581
0.8930817465066233	12228310679.841959
0.8941980986897567	12206425629.517725
0.8953158463131189	12209131535.519342
0.8964349911210102	12223177103.843683
0.8975555348599115	12200299654.563236
0.8986774792784863	12161672326.1674
0.8998008261275845	12057192068.368782
0.9009255771602438	11940024851.034546
0.9020517341316941	11949527450.191349
0.9031792987993587	12079161407.688309
0.9043082729228579	12225731342.37199
0.9054386582640114	12283785728.04561
0.9065704565868414	12276696257.50611
0.907703669657575	12203329453.100393
0.908838299244647	12026502563.896534
0.9099743471187027	11938646691.985846
0.9111118150526011	12026041543.975498
0.9122507048214169	12148500721.254225
0.9133910182024435	12220192140.041962
0.9145327569751966	12206888174.668306
0.9156759229214156	12166563867.919922
0.9168205178250673	12128903320.840359
0.9179665434723485	12124183802.002552
0.919114001651689	12151744184.742252
0.9202628941537536	12103058240.862547
0.9214132227714458	12019786112.02873
0.92256498929991	12014884802.713408
0.9237181955365349	12002606913.711836
0.9248728432809555	11876107463.926144
0.9260289343350568	11785158613.179945
0.9271864705029755	11877703488.023024
0.9283454535911042	11928811970.929909
0.9295058854080931	11860408618.700815
0.9306677677648533	11885803218.20729
0.9318311024745591	11949000468.254078
0.9329958913526524	11955923218.466993
0.9341621362168431	11932780772.705873
0.9353298388871142	11863874085.351385
0.936499001185723	11809860908.71325
0.9376696249372052	11827462681.698063
0.9388417119683766	11837316723.947601
0.9400152641083371	11757192765.520546
0.9411902831884725	11609571997.663715
0.942366771042458	11559609275.612612
0.9435447295062611	11578353706.767431
0.9447241604181439	11557309618.830837
0.9459050656186665	11618119214.558817
0.9470874469506899	11726223413.646973
0.9482713062593783	11770647841.81658
0.9494566453922024	11768195059.319855
0.9506434661989427	11736423887.71692
0.9518317705316914	11706113491.042782
0.9530215602448558	11656365984.923958
0.9542128371951619	11552465986.43048
0.9554056032416559	11503185901.704372
0.9565998602457079	11529590689.138945
0.957795610071015	11548833845.431932
0.9589928545836038	11550495079.202326
0.9601915956518332	11507278310.124195
0.961391835146398	11521104359.293425
0.9625935749403309	11516231695.60109
0.9637968169090064	11312679110.554457
0.9650015629301427	11189125426.489033
0.9662078148838052	11232625697.236914
0.9674155746524099	11202540203.498873
0.9686248441207255	11200650644.201286
0.9698356251758764	11256805823.371998
0.9710479197073462	11238229530.325533
0.9722617296069803	11177900725.342876
0.9734770567689891	11088426521.077564
0.9746939030899503	11089171490.447903
0.9759122704688127	11218139166.328016
0.9771321608068987	11219852690.36959
0.9783535760079072	11071091039.875772
0.9795765179779171	11095380021.263628
0.9808009886253894	11271457219.529732
0.9820269898611712	11314272599.590172
0.9832545235984976	11253952572.293007
0.9844835917529957	11273069823.689692
0.985714196242687	11332377787.112001
0.9869463389879902	11338447450.206364
0.9881800219117253	11304397906.490864
0.989415246939115	11187905965.312197
0.9906520159977886	10985868933.818756
0.9918903310177859	10846989439.18302
0.9931301939315581	10857912201.267397
0.9943716066739725	10933652187.503859
0.995614571182315	10981916339.770124
0.996859089396293	10982554609.840483
0.9981051632580382	10950190334.151493
0.9993527947121108	10914902770.46806
1.0006019857055009	10909473177.491447
1.0018527381876328	10944031042.067732
1.0031050541103672	10956333745.712679
1.0043589354280051	10888207262.39835
1.0056143840972902	10778388329.19045
1.0068714020774117	10766767713.106108
1.0081299913300084	10856191885.329268
1.009390153819171	10902190042.95901
1.0106518915114449	10891128153.22178
1.011915206375834	10875485744.164993
1.013180100383804	10865359905.320045
1.0144465755092837	10810717415.996737
1.0157146337286702	10757560254.322021
1.016984277020831	10767011156.525494
1.0182555073671071	10760931459.376394
1.0195283267513158	10700751179.000967
1.020802737159755	10639474548.266005
1.0220787405812046	10642190715.96674
1.0233563390069311	10729160384.236002
1.0246355344306899	10771085621.842001
1.025916328848728	10690974281.828917
1.027198724259789	10613258376.190964
1.0284827226651139	10585527894.412186
1.0297683260684452	10596531281.697393
1.0310555364760305	10635207072.12281
1.0323443558966257	10604443501.114494
1.0336347863414963	10455973565.807972
1.0349268298244232	10378915590.161964
1.0362204883617037	10496350108.94078
1.0375157639721557	10568710779.789953
1.0388126586771211	10500312172.679852
1.0401111745004674	10451040172.588842
1.041411313468593	10469756771.552786
1.0427130776104288	10493515061.282282
1.0440164689574416	10535177040.010353
1.0453214895436385	10559726225.925297
1.046628141405568	10493084908.06178
1.0479364265823248	10429702721.827803
1.0492463471155529	10416536205.84628
1.0505579050494471	10411116508.600626
1.051871102430759	10413398120.01724
1.0531859413087974	10430380531.41125
1.0545024237354332	10434470833.145506
1.0558205517651027	10410590326.612822
1.0571403274548088	10351680408.00311
1.0584617528641274	10270132907.6742
1.0597848300552075	10241221726.21555
1.0611095610927765	10262186579.128174
1.0624359480441425	10298630585.504553
1.0637639929791975	10326293607.928421
1.0650936979704217	10272033022.286472
1.0664250650928846	10169174458.729864
1.0677580964242506	10141825167.721277
1.069092794044781	10167714757.366299
1.0704291600373368	10173131944.414705
1.0717671964873836	10139746488.460058
1.0731069054829927	10073704425.855696
1.0744482891148466	10063247004.951462
1.0757913494762399	10108663241.04794
1.0771360886630854	10123120502.131556
1.078482508773914	10059883021.41584
1.0798306119098815	9919217976.498095
1.081180400174769	9762776479.957254
1.0825318756749873	9758440189.867289
1.0838850405195808	9878572855.657495
1.0852398968202304	9961265431.46608
1.0865964466912557	9948550685.405512
1.0879546922496197	9897861497.918499
1.0893146356149317	9908791005.886787
1.0906762789094504	9932218448.867048
1.0920396242580872	9942000109.344631
1.0934046737884098	9960972077.117493
1.0947714296306452	9905666041.715816
1.0961398939176834	9751336726.719456
1.0975100687850805	9691334697.503748
1.098881956371062	9764158516.579338
1.1002555588165257	9807985726.631058
1.1016308782650464	9766251720.287043
1.1030079168628775	9740368749.814133
1.104386676758956	9762530364.942192
1.1057671601049048	9773218604.58257
1.1071493690550358	9776514297.217224
1.1085333057663547	9770693176.84884
1.1099189723985625	9754329510.219715
1.1113063711140607	9726139948.567492
1.1126955040779534	9700604978.530458
1.1140863734580506	9698358533.80142
1.1154789814248731	9685363399.782585
1.1168733301516542	9675789249.467657
1.1182694218143439	9656308997.19739
1.1196672585916116	9605548323.136028
1.1210668426648513	9606776218.533379
1.122468176218182	9630938659.041698
1.123871261438455	9522875883.652138
1.125276100515253	9296495004.636251
1.126682695640897	9313345344.082695
1.128091049010448	9510627879.49697
1.129501162821711	9536890672.622578
1.1309130392752382	9508607551.940151
1.1323266805743324	9520581182.482819
1.13374208892505	9506754677.795288
1.1351592665362065	9496298131.346045
1.1365782156193767	9430733977.954304
1.1379989383889009	9220590876.981176
1.139421437061887	9051965976.485271
1.1408457138582142	9062731128.968466
1.142271771000537	9213904483.32553
1.1436996107142876	9338938363.27391
1.1451292352276803	9384072489.359446
1.146560646771715	9397035414.546183
1.1479938475801796	9357072380.679848
1.1494288398896548	9361959153.606833
1.150865625939517	9404848849.042866
1.1523042079719412	9407449808.952778
1.1537445882319062	9388897489.25354
1.155186768967196	9377147638.05104
1.156630752428405	9368215630.050705
1.1580765408689404	9321430866.104221
1.1595241365450264	9188348675.813162
1.1609735417157079	9066264564.440435
1.1624247586428524	9101112978.488401
1.163877789591156	9163498343.051104
1.165332636828145	9194478008.993717
1.16678930262418	9224897524.970665
1.1682477892524603	9152314343.328894
1.1697080989890258	9087793016.575378
1.1711702341127619	9144623263.32377
1.1726341969054028	9198438461.950989
1.1740999896515347	9194710973.28023
1.1755676146385992	9145450442.590197
1.1770370741568972	9001339226.55368
1.1785083704995933	8904218063.01521
1.1799815059627177	8964620016.451757
1.1814564828451712	8902334119.69845
1.1829333034487275	8688641692.231003
1.1844119700780384	8760072700.192862
1.185892485040636	8981841382.258352
1.1873748506469368	8922959519.41573
1.1888590692102454	8762166267.315664
1.1903451430467582	8840782314.448309
1.1918330744755665	8995437043.106651
1.193322865818661	8998912758.459288
1.1948145194009343	8896945122.57859
1.1963080375501856	8722735522.813581
1.197803422597123	8583741820.124458
1.1993006768753696	8646481607.539215
1.2007998027214637	8804352187.96339
1.2023008024748656	8822292399.96057
1.203803678477959	8767623143.308617
1.2053084330760564	8781428449.273647
1.2068150686174015	8709242126.072634
1.2083235874531733	8482143810.640303
1.2098339919374896	8483233512.176999
1.2113462844274117	8695434720.459002
1.2128604672829457	8801022014.894564
1.2143765428670494	8817958422.241625
1.2158945135456332	8805876556.832409
1.2174143816875653	8785940479.775192
1.2189361496646747	8762164841.419233
1.2204598198517553	8737598938.792229
1.2219853946265702	8725860173.261648
1.2235128763698533	8719961648.303005
1.2250422674653156	8705032710.921015
1.2265735702996472	8676100083.459488
1.2281067872625218	8661929522.871773
1.2296419207465998	8666375834.696798
1.231178973147533	8644781491.890734
1.2327179468639673	8607211453.185514
1.2342588442975473	8585144206.836732
1.2358016678529193	8568874131.589677
1.2373464199377353	8568560699.099982
1.2388931029626575	8568637750.571422
1.2404417193413606	8525264960.443336
1.2419922714905374	8438000710.156981
1.2435447618299005	8388109482.808524
1.245099192782188	8447987462.986188
1.2466555667731656	8505831627.182208
1.248213886231632	8501021884.178639
1.2497741535894216	8472272324.913138
1.2513363712814083	8382849054.911702
1.25290054174551	8311362057.5089445
1.2544666674226919	8356307755.493194
1.2560347507569702	8401854017.752712
1.2576047941954165	8396799222.627855
1.2591768001881607	8392671409.251514
1.2607507711883958	8379580090.793117
1.2623267096523811	8362929050.130257
1.2639046180394466	8337353182.855552
1.265484498811996	8315840561.493272
1.267066354435511	8275442456.503722
1.2686501873785552	8237908248.900849
1.2702360001127784	8277733396.513322
1.2718237951129194	8315271472.531411
1.2734135748568105	8276823606.413486
1.2750053418253815	8241554680.0495
1.2765990985026632	8267058354.2389145
1.2781948473757916	8286434195.524106
1.2797925909350112	8238181775.337046
1.28139233167368	8096160688.179199
1.282994072088272	7991087333.107944
1.2845978146783823	8053488103.151345
1.2862035619467302	8151200495.978653
1.2878113163991636	8149236496.358731
1.2894210805446624	8044071041.627296
1.2910328568953433	7960292867.771766
1.2926466479664624	8002807655.39865
1.2942624562764204	8071644456.211585
1.295880284346766	8083724949.173184
1.2975001347021995	8064137924.336257
1.2991220098705771	8056300828.07226
1.3007459123829153	8055293493.565638
1.3023718447733938	8035816402.848445
1.3039998095793606	8022584003.680221
1.3056298093413348	8026298293.3608
1.3072618466030115	8022947844.086366
1.3088959239112652	8005178642.30297
1.3105320438161543	7892668662.007793
1.3121702088709244	7614020226.047217
1.313810421632013	7454767764.78814
1.315452684659053	7547046174.49432
1.3170970005148768	7756111844.901503
1.3187433717655204	7913078039.16266
1.3203918009802271	7923738733.328883
1.3220422907314524	7917334662.490083
1.3236948435948666	7931732361.655872
1.3253494621493602	7918549327.818256
1.327006148977047	7861796904.140165
1.3286649066632683	7775548555.025336
1.3303257377965971	7703457184.27457
1.331988644968843	7663771752.134375
1.333653630775054	7712898855.781304
1.3353206978135228	7804018547.155001
1.3369898486857896	7818658491.27811
1.3386610859966468	7771368791.3441725
1.3403344123541427	7732798914.121607
1.342009830369585	7757554166.546684
1.3436873426575473	7796511973.2670555
1.345366951835869	7799754559.891325
1.347048660525664	7785504590.783984
1.348732471351321	7767564773.894905
1.35041838694051	7746286817.092945
1.3521064099241855	7749418380.678747
1.3537965429365908	7744711202.778192
1.3554887886152616	7706006496.102542
1.3571831496010305	7685771456.470877
1.3588796285380318	7677115755.777908
1.3605782280737042	7647889449.283571
1.3622789508587965	7612541968.342653
1.36398179954737	7594200716.170053
1.3656867767968042	7616594859.91583
1.3673938852678	7640880720.182433
1.3691031276243848	7642427539.458086
1.3708145065339152	7642321336.098709
1.3725280246670826	7626319412.028934
1.3742436846979165	7610644304.5258045
1.3759614893037886	7612276930.499356
1.3776814411654184	7615025866.172804
1.3794035429668752	7622048542.527573
1.3811277973955836	7623620706.583186
1.382854207142328	7600938488.935536
1.384582774901256	7547185752.203265
1.3863135033698826	7497406038.119584
1.388046395249095	7496088530.220082
1.389781453243156	7447452289.8192625
1.3915186800597101	7335529119.718927
1.3932580784097848	7320636503.630329
1.3949996510077969	7376170311.101188
1.3967434005715567	7401786253.573287
1.3984893298222711	7379667657.403628
1.4002374414845487	7331597992.494981
1.4019877382864046	7346967343.538717
1.4037402229592626	7396417105.741681
1.4054948982379614	7411108322.623981
1.4072517668607587	7400700248.555362
1.4090108315693348	7385176933.307767
1.4107720951087963	7353713917.952242
1.4125355602276823	7296683277.593655
1.414301229677967	7301064992.726608
1.4160691062150645	7343521486.969385
1.4178391925978333	7341847634.524512
1.4196114915885802	7321942749.237899
1.421386005953066	7294150840.7649355
1.4231627384605074	7220658132.834439
1.424941691883583	7069814588.236413
1.4267228689984375	6963416987.398124
1.4285062725846855	7024714673.637672
1.4302919054254162	7149549781.2858925
1.4320797703071981	7236162318.59368
1.4338698700200818	7253258270.427276
1.435662207357607	7231345215.012753
1.4374567851168039	7242508105.9684725
1.4392536060981997	7219014007.944806
1.4410526731058226	7171962128.60131
1.4428539889472047	7171035558.869135
1.444657556433389	7173365604.107237
1.4464633783789307	7183099697.6284075
1.4482714576019042	7187060376.545817
1.4500817969239066	7137059675.60728
1.4518943991700615	7098038614.132217
1.453709267169024	7105529505.803881
1.4555264037529851	7080141285.037586
1.4573458117576763	7079916388.9211445
1.4591674940223736	7062357835.241017
1.4609914533899013	6942949232.412722
1.4628176927066388	6910936452.426994
1.464646214822522	6941574215.131116
1.4664770225910502	6952986896.648571
1.4683101188692889	6986313505.875466
1.4701455065178752	6966832719.655501
1.4719831884010226	6953935227.316082
1.473823167386524	6984852953.617685
1.475665446345757	6967450736.477962
1.4775100281536893	6947123255.841809
1.4793569156888815	6978549199.582791
1.4812061118334923	7002752754.456898
1.4830576194732843	6997542438.238616
1.4849114414976257	6922241065.271797
1.4867675807994976	6588373710.012468
1.4886260402754972	6327055155.17796
1.4904868228258412	6591373559.418736
1.4923499313543735	6947211128.89337
1.4942153687685666	7048518774.914137
1.4960831379795272	7034253755.011258
1.4979532419020016	7002276733.413084
1.499825683454379	6883064534.694466
1.501700465558697	6433842238.696658
1.5035775911406453	5909091326.250505
1.505457063129571	6018526472.341259
1.5073388844584832	6608351293.386748
1.509223058064056	6942612679.501029
1.5111095868866362	6960776570.430848
1.5129984738702444	6909512349.587777
1.5148897219625823	6872695376.265331
1.5167833341150354	6882857833.049146
1.5186793132826792	6924307044.072685
1.5205776624242824	6925114631.137238
1.5224783845023127	6901367755.04233
1.5243814824829407	6931457384.287762
1.5262869593360442	6947452157.188475
1.5281948180352143	6896968492.195136
1.530105061557758	6874820545.068504
1.5320176928847054	6921973749.328806
1.5339327150008113	6949211969.531904
1.5358501308945622	6947085726.443865
1.5377699435581802	6867241978.845288
1.539692155987628	6764004350.18472
1.5416167711826123	6784490289.637413
1.5435437921465909	6891681692.8726225
1.5454732218867737	6996437568.639693
1.5474050634141323	7016070023.89562
1.5493393197434	6967143972.940173
1.5512759938930791	6920138734.331419
1.5532150888854455	6859611865.834679
1.5551566077465522	6789627463.229084
1.5571005535062357	6789127306.371505
1.5590469291981182	6829095223.566719
1.5609957378596158	6828923229.597291
1.5629469825319402	6783716661.983302
1.5649006662601053	6767031232.359913
1.5668567920929302	6769548973.978376
1.5688153630830464	6759659641.281895
1.5707763822869003	6742373376.398192
1.5727398527647587	6529574272.623627
1.5747057775807147	6084519503.006293
1.5766741598026903	5883768157.885279
1.5786450025024439	6251335273.45017
1.5806183087555719	6659981447.989259
1.582594081641516	6712118143.92063
1.5845723242435679	6716891260.48612
1.5865530396488725	6674427434.2328
1.5885362309484334	6425209656.392193
1.5905219012371192	6333248556.18856
1.5925100536136656	6551374781.329671
1.5945006911806823	6679092218.913916
1.5964938170446583	6619201757.27975
1.5984894343159641	6646925330.475337
1.6004875461088588	6720723643.193064
1.602488155541495	6706529799.497934
1.6044912657359218	6633473759.275852
1.6064968798180916	6575994745.014631
1.608505000917864	6604260986.499477
1.6105156321690117	6657619571.740565
1.612528776709223	6640108766.16551
1.6145444376801092	6449199921.346932
1.6165626182272093	6295035262.949912
1.6185833214999934	6272433688.938482
1.6206065506518683	6203656631.280545
1.622632308840183	6280670906.555988
1.624660599226233	6469588982.815576
1.626691424975266	6606794944.2564125
1.6287247892564851	6680569581.203784
1.6307606952430556	6635897140.581682
1.6327991461121094	6581134596.379638
1.6348401450447496	6534187438.575702
1.6368836952260553	6393276773.313674
1.638929799845088	6272668515.310651
1.6409784620948942	6333654516.515037
1.6430296851725128	6417640254.779131
1.6450834722789784	6386937088.835047
1.647139826619327	6371938761.540693
1.6491987514026012	6401181176.854266
1.6512602498418545	6418147280.73906
1.6533243251541565	6378872801.254384
1.655390980560599	6339852591.288691
1.6574602192863002	6361691173.97361
1.6595320445604078	6365371509.064608
1.6616064596161082	6301353907.320444
1.6636834676906282	6182670091.229636
1.6657630720252417	6102133721.821306
1.667845275865273	6114456779.267208
1.6699300824601049	6091451439.541694
1.6720174950631799	5934799069.894767
1.6741075169320085	5794246515.456167
1.6762001513281735	5807045971.677631
1.678295401517334	6004327293.85384
1.6803932707692304	6145352872.25059
1.6824937623576919	6097824090.445558
1.6845968795606392	6045366229.87495
1.6867026256600899	5981664845.028263
1.6888110039421647	5895767040.4093485
1.6909220176970923	5887784858.446618
1.6930356702192138	5974889994.037374
1.695151964806988	6015653177.586518
1.6972709047629964	5946541100.651529
1.6993924933939502	5836379088.584787
1.7015167340106927	5772090566.87318
1.7036436299282058	5805791935.977492
1.705773184465616	5809333416.699086
1.707905400946198	5678884617.025034
1.7100402826973808	5388675520.380516
1.7121778330507527	5272865726.524043
1.7143180553420658	5533938265.191682
1.7164609529112433	5712952703.114062
1.7186065291023824	5693587431.557475
1.7207547872637603	5637274890.899556
1.72290573074784	5561679828.508524
1.725059362911275	5540760266.662417
1.7272156871149138	5544902106.789444
1.7293747067238074	5505626782.858216
1.731536425107212	5422004860.64098
1.733700845638596	5359330145.991504
1.7358679716956442	5402644173.62728
1.7380378066602638	5429401776.4733
1.7402103539185891	5342801116.39206
1.7423856168609873	5294225201.730129
1.7445635988820634	5345226608.402191
1.746744303380666	5363160942.830237
1.7489277337598916	5331156477.919864
1.7511138934270916	5306629340.338827
1.7533027857938754	5289001255.310661
1.7554944142761177	5284617267.974375
1.7576887822939626	5275065583.604009
1.75988589327183	5215168222.069712
1.76208575063842	5144193220.926553
1.764288357826718	5125019887.63358
1.7664937182740013	5105080386.329681
1.7687018354218438	5068774364.089546
1.770912712716121	5040473146.508977
1.773126353607016	5022390731.044518
1.7753427615490247	5001153696.664773
1.7775619400009608	4977733796.252415
1.7797838924259624	4994973229.963264
1.7820086222914944	4986345095.987032
1.7842361330693588	4929330506.965726
1.7864664282356955	4919724447.717719
1.78869951127099	4960244985.518989
1.790935385660079	4958456461.854698
1.793174054892154	4902001594.432263
1.7954155224607689	4885892852.669428
1.7976597918638448	4893238853.860829
1.7999068666036746	4843983994.410541
1.8021567501869293	4748097045.864497
1.804409446124663	4691484141.239672
1.8066649579323186	4714974538.897736
1.8089232891297338	4727105763.94567
1.8111844432411461	4702491636.469735
1.8134484237951976	4696314815.188999
1.8157152343249414	4686029606.365804
1.8179848783678474	4667558004.031545
1.8202573594658071	4657529736.122271
1.8225326811651397	4644857090.390867
1.824810847016596	4626801348.738374
1.8270918605753668	4568196460.758671
1.8293757254010856	4509753910.276804
1.831662445057837	4526054634.332484
1.8339520231141593	4534923953.407698
1.836244463143052	4467417987.087255
1.8385397687219809	4391775479.437636
1.840837943432883	4344594910.811131
1.8431389908621743	4312592850.783489
1.8454429146007518	4240367379.5749454
1.8477497182440028	4195470706.695458
1.8500594053918078	4286428919.0719705
1.8523719796485476	4344775896.176155
1.8546874446231079	4310547636.751445
1.857005803928887	4275525958.6801214
1.8593270611837978	4269692686.087672
1.8616512200102777	4283309288.8501725
1.8639782840352905	4267198889.0788136
1.8663082568903346	4244110608.650344
1.8686411422114473	4244731362.9178004
1.8709769436392114	4207592608.8287606
1.8733156648187608	4133616689.565713
1.875657309399784	4103148496.553999
1.8780018810365335	4120962614.3432584
1.8803493833878293	4161956248.6294727
1.882699820117064	4162367891.767429
1.8850531948922105	4083599207.45303
1.8874095113858254	3989440170.8187294
1.8897687732750577	3891934891.3778214
1.8921309842416516	3844880830.511381
1.8944961479719535	3912939686.051155
1.8968642681569183	3970627861.79306
1.8992353484921145	3977120822.0519643
1.9016093926777295	3980408739.3128767
1.9039864044185768	3947507703.156212
1.9063663874241	3923522077.136107
1.90874934540838	3923918467.2427883
1.9111352820901404	3904746610.563552
1.913524201192753	3901605231.0323377
1.9159161064442438	3904608196.6073003
1.918311001577299	3863160582.005555
1.9207088903292706	3824750841.0429044
1.9231097764421823	3842078513.0219874
1.925513663662735	3839940199.6609507
1.9279205557423134	3769696607.0098853
1.9303304564369912	3652537003.4831095
1.9327433695075371	3608629900.024608
1.9351592987194217	3697047225.948928
1.9375782478428212	3759231303.2783465
1.9400002206526246	3727070361.4261575
1.9424252209284403	3613407354.7246165
1.9448532524546007	3446789189.0449905
1.947284319020169	3405849519.9045153
1.949718424418944	3450400132.8836646
1.9521555724494677	3492078122.1496005
1.9545957669150293	3594848015.498711
1.957039011623673	3655165954.340037
1.9594853103882026	3625012662.300963
1.961934667026188	3574897012.004182
1.9643870853599705	3570294139.402407
