#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7901751398361742	14125757773.342428
0.7911628587609694	14076730933.139034
0.7921518123344207	14054068578.809126
0.7931420020998386	14030333801.201675
0.7941334296024635	13959351263.204372
0.7951260963894664	13956902772.543283
0.7961200040099533	14036263371.597368
0.7971151540149657	14073511761.543203
0.7981115479574844	14056716475.772585
0.7991091873924312	14021708227.080568
0.8001080738766717	13987965329.374119
0.8011082089690176	14002004214.123333
0.8021095942302288	14017345345.132336
0.8031122312230166	13995086767.888214
0.8041161215120453	13952970672.913073
0.8051212666639354	13916504391.022
0.8061276682472652	13931831302.710228
0.8071353278325744	13925709403.003302
0.808144246992365	13891830537.218615
0.8091544273011054	13899190175.683357
0.8101658703352317	13920546095.616901
0.8111785776731507	13924675351.40278
0.8121925508952421	13919131992.94893
0.8132077915838613	13919743597.922018
0.8142243013233411	13915122890.580889
0.8152420816999951	13901109625.564777
0.8162611343021202	13884069602.698896
0.8172814607199979	13804809063.513023
0.8183030625458978	13557996006.007664
0.8193259413740802	13323734147.318945
0.8203500988007977	13411182192.690622
0.8213755364242987	13625865239.244463
0.8224022558448291	13697610574.420967
0.8234302586646352	13716543785.314695
0.8244595464879658	13736357396.686832
0.8254901209210758	13749565543.763727
0.8265219835722272	13761688923.029877
0.8275551360516924	13753219896.877804
0.8285895799717569	13726742981.344608
0.8296253169467216	13696440866.848953
0.830662348592905	13670484347.321705
0.8317006765286461	13594239277.467388
0.8327403023743069	13449147647.76325
0.8337812277522748	13443106546.433918
0.834823454286965	13550371059.05812
0.8358669836048238	13560314957.613983
0.8369118173343297	13503396551.994223
0.8379579571059977	13357944637.768288
0.8390054045523802	13216623431.24233
0.8400541613080706	13304869203.257023
0.8411042290097056	13439180034.517622
0.8421556092959678	13401368976.329111
0.8432083038075878	13280340064.736494
0.8442623141873472	13276974986.827532
0.8453176420800813	13386920972.98735
0.8463742891326813	13374938830.155115
0.8474322569940972	13327082458.50011
0.8484915473153398	13315208696.44449
0.8495521617494839	13129941219.77494
0.8506141019516709	12994828595.93562
0.8516773695791103	13103206828.859491
0.8527419662910842	13112353030.48882
0.853807893748948	12676393123.250395
0.8548751536161342	12436090340.57649
0.8559437475581545	12913057734.916883
0.857013677242602	13291446086.68473
0.8580849443391553	13303990145.43808
0.8591575505195791	13295212907.867683
0.8602314974577286	13277161098.648705
0.8613067868295508	13218943671.710157
0.8623834203130877	13201252491.566256
0.8634613995884791	13232725758.535645
0.8645407263379646	13167529001.482134
0.8656214022458871	12776012730.833866
0.8667034289986943	12416835618.492931
0.8677868082849427	12564088351.063757
0.8688715417952989	12741243494.87117
0.869957631222543	12850748357.405056
0.8710450782615712	13039606924.724306
0.872133884609398	13100936764.613176
0.8732240519651597	13089049115.907936
0.8743155820301162	13065275870.379303
0.8754084765076539	13024416981.209898
0.8765027371032884	12984738469.94948
0.8775983655246675	12990581372.877441
0.8786953634815732	13001529294.308865
0.8797937326859253	12876466838.377354
0.8808934748517826	12673524999.746944
0.8819945916953473	12644820139.483547
0.8830970849349664	12735635596.938864
0.8842009562911352	12839152168.655764
0.8853062074864991	12926212332.256767
0.8864128402458572	12915431935.20955
0.8875208562961645	12886930728.754257
0.8886302573665347	12897095616.322418
0.8897410451882428	12900360029.954634
0.8908532214947281	12885932756.569052
0.8919667880215966	12859765530.095572
0.8930817465066233	12832360840.146395
0.8941980986897567	12810445485.778498
0.8953158463131189	12796860806.575031
0.8964349911210102	12790555608.145414
0.8975555348599115	12768491745.390532
0.8986774792784863	12723949732.088207
0.8998008261275845	12631959299.848312
0.9009255771602438	12562074950.146729
0.9020517341316941	12588330762.98775
0.9031792987993587	12644966122.00245
0.9043082729228579	12676536127.943325
0.9054386582640114	12672738476.045658
0.9065704565868414	12652174209.189306
0.907703669657575	12605908359.014805
0.908838299244647	12523312418.056337
0.9099743471187027	12508114569.580093
0.9111118150526011	12556232697.692904
0.9122507048214169	12571025446.859516
0.9133910182024435	12567216634.382645
0.9145327569751966	12555559221.871813
0.9156759229214156	12538633770.406029
0.9168205178250673	12522358846.042974
0.9179665434723485	12509366304.699522
0.919114001651689	12501347329.555752
0.9202628941537536	12478052136.589687
0.9214132227714458	12441047990.280546
0.92256498929991	12416676486.13794
0.9237181955365349	12396823860.478703
0.9248728432809555	12350164913.042498
0.9260289343350568	12306569348.199062
0.9271864705029755	12308667350.292055
0.9283454535911042	12294704343.642344
0.9295058854080931	12256383517.22454
0.9306677677648533	12261310109.389614
0.9318311024745591	12274120719.743032
0.9329958913526524	12261874802.164162
0.9341621362168431	12242199406.322918
0.9353298388871142	12210399135.903656
0.936499001185723	12182454190.457474
0.9376696249372052	12178645094.60558
0.9388417119683766	12174548011.36269
0.9400152641083371	12146930768.685719
0.9411902831884725	12101984339.548279
0.942366771042458	12079019593.435162
0.9435447295062611	12070260501.838322
0.9447241604181439	12040727053.023602
0.9459050656186665	12039304452.977339
0.9470874469506899	12059593565.640823
0.9482713062593783	12055551389.195633
0.9494566453922024	12040068291.513147
0.9506434661989427	12021902803.722237
0.9518317705316914	12004270943.192423
0.9530215602448558	11983008701.184881
0.9542128371951619	11943819287.108805
0.9554056032416559	11910974431.235355
0.9565998602457079	11895152980.255638
0.957795610071015	11877793244.239107
0.9589928545836038	11863420561.5404
0.9601915956518332	11841474853.542778
0.961391835146398	11835606569.605633
0.9625935749403309	11812633211.027626
0.9637968169090064	11710207813.14416
0.9650015629301427	11624248021.392595
0.9662078148838052	11603760944.16157
0.9674155746524099	11579818662.697794
0.9686248441207255	11580993186.184399
0.9698356251758764	11609032775.192343
0.9710479197073462	11605423054.122814
0.9722617296069803	11581731346.344606
0.9734770567689891	11546883009.430216
0.9746939030899503	11543388129.277779
0.9759122704688127	11579042483.907434
0.9771321608068987	11561492038.08761
0.9783535760079072	11484522133.227722
0.9795765179779171	11476990565.812925
0.9808009886253894	11537617702.86746
0.9820269898611712	11554386301.064045
0.9832545235984976	11533950504.077377
0.9844835917529957	11521088212.814957
0.985714196242687	11510449026.903862
0.9869463389879902	11491905498.944109
0.9881800219117253	11469238932.282988
0.989415246939115	11412761386.589397
0.9906520159977886	11309700345.04641
0.9918903310177859	11237502603.871267
0.9931301939315581	11244505273.501568
0.9943716066739725	11273674991.48074
0.995614571182315	11279254799.647148
0.996859089396293	11265514097.597021
0.9981051632580382	11246052457.644838
0.9993527947121108	11229644725.576935
1.0006019857055009	11215703639.366049
1.0018527381876328	11208065250.038115
1.0031050541103672	11202419825.47923
1.0043589354280051	11177188378.05137
1.0056143840972902	11125684422.424414
1.0068714020774117	11099600495.8771
1.0081299913300084	11118712150.994087
1.009390153819171	11130052364.526253
1.0106518915114449	11114451163.378437
1.011915206375834	11083261082.449474
1.013180100383804	11036659820.995403
1.0144465755092837	10965833104.667175
1.0157146337286702	10923778095.928682
1.016984277020831	10939390502.236057
1.0182555073671071	10944348317.391308
1.0195283267513158	10924775111.754957
1.020802737159755	10910074813.414366
1.0220787405812046	10900849241.565968
1.0233563390069311	10907857416.705826
1.0246355344306899	10907108077.175001
1.025916328848728	10857602246.758856
1.027198724259789	10807633783.942633
1.0284827226651139	10798417660.218483
1.0297683260684452	10803566729.48945
1.0310555364760305	10805354263.495125
1.0323443558966257	10780981601.754654
1.0336347863414963	10707089335.335024
1.0349268298244232	10659456817.478539
1.0362204883617037	10702391426.783575
1.0375157639721557	10731401406.535244
1.0388126586771211	10690570291.22087
1.0401111745004674	10654106972.445593
1.041411313468593	10646075469.284536
1.0427130776104288	10632437850.431105
1.0440164689574416	10634217628.004248
1.0453214895436385	10644122410.91277
1.046628141405568	10614025620.47867
1.0479364265823248	10581101110.143692
1.0492463471155529	10566323137.88291
1.0505579050494471	10537335194.781021
1.051871102430759	10508085343.388004
1.0531859413087974	10513811705.708952
1.0545024237354332	10527536517.351221
1.0558205517651027	10514714740.45247
1.0571403274548088	10474384594.985796
1.0584617528641274	10427143367.654251
1.0597848300552075	10406718869.095358
1.0611095610927765	10406003817.050444
1.0624359480441425	10409798097.918098
1.0637639929791975	10400287082.542545
1.0650936979704217	10359760918.513908
1.0664250650928846	10321952360.639297
1.0677580964242506	10301172661.091595
1.069092794044781	10270439253.805435
1.0704291600373368	10239121505.315498
1.0717671964873836	10218812362.500607
1.0731069054829927	10209447089.310778
1.0744482891148466	10218520363.37283
1.0757913494762399	10225785116.770243
1.0771360886630854	10219212240.682383
1.078482508773914	10189153358.248718
1.0798306119098815	10127070195.076225
1.081180400174769	10065500118.052156
1.0825318756749873	10066021524.166666
1.0838850405195808	10105785351.339314
1.0852398968202304	10111559464.11663
1.0865964466912557	10072072327.705566
1.0879546922496197	10031656489.085596
1.0893146356149317	10029695131.145967
1.0906762789094504	10029219056.22879
1.0920396242580872	10009895628.807814
1.0934046737884098	10003745743.130371
1.0947714296306452	9989613658.260855
1.0961398939176834	9936224041.326252
1.0975100687850805	9896849684.273129
1.098881956371062	9907440919.67023
1.1002555588165257	9915573155.7731
1.1016308782650464	9892399873.93155
1.1030079168628775	9866273170.653803
1.104386676758956	9848585877.281641
1.1057671601049048	9830633386.78392
1.1071493690550358	9811683640.307606
1.1085333057663547	9802049891.932314
1.1099189723985625	9791291596.059256
1.1113063711140607	9763752973.052706
1.1126955040779534	9738189598.053017
1.1140863734580506	9723656447.032215
1.1154789814248731	9695549677.21405
1.1168733301516542	9670908129.97121
1.1182694218143439	9667443402.009111
1.1196672585916116	9650180420.708614
1.1210668426648513	9629700788.511513
1.122468176218182	9623316770.04888
1.123871261438455	9584410314.09414
1.125276100515253	9494647588.73476
1.126682695640897	9470690085.383724
1.128091049010448	9501522898.264803
1.129501162821711	9479324001.195507
1.1309130392752382	9465513132.756237
1.1323266805743324	9480180720.56555
1.13374208892505	9474216627.864182
1.1351592665362065	9456260479.759483
1.1365782156193767	9412061920.82432
1.1379989383889009	9313523763.588036
1.139421437061887	9243172092.481792
1.1408457138582142	9243650967.819826
1.142271771000537	9268614885.76197
1.1436996107142876	9281907447.161846
1.1451292352276803	9294663972.534266
1.146560646771715	9299899890.80224
1.1479938475801796	9279056053.387983
1.1494288398896548	9272693711.018057
1.150865625939517	9270027680.22966
1.1523042079719412	9258701507.10096
1.1537445882319062	9248522675.575773
1.155186768967196	9230375546.229282
1.156630752428405	9200073198.174946
1.1580765408689404	9158859662.973429
1.1595241365450264	9092574700.582548
1.1609735417157079	9031910732.118109
1.1624247586428524	9036656716.285648
1.163877789591156	9046791328.969418
1.165332636828145	9055454065.699074
1.16678930262418	9068518214.87449
1.1682477892524603	9019446837.262363
1.1697080989890258	8980167867.395596
1.1711702341127619	9007522141.940454
1.1726341969054028	9026729095.297728
1.1740999896515347	9012675297.001196
1.1755676146385992	8981813952.533934
1.1770370741568972	8907089358.649908
1.1785083704995933	8843099109.603617
1.1799815059627177	8864210120.822351
1.1814564828451712	8842643999.613817
1.1829333034487275	8732358227.067495
1.1844119700780384	8744586223.320822
1.185892485040636	8825384176.738123
1.1873748506469368	8767022323.256878
1.1888590692102454	8667367066.802252
1.1903451430467582	8698898269.154663
1.1918330744755665	8770164091.707634
1.193322865818661	8772323877.272715
1.1948145194009343	8735641714.668928
1.1963080375501856	8641690133.517664
1.197803422597123	8545982341.476242
1.1993006768753696	8574896429.799154
1.2007998027214637	8649530988.787567
1.2023008024748656	8639724952.90657
1.203803678477959	8605698254.444576
1.2053084330760564	8605378527.986204
1.2068150686174015	8564499575.318527
1.2083235874531733	8458435565.830327
1.2098339919374896	8454491682.263173
1.2113462844274117	8536755664.654019
1.2128604672829457	8558095661.89244
1.2143765428670494	8544402399.945563
1.2158945135456332	8530802977.971962
1.2174143816875653	8520740182.666252
1.2189361496646747	8510520179.417326
1.2204598198517553	8493606566.716813
1.2219853946265702	8471726331.268094
1.2235128763698533	8449628674.348434
1.2250422674653156	8434896867.099223
1.2265735702996472	8423100579.114857
1.2281067872625218	8409240962.479225
1.2296419207465998	8393221134.640242
1.231178973147533	8376084945.198257
1.2327179468639673	8360998311.083947
1.2342588442975473	8342921252.857834
1.2358016678529193	8322878452.61943
1.2373464199377353	8310323978.067396
1.2388931029626575	8295589468.370504
1.2404417193413606	8272490662.926158
1.2419922714905374	8249148621.266219
1.2435447618299005	8230589267.891218
1.245099192782188	8220666922.195668
1.2466555667731656	8209138885.037154
1.248213886231632	8192056918.870133
1.2497741535894216	8179281083.332546
1.2513363712814083	8159901836.370381
1.25290054174551	8136619934.965793
1.2544666674226919	8129195626.22171
1.2560347507569702	8119680727.09297
1.2576047941954165	8101194913.783866
1.2591768001881607	8084035426.696999
1.2607507711883958	8063304332.645873
1.2623267096523811	8047706599.335586
1.2639046180394466	8036830831.918637
1.265484498811996	8024100023.800449
1.267066354435511	8008100385.127753
1.2686501873785552	7991970174.943599
1.2702360001127784	7984883633.880262
1.2718237951129194	7977665326.093549
1.2734135748568105	7955059286.815272
1.2750053418253815	7923610094.537167
1.2765990985026632	7904660210.64923
1.2781948473757916	7898355476.751082
1.2797925909350112	7888701376.334665
1.28139233167368	7861011808.704649
1.282994072088272	7830772781.539068
1.2845978146783823	7823577760.800676
1.2862035619467302	7823857011.739706
1.2878113163991636	7800536918.642088
1.2894210805446624	7743598992.316079
1.2910328568953433	7712703287.568973
1.2926466479664624	7737475728.689592
1.2942624562764204	7751135842.84001
1.295880284346766	7734429488.345165
1.2975001347021995	7712043415.863477
1.2991220098705771	7700408997.202272
1.3007459123829153	7695725465.352353
1.3023718447733938	7685087393.738673
1.3039998095793606	7669247986.108479
1.3056298093413348	7649972530.59555
1.3072618466030115	7633434653.152071
1.3088959239112652	7616820132.329885
1.3105320438161543	7562312092.219459
1.3121702088709244	7441310961.510014
1.313810421632013	7366965443.197478
1.315452684659053	7389560408.401829
1.3170970005148768	7458390186.788388
1.3187433717655204	7511847010.111029
1.3203918009802271	7505781915.745728
1.3220422907314524	7486785116.95242
1.3236948435948666	7474627562.851526
1.3253494621493602	7456989402.479172
1.327006148977047	7423112542.723365
1.3286649066632683	7377128063.063631
1.3303257377965971	7331006089.315902
1.331988644968843	7278208806.135664
1.333653630775054	7224490787.233946
1.3353206978135228	7177101623.458269
1.3369898486857896	7154530082.15944
1.3386610859966468	7155858465.631852
1.3403344123541427	7142193222.304799
1.342009830369585	7111745784.027343
1.3436873426575473	7096198695.764088
1.345366951835869	7103210158.452603
1.347048660525664	7099287452.335256
1.348732471351321	7082547499.554952
1.35041838694051	7060723632.661132
1.3521064099241855	7046577725.403117
1.3537965429365908	7037341910.963962
1.3554887886152616	7020705030.589121
1.3571831496010305	7006624107.938209
1.3588796285380318	6990239077.644785
1.3605782280737042	6960478200.628789
1.3622789508587965	6916332261.195743
1.36398179954737	6898396956.487784
1.3656867767968042	6921494486.800026
1.3673938852678	6935074011.333146
1.3691031276243848	6925961296.770703
1.3708145065339152	6915613856.746889
1.3725280246670826	6908123717.098571
1.3742436846979165	6899088910.06808
1.3759614893037886	6891107926.001387
1.3776814411654184	6883260838.097415
1.3794035429668752	6873999796.6226845
1.3811277973955836	6863252599.658928
1.382854207142328	6841824115.000735
1.384582774901256	6805943135.718686
1.3863135033698826	6769159205.45554
1.388046395249095	6733300616.32976
1.389781453243156	6581493496.146793
1.3915186800597101	6329533114.696813
1.3932580784097848	6278076317.791174
1.3949996510077969	6401635904.377977
1.3967434005715567	6457493524.454876
1.3984893298222711	6455267368.4684725
1.4002374414845487	6455241973.0724125
1.4019877382864046	6475186735.597843
1.4037402229592626	6491507723.375232
1.4054948982379614	6493442555.511966
1.4072517668607587	6484917700.290043
1.4090108315693348	6461930711.173155
1.4107720951087963	6442774773.6688795
1.4125355602276823	6416309273.6237955
1.414301229677967	6404928406.138425
1.4160691062150645	6405770359.19346
1.4178391925978333	6374933069.859299
1.4196114915885802	6372734158.62076
1.421386005953066	6391439876.907717
1.4231627384605074	6361242683.928903
1.424941691883583	6334241027.279195
1.4267228689984375	6334098862.956362
1.4285062725846855	6330425949.474645
1.4302919054254162	6338713655.182524
1.4320797703071981	6330481399.774941
1.4338698700200818	6268018319.640665
1.435662207357607	6226987297.107853
1.4374567851168039	6243989929.675555
1.4392536060981997	6243133481.214776
1.4410526731058226	6231228685.617558
1.4428539889472047	6249297840.143331
1.444657556433389	6248148139.90671
1.4464633783789307	6221570093.582279
1.4482714576019042	6212300588.800904
1.4500817969239066	6188458996.636657
1.4518943991700615	6159450449.41299
1.453709267169024	6163150996.433681
1.4555264037529851	6143426943.115908
1.4573458117576763	6123004549.444124
1.4591674940223736	6045914070.062202
1.4609914533899013	5840241359.885818
1.4628176927066388	5762514722.543622
1.464646214822522	5847588243.453294
1.4664770225910502	5886277894.574043
1.4683101188692889	5877646273.2831955
1.4701455065178752	5870967441.7807865
1.4719831884010226	5903424595.841718
1.473823167386524	5931035133.748836
1.475665446345757	5907224418.809003
1.4775100281536893	5881573564.949573
1.4793569156888815	5864432427.579121
1.4812061118334923	5866590218.691846
1.4830576194732843	5904062794.31564
1.4849114414976257	5907149010.576734
1.4867675807994976	5768144777.693338
1.4886260402754972	5639734732.799484
1.4904868228258412	5736128421.799289
1.4923499313543735	5870388660.134363
1.4942153687685666	5907209465.914359
1.4960831379795272	5929787526.811735
1.4979532419020016	5932721105.304741
1.499825683454379	5846917886.28108
1.501700465558697	5638351364.197045
1.5035775911406453	5451923243.60375
1.505457063129571	5496023787.514515
1.5073388844584832	5696437970.155864
1.509223058064056	5820374342.844744
1.5111095868866362	5827700915.720148
1.5129984738702444	5772569128.637692
1.5148897219625823	5735325104.188913
1.5167833341150354	5764783339.969523
1.5186793132826792	5798319211.6067095
1.5205776624242824	5815097572.58203
1.5224783845023127	5810885164.851344
1.5243814824829407	5770915205.09296
1.5262869593360442	5700832849.111238
1.5281948180352143	5647242476.036599
1.530105061557758	5678832745.331367
1.5320176928847054	5717188502.231127
1.5339327150008113	5712697326.817854
1.5358501308945622	5665319754.205761
1.5377699435581802	5513401643.58001
1.539692155987628	5396653769.033794
1.5416167711826123	5394873771.859328
1.5435437921465909	5464218635.547149
1.5454732218867737	5572623324.401762
1.5474050634141323	5618869585.6913595
1.5493393197434	5601358647.629202
1.5512759938930791	5570139643.28809
1.5532150888854455	5544801535.005186
1.5551566077465522	5499198750.898022
1.5571005535062357	5475592649.373964
1.5590469291981182	5537361532.452387
1.5609957378596158	5577047313.023295
1.5629469825319402	5539593999.198955
1.5649006662601053	5516062252.602756
1.5668567920929302	5550300490.196347
1.5688153630830464	5583466030.749604
1.5707763822869003	5540292081.997353
1.5727398527647587	5421597624.029898
1.5747057775807147	5284517284.332467
1.5766741598026903	5221688110.402145
1.5786450025024439	5344924324.625165
1.5806183087555719	5508943917.7385235
1.582594081641516	5521487970.583248
1.5845723242435679	5498467795.819043
1.5865530396488725	5485833970.23367
1.5885362309484334	5379825941.797683
1.5905219012371192	5308219772.090692
1.5925100536136656	5399032667.436339
1.5945006911806823	5491827291.296272
1.5964938170446583	5492501196.186071
1.5984894343159641	5490585777.611389
1.6004875461088588	5500776473.507358
1.602488155541495	5452428902.864228
1.6044912657359218	5347914587.873892
1.6064968798180916	5269655620.697116
1.608505000917864	5308423158.937694
1.6105156321690117	5397308412.41939
1.612528776709223	5423256037.24861
1.6145444376801092	5412705646.483845
1.6165626182272093	5395054912.07201
1.6185833214999934	5317099277.622915
1.6206065506518683	5185963311.115049
1.622632308840183	5109898489.603062
1.624660599226233	5111142632.211465
1.626691424975266	5173573235.692838
1.6287247892564851	5257055859.662135
1.6307606952430556	5269771172.903927
1.6327991461121094	5237201643.898891
1.6348401450447496	5176394277.942453
1.6368836952260553	5131578131.424835
1.638929799845088	5170883377.451172
1.6409784620948942	5223760745.359684
1.6430296851725128	5192240726.314525
1.6450834722789784	5092003538.246555
1.647139826619327	5080793954.555602
1.6491987514026012	5150076856.801934
1.6512602498418545	5157382021.105034
1.6533243251541565	5108871265.876592
1.655390980560599	5113865452.555047
1.6574602192863002	5139070740.588117
1.6595320445604078	5108463179.38143
1.6616064596161082	5087512070.635882
1.6636834676906282	5071912209.399254
1.6657630720252417	5016330819.064101
1.667845275865273	4988381253.782374
1.6699300824601049	4951693305.475325
1.6720174950631799	4865019612.198179
1.6741075169320085	4835923188.575962
1.6762001513281735	4881566231.997908
1.678295401517334	4961068838.271684
1.6803932707692304	5001483263.540507
1.6824937623576919	4981228300.890981
1.6845968795606392	4938569328.65405
1.6867026256600899	4846763106.264096
1.6888110039421647	4722717652.872201
1.6909220176970923	4691615824.276626
1.6930356702192138	4786157900.431927
1.695151964806988	4851165492.750447
1.6972709047629964	4838818644.794606
1.6993924933939502	4809569235.907405
1.7015167340106927	4782822605.609579
1.7036436299282058	4751254529.970244
1.705773184465616	4681841114.515714
1.707905400946198	4581500976.026361
1.7100402826973808	4433274969.707034
1.7121778330507527	4397283011.621675
1.7143180553420658	4533466555.46655
1.7164609529112433	4572873026.75873
1.7186065291023824	4510124236.5363
1.7207547872637603	4475003611.112677
1.72290573074784	4437021308.560165
1.725059362911275	4422126372.452008
1.7272156871149138	4457572970.0085
1.7293747067238074	4452727193.064133
1.731536425107212	4369185778.492403
1.733700845638596	4298901551.777067
1.7358679716956442	4317314679.521171
1.7380378066602638	4355187887.611665
1.7402103539185891	4334439156.572853
1.7423856168609873	4293305399.8570123
1.7445635988820634	4296857290.906236
1.746744303380666	4312250146.6561575
1.7489277337598916	4284135018.707068
1.7511138934270916	4231682760.3566284
1.7533027857938754	4171247062.5928555
1.7554944142761177	4143212265.539605
1.7576887822939626	4141735661.117344
1.75988589327183	4101234507.8765087
1.76208575063842	4066505428.924411
1.764288357826718	4077027022.9878874
1.7664937182740013	4072012879.4812713
1.7687018354218438	4052215979.392482
1.770912712716121	4048853159.641735
1.773126353607016	4038327264.4643445
1.7753427615490247	3995993897.7566404
1.7775619400009608	3938143882.0603347
1.7797838924259624	3908607852.9581256
1.7820086222914944	3871471660.5880346
1.7842361330693588	3822606264.0654583
1.7864664282356955	3815008377.50361
1.78869951127099	3850225215.3619447
1.790935385660079	3874950882.40582
1.793174054892154	3854059919.8371654
1.7954155224607689	3829077634.499524
1.7976597918638448	3811416559.686468
1.7999068666036746	3754178160.2812533
1.8021567501869293	3663380142.308603
1.804409446124663	3630888040.395694
1.8066649579323186	3675864994.6924934
1.8089232891297338	3710217134.477044
1.8111844432411461	3687805089.843275
1.8134484237951976	3663411375.1717825
1.8157152343249414	3666024875.568076
1.8179848783678474	3641664848.222602
1.8202573594658071	3585645454.4813223
1.8225326811651397	3578600650.6085167
1.824810847016596	3573197791.9923577
1.8270918605753668	3502036082.4789915
1.8293757254010856	3484493009.9478445
1.831662445057837	3529834471.902078
1.8339520231141593	3540877235.8188252
1.836244463143052	3523268346.320965
1.8385397687219809	3493662763.0889387
1.840837943432883	3442427812.1274276
1.8431389908621743	3397052666.827986
1.8454429146007518	3378990108.0109267
1.8477497182440028	3367806982.7577095
1.8500594053918078	3364251442.3281198
1.8523719796485476	3349732493.9005914
1.8546874446231079	3310061986.4266124
1.857005803928887	3263836365.1846814
1.8593270611837978	3246676272.7729716
1.8616512200102777	3263501580.480316
1.8639782840352905	3285024901.504628
1.8663082568903346	3303695397.00748
1.8686411422114473	3306542363.020085
1.8709769436392114	3266622172.031764
1.8733156648187608	3208970171.816225
1.875657309399784	3191698325.994529
1.8780018810365335	3195248407.6180763
1.8803493833878293	3215925258.958057
1.882699820117064	3224997507.798308
1.8850531948922105	3175028433.670356
1.8874095113858254	3147287578.676167
1.8897687732750577	3147329024.3693657
1.8921309842416516	3135105038.883114
1.8944961479719535	3152537332.201015
1.8968642681569183	3175293196.5467196
1.8992353484921145	3170945217.930266
1.9016093926777295	3154300205.0647316
1.9039864044185768	3113752806.2831516
1.9063663874241	3074144692.769243
1.90874934540838	3058238551.7881956
1.9111352820901404	3058459491.463163
1.913524201192753	3078278243.269019
1.9159161064442438	3078814282.5893464
1.918311001577299	3069828443.938641
1.9207088903292706	3069545931.762441
1.9231097764421823	3057538094.506144
1.925513663662735	3046358884.8936634
1.9279205557423134	3027665518.84226
1.9303304564369912	2976199512.6308165
1.9327433695075371	2935458655.1308923
1.9351592987194217	2948816367.9003954
1.9375782478428212	2968382860.9626794
1.9400002206526246	2960518241.5149183
1.9424252209284403	2942728791.7045155
1.9448532524546007	2912621533.2677884
1.947284319020169	2892566422.532032
1.949718424418944	2887696115.2308054
1.9521555724494677	2876228917.2760377
1.9545957669150293	2878868093.3375754
1.957039011623673	2897283466.2955756
1.9594853103882026	2892828766.3507195
