#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7592108936687122	8719452546.724815
0.760159907285798	8622136924.419247
0.7611101071699052	8601463839.280525
0.7620614948038675	8573210504.512693
0.7630140716723723	8501729994.747091
0.7639678392619629	8429628369.186028
0.7649227990610402	8373733486.196242
0.7658789525598665	8139200434.647761
0.7668363012505663	7813117230.428391
0.7677948466271296	7790111761.10774
0.7687545901854135	7901869743.004011
0.7697155334231451	7835404122.494116
0.7706776778399241	7794668556.918468
0.771641024937224	7895385898.042352
0.7726055762183955	8023920663.259899
0.7735713331886686	8115400576.930129
0.7745382973551542	8053125461.639745
0.7755064702268482	7923686596.771468
0.7764758533146318	7941332807.541057
0.7774464481312751	8012540630.372956
0.7784182561914391	8005010213.634902
0.7793912790116784	8008573336.974729
0.780365518110443	8102454288.235969
0.781340975008081	8209346339.644222
0.782317651226841	8203789517.12183
0.7832955482908746	8101398938.17108
0.7842746677262382	8084617726.666605
0.7852550110608959	8172646191.826983
0.7862365798247221	8246918112.385744
0.7872193755495029	8304259994.752186
0.7882033997689398	8367103823.5740595
0.7891886540186509	8421647158.1601095
0.7901751398361742	8426136933.126721
0.7911628587609694	8374648286.114898
0.7921518123344207	8370516949.896315
0.7931420020998386	8411780614.516735
0.7941334296024635	8406368953.555441
0.7951260963894664	8427466981.751815
0.7961200040099533	8532761162.899052
0.7971151540149657	8612236785.96251
0.7981115479574844	8616592923.624928
0.7991091873924312	8601933387.185642
0.8001080738766717	8612861116.004196
0.8011082089690176	8668656115.581491
0.8021095942302288	8703510990.764593
0.8031122312230166	8707371371.360472
0.8041161215120453	8726116343.028046
0.8051212666639354	8749411177.704027
0.8061276682472652	8774764507.906372
0.8071353278325744	8765341292.289371
0.808144246992365	8764580226.402275
0.8091544273011054	8806034488.478567
0.8101658703352317	8842306997.089703
0.8111785776731507	8866793889.936075
0.8121925508952421	8889473755.281652
0.8132077915838613	8922809999.276197
0.8142243013233411	8946099497.537354
0.8152420816999951	8946862380.806786
0.8162611343021202	8932668053.996363
0.8172814607199979	8810462629.740133
0.8183030625458978	8422399841.446381
0.8193259413740802	8069766410.741867
0.8203500988007977	8218276800.649073
0.8213755364242987	8585491067.904382
0.8224022558448291	8755056641.262444
0.8234302586646352	8800195864.295263
0.8244595464879658	8817512065.285986
0.8254901209210758	8819660249.4026
0.8265219835722272	8836747816.408857
0.8275551360516924	8837968700.26511
0.8285895799717569	8793127507.046347
0.8296253169467216	8735104685.550781
0.830662348592905	8693594408.143305
0.8317006765286461	8651837752.187223
0.8327403023743069	8572742742.692162
0.8337812277522748	8556755952.213562
0.834823454286965	8596683118.340155
0.8358669836048238	8574911904.2483225
0.8369118173343297	8523284076.370164
0.8379579571059977	8392991208.572841
0.8390054045523802	8286723739.541291
0.8400541613080706	8399673471.804147
0.8411042290097056	8513118443.519006
0.8421556092959678	8419974030.842016
0.8432083038075878	8225114495.793998
0.8442623141873472	8176375735.527904
0.8453176420800813	8276388409.616573
0.8463742891326813	8282689919.137744
0.8474322569940972	8272870149.207332
0.8484915473153398	8310025888.731545
0.8495521617494839	8211267707.118201
0.8506141019516709	8110572555.542919
0.8516773695791103	8160724510.090125
0.8527419662910842	8190694419.096657
0.853807893748948	7969929357.174283
0.8548751536161342	7852458151.980057
0.8559437475581545	8179884253.763461
0.857013677242602	8441472949.028525
0.8580849443391553	8468898891.491867
0.8591575505195791	8491384764.629299
0.8602314974577286	8506445190.183293
0.8613067868295508	8489326849.325603
0.8623834203130877	8497878474.677336
0.8634613995884791	8537417431.955303
0.8645407263379646	8508976163.246883
0.8656214022458871	8263981468.164543
0.8667034289986943	8031593217.819608
0.8677868082849427	8103734272.636734
0.8688715417952989	8200094040.524568
0.869957631222543	8301611899.635391
0.8710450782615712	8464065485.674635
0.872133884609398	8517053026.830902
0.8732240519651597	8515755943.68889
0.8743155820301162	8522661508.916759
0.8754084765076539	8530550917.544739
0.8765027371032884	8501220481.127096
0.8775983655246675	8486585585.811511
0.8786953634815732	8534640684.245649
0.8797937326859253	8496879791.45234
0.8808934748517826	8371567813.670561
0.8819945916953473	8363408247.94466
0.8830970849349664	8437817287.771048
0.8842009562911352	8517665697.251819
0.8853062074864991	8544834522.020295
0.8864128402458572	8422455375.160474
0.8875208562961645	8291333105.686855
0.8886302573665347	8280608752.358556
0.8897410451882428	8316698078.987214
0.8908532214947281	8342584770.027604
0.8919667880215966	8349596796.642767
0.8930817465066233	8343350146.21297
0.8941980986897567	8317682022.91197
0.8953158463131189	8298158498.204053
0.8964349911210102	8308037375.864198
0.8975555348599115	8318555479.878993
0.8986774792784863	8324953093.604749
0.8998008261275845	8296342853.405087
0.9009255771602438	8255800347.385323
0.9020517341316941	8257015788.234275
0.9031792987993587	8304404268.910608
0.9043082729228579	8373858354.913828
0.9054386582640114	8410755194.608243
0.9065704565868414	8419192207.254633
0.907703669657575	8401456631.496757
0.908838299244647	8330655205.074725
0.9099743471187027	8295240868.365952
0.9111118150526011	8347405197.290853
0.9122507048214169	8418425623.150083
0.9133910182024435	8461479435.184083
0.9145327569751966	8470685429.643578
0.9156759229214156	8469643834.407453
0.9168205178250673	8466600539.095506
0.9179665434723485	8473621959.475463
0.919114001651689	8490332828.612009
0.9202628941537536	8471404694.902334
0.9214132227714458	8429028960.359242
0.92256498929991	8410480701.449125
0.9237181955365349	8396094632.808054
0.9248728432809555	8351517375.103287
0.9260289343350568	8317719340.966718
0.9271864705029755	8338330203.371227
0.9283454535911042	8333190284.990155
0.9295058854080931	8287460229.877202
0.9306677677648533	8295387686.798262
0.9318311024745591	8326287725.430685
0.9329958913526524	8330296788.618872
0.9341621362168431	8318767273.485562
0.9353298388871142	8288082775.158142
0.936499001185723	8265816789.891654
0.9376696249372052	8275837839.181742
0.9388417119683766	8285156201.735104
0.9400152641083371	8264937049.971297
0.9411902831884725	8226081469.829748
0.942366771042458	8216094692.512804
0.9435447295062611	8215334397.695425
0.9447241604181439	8185670624.370691
0.9459050656186665	8196779793.27986
0.9470874469506899	8244388191.121118
0.9482713062593783	8267531091.327909
0.9494566453922024	8268193828.8556385
0.9506434661989427	8253343360.67406
0.9518317705316914	8238162521.981601
0.9530215602448558	8212809226.961657
0.9542128371951619	8155648562.960966
0.9554056032416559	8129919265.954068
0.9565998602457079	8151418274.549558
0.957795610071015	8162544552.826636
0.9589928545836038	8152958184.068409
0.9601915956518332	8119923574.907024
0.961391835146398	8133172013.337842
0.9625935749403309	8134049491.313291
0.9637968169090064	8002027895.279578
0.9650015629301427	7926061332.001568
0.9662078148838052	7965215267.644057
0.9674155746524099	7940178901.703188
0.9686248441207255	7929409735.964585
0.9698356251758764	7970182531.651981
0.9710479197073462	7957314895.090568
0.9722617296069803	7914422348.800379
0.9734770567689891	7866685703.914467
0.9746939030899503	7876931562.73568
0.9759122704688127	7957564619.651882
0.9771321608068987	7952846801.728621
0.9783535760079072	7855486678.890599
0.9795765179779171	7874732151.197388
0.9808009886253894	7985120682.3437195
0.9820269898611712	8012409617.7423935
0.9832545235984976	7983100575.005551
0.9844835917529957	7991609246.326611
0.985714196242687	8020465460.541949
0.9869463389879902	8025869630.601197
0.9881800219117253	8012479986.144218
0.989415246939115	7933364038.098401
0.9906520159977886	7771003083.161599
0.9918903310177859	7655893567.717762
0.9931301939315581	7675913747.77003
0.9943716066739725	7754326856.166881
0.995614571182315	7798318829.701295
0.996859089396293	7791903605.262937
0.9981051632580382	7763702248.473115
0.9993527947121108	7744018363.409553
1.0006019857055009	7744478567.411165
1.0018527381876328	7761463585.841476
1.0031050541103672	7764221176.385395
1.0043589354280051	7720530070.094746
1.0056143840972902	7654036574.466302
1.0068714020774117	7656451390.25029
1.0081299913300084	7721167029.453579
1.009390153819171	7753659209.2529125
1.0106518915114449	7749825007.054949
1.011915206375834	7734923737.383885
1.013180100383804	7719429172.828858
1.0144465755092837	7689121406.21972
1.0157146337286702	7663708026.609539
1.016984277020831	7668640256.446422
1.0182555073671071	7668835873.647972
1.0195283267513158	7652165861.255937
1.020802737159755	7633328798.962893
1.0220787405812046	7630064752.484809
1.0233563390069311	7664547464.572858
1.0246355344306899	7674178441.238222
1.025916328848728	7608179174.961433
1.027198724259789	7551454734.683044
1.0284827226651139	7543860461.081721
1.0297683260684452	7564577109.496913
1.0310555364760305	7595061849.060305
1.0323443558966257	7580502173.343307
1.0336347863414963	7492188008.636051
1.0349268298244232	7442141818.187624
1.0362204883617037	7522477718.716868
1.0375157639721557	7581661149.425625
1.0388126586771211	7536076079.56119
1.0401111745004674	7497400600.98491
1.041411313468593	7507298117.571199
1.0427130776104288	7519699393.379118
1.0440164689574416	7545731944.814451
1.0453214895436385	7569576825.820797
1.046628141405568	7537156218.203875
1.0479364265823248	7497500485.49859
1.0492463471155529	7483450804.645084
1.0505579050494471	7472601878.568893
1.051871102430759	7471330611.828913
1.0531859413087974	7490803652.773401
1.0545024237354332	7501221656.083599
1.0558205517651027	7484985879.650347
1.0571403274548088	7455163175.9104595
1.0584617528641274	7425523745.150682
1.0597848300552075	7419188975.146859
1.0611095610927765	7425994999.884523
1.0624359480441425	7439681855.3643055
1.0637639929791975	7446158033.854362
1.0650936979704217	7405190435.472482
1.0664250650928846	7347112435.560607
1.0677580964242506	7335476340.945484
1.069092794044781	7358774660.143842
1.0704291600373368	7369167105.398265
1.0717671964873836	7346946018.479427
1.0731069054829927	7307538459.522951
1.0744482891148466	7305433350.21228
1.0757913494762399	7330896429.555007
1.0771360886630854	7336760830.853426
1.078482508773914	7315690405.828674
1.0798306119098815	7256321308.9578285
1.081180400174769	7189843359.581622
1.0825318756749873	7198671588.60834
1.0838850405195808	7246457950.64314
1.0852398968202304	7262787950.9461565
1.0865964466912557	7256960401.796321
1.0879546922496197	7246375565.285415
1.0893146356149317	7242258989.633243
1.0906762789094504	7230681977.925018
1.0920396242580872	7225634099.42801
1.0934046737884098	7243460079.807874
1.0947714296306452	7235141345.040089
1.0961398939176834	7182841864.219404
1.0975100687850805	7156830918.840386
1.098881956371062	7176421748.460172
1.1002555588165257	7187675434.497175
1.1016308782650464	7164561421.781955
1.1030079168628775	7136480451.985724
1.104386676758956	7119954217.820562
1.1057671601049048	7109262007.436329
1.1071493690550358	7105850186.371536
1.1085333057663547	7102783981.497932
1.1099189723985625	7095186873.208743
1.1113063711140607	7078150181.207436
1.1126955040779534	7063770420.345696
1.1140863734580506	7061973248.108925
1.1154789814248731	7050185509.086671
1.1168733301516542	7041723378.547297
1.1182694218143439	7039185666.212707
1.1196672585916116	7017459338.433202
1.1210668426648513	7006690718.090966
1.122468176218182	7010584837.061738
1.123871261438455	6958520870.160407
1.125276100515253	6846972094.8762865
1.126682695640897	6849945967.170261
1.128091049010448	6940666195.585756
1.129501162821711	6951485131.368499
1.1309130392752382	6937946666.420894
1.1323266805743324	6944791491.75985
1.13374208892505	6936940460.80369
1.1351592665362065	6924560648.859933
1.1365782156193767	6872308637.900934
1.1379989383889009	6733839929.084587
1.139421437061887	6622675492.086969
1.1408457138582142	6624685298.704916
1.142271771000537	6728122988.640507
1.1436996107142876	6819078484.010122
1.1451292352276803	6843554724.298392
1.146560646771715	6845581448.011001
1.1479938475801796	6824964586.662398
1.1494288398896548	6828671231.458561
1.150865625939517	6849126103.088274
1.1523042079719412	6849143963.471743
1.1537445882319062	6834775104.3596735
1.155186768967196	6819372649.116098
1.156630752428405	6808681460.949438
1.1580765408689404	6786153178.267608
1.1595241365450264	6722408313.848559
1.1609735417157079	6658725250.210432
1.1624247586428524	6670300033.192679
1.163877789591156	6696147557.716492
1.165332636828145	6709394576.466056
1.16678930262418	6722574755.128913
1.1682477892524603	6676633535.175144
1.1697080989890258	6637036241.766235
1.1711702341127619	6669407859.078359
1.1726341969054028	6697333601.276312
1.1740999896515347	6689268807.623299
1.1755676146385992	6653570556.262527
1.1770370741568972	6561768544.706525
1.1785083704995933	6508213458.9034815
1.1799815059627177	6557447062.58633
1.1814564828451712	6557205430.786474
1.1829333034487275	6476841433.15139
1.1844119700780384	6496535766.018485
1.185892485040636	6570568912.47726
1.1873748506469368	6524031398.803993
1.1888590692102454	6436318962.471517
1.1903451430467582	6471132674.388238
1.1918330744755665	6545560122.423709
1.193322865818661	6541269146.896924
1.1948145194009343	6478867993.4659195
1.1963080375501856	6385121145.976476
1.197803422597123	6334121351.21239
1.1993006768753696	6389300592.104077
1.2007998027214637	6460134210.501909
1.2023008024748656	6461686369.937456
1.203803678477959	6444629398.490536
1.2053084330760564	6441298008.420384
1.2068150686174015	6397449815.369031
1.2083235874531733	6300580648.002024
1.2098339919374896	6301859488.653198
1.2113462844274117	6384218713.909929
1.2128604672829457	6414673479.116828
1.2143765428670494	6412266194.944638
1.2158945135456332	6402126981.378534
1.2174143816875653	6390781409.664946
1.2189361496646747	6380729962.263831
1.2204598198517553	6369682602.074009
1.2219853946265702	6360118373.61538
1.2235128763698533	6350650899.844708
1.2250422674653156	6341957530.8192425
1.2265735702996472	6332446839.801572
1.2281067872625218	6322482347.740179
1.2296419207465998	6312276919.628416
1.231178973147533	6294706692.506313
1.2327179468639673	6278019649.707504
1.2342588442975473	6272438529.771654
1.2358016678529193	6267479912.925358
1.2373464199377353	6258622728.659511
1.2388931029626575	6244004168.837618
1.2404417193413606	6215776819.735857
1.2419922714905374	6173306835.632617
1.2435447618299005	6144197891.446368
1.245099192782188	6159057727.541254
1.2466555667731656	6177290692.807478
1.248213886231632	6171379985.087935
1.2497741535894216	6159304806.466672
1.2513363712814083	6125183993.365721
1.25290054174551	6089650884.33998
1.2544666674226919	6098174409.297073
1.2560347507569702	6111769559.349904
1.2576047941954165	6105773405.40564
1.2591768001881607	6096831936.450039
1.2607507711883958	6084329511.113
1.2623267096523811	6076098077.304395
1.2639046180394466	6066510535.434486
1.265484498811996	6052036986.825075
1.267066354435511	6019065969.298537
1.2686501873785552	5992350158.109383
1.2702360001127784	6011919083.532972
1.2718237951129194	6029397063.304102
1.2734135748568105	6006838244.619126
1.2750053418253815	5983786855.996139
1.2765990985026632	5988540067.773772
1.2781948473757916	5994150084.522259
1.2797925909350112	5970791808.004913
1.28139233167368	5895070068.398143
1.282994072088272	5830654504.922093
1.2845978146783823	5853248306.411323
1.2862035619467302	5900960012.9135
1.2878113163991636	5902499998.794298
1.2894210805446624	5849502409.125765
1.2910328568953433	5806502058.212684
1.2926466479664624	5829514979.450655
1.2942624562764204	5862940971.760028
1.295880284346766	5866927183.557371
1.2975001347021995	5854364549.540877
1.2991220098705771	5843205395.928865
1.3007459123829153	5836657378.981577
1.3023718447733938	5825933361.524534
1.3039998095793606	5819141622.619162
1.3056298093413348	5816395136.826217
1.3072618466030115	5805492560.059383
1.3088959239112652	5789098033.012687
1.3105320438161543	5729139654.493279
1.3121702088709244	5579608137.297373
1.313810421632013	5488853837.784436
1.315452684659053	5534540156.683011
1.3170970005148768	5645681520.63927
1.3187433717655204	5727884200.55261
1.3203918009802271	5727512205.185743
1.3220422907314524	5714569031.629485
1.3236948435948666	5712520334.239047
1.3253494621493602	5701552677.364023
1.327006148977047	5673679726.509322
1.3286649066632683	5630945551.184162
1.3303257377965971	5581733754.612374
1.331988644968843	5533574052.944217
1.333653630775054	5526625612.014831
1.3353206978135228	5542040242.945064
1.3369898486857896	5538017575.338774
1.3386610859966468	5528200783.424269
1.3403344123541427	5513738570.9586525
1.342009830369585	5502859426.616045
1.3436873426575473	5503351116.403055
1.345366951835869	5508056599.85529
1.347048660525664	5502447430.214622
1.348732471351321	5489315337.7673645
1.35041838694051	5472962103.363374
1.3521064099241855	5466410306.84171
1.3537965429365908	5463230060.897656
1.3554887886152616	5451246705.302827
1.3571831496010305	5443210118.491537
1.3588796285380318	5429845605.575869
1.3605782280737042	5403114729.388212
1.3622789508587965	5372365385.212696
1.36398179954737	5360631589.259771
1.3656867767968042	5379268687.991589
1.3673938852678	5395313402.112825
1.3691031276243848	5394846844.127536
1.3708145065339152	5392446048.584665
1.3725280246670826	5388429868.810753
1.3742436846979165	5382263149.329316
1.3759614893037886	5375235638.163136
1.3776814411654184	5365065391.165494
1.3794035429668752	5358932595.932211
1.3811277973955836	5356027180.27114
1.382854207142328	5340601005.277839
1.384582774901256	5307615540.945593
1.3863135033698826	5276459897.060339
1.388046395249095	5263606216.97826
1.389781453243156	5203688565.739571
1.3915186800597101	5090223795.394322
1.3932580784097848	5065800686.245954
1.3949996510077969	5121297331.147654
1.3967434005715567	5143470595.033009
1.3984893298222711	5131010356.827059
1.4002374414845487	5117248972.154463
1.4019877382864046	5129625458.818226
1.4037402229592626	5145999599.35037
1.4054948982379614	5146465044.037525
1.4072517668607587	5142022668.098047
1.4090108315693348	5130533291.384845
1.4107720951087963	5115618195.341429
1.4125355602276823	5095663301.682608
1.414301229677967	5089486165.636022
1.4160691062150645	5090961357.357912
1.4178391925978333	5073988227.97909
1.4196114915885802	5070461006.136751
1.421386005953066	5074835767.83281
1.4231627384605074	5039565032.256638
1.424941691883583	4959417372.947913
1.4267228689984375	4898488336.826266
1.4285062725846855	4931696969.970382
1.4302919054254162	5003555433.652632
1.4320797703071981	5025618490.363149
1.4338698700200818	4996838949.649022
1.435662207357607	4972846656.807585
1.4374567851168039	4982233370.596171
1.4392536060981997	4979774388.657076
1.4410526731058226	4966063888.729036
1.4428539889472047	4969229286.532295
1.444657556433389	4967442021.226386
1.4464633783789307	4960502789.563643
1.4482714576019042	4959290146.413253
1.4500817969239066	4941022488.252879
1.4518943991700615	4922643346.755146
1.453709267169024	4926659751.251032
1.4555264037529851	4912066821.852981
1.4573458117576763	4896805840.473716
1.4591674940223736	4863356578.182953
1.4609914533899013	4767441593.369745
1.4628176927066388	4730803024.502404
1.464646214822522	4768879185.753225
1.4664770225910502	4782691934.972746
1.4683101188692889	4775344575.943028
1.4701455065178752	4768103409.662998
1.4719831884010226	4781382606.305822
1.473823167386524	4793754825.439043
1.475665446345757	4772849952.189105
1.4775100281536893	4746122460.545375
1.4793569156888815	4741395395.867578
1.4812061118334923	4755077887.29115
1.4830576194732843	4769262432.623592
1.4849114414976257	4743725632.016929
1.4867675807994976	4606502393.972169
1.4886260402754972	4497316712.449538
1.4904868228258412	4601717697.095642
1.4923499313543735	4739349376.386426
1.4942153687685666	4775400640.369389
1.4960831379795272	4782528307.464788
1.4979532419020016	4777352166.893106
1.499825683454379	4715320826.954381
1.501700465558697	4539319444.033575
1.5035775911406453	4359989446.230494
1.505457063129571	4399312189.607653
1.5073388844584832	4595184505.016654
1.509223058064056	4710598787.277761
1.5111095868866362	4715665116.741852
1.5129984738702444	4681445679.998712
1.5148897219625823	4651463484.383233
1.5167833341150354	4646687541.809112
1.5186793132826792	4671722626.440365
1.5205776624242824	4701129513.60346
1.5224783845023127	4704984152.225082
1.5243814824829407	4691956894.412495
1.5262869593360442	4660208023.662225
1.5281948180352143	4629634419.509155
1.530105061557758	4639497899.190059
1.5320176928847054	4651004225.6057205
1.5339327150008113	4642471049.817528
1.5358501308945622	4635661942.731335
1.5377699435581802	4580698977.439983
1.539692155987628	4516390150.037886
1.5416167711826123	4508117848.885522
1.5435437921465909	4548737412.313763
1.5454732218867737	4611755546.933474
1.5474050634141323	4637476750.430274
1.5493393197434	4624207268.079421
1.5512759938930791	4603033388.669838
1.5532150888854455	4574335517.915898
1.5551566077465522	4534918631.948659
1.5571005535062357	4528575639.894645
1.5590469291981182	4565126518.160917
1.5609957378596158	4578405943.376536
1.5629469825319402	4555262932.546726
1.5649006662601053	4547555247.968628
1.5668567920929302	4565501823.323232
1.5688153630830464	4571686601.502619
1.5707763822869003	4527324377.704992
1.5727398527647587	4400850919.793451
1.5747057775807147	4218133563.1844044
1.5766741598026903	4145655705.841906
1.5786450025024439	4308672469.216775
1.5806183087555719	4498315214.113604
1.582594081641516	4533057054.777842
1.5845723242435679	4529520847.282004
1.5865530396488725	4516753369.79311
1.5885362309484334	4435812663.003904
1.5905219012371192	4403031957.295003
1.5925100536136656	4478540447.715494
1.5945006911806823	4531125827.552086
1.5964938170446583	4514647391.014275
1.5984894343159641	4512398910.78659
1.6004875461088588	4529259741.47263
1.602488155541495	4509972799.237272
1.6044912657359218	4455481694.452242
1.6064968798180916	4412880108.468514
1.608505000917864	4430416454.565164
1.6105156321690117	4470895312.00083
1.612528776709223	4446676012.4832535
1.6145444376801092	4327482136.074497
1.6165626182272093	4263813728.108996
1.6185833214999934	4266163377.086486
1.6206065506518683	4215592581.737329
1.622632308840183	4243344527.2345285
1.624660599226233	4329838703.084317
1.626691424975266	4385593757.926628
1.6287247892564851	4431639672.677049
1.6307606952430556	4428321493.255863
1.6327991461121094	4404025329.88244
1.6348401450447496	4371842444.154656
1.6368836952260553	4322266998.882248
1.638929799845088	4301010121.678237
1.6409784620948942	4328758920.423432
1.6430296851725128	4337733587.277496
1.6450834722789784	4296414460.234217
1.647139826619327	4290815687.0340595
1.6491987514026012	4321750573.378558
1.6512602498418545	4326112795.257851
1.6533243251541565	4302479658.92619
1.655390980560599	4297903248.599009
1.6574602192863002	4305249708.833659
1.6595320445604078	4285385050.0229397
1.6616064596161082	4256783610.7352347
1.6636834676906282	4222777428.5934205
1.6657630720252417	4187580557.6366134
1.667845275865273	4176250003.0947824
1.6699300824601049	4133880473.8509455
1.6720174950631799	4026752223.590909
1.6741075169320085	3949546299.5990224
1.6762001513281735	3961779888.731633
1.678295401517334	4073795461.013436
1.6803932707692304	4166460639.878185
1.6824937623576919	4161375443.5601554
1.6845968795606392	4129676153.2966347
1.6867026256600899	4076640541.2916255
1.6888110039421647	4010717097.591568
1.6909220176970923	3994370665.0652347
1.6930356702192138	4041659394.537278
1.695151964806988	4069240194.183533
1.6972709047629964	4049782052.061891
1.6993924933939502	4019533708.3113065
1.7015167340106927	3996274015.1741366
1.7036436299282058	3982413228.504998
1.705773184465616	3946736803.76378
1.707905400946198	3867933241.693111
1.7100402826973808	3725283459.1333594
1.7121778330507527	3672921217.594806
1.7143180553420658	3793715522.6473374
1.7164609529112433	3864523749.6584272
1.7186065291023824	3842125977.614663
1.7207547872637603	3817528168.150462
1.72290573074784	3786678469.261658
1.725059362911275	3770965760.6394157
1.7272156871149138	3776990860.699619
1.7293747067238074	3762853206.3230124
1.731536425107212	3714198730.2140617
1.733700845638596	3675017833.092968
1.7358679716956442	3684372040.670356
1.7380378066602638	3696086088.9777737
1.7402103539185891	3668510421.9995728
1.7423856168609873	3639460401.466863
1.7445635988820634	3647356655.852907
1.746744303380666	3655162009.259787
1.7489277337598916	3627784284.2414856
1.7511138934270916	3593313546.3575144
1.7533027857938754	3566790325.0038424
1.7554944142761177	3553111671.5457225
1.7576887822939626	3546598390.21771
1.75988589327183	3519734618.3747725
1.76208575063842	3493996837.7967134
1.764288357826718	3491394870.998365
1.7664937182740013	3478141299.439352
1.7687018354218438	3457359869.8726707
1.770912712716121	3447365156.342945
1.773126353607016	3437666578.325517
1.7753427615490247	3415071519.914511
1.7775619400009608	3383386087.9642277
1.7797838924259624	3367837690.410408
1.7820086222914944	3346640355.735424
1.7842361330693588	3315099368.434796
1.7864664282356955	3304845393.380181
1.78869951127099	3316935962.807987
1.790935385660079	3319368490.826028
1.793174054892154	3300478422.379659
1.7954155224607689	3287044299.927919
1.7976597918638448	3277810675.869993
1.7999068666036746	3241427959.5045633
1.8021567501869293	3181884425.055576
1.804409446124663	3153458190.15886
1.8066649579323186	3174110434.8388624
1.8089232891297338	3190991191.374145
1.8111844432411461	3171369436.3082547
1.8134484237951976	3158165444.7723885
1.8157152343249414	3160551487.676678
1.8179848783678474	3139601744.4211774
1.8202573594658071	3106645456.4704747
1.8225326811651397	3105226485.1185145
1.824810847016596	3102992739.0584054
1.8270918605753668	3059050035.706127
1.8293757254010856	3035929059.316459
1.831662445057837	3052508702.192891
1.8339520231141593	3056995075.3972845
1.836244463143052	3039760641.175187
1.8385397687219809	3013922747.8750815
1.840837943432883	2980473151.08826
1.8431389908621743	2939361168.8441353
1.8454429146007518	2869128583.7335014
1.8477497182440028	2822889603.4125595
1.8500594053918078	2872619783.408766
1.8523719796485476	2916266369.1060977
1.8546874446231079	2895524726.848204
1.857005803928887	2855047173.046503
1.8593270611837978	2833441710.64219
1.8616512200102777	2847827948.135704
1.8639782840352905	2861090570.7251787
1.8663082568903346	2862565136.7011366
1.8686411422114473	2864052292.126142
1.8709769436392114	2836717210.6019025
1.8733156648187608	2798048599.9523826
1.875657309399784	2795511953.631387
1.8780018810365335	2798902120.808737
1.8803493833878293	2806482829.672813
1.882699820117064	2810129296.115469
1.8850531948922105	2773244246.102213
1.8874095113858254	2735880471.7668924
1.8897687732750577	2699035979.197554
1.8921309842416516	2670769235.932584
1.8944961479719535	2699769911.432589
1.8968642681569183	2729829020.1193767
1.8992353484921145	2729554444.0156846
1.9016093926777295	2725008385.556892
1.9039864044185768	2698777237.0483336
1.9063663874241	2675956296.180076
1.90874934540838	2673762326.009437
1.9111352820901404	2670584152.716374
1.913524201192753	2679056012.160416
1.9159161064442438	2680805031.7968073
1.918311001577299	2667436012.7786503
1.9207088903292706	2659121178.9110146
1.9231097764421823	2652367700.561563
1.925513663662735	2640536886.3693438
1.9279205557423134	2603632013.1286893
1.9303304564369912	2520862991.520108
1.9327433695075371	2488175970.096475
1.9351592987194217	2549631669.7057548
1.9375782478428212	2586776225.255324
1.9400002206526246	2570778747.4334245
1.9424252209284403	2516319480.606141
1.9448532524546007	2416671470.7167454
1.947284319020169	2384337206.393888
1.949718424418944	2413116032.117583
1.9521555724494677	2432901140.244556
1.9545957669150293	2482398812.7431493
1.957039011623673	2521546426.6685257
