#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9447241604181439	5559695048.91443
0.9459050656186665	5569840306.652611
0.9470874469506899	5603760525.51164
0.9482713062593783	5623995750.442684
0.9494566453922024	5629431831.397266
0.9506434661989427	5622419780.658329
0.9518317705316914	5617737651.533172
0.9530215602448558	5609746878.886233
0.9542128371951619	5572453910.240816
0.9554056032416559	5553333953.43627
0.9565998602457079	5576536400.583968
0.957795610071015	5592819271.091338
0.9589928545836038	5578654094.598963
0.9601915956518332	5543291329.096045
0.961391835146398	5558485689.780641
0.9625935749403309	5561529476.40217
0.9637968169090064	5445214083.070506
0.9650015629301427	5392509105.560039
0.9662078148838052	5449950323.525082
0.9674155746524099	5428102500.22042
0.9686248441207255	5408290408.701165
0.9698356251758764	5447339195.124068
0.9710479197073462	5441713397.269189
0.9722617296069803	5404542833.186849
0.9734770567689891	5369613728.310313
0.9746939030899503	5384904304.391826
0.9759122704688127	5450929671.489874
0.9771321608068987	5445236796.0756035
0.9783535760079072	5365556121.7591
0.9795765179779171	5385449773.323012
0.9808009886253894	5478687088.968804
0.9820269898611712	5504758850.44636
0.9832545235984976	5489233890.096538
0.9844835917529957	5497114587.824662
0.985714196242687	5521518756.889448
0.9869463389879902	5533998482.454558
0.9881800219117253	5529561984.055054
0.989415246939115	5443849653.440228
0.9906520159977886	5250040039.944484
0.9918903310177859	5114723995.4374075
0.9931301939315581	5152177647.91659
0.9943716066739725	5260699786.009934
0.995614571182315	5320922270.3675375
0.996859089396293	5311072767.710694
0.9981051632580382	5275288092.716678
0.9993527947121108	5266322891.947275
1.0006019857055009	5286597090.8062935
1.0018527381876328	5306937562.593861
1.0031050541103672	5308431069.641569
1.0043589354280051	5273175220.920761
1.0056143840972902	5215844208.746172
1.0068714020774117	5225840346.274633
1.0081299913300084	5293332106.270139
1.009390153819171	5326712397.779855
1.0106518915114449	5328476351.347135
1.011915206375834	5320187347.12289
1.013180100383804	5309989434.991949
1.0144465755092837	5290771357.739301
1.0157146337286702	5276007526.008323
1.016984277020831	5280607585.076564
1.0182555073671071	5281544313.254903
1.0195283267513158	5284700325.708092
1.020802737159755	5291202922.173443
1.0220787405812046	5285288585.084071
1.0233563390069311	5301973166.166477
1.0246355344306899	5301690735.851495
1.025916328848728	5225551240.9887905
1.027198724259789	5165246417.082664
1.0284827226651139	5167937976.471156
1.0297683260684452	5204422290.262531
1.0310555364760305	5247009099.448383
1.0323443558966257	5242877878.447093
1.0336347863414963	5169457586.641283
1.0349268298244232	5126480619.078771
1.0362204883617037	5209581825.844693
1.0375157639721557	5279769235.95568
1.0388126586771211	5248335514.388141
1.0401111745004674	5221127930.821451
1.041411313468593	5229975194.603902
1.0427130776104288	5237669641.830502
1.0440164689574416	5269195038.659617
1.0453214895436385	5304876532.176815
1.046628141405568	5281180049.71976
1.0479364265823248	5248447962.691784
1.0492463471155529	5245899955.463711
1.0505579050494471	5236991021.615623
1.051871102430759	5230297610.923455
1.0531859413087974	5255772217.351192
1.0545024237354332	5276258399.777172
1.0558205517651027	5262952139.723856
1.0571403274548088	5238296278.688472
1.0584617528641274	5223162568.761742
1.0597848300552075	5228901591.17047
1.0611095610927765	5240353351.117105
1.0624359480441425	5253869558.60338
1.0637639929791975	5261172461.99636
1.0650936979704217	5228023962.235621
1.0664250650928846	5183910457.832052
1.0677580964242506	5184271023.021098
1.069092794044781	5210374533.357086
1.0704291600373368	5221066657.4989805
1.0717671964873836	5207068947.949938
1.0731069054829927	5180167187.301485
1.0744482891148466	5180860367.541133
1.0757913494762399	5204161911.263626
1.0771360886630854	5218341269.238945
1.078482508773914	5218681724.312226
1.0798306119098815	5191615400.448004
1.081180400174769	5164396915.730638
1.0825318756749873	5179282824.846727
1.0838850405195808	5199337830.253779
1.0852398968202304	5189746363.063044
1.0865964466912557	5185521510.524074
1.0879546922496197	5191980561.816429
1.0893146356149317	5186408901.528268
1.0906762789094504	5167342958.253625
1.0920396242580872	5153494043.480508
1.0934046737884098	5159480740.257203
1.0947714296306452	5156298899.804544
1.0961398939176834	5127182935.250643
1.0975100687850805	5102519510.527233
1.098881956371062	5102697788.987913
1.1002555588165257	5107632035.442112
1.1016308782650464	5091766414.85163
1.1030079168628775	5061645383.420528
1.104386676758956	5033431943.567546
1.1057671601049048	5020538997.825595
1.1071493690550358	5022148669.139656
1.1085333057663547	5021968007.363976
1.1099189723985625	5009258862.329208
1.1113063711140607	4992952045.831957
1.1126955040779534	4990583187.416534
1.1140863734580506	4998785049.269312
1.1154789814248731	4999521234.136966
1.1168733301516542	4996679387.07635
1.1182694218143439	4990553217.960982
1.1196672585916116	4968547526.590524
1.1210668426648513	4959257222.341703
1.122468176218182	4972892643.199597
1.123871261438455	4962489656.441567
1.125276100515253	4914522129.882044
1.126682695640897	4911315715.16613
1.128091049010448	4945714804.895332
1.129501162821711	4943970206.294321
1.1309130392752382	4935735042.668663
1.1323266805743324	4936476208.04455
1.13374208892505	4922204309.985152
1.1351592665362065	4902479935.033673
1.1365782156193767	4838776477.630961
1.1379989383889009	4684665235.677715
1.139421437061887	4556659598.631833
1.1408457138582142	4551308245.511321
1.142271771000537	4683508631.537733
1.1436996107142876	4812941529.207288
1.1451292352276803	4847134881.513445
1.146560646771715	4861403889.103942
1.1479938475801796	4863767556.14016
1.1494288398896548	4871685951.897053
1.150865625939517	4878965877.24097
1.1523042079719412	4870629163.216911
1.1537445882319062	4857619927.247536
1.155186768967196	4850580436.022723
1.156630752428405	4847669843.441404
1.1580765408689404	4833753134.073243
1.1595241365450264	4788464841.7062
1.1609735417157079	4744045736.491241
1.1624247586428524	4757513082.695895
1.163877789591156	4780736140.358865
1.165332636828145	4791118391.532596
1.16678930262418	4799195133.194711
1.1682477892524603	4753709973.052762
1.1697080989890258	4714531166.197064
1.1711702341127619	4753353195.904571
1.1726341969054028	4787202895.434537
1.1740999896515347	4773778054.466445
1.1755676146385992	4726544738.020451
1.1770370741568972	4629477866.2333975
1.1785083704995933	4596714669.8844595
1.1799815059627177	4670521733.850698
1.1814564828451712	4696237166.751974
1.1829333034487275	4655405881.489621
1.1844119700780384	4663998655.632988
1.185892485040636	4698906426.0009575
1.1873748506469368	4659376117.20036
1.1888590692102454	4595436764.734224
1.1903451430467582	4622208766.971655
1.1918330744755665	4678644116.339936
1.193322865818661	4675483549.241859
1.1948145194009343	4628567294.758521
1.1963080375501856	4559369924.120259
1.197803422597123	4525916337.498938
1.1993006768753696	4572206169.623844
1.2007998027214637	4625399675.935761
1.2023008024748656	4631183635.296689
1.203803678477959	4629068871.485989
1.2053084330760564	4631797112.198489
1.2068150686174015	4610441333.591426
1.2083235874531733	4565453519.239544
1.2098339919374896	4567847904.869484
1.2113462844274117	4601369524.821925
1.2128604672829457	4611611958.043464
1.2143765428670494	4618135791.613148
1.2158945135456332	4618754743.345161
1.2174143816875653	4613904662.606991
1.2189361496646747	4611536904.038104
1.2204598198517553	4603671494.7350445
1.2219853946265702	4594682738.904651
1.2235128763698533	4592304634.711088
1.2250422674653156	4593433941.9558115
1.2265735702996472	4590770140.881276
1.2281067872625218	4584905336.66307
1.2296419207465998	4577360511.170592
1.231178973147533	4564238924.675804
1.2327179468639673	4551946922.227582
1.2342588442975473	4548164836.654854
1.2358016678529193	4546510564.754333
1.2373464199377353	4542157254.883614
1.2388931029626575	4530533464.429028
1.2404417193413606	4504092140.633164
1.2419922714905374	4468583336.851373
1.2435447618299005	4449462163.476471
1.245099192782188	4465666857.58302
1.2466555667731656	4482329828.006174
1.248213886231632	4480082022.540653
1.2497741535894216	4474886680.668685
1.2513363712814083	4447484907.788622
1.25290054174551	4418618857.824423
1.2544666674226919	4432411770.884876
1.2560347507569702	4449134107.541703
1.2576047941954165	4444198034.657705
1.2591768001881607	4437214659.263394
1.2607507711883958	4431407327.3520355
1.2623267096523811	4426790515.984359
1.2639046180394466	4420046169.599349
1.265484498811996	4412218132.701837
1.267066354435511	4387593680.66981
1.2686501873785552	4365753610.481067
1.2702360001127784	4382905627.008828
1.2718237951129194	4404389501.722495
1.2734135748568105	4396703644.568991
1.2750053418253815	4383055173.4122305
1.2765990985026632	4385174240.07494
1.2781948473757916	4388629789.111477
1.2797925909350112	4374790275.899178
1.28139233167368	4325681896.17429
1.282994072088272	4280618646.1267323
1.2845978146783823	4292151614.9483285
1.2862035619467302	4323041078.975866
1.2878113163991636	4327776872.512591
1.2894210805446624	4295910979.045995
1.2910328568953433	4271116644.978373
1.2926466479664624	4292342335.7836604
1.2942624562764204	4316819008.354548
1.295880284346766	4318968616.748813
1.2975001347021995	4309096774.174509
1.2991220098705771	4300570917.088484
1.3007459123829153	4298580692.392294
1.3023718447733938	4294128731.0217304
1.3039998095793606	4288160150.915434
1.3056298093413348	4279549007.6723785
1.3072618466030115	4261786538.5111294
1.3088959239112652	4241419296.8306646
1.3105320438161543	4195492331.7920847
1.3121702088709244	4088684636.8219686
1.313810421632013	4022755182.41003
1.315452684659053	4053432096.4649067
1.3170970005148768	4131413142.830914
1.3187433717655204	4191130143.9302707
1.3203918009802271	4192571473.844517
1.3220422907314524	4179841325.745392
1.3236948435948666	4166594619.874382
1.3253494621493602	4143375976.471897
1.327006148977047	4114374054.789067
1.3286649066632683	4080137367.665195
1.3303257377965971	4016072562.568678
1.331988644968843	3910937061.444597
1.333653630775054	3795907608.0529847
1.3353206978135228	3689687543.3251576
1.3369898486857896	3650141032.307681
1.3386610859966468	3684336879.2834435
1.3403344123541427	3697311601.7589707
1.342009830369585	3652707008.975372
1.3436873426575473	3619540438.902952
1.345366951835869	3637889697.5043917
1.347048660525664	3645816265.7477775
1.348732471351321	3636080365.111134
1.35041838694051	3615610668.3594556
1.3521064099241855	3599097836.571317
1.3537965429365908	3594702614.979083
1.3554887886152616	3591870829.59733
1.3571831496010305	3595497568.521228
1.3588796285380318	3585224446.5937934
1.3605782280737042	3553641100.9218364
1.3622789508587965	3513689416.066924
1.36398179954737	3513349470.3463726
1.3656867767968042	3550469137.0014415
1.3673938852678	3566894652.4320946
1.3691031276243848	3556414535.8069763
1.3708145065339152	3543990212.8356843
1.3725280246670826	3548232856.856453
1.3742436846979165	3562214201.284884
1.3759614893037886	3571692554.8082843
1.3776814411654184	3574312997.0311937
1.3794035429668752	3573700683.401379
1.3811277973955836	3566897605.360196
1.382854207142328	3548310222.36477
1.384582774901256	3528887714.867359
1.3863135033698826	3508076030.8964515
1.388046395249095	3477640489.858644
1.389781453243156	3402808023.210651
1.3915186800597101	3302487868.0040555
1.3932580784097848	3280524592.11793
1.3949996510077969	3318683530.6821437
1.3967434005715567	3317844599.406933
1.3984893298222711	3288102941.786518
1.4002374414845487	3282734312.1327314
1.4019877382864046	3304296588.572621
1.4037402229592626	3320362869.503869
1.4054948982379614	3315022038.0933666
1.4072517668607587	3289840141.0921807
1.4090108315693348	3254126964.031027
1.4107720951087963	3225263560.6265807
1.4125355602276823	3202335472.9846206
1.414301229677967	3188919075.819338
1.4160691062150645	3171708888.8540864
1.4178391925978333	3137603178.9961357
1.4196114915885802	3142119157.454036
1.421386005953066	3167832434.9791875
1.4231627384605074	3143683066.802397
1.424941691883583	3103457554.0798845
1.4267228689984375	3081058058.647723
1.4285062725846855	3089118666.666953
1.4302919054254162	3131110504.355413
1.4320797703071981	3142357440.030599
1.4338698700200818	3110522527.425041
1.435662207357607	3099001567.438934
1.4374567851168039	3112692048.88367
1.4392536060981997	3111385934.7389555
1.4410526731058226	3103108495.930417
1.4428539889472047	3114708859.1511555
1.444657556433389	3116031612.171603
1.4464633783789307	3101903329.1968927
1.4482714576019042	3098355412.6329136
1.4500817969239066	3092703755.841461
1.4518943991700615	3093593836.0777054
1.453709267169024	3099864259.244165
1.4555264037529851	3082185381.714227
1.4573458117576763	3070152506.1785364
1.4591674940223736	3059618657.0581903
1.4609914533899013	3002845956.057099
1.4628176927066388	2963870712.8675685
1.464646214822522	2985622694.1160426
1.4664770225910502	2986257293.518877
1.4683101188692889	2942498154.321287
1.4701455065178752	2926551716.82646
1.4719831884010226	2954210877.906054
1.473823167386524	2960465622.425874
1.475665446345757	2941758652.4190545
1.4775100281536893	2932348450.9909973
1.4793569156888815	2924712492.1213055
1.4812061118334923	2922983361.2399817
1.4830576194732843	2940022839.197986
1.4849114414976257	2946460579.65003
1.4867675807994976	2914820239.0718575
1.4886260402754972	2882882455.522861
1.4904868228258412	2902591533.5583744
1.4923499313543735	2934588860.1482644
1.4942153687685666	2942392845.7827024
1.4960831379795272	2955692237.2576184
1.4979532419020016	2965236767.6212125
1.499825683454379	2933583716.7194457
1.501700465558697	2875885550.840589
1.5035775911406453	2854965277.6354294
1.505457063129571	2882277622.112061
1.5073388844584832	2917810344.9932528
1.509223058064056	2938342022.293047
1.5111095868866362	2936735803.9343076
1.5129984738702444	2917360041.9967484
1.5148897219625823	2903153998.73051
1.5167833341150354	2893514901.261416
1.5186793132826792	2904875331.6501884
1.5205776624242824	2943103719.8325224
1.5224783845023127	2957152491.2297177
1.5243814824829407	2923967117.394697
1.5262869593360442	2883178005.276203
1.5281948180352143	2883721729.536958
1.530105061557758	2905243881.739378
1.5320176928847054	2893371912.841614
1.5339327150008113	2884482064.5007863
1.5358501308945622	2896508949.2378626
1.5377699435581802	2874301517.354399
1.539692155987628	2832936639.4548554
1.5416167711826123	2809597949.6700172
1.5435437921465909	2825207554.875176
1.5454732218867737	2862873880.1941266
1.5474050634141323	2872381942.7350636
1.5493393197434	2862942197.6827717
1.5512759938930791	2861431586.172472
1.5532150888854455	2855825885.464362
1.5551566077465522	2834692849.9118547
1.5571005535062357	2822187981.95752
1.5590469291981182	2840171680.848795
1.5609957378596158	2860847488.167854
1.5629469825319402	2862046120.4036727
1.5649006662601053	2851548063.4851704
1.5668567920929302	2860337222.111056
1.5688153630830464	2876185195.546146
1.5707763822869003	2859129643.5488276
1.5727398527647587	2831355024.2008963
1.5747057775807147	2813263395.125418
1.5766741598026903	2805142260.6211095
1.5786450025024439	2834781107.9728284
1.5806183087555719	2879015815.6612787
1.582594081641516	2883002525.1459475
1.5845723242435679	2874371269.1934576
1.5865530396488725	2880743051.5544047
1.5885362309484334	2859250143.9908442
1.5905219012371192	2828824441.26169
1.5925100536136656	2847285761.1128163
1.5945006911806823	2885033836.650801
1.5964938170446583	2901088112.5750833
1.5984894343159641	2898322190.533253
1.6004875461088588	2893135318.978467
1.602488155541495	2879781190.729285
1.6044912657359218	2850213172.184128
1.6064968798180916	2830236743.844599
1.608505000917864	2844938283.9064937
1.6105156321690117	2866157771.3418155
1.612528776709223	2856031121.6777744
1.6145444376801092	2819243316.9505715
1.6165626182272093	2803960569.313759
1.6185833214999934	2791855313.0466604
1.6206065506518683	2761344758.1401606
1.622632308840183	2778674046.982093
1.624660599226233	2809012402.657353
1.626691424975266	2822481147.4886804
1.6287247892564851	2846804083.348803
1.6307606952430556	2853123429.7121906
1.6327991461121094	2845503529.0758934
1.6348401450447496	2830638189.70129
1.6368836952260553	2821452092.7067204
1.638929799845088	2837749753.897138
1.6409784620948942	2850178293.494567
1.6430296851725128	2841865136.8620462
1.6450834722789784	2823686345.4723473
1.647139826619327	2825348088.054483
1.6491987514026012	2842398607.3996043
1.6512602498418545	2839375768.141403
1.6533243251541565	2826799445.185238
1.655390980560599	2838508730.8849354
1.6574602192863002	2849681262.4881516
1.6595320445604078	2833889118.1681476
1.6616064596161082	2826651527.9512506
1.6636834676906282	2829599030.6308537
1.6657630720252417	2814070700.3370156
1.667845275865273	2803606613.9989877
1.6699300824601049	2788960728.7119226
1.6720174950631799	2749289765.790383
1.6741075169320085	2728874615.5864334
1.6762001513281735	2741686771.8582096
1.678295401517334	2780467096.517094
1.6803932707692304	2808943599.3492975
1.6824937623576919	2805817904.323452
1.6845968795606392	2788984905.3060317
1.6867026256600899	2750451372.700777
1.6888110039421647	2702825050.297201
1.6909220176970923	2689823789.671391
1.6930356702192138	2715222479.19001
1.695151964806988	2727007162.28181
1.6972709047629964	2711654198.408648
1.6993924933939502	2695578614.2384477
1.7015167340106927	2685160662.1281486
1.7036436299282058	2664273640.414871
1.705773184465616	2625613316.324257
1.707905400946198	2580593419.503817
1.7100402826973808	2524824290.566995
1.7121778330507527	2500271426.4631257
1.7143180553420658	2521445807.1790705
1.7164609529112433	2516231916.3296747
1.7186065291023824	2484521480.196564
1.7207547872637603	2472939984.91236
1.72290573074784	2465582267.351219
1.725059362911275	2451908691.7472844
1.7272156871149138	2447751346.522716
1.7293747067238074	2443441733.8629346
1.731536425107212	2413505685.5933633
1.733700845638596	2371996636.153255
1.7358679716956442	2360368602.80011
1.7380378066602638	2363235675.6369543
1.7402103539185891	2349051965.868654
1.7423856168609873	2329425335.9035625
1.7445635988820634	2318485269.1009116
1.746744303380666	2307893589.5878916
1.7489277337598916	2286516629.6009316
1.7511138934270916	2261785755.2232594
1.7533027857938754	2236341784.1441045
1.7554944142761177	2200816121.748823
1.7576887822939626	2178871903.926222
1.75988589327183	2172924432.5274496
1.76208575063842	2163519168.1695523
1.764288357826718	2162807974.762887
1.7664937182740013	2150572949.783856
1.7687018354218438	2122676989.9531815
1.770912712716121	2104934050.093931
1.773126353607016	2086240520.9886851
1.7753427615490247	2061480811.2700186
1.7775619400009608	2038873512.763314
1.7797838924259624	2023334695.2142973
1.7820086222914944	2010851662.6055613
1.7842361330693588	1995767590.7963786
1.7864664282356955	1975083232.8594663
1.78869951127099	1969627959.3259144
1.790935385660079	1970559350.8741941
1.793174054892154	1954288684.301453
1.7954155224607689	1942091213.1764653
1.7976597918638448	1937154877.1901312
1.7999068666036746	1908453884.3938432
1.8021567501869293	1875683107.285249
1.804409446124663	1871906888.2714763
1.8066649579323186	1875222845.9395912
1.8089232891297338	1871145320.6538315
1.8111844432411461	1860481867.8943288
1.8134484237951976	1869307473.2394862
1.8157152343249414	1878678628.1980433
1.8179848783678474	1843454726.687833
1.8202573594658071	1805968922.4449594
1.8225326811651397	1822943436.0177584
1.824810847016596	1840267922.1806436
1.8270918605753668	1816390110.9530752
1.8293757254010856	1806844285.2383652
1.831662445057837	1802398639.1345973
1.8339520231141593	1791501191.9137788
1.836244463143052	1789864011.3713052
1.8385397687219809	1780330089.700147
1.840837943432883	1759045839.9193642
1.8431389908621743	1722335145.2429893
1.8454429146007518	1677095338.8583224
1.8477497182440028	1651600204.2808535
1.8500594053918078	1672180611.2472174
1.8523719796485476	1697189701.2347026
1.8546874446231079	1674826580.4458592
1.857005803928887	1620322545.7084382
1.8593270611837978	1584379426.8695617
1.8616512200102777	1600551862.5685184
1.8639782840352905	1630774032.1969297
1.8663082568903346	1643862985.2275405
1.8686411422114473	1652013164.9448743
1.8709769436392114	1641795207.843398
1.8733156648187608	1616905286.1693692
1.875657309399784	1610521024.0870013
1.8780018810365335	1608225868.6407278
1.8803493833878293	1619503905.1122127
1.882699820117064	1646171944.7939856
1.8850531948922105	1643005223.4949856
1.8874095113858254	1629503480.59337
1.8897687732750577	1617067203.2773457
1.8921309842416516	1591513968.8579671
1.8944961479719535	1591264843.3406894
1.8968642681569183	1614012099.32588
1.8992353484921145	1625764520.0240138
1.9016093926777295	1625779650.3565166
1.9039864044185768	1613297582.0948021
1.9063663874241	1601983193.7841501
1.90874934540838	1595950908.6129303
1.9111352820901404	1592114320.5345023
1.913524201192753	1603510581.06624
1.9159161064442438	1599936342.566734
1.918311001577299	1584316898.203718
1.9207088903292706	1582007692.9622216
1.9231097764421823	1574853093.6433618
1.925513663662735	1569084209.1154237
1.9279205557423134	1561334826.1815033
1.9303304564369912	1528654481.377602
1.9327433695075371	1519361985.159854
1.9351592987194217	1551673605.7721431
