#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9122507048214169	11150616074.468872
0.9133910182024435	11225962913.701931
0.9145327569751966	11225343999.461105
0.9156759229214156	11199448558.775839
0.9168205178250673	11171466377.278675
0.9179665434723485	11173312474.818453
0.919114001651689	11203016999.311869
0.9202628941537536	11165672032.872076
0.9214132227714458	11097575063.544626
0.92256498929991	11091582216.516512
0.9237181955365349	11081506491.733727
0.9248728432809555	10992072626.266352
0.9260289343350568	10929490090.027603
0.9271864705029755	10988938683.531853
0.9283454535911042	11007072699.915224
0.9295058854080931	10940288418.794714
0.9306677677648533	10959905460.525635
0.9318311024745591	11015817321.342407
0.9329958913526524	11022817346.582138
0.9341621362168431	10999683567.816837
0.9353298388871142	10938974221.579712
0.936499001185723	10895156562.359625
0.9376696249372052	10912172885.869585
0.9388417119683766	10923080803.308907
0.9400152641083371	10868315363.962946
0.9411902831884725	10780261351.400112
0.942366771042458	10766613631.598299
0.9435447295062611	10776408124.190989
0.9447241604181439	10725932556.810797
0.9459050656186665	10742851341.0169
0.9470874469506899	10827402941.120127
0.9482713062593783	10871235352.482088
0.9494566453922024	10871764680.192986
0.9506434661989427	10842307259.08011
0.9518317705316914	10810487910.524954
0.9530215602448558	10755726001.884762
0.9542128371951619	10649947214.776457
0.9554056032416559	10608020124.28382
0.9565998602457079	10650234683.838793
0.957795610071015	10679867569.967657
0.9589928545836038	10675120069.771114
0.9601915956518332	10623365460.089375
0.961391835146398	10638644065.444735
0.9625935749403309	10638242033.244677
0.9637968169090064	10433426035.962036
0.9650015629301427	10310903797.613745
0.9662078148838052	10363860415.000977
0.9674155746524099	10335043103.878757
0.9686248441207255	10328342398.795406
0.9698356251758764	10380962181.006634
0.9710479197073462	10359080838.467613
0.9722617296069803	10304894551.89043
0.9734770567689891	10228663696.268618
0.9746939030899503	10234885382.283123
0.9759122704688127	10362900431.065653
0.9771321608068987	10363858030.033201
0.9783535760079072	10214172433.771032
0.9795765179779171	10237961404.234678
0.9808009886253894	10414862678.168074
0.9820269898611712	10463479426.201952
0.9832545235984976	10407180021.480682
0.9844835917529957	10424260545.237904
0.985714196242687	10483398987.933645
0.9869463389879902	10491888077.050682
0.9881800219117253	10463775675.233398
0.989415246939115	10358407435.93443
0.9906520159977886	10165966964.549234
0.9918903310177859	10029183275.312784
0.9931301939315581	10038087460.714731
0.9943716066739725	10114098280.313385
0.995614571182315	10163383224.652592
0.996859089396293	10165631435.539888
0.9981051632580382	10139301337.345108
0.9993527947121108	10109243341.924046
1.0006019857055009	10099175358.546476
1.0018527381876328	10127032241.411266
1.0031050541103672	10139533592.365042
1.0043589354280051	10073753730.936605
1.0056143840972902	9970171775.117662
1.0068714020774117	9964861029.45053
1.0081299913300084	10054161249.069147
1.009390153819171	10100198416.487507
1.0106518915114449	10091401981.035082
1.011915206375834	10074188699.153074
1.013180100383804	10062921017.546364
1.0144465755092837	10016088695.591948
1.0157146337286702	9970312020.437426
1.016984277020831	9978635844.661205
1.0182555073671071	9973003337.47639
1.0195283267513158	9915326117.28182
1.020802737159755	9855447304.161991
1.0220787405812046	9863371181.32693
1.0233563390069311	9948663888.88288
1.0246355344306899	9983644262.753859
1.025916328848728	9903592934.797897
1.027198724259789	9828185952.93232
1.0284827226651139	9803363175.416782
1.0297683260684452	9819940517.416634
1.0310555364760305	9864175300.474117
1.0323443558966257	9835132227.255499
1.0336347863414963	9674868978.666054
1.0349268298244232	9583183278.619743
1.0362204883617037	9711844336.411499
1.0375157639721557	9803880888.460747
1.0388126586771211	9740695306.96789
1.0401111745004674	9690964275.008621
1.041411313468593	9710814372.502562
1.0427130776104288	9737606368.069613
1.0440164689574416	9778354614.30093
1.0453214895436385	9804560932.058723
1.046628141405568	9746929384.632364
1.0479364265823248	9686922511.966661
1.0492463471155529	9668077062.551807
1.0505579050494471	9660359820.256395
1.051871102430759	9667050614.305016
1.0531859413087974	9687536636.485468
1.0545024237354332	9691560126.352057
1.0558205517651027	9667867659.310022
1.0571403274548088	9616674157.434801
1.0584617528641274	9546582279.295507
1.0597848300552075	9520467027.491148
1.0611095610927765	9540388454.74785
1.0624359480441425	9584787632.269358
1.0637639929791975	9614117125.320814
1.0650936979704217	9550918057.839472
1.0664250650928846	9448694932.648277
1.0677580964242506	9432215611.443521
1.069092794044781	9476685010.591732
1.0704291600373368	9488445793.099977
1.0717671964873836	9447735692.389011
1.0731069054829927	9382501304.321856
1.0744482891148466	9368419903.56641
1.0757913494762399	9404814654.867956
1.0771360886630854	9418268234.29458
1.078482508773914	9365007313.806297
1.0798306119098815	9253430918.705763
1.081180400174769	9143694264.917767
1.0825318756749873	9136948593.886097
1.0838850405195808	9215318719.861126
1.0852398968202304	9285720272.358553
1.0865964466912557	9294004306.325624
1.0879546922496197	9264008524.661013
1.0893146356149317	9258120148.040361
1.0906762789094504	9253442441.639528
1.0920396242580872	9254186811.033926
1.0934046737884098	9283030406.158777
1.0947714296306452	9269427347.98123
1.0961398939176834	9175511351.311323
1.0975100687850805	9114735857.756378
1.098881956371062	9137626314.323195
1.1002555588165257	9160791890.967655
1.1016308782650464	9126829267.731077
1.1030079168628775	9100546665.460293
1.104386676758956	9108064676.85009
1.1057671601049048	9108778583.432037
1.1071493690550358	9109312820.369432
1.1085333057663547	9103697654.017694
1.1099189723985625	9088717036.490036
1.1113063711140607	9064711211.949854
1.1126955040779534	9044626770.438347
1.1140863734580506	9042917450.834784
1.1154789814248731	9028272963.127775
1.1168733301516542	9020310068.815718
1.1182694218143439	9014252891.81829
1.1196672585916116	8976302846.335974
1.1210668426648513	8967213311.115784
1.122468176218182	8976426393.03756
1.123871261438455	8875448905.009588
1.125276100515253	8676080842.725466
1.126682695640897	8694855946.839071
1.128091049010448	8871277341.122377
1.129501162821711	8895125384.249752
1.1309130392752382	8868723733.876598
1.1323266805743324	8877586660.196003
1.13374208892505	8864367641.819674
1.1351592665362065	8854137180.18864
1.1365782156193767	8787796222.855091
1.1379989383889009	8580895569.783204
1.139421437061887	8415205494.440461
1.1408457138582142	8425725910.557257
1.142271771000537	8581302428.620665
1.1436996107142876	8713182617.469309
1.1451292352276803	8755625126.871147
1.146560646771715	8764522199.20756
1.1479938475801796	8728234970.33498
1.1494288398896548	8733286980.502874
1.150865625939517	8773518634.880672
1.1523042079719412	8778932330.760635
1.1537445882319062	8760971795.322426
1.155186768967196	8745415660.656183
1.156630752428405	8734636491.941387
1.1580765408689404	8694812208.851274
1.1595241365450264	8580712001.876729
1.1609735417157079	8472809819.673441
1.1624247586428524	8500091054.802089
1.163877789591156	8552457162.988467
1.165332636828145	8579094621.745306
1.16678930262418	8604334112.367908
1.1682477892524603	8536745700.041275
1.1697080989890258	8477937216.199867
1.1711702341127619	8527560422.540786
1.1726341969054028	8574756153.645458
1.1740999896515347	8573554736.223309
1.1755676146385992	8527870655.422045
1.1770370741568972	8388661461.683181
1.1785083704995933	8299485678.783881
1.1799815059627177	8367094473.934457
1.1814564828451712	8324274757.790421
1.1829333034487275	8125515665.381278
1.1844119700780384	8178153363.465775
1.185892485040636	8379715830.760019
1.1873748506469368	8331360272.883111
1.1888590692102454	8187666512.902314
1.1903451430467582	8254299831.816235
1.1918330744755665	8389516249.223286
1.193322865818661	8388865493.70207
1.1948145194009343	8287396938.460199
1.1963080375501856	8127410865.7390175
1.197803422597123	8013535199.049248
1.1993006768753696	8078082375.296458
1.2007998027214637	8219555278.194055
1.2023008024748656	8238536148.860649
1.203803678477959	8199178876.516053
1.2053084330760564	8215606976.537504
1.2068150686174015	8177102560.565107
1.2083235874531733	8035846227.730981
1.2098339919374896	8031217936.490255
1.2113462844274117	8153468702.167243
1.2128604672829457	8216707774.356725
1.2143765428670494	8226827058.906262
1.2158945135456332	8212324940.226387
1.2174143816875653	8192981918.20028
1.2189361496646747	8174952573.8795805
1.2204598198517553	8156772688.754193
1.2219853946265702	8145798706.31467
1.2235128763698533	8137158836.349436
1.2250422674653156	8121229598.899844
1.2265735702996472	8093789579.110946
1.2281067872625218	8079487260.300914
1.2296419207465998	8082113390.398556
1.231178973147533	8062530967.519025
1.2327179468639673	8031216051.20641
1.2342588442975473	8016975221.189585
1.2358016678529193	8005979797.1914425
1.2373464199377353	8001257653.765997
1.2388931029626575	7995262158.796453
1.2404417193413606	7960434578.475698
1.2419922714905374	7895781175.983386
1.2435447618299005	7852995545.985024
1.245099192782188	7891559265.687548
1.2466555667731656	7932951340.685598
1.248213886231632	7925968803.490895
1.2497741535894216	7901909823.740414
1.2513363712814083	7828818820.584116
1.25290054174551	7765854984.357344
1.2544666674226919	7799913457.135166
1.2560347507569702	7836647927.053712
1.2576047941954165	7831039573.096073
1.2591768001881607	7825527268.060543
1.2607507711883958	7812292500.414704
1.2623267096523811	7798818602.684503
1.2639046180394466	7778168865.494711
1.265484498811996	7757435645.270655
1.267066354435511	7716939183.716059
1.2686501873785552	7682492488.4496355
1.2702360001127784	7719803325.249895
1.2718237951129194	7752734656.06786
1.2734135748568105	7715705296.919086
1.2750053418253815	7681244756.327452
1.2765990985026632	7702658741.750336
1.2781948473757916	7720594560.711429
1.2797925909350112	7675640797.643403
1.28139233167368	7535427905.310438
1.282994072088272	7427218039.367932
1.2845978146783823	7486799009.027949
1.2862035619467302	7586643313.219439
1.2878113163991636	7591150395.262553
1.2894210805446624	7496150835.073035
1.2910328568953433	7417911134.859716
1.2926466479664624	7457727905.116561
1.2942624562764204	7523768562.89961
1.295880284346766	7536744059.929349
1.2975001347021995	7519366125.806342
1.2991220098705771	7507556427.631258
1.3007459123829153	7501365492.453978
1.3023718447733938	7485468805.510746
1.3039998095793606	7477116664.477065
1.3056298093413348	7480461160.598534
1.3072618466030115	7475077991.282503
1.3088959239112652	7458148314.148874
1.3105320438161543	7359023224.851003
1.3121702088709244	7106307734.120173
1.313810421632013	6956725197.451627
1.315452684659053	7041923491.463974
1.3170970005148768	7242075810.113285
1.3187433717655204	7389412360.680412
1.3203918009802271	7391588184.541502
1.3220422907314524	7376355031.329356
1.3236948435948666	7383946173.01991
1.3253494621493602	7369615672.946986
1.327006148977047	7320006695.655485
1.3286649066632683	7244618681.350037
1.3303257377965971	7175763929.708493
1.331988644968843	7131868452.390555
1.333653630775054	7174909590.066624
1.3353206978135228	7260463500.127766
1.3369898486857896	7275785183.682087
1.3386610859966468	7234435263.597744
1.3403344123541427	7196722087.531287
1.342009830369585	7215554542.384441
1.3436873426575473	7251251831.202523
1.345366951835869	7255501515.639639
1.347048660525664	7242547508.024082
1.348732471351321	7225017714.936982
1.35041838694051	7203298551.777041
1.3521064099241855	7203238608.272563
1.3537965429365908	7199156054.452388
1.3554887886152616	7168172480.818077
1.3571831496010305	7152402035.36592
1.3588796285380318	7142495620.805033
1.3605782280737042	7113109332.753628
1.3622789508587965	7080393446.329249
1.36398179954737	7064459211.50967
1.3656867767968042	7086334753.387148
1.3673938852678	7112386561.084278
1.3691031276243848	7117391555.11454
1.3708145065339152	7117706277.175418
1.3725280246670826	7102191761.166006
1.3742436846979165	7085231657.168632
1.3759614893037886	7083040292.215594
1.3776814411654184	7081709244.727376
1.3794035429668752	7085513138.311618
1.3811277973955836	7087626160.635609
1.382854207142328	7067536423.231117
1.384582774901256	7017706239.450039
1.3863135033698826	6971726060.314284
1.388046395249095	6969422727.481703
1.389781453243156	6921329036.319807
1.3915186800597101	6811828473.1139145
1.3932580784097848	6797577550.107607
1.3949996510077969	6856812482.215936
1.3967434005715567	6881242723.185381
1.3984893298222711	6859032702.794619
1.4002374414845487	6820493688.606301
1.4019877382864046	6840532831.557374
1.4037402229592626	6884001379.801773
1.4054948982379614	6890786951.725041
1.4072517668607587	6881303624.3684435
1.4090108315693348	6868743853.373149
1.4107720951087963	6840859283.507599
1.4125355602276823	6792522563.635349
1.414301229677967	6794997696.789352
1.4160691062150645	6828944376.755549
1.4178391925978333	6825398216.880975
1.4196114915885802	6810754083.375972
1.421386005953066	6793263156.2591095
1.4231627384605074	6725459883.690539
1.424941691883583	6565216317.651464
1.4267228689984375	6445869612.968434
1.4285062725846855	6517221379.944517
1.4302919054254162	6659035268.97104
1.4320797703071981	6738501348.305237
1.4338698700200818	6740583594.70141
1.435662207357607	6717753883.760291
1.4374567851168039	6731118148.581367
1.4392536060981997	6712455540.746108
1.4410526731058226	6675233267.022644
1.4428539889472047	6676483875.175234
1.444657556433389	6673797765.033346
1.4464633783789307	6678342019.649908
1.4482714576019042	6683025590.512338
1.4500817969239066	6640468930.6226015
1.4518943991700615	6605783953.166045
1.453709267169024	6613839861.452573
1.4555264037529851	6591591037.977254
1.4573458117576763	6586461200.139077
1.4591674940223736	6569231879.082999
1.4609914533899013	6466939885.646263
1.4628176927066388	6437277312.221841
1.464646214822522	6460967286.717902
1.4664770225910502	6468043306.986413
1.4683101188692889	6493339665.980127
1.4701455065178752	6477559115.284342
1.4719831884010226	6467842598.507187
1.473823167386524	6493612603.102489
1.475665446345757	6479606497.32386
1.4775100281536893	6462739000.496935
1.4793569156888815	6489244387.793229
1.4812061118334923	6512643719.905573
1.4830576194732843	6514510757.735368
1.4849114414976257	6477632819.056485
1.4867675807994976	6276228974.544497
1.4886260402754972	6112611675.791781
1.4904868228258412	6277137932.940126
1.4923499313543735	6497105485.3705015
1.4942153687685666	6558183543.255062
1.4960831379795272	6545022550.342079
1.4979532419020016	6518801289.04342
1.499825683454379	6419823079.284868
1.501700465558697	6053368435.2750435
1.5035775911406453	5622467937.279125
1.505457063129571	5703364737.173488
1.5073388844584832	6182389946.191651
1.509223058064056	6457263831.453701
1.5111095868866362	6468489738.209928
1.5129984738702444	6425275138.38102
1.5148897219625823	6395400726.584046
1.5167833341150354	6396496054.007092
1.5186793132826792	6430569159.115634
1.5205776624242824	6440528893.23867
1.5224783845023127	6427253523.593281
1.5243814824829407	6453120860.317687
1.5262869593360442	6459204079.241529
1.5281948180352143	6410590805.150936
1.530105061557758	6394159063.294197
1.5320176928847054	6432408522.400514
1.5339327150008113	6452241826.597051
1.5358501308945622	6455248890.136087
1.5377699435581802	6382839170.98035
1.539692155987628	6283931104.797975
1.5416167711826123	6299906286.12885
1.5435437921465909	6396266045.258936
1.5454732218867737	6494916097.756629
1.5474050634141323	6520619129.59362
1.5493393197434	6482212178.264371
1.5512759938930791	6438970446.910552
1.5532150888854455	6382662477.219126
1.5551566077465522	6327293113.738856
1.5571005535062357	6332889297.272131
1.5590469291981182	6361922042.230689
1.5609957378596158	6354331546.743173
1.5629469825319402	6313691388.184285
1.5649006662601053	6302921475.279472
1.5668567920929302	6311776889.833016
1.5688153630830464	6305990338.707291
1.5707763822869003	6290106522.057953
1.5727398527647587	6163635851.138722
1.5747057775807147	5913408192.442027
1.5766741598026903	5783711560.301098
1.5786450025024439	5999687851.069386
1.5806183087555719	6259044009.149061
1.582594081641516	6273632293.233607
1.5845723242435679	6275778724.864537
1.5865530396488725	6259507050.416605
1.5885362309484334	6072972719.587233
1.5905219012371192	5983727273.327866
1.5925100536136656	6146397985.011046
1.5945006911806823	6276909044.280564
1.5964938170446583	6257504753.683233
1.5984894343159641	6261122877.762439
1.6004875461088588	6289938219.678678
1.602488155541495	6267154977.750172
1.6044912657359218	6212105862.963184
1.6064968798180916	6189820078.266625
1.608505000917864	6240821001.165028
1.6105156321690117	6288030863.919503
1.612528776709223	6213355686.9283285
1.6145444376801092	5964384570.561944
1.6165626182272093	5816828885.745603
1.6185833214999934	5819445839.125559
1.6206065506518683	5761063981.094604
1.622632308840183	5858790441.4909315
1.624660599226233	6059082932.375991
1.626691424975266	6181509167.315953
1.6287247892564851	6241890701.894396
1.6307606952430556	6197603599.391154
1.6327991461121094	6149708436.649732
1.6348401450447496	6118953202.220969
1.6368836952260553	6029940637.141001
1.638929799845088	5948973234.214519
1.6409784620948942	5976751791.781566
1.6430296851725128	6026816768.765428
1.6450834722789784	5991875111.512737
1.647139826619327	5969058348.834644
1.6491987514026012	5993987905.037553
1.6512602498418545	6010500074.43417
1.6533243251541565	5976405497.1087675
1.655390980560599	5945045852.846971
1.6574602192863002	5965738218.614022
1.6595320445604078	5964440406.607497
1.6616064596161082	5901128240.835562
1.6636834676906282	5790755211.887387
1.6657630720252417	5727973469.412236
1.667845275865273	5763572487.400066
1.6699300824601049	5736072308.974251
1.6720174950631799	5556596192.942131
1.6741075169320085	5410160501.389498
1.6762001513281735	5423951000.758371
1.678295401517334	5620659020.574299
1.6803932707692304	5769940049.89634
1.6824937623576919	5738069124.305913
1.6845968795606392	5685958780.033543
1.6867026256600899	5614134566.817728
1.6888110039421647	5529684771.259151
1.6909220176970923	5521141550.200054
1.6930356702192138	5600988841.844966
1.695151964806988	5639577238.358703
1.6972709047629964	5576841133.880505
1.6993924933939502	5477375929.787611
1.7015167340106927	5418137592.8613825
1.7036436299282058	5445973912.8421545
1.705773184465616	5447246904.117746
1.707905400946198	5332956290.541947
1.7100402826973808	5084701240.2630205
1.7121778330507527	4987318269.462427
1.7143180553420658	5210956307.510526
1.7164609529112433	5359081737.007787
1.7186065291023824	5339453343.240221
1.7207547872637603	5295276734.414937
1.72290573074784	5230706112.349393
1.725059362911275	5206606080.610858
1.7272156871149138	5206631939.00372
1.7293747067238074	5170021858.539127
1.731536425107212	5097667500.034615
1.733700845638596	5050156492.893434
1.7358679716956442	5086493364.74204
1.7380378066602638	5099059642.122773
1.7402103539185891	5017995035.83732
1.7423856168609873	4975523703.152882
1.7445635988820634	5027011490.156491
1.746744303380666	5049004569.016019
1.7489277337598916	5008810391.552778
1.7511138934270916	4974836777.553124
1.7533027857938754	4960642431.367531
1.7554944142761177	4959087986.828638
1.7576887822939626	4950092249.803014
1.75988589327183	4897689427.679177
1.76208575063842	4839369356.978816
1.764288357826718	4820849348.655989
1.7664937182740013	4793843395.973845
1.7687018354218438	4757250409.109102
1.770912712716121	4732861432.722496
1.773126353607016	4718456237.237812
1.7753427615490247	4702264064.663036
1.7775619400009608	4680266613.663141
1.7797838924259624	4691250501.806844
1.7820086222914944	4679541677.082444
1.7842361330693588	4625155225.164208
1.7864664282356955	4614667164.845652
1.78869951127099	4651199061.880439
1.790935385660079	4650231737.064843
1.793174054892154	4599978517.284802
1.7954155224607689	4585589146.897937
1.7976597918638448	4591407067.000163
1.7999068666036746	4544126163.483919
1.8021567501869293	4452426857.3332815
1.804409446124663	4398644280.817813
1.8066649579323186	4423142608.206514
1.8089232891297338	4438425503.391843
1.8111844432411461	4415204271.007952
1.8134484237951976	4408072703.20291
1.8157152343249414	4402952243.697595
1.8179848783678474	4388528317.409427
1.8202573594658071	4375763467.003601
1.8225326811651397	4364225820.1807375
1.824810847016596	4347455462.755215
1.8270918605753668	4295184332.483574
1.8293757254010856	4246067913.933626
1.831662445057837	4256208071.6099443
1.8339520231141593	4258771301.933063
1.836244463143052	4199207217.25654
1.8385397687219809	4131303907.6478558
1.840837943432883	4084429641.8419952
1.8431389908621743	4051988266.529427
1.8454429146007518	3978081435.451547
1.8477497182440028	3929492449.3534904
1.8500594053918078	4016683487.128611
1.8523719796485476	4076677442.3520246
1.8546874446231079	4048419685.746992
1.857005803928887	4014105590.489406
1.8593270611837978	4005096146.0536566
1.8616512200102777	4019658042.5358224
1.8639782840352905	4007550147.7891374
1.8663082568903346	3986020758.239946
1.8686411422114473	3989090476.0224857
1.8709769436392114	3971695359.029273
1.8733156648187608	3923010818.248051
1.875657309399784	3887318374.055815
1.8780018810365335	3881804743.3488984
1.8803493833878293	3910008764.163214
1.882699820117064	3910626602.3069606
1.8850531948922105	3840212947.7832937
1.8874095113858254	3770932022.939846
1.8897687732750577	3724956356.865057
1.8921309842416516	3700830129.0819263
1.8944961479719535	3726765531.543606
1.8968642681569183	3740367091.3022585
1.8992353484921145	3736977937.6088095
1.9016093926777295	3750195123.540755
1.9039864044185768	3724066670.561391
1.9063663874241	3688472601.1747565
1.90874934540838	3679175277.4907107
1.9111352820901404	3663151074.192496
1.913524201192753	3665127091.382261
1.9159161064442438	3670783088.3532767
1.918311001577299	3636394480.306129
1.9207088903292706	3605461846.2063937
1.9231097764421823	3617427474.257943
1.925513663662735	3613076800.253767
1.9279205557423134	3542371523.5834107
1.9303304564369912	3387377064.571254
1.9327433695075371	3320639926.5890694
1.9351592987194217	3445293692.8858266
1.9375782478428212	3545138427.01706
1.9400002206526246	3532204739.5952415
1.9424252209284403	3422448783.5052824
1.9448532524546007	3208365860.4426594
1.947284319020169	3126881601.512264
1.949718424418944	3191170214.5541873
1.9521555724494677	3247383010.1949263
1.9545957669150293	3359922609.5330644
1.957039011623673	3435492058.827006
1.9594853103882026	3413274156.5338664
1.961934667026188	3369119801.404481
