#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7620614948038675	8407985268.627285
0.7630140716723723	8279633580.534733
0.7639678392619629	8158208867.97313
0.7649227990610402	8103146877.450892
0.7658789525598665	7846467937.402796
0.7668363012505663	7420523987.855275
0.7677948466271296	7297582817.4667
0.7687545901854135	7398344856.375022
0.7697155334231451	7361693362.303042
0.7706776778399241	7319540907.715294
0.771641024937224	7411638579.867549
0.7726055762183955	7570855439.113874
0.7735713331886686	7700911717.205658
0.7745382973551542	7614728252.43923
0.7755064702268482	7424397591.796498
0.7764758533146318	7433707673.813632
0.7774464481312751	7529640237.876189
0.7784182561914391	7521704235.038876
0.7793912790116784	7527278768.554443
0.780365518110443	7659430967.723166
0.781340975008081	7811491327.177691
0.782317651226841	7803056217.692859
0.7832955482908746	7660095794.256109
0.7842746677262382	7635816101.67989
0.7852550110608959	7754525333.395971
0.7862365798247221	7854071751.479014
0.7872193755495029	7935281719.78243
0.7882033997689398	8034002692.426066
0.7891886540186509	8120698858.463286
0.7901751398361742	8129406653.67241
0.7911628587609694	8056483110.584187
0.7921518123344207	8048155167.620393
0.7931420020998386	8115890089.784101
0.7941334296024635	8136291611.165584
0.7951260963894664	8178943906.770234
0.7961200040099533	8314529572.031226
0.7971151540149657	8423254426.414925
0.7981115479574844	8438445729.466014
0.7991091873924312	8418161227.077909
0.8001080738766717	8436024717.241639
0.8011082089690176	8521073680.144918
0.8021095942302288	8581841579.304423
0.8031122312230166	8602559413.607233
0.8041161215120453	8644332197.893707
0.8051212666639354	8693908911.284384
0.8061276682472652	8735964199.326685
0.8071353278325744	8731673998.162292
0.808144246992365	8739278316.313255
0.8091544273011054	8795040430.602562
0.8101658703352317	8846115564.394293
0.8111785776731507	8890788122.478416
0.8121925508952421	8934940443.29753
0.8132077915838613	8984755178.26187
0.8142243013233411	9019161850.31434
0.8152420816999951	9026123142.361649
0.8162611343021202	9015331900.283577
0.8172814607199979	8881147888.140642
0.8183030625458978	8443010721.651827
0.8193259413740802	8039044334.455092
0.8203500988007977	8181362351.100729
0.8213755364242987	8564888482.986491
0.8224022558448291	8752149074.610468
0.8234302586646352	8815899434.833391
0.8244595464879658	8842957867.231644
0.8254901209210758	8843264656.968021
0.8265219835722272	8859864370.829826
0.8275551360516924	8851350415.754826
0.8285895799717569	8775209987.58045
0.8296253169467216	8687718991.364578
0.830662348592905	8635136663.837132
0.8317006765286461	8601265052.123655
0.8327403023743069	8531494690.070938
0.8337812277522748	8508114631.463382
0.834823454286965	8531814300.314143
0.8358669836048238	8502419577.760231
0.8369118173343297	8453416338.081755
0.8379579571059977	8320182015.963788
0.8390054045523802	8208511092.574007
0.8400541613080706	8331016297.385032
0.8411042290097056	8454124403.396025
0.8421556092959678	8342516232.947233
0.8432083038075878	8103553616.050779
0.8442623141873472	8001904770.3322115
0.8453176420800813	8055199062.655504
0.8463742891326813	8038141768.628935
0.8474322569940972	8031160231.331794
0.8484915473153398	8082876643.922993
0.8495521617494839	7986643059.295377
0.8506141019516709	7875497786.7713375
0.8516773695791103	7924630310.864165
0.8527419662910842	7965323953.505367
0.853807893748948	7759517345.460772
0.8548751536161342	7660782232.144669
0.8559437475581545	8007255834.336266
0.857013677242602	8280878392.109645
0.8580849443391553	8317724714.967416
0.8591575505195791	8353543753.217647
0.8602314974577286	8384796571.959158
0.8613067868295508	8388433633.682347
0.8623834203130877	8418389638.276448
0.8634613995884791	8470272398.0413685
0.8645407263379646	8442038140.971001
0.8656214022458871	8187935624.758785
0.8667034289986943	7955773758.231532
0.8677868082849427	8046335765.933351
0.8688715417952989	8159063998.4927
0.869957631222543	8275206250.66943
0.8710450782615712	8453886135.741504
0.872133884609398	8516096946.318839
0.8732240519651597	8520556019.675585
0.8743155820301162	8535996259.911843
0.8754084765076539	8555700957.926436
0.8765027371032884	8529238214.303676
0.8775983655246675	8514767579.276702
0.8786953634815732	8576705038.651177
0.8797937326859253	8547360624.486533
0.8808934748517826	8418479342.688864
0.8819945916953473	8416484268.037176
0.8830970849349664	8501919935.159768
0.8842009562911352	8586847843.739835
0.8853062074864991	8588587424.677465
0.8864128402458572	8379803307.846979
0.8875208562961645	8167988752.755817
0.8886302573665347	8145834642.324735
0.8897410451882428	8204761358.061044
0.8908532214947281	8253065378.289274
0.8919667880215966	8276354070.162162
0.8930817465066233	8274430595.77137
0.8941980986897567	8232011602.8589115
0.8953158463131189	8197860738.544643
0.8964349911210102	8214137812.0041895
0.8975555348599115	8242224501.8722105
0.8986774792784863	8271101765.193265
0.8998008261275845	8260823565.922292
0.9009255771602438	8228914840.711228
0.9020517341316941	8231795096.433612
0.9031792987993587	8285196616.932289
0.9043082729228579	8372011213.807616
0.9054386582640114	8428554440.334246
0.9065704565868414	8451599163.091771
0.907703669657575	8442072774.754023
0.908838299244647	8370338140.183898
0.9099743471187027	8332068903.694141
0.9111118150526011	8392408021.339227
0.9122507048214169	8483057705.351766
0.9133910182024435	8544000091.210629
0.9145327569751966	8561591388.202768
0.9156759229214156	8564789715.76012
0.9168205178250673	8566239178.412942
0.9179665434723485	8582725606.384136
0.919114001651689	8609314842.49261
0.9202628941537536	8583865412.973285
0.9214132227714458	8522975547.817547
0.92256498929991	8492853187.573129
0.9237181955365349	8472014591.634376
0.9248728432809555	8420099263.323478
0.9260289343350568	8384889159.76625
0.9271864705029755	8412085573.397969
0.9283454535911042	8405674610.712162
0.9295058854080931	8347858153.022079
0.9306677677648533	8351126423.827868
0.9318311024745591	8386603494.968153
0.9329958913526524	8396218320.705355
0.9341621362168431	8384474448.710816
0.9353298388871142	8346063574.09835
0.936499001185723	8318922308.211445
0.9376696249372052	8333500387.842264
0.9388417119683766	8350260443.407237
0.9400152641083371	8330149234.388108
0.9411902831884725	8284048022.731192
0.942366771042458	8272223213.757041
0.9435447295062611	8271766569.730933
0.9447241604181439	8239400357.52048
0.9459050656186665	8256563196.84441
0.9470874469506899	8318637217.00419
0.9482713062593783	8354475680.788471
0.9494566453922024	8359938585.551709
0.9506434661989427	8341582367.143877
0.9518317705316914	8321727367.624005
0.9530215602448558	8290453042.25516
0.9542128371951619	8226187520.664511
0.9554056032416559	8203844415.258039
0.9565998602457079	8236203035.861058
0.957795610071015	8255394194.292613
0.9589928545836038	8248429618.714845
0.9601915956518332	8211723378.04756
0.961391835146398	8227638169.743796
0.9625935749403309	8235427325.844783
0.9637968169090064	8096171981.226272
0.9650015629301427	8010438274.383702
0.9662078148838052	8049395733.525227
0.9674155746524099	8027640874.315777
0.9686248441207255	8024052500.878118
0.9698356251758764	8069853286.839329
0.9710479197073462	8052943117.6581745
0.9722617296069803	7997304754.913842
0.9734770567689891	7932370853.150435
0.9746939030899503	7938281639.666389
0.9759122704688127	8031542204.106054
0.9771321608068987	8035414320.464061
0.9783535760079072	7934625444.893339
0.9795765179779171	7954437691.040559
0.9808009886253894	8068114515.063414
0.9820269898611712	8088140233.608925
0.9832545235984976	8049759320.707382
0.9844835917529957	8067692331.630376
0.985714196242687	8114914382.491397
0.9869463389879902	8130003402.441497
0.9881800219117253	8118714003.365189
0.989415246939115	8029400948.552051
0.9906520159977886	7848746265.056804
0.9918903310177859	7723710157.063261
0.9931301939315581	7748130747.039595
0.9943716066739725	7837328099.477034
0.995614571182315	7887947384.923137
0.996859089396293	7884315886.219306
0.9981051632580382	7856283817.315152
0.9993527947121108	7833670198.932256
1.0006019857055009	7834209132.633948
1.0018527381876328	7856507473.665083
1.0031050541103672	7859484139.886469
1.0043589354280051	7806417116.615682
1.0056143840972902	7730619187.301238
1.0068714020774117	7734837973.067383
1.0081299913300084	7809349291.392354
1.009390153819171	7849257818.028882
1.0106518915114449	7849411588.8282995
1.011915206375834	7837514845.867748
1.013180100383804	7824840943.5421
1.0144465755092837	7789767000.385214
1.0157146337286702	7756576943.034488
1.016984277020831	7761890180.11622
1.0182555073671071	7763502822.374181
1.0195283267513158	7740140522.065279
1.020802737159755	7715074424.172015
1.0220787405812046	7720976842.062684
1.0233563390069311	7773581506.898179
1.0246355344306899	7789937519.242259
1.025916328848728	7715067626.399569
1.027198724259789	7648927687.357571
1.0284827226651139	7639522754.85295
1.0297683260684452	7665548206.856596
1.0310555364760305	7705352577.113426
1.0323443558966257	7692749985.6118555
1.0336347863414963	7592528745.057149
1.0349268298244232	7535518356.318801
1.0362204883617037	7629689494.608668
1.0375157639721557	7699274351.772207
1.0388126586771211	7650444038.688525
1.0401111745004674	7610889886.238519
1.041411313468593	7622954467.717237
1.0427130776104288	7637936655.772676
1.0440164689574416	7670738651.091441
1.0453214895436385	7699143397.93058
1.046628141405568	7662823580.293426
1.0479364265823248	7619576149.112588
1.0492463471155529	7606699278.5742235
1.0505579050494471	7596984261.978847
1.051871102430759	7595817192.158291
1.0531859413087974	7617242463.101507
1.0545024237354332	7628958043.297086
1.0558205517651027	7611526495.090747
1.0571403274548088	7579373042.802341
1.0584617528641274	7547909469.932702
1.0597848300552075	7541503379.189644
1.0611095610927765	7548564300.654778
1.0624359480441425	7567025564.762321
1.0637639929791975	7579317278.995747
1.0650936979704217	7535805255.931706
1.0664250650928846	7471530108.853169
1.0677580964242506	7458884834.720267
1.069092794044781	7485567801.444944
1.0704291600373368	7498085204.139454
1.0717671964873836	7474274097.053448
1.0731069054829927	7430899947.438626
1.0744482891148466	7427448788.482576
1.0757913494762399	7457101961.769277
1.0771360886630854	7467668409.369893
1.078482508773914	7442185501.780249
1.0798306119098815	7367638645.832008
1.081180400174769	7288926798.313013
1.0825318756749873	7299222644.013232
1.0838850405195808	7353646673.299416
1.0852398968202304	7380825676.762179
1.0865964466912557	7383431193.911686
1.0879546922496197	7371193859.003571
1.0893146356149317	7365726926.539344
1.0906762789094504	7355971773.880223
1.0920396242580872	7354574186.009362
1.0934046737884098	7379630867.164387
1.0947714296306452	7372150478.612575
1.0961398939176834	7310006438.248669
1.0975100687850805	7280483743.280825
1.098881956371062	7305679976.895943
1.1002555588165257	7321043251.772565
1.1016308782650464	7292286462.489582
1.1030079168628775	7251151967.964071
1.104386676758956	7223582073.101232
1.1057671601049048	7208955893.613818
1.1071493690550358	7208302163.798573
1.1085333057663547	7209062536.768293
1.1099189723985625	7204769822.056595
1.1113063711140607	7190731643.29893
1.1126955040779534	7178777383.402376
1.1140863734580506	7178532382.814902
1.1154789814248731	7164917699.517082
1.1168733301516542	7155378350.808996
1.1182694218143439	7152774390.720244
1.1196672585916116	7129076325.996764
1.1210668426648513	7121518313.097892
1.122468176218182	7130799671.881526
1.123871261438455	7072559919.41337
1.125276100515253	6946704589.112512
1.126682695640897	6954142719.151027
1.128091049010448	7061304619.622773
1.129501162821711	7074476902.845115
1.1309130392752382	7059571064.672668
1.1323266805743324	7069905245.108782
1.13374208892505	7063446156.117219
1.1351592665362065	7052670092.488746
1.1365782156193767	6994432099.156639
1.1379989383889009	6831687574.091619
1.139421437061887	6701672244.4502535
1.1408457138582142	6708447919.851328
1.142271771000537	6836804818.085771
1.1436996107142876	6949434244.631234
1.1451292352276803	6980330430.716301
1.146560646771715	6983025758.794464
1.1479938475801796	6959665099.9748535
1.1494288398896548	6965559366.169894
1.150865625939517	6991842036.20342
1.1523042079719412	6994373297.358114
1.1537445882319062	6979844630.47198
1.155186768967196	6964236761.217148
1.156630752428405	6954084816.512802
1.1580765408689404	6930310204.674822
1.1595241365450264	6859952160.673212
1.1609735417157079	6789684821.23258
1.1624247586428524	6804018613.997458
1.163877789591156	6834551790.975178
1.165332636828145	6850547663.160664
1.16678930262418	6865654711.42045
1.1682477892524603	6814318069.48915
1.1697080989890258	6770553371.210834
1.1711702341127619	6807284820.372768
1.1726341969054028	6840134333.435511
1.1740999896515347	6834562609.395478
1.1755676146385992	6794917428.715054
1.1770370741568972	6687468511.463102
1.1785083704995933	6627203213.474688
1.1799815059627177	6687080130.845607
1.1814564828451712	6687186005.9904995
1.1829333034487275	6595503403.154769
1.1844119700780384	6621211409.788501
1.185892485040636	6710442934.562116
1.1873748506469368	6662118575.971122
1.1888590692102454	6565337023.049733
1.1903451430467582	6604565412.468282
1.1918330744755665	6688798963.1494465
1.193322865818661	6685079669.22827
1.1948145194009343	6613985164.790497
1.1963080375501856	6509024583.555232
1.197803422597123	6454723772.968411
1.1993006768753696	6517467308.601228
1.2007998027214637	6597567315.013693
1.2023008024748656	6600821090.994058
1.203803678477959	6582220564.692168
1.2053084330760564	6580045348.226043
1.2068150686174015	6534288264.867571
1.2083235874531733	6430665191.169868
1.2098339919374896	6433684539.02187
1.2113462844274117	6524518485.092566
1.2128604672829457	6560135951.883164
1.2143765428670494	6559668470.49057
1.2158945135456332	6549063410.354959
1.2174143816875653	6536937916.50341
1.2189361496646747	6526642447.757988
1.2204598198517553	6515460570.971767
1.2219853946265702	6506213025.576131
1.2235128763698533	6496847405.133306
1.2250422674653156	6487734436.746631
1.2265735702996472	6477451569.165031
1.2281067872625218	6467290025.317008
1.2296419207465998	6456540798.208298
1.231178973147533	6434671914.332044
1.2327179468639673	6414937295.9775305
1.2342588442975473	6412792222.000573
1.2358016678529193	6410569553.728763
1.2373464199377353	6402346318.69812
1.2388931029626575	6388015635.785379
1.2404417193413606	6353845371.546194
1.2419922714905374	6297309343.396611
1.2435447618299005	6259367527.573233
1.245099192782188	6283074647.14498
1.2466555667731656	6311974346.471645
1.248213886231632	6307898284.426262
1.2497741535894216	6295295723.344708
1.2513363712814083	6255121420.54434
1.25290054174551	6213542308.9048815
1.2544666674226919	6225745452.963658
1.2560347507569702	6242476617.563723
1.2576047941954165	6236016548.408041
1.2591768001881607	6228438349.837674
1.2607507711883958	6216612874.134397
1.2623267096523811	6208952391.3415365
1.2639046180394466	6199280086.702308
1.265484498811996	6184023710.936481
1.267066354435511	6145758410.005495
1.2686501873785552	6114516681.814209
1.2702360001127784	6141112336.675671
1.2718237951129194	6165294328.297238
1.2734135748568105	6139366045.043799
1.2750053418253815	6113416986.300998
1.2765990985026632	6123153387.681657
1.2781948473757916	6133750857.507697
1.2797925909350112	6107543051.02165
1.28139233167368	6017815898.211401
1.282994072088272	5943106397.738435
1.2845978146783823	5974395164.276522
1.2862035619467302	6034249127.75289
1.2878113163991636	6037054176.926684
1.2894210805446624	5975668815.741964
1.2910328568953433	5924721095.638791
1.2926466479664624	5952020253.834624
1.2942624562764204	5995110635.8806505
1.295880284346766	6004024582.023436
1.2975001347021995	5992231767.305636
1.2991220098705771	5980126186.454068
1.3007459123829153	5972433243.189319
1.3023718447733938	5960676824.733745
1.3039998095793606	5954478371.631544
1.3056298093413348	5954619824.575138
1.3072618466030115	5945518002.989657
1.3088959239112652	5928725147.042026
1.3105320438161543	5861089977.839067
1.3121702088709244	5690259483.251038
1.313810421632013	5586736497.380762
1.315452684659053	5641970874.164479
1.3170970005148768	5773038598.453913
1.3187433717655204	5869450464.257397
1.3203918009802271	5870510289.377365
1.3220422907314524	5857116549.643866
1.3236948435948666	5857004358.846933
1.3253494621493602	5845642840.133314
1.327006148977047	5814790500.430338
1.3286649066632683	5767409967.688639
1.3303257377965971	5713303018.689842
1.331988644968843	5663036532.646531
1.333653630775054	5664570122.485267
1.3353206978135228	5692964975.557446
1.3369898486857896	5691906478.36495
1.3386610859966468	5677094618.050259
1.3403344123541427	5659545303.816441
1.342009830369585	5653746979.15801
1.3436873426575473	5660710716.296781
1.345366951835869	5666483434.156612
1.347048660525664	5660000951.667089
1.348732471351321	5646139134.771638
1.35041838694051	5628450815.008115
1.3521064099241855	5623197085.469194
1.3537965429365908	5621427050.227094
1.3554887886152616	5607782734.650591
1.3571831496010305	5599369993.23576
1.3588796285380318	5586277347.869256
1.3605782280737042	5558327444.596563
1.3622789508587965	5527144752.016275
1.36398179954737	5515445160.938682
1.3656867767968042	5535527973.044235
1.3673938852678	5553924541.8486805
1.3691031276243848	5555388571.147407
1.3708145065339152	5554850562.018414
1.3725280246670826	5550441815.42637
1.3742436846979165	5543108022.074285
1.3759614893037886	5536384850.250318
1.3776814411654184	5526573385.142623
1.3794035429668752	5522060659.365538
1.3811277973955836	5521426165.737505
1.382854207142328	5505533655.553923
1.384582774901256	5469080117.460925
1.3863135033698826	5435366880.599766
1.388046395249095	5423709551.13383
1.389781453243156	5359620324.625854
1.3915186800597101	5235820159.742341
1.3932580784097848	5211464057.596081
1.3949996510077969	5275320985.438878
1.3967434005715567	5302311003.530455
1.3984893298222711	5289552180.544358
1.4002374414845487	5273300101.417929
1.4019877382864046	5287681857.711538
1.4037402229592626	5308121219.057556
1.4054948982379614	5311218557.138179
1.4072517668607587	5308598262.179519
1.4090108315693348	5297838073.830268
1.4107720951087963	5281413989.230929
1.4125355602276823	5257760851.739737
1.414301229677967	5254120260.426076
1.4160691062150645	5261144230.203852
1.4178391925978333	5244669566.289163
1.4196114915885802	5240142247.144111
1.421386005953066	5243413478.112939
1.4231627384605074	5201566407.020567
1.424941691883583	5100707185.263494
1.4267228689984375	5023478488.969525
1.4285062725846855	5069560858.796513
1.4302919054254162	5162965401.218882
1.4320797703071981	5194428891.763743
1.4338698700200818	5163385822.697394
1.435662207357607	5134444528.685317
1.4374567851168039	5147679691.882494
1.4392536060981997	5148734469.938463
1.4410526731058226	5133666762.0046215
1.4428539889472047	5135715291.176241
1.444657556433389	5133767594.900321
1.4464633783789307	5130050853.134716
1.4482714576019042	5131424392.195457
1.4500817969239066	5110085210.7449045
1.4518943991700615	5089406996.613241
1.453709267169024	5095733089.186887
1.4555264037529851	5080395528.314533
1.4573458117576763	5064703097.473068
1.4591674940223736	5027532317.112592
1.4609914533899013	4919857656.314406
1.4628176927066388	4882078680.582346
1.464646214822522	4926078516.189924
1.4664770225910502	4943783369.959896
1.4683101188692889	4942016602.088238
1.4701455065178752	4934315303.081315
1.4719831884010226	4945648006.557302
1.473823167386524	4960671024.726601
1.475665446345757	4937049419.857457
1.4775100281536893	4906151594.192272
1.4793569156888815	4907981193.395407
1.4812061118334923	4930371297.542082
1.4830576194732843	4946408997.686174
1.4849114414976257	4916492544.476518
1.4867675807994976	4761823919.719309
1.4886260402754972	4639954894.343227
1.4904868228258412	4759677651.9166155
1.4923499313543735	4918735993.404966
1.4942153687685666	4963089169.75159
1.4960831379795272	4970412961.34737
1.4979532419020016	4962766113.206926
1.499825683454379	4891042284.441155
1.501700465558697	4683789003.125179
1.5035775911406453	4469523202.8787
1.505457063129571	4516323252.684986
1.5073388844584832	4753695756.919472
1.509223058064056	4894874266.501816
1.5111095868866362	4901075408.75451
1.5129984738702444	4862436708.039205
1.5148897219625823	4830312441.340156
1.5167833341150354	4824638552.341412
1.5186793132826792	4855491152.057161
1.5205776624242824	4891102343.292305
1.5224783845023127	4895570819.80313
1.5243814824829407	4887209699.96123
1.5262869593360442	4859282064.525762
1.5281948180352143	4825813746.570325
1.530105061557758	4835009050.717607
1.5320176928847054	4851529290.313683
1.5339327150008113	4845354914.91999
1.5358501308945622	4837825912.424661
1.5377699435581802	4773666853.171896
1.539692155987628	4700227698.712004
1.5416167711826123	4698328223.096285
1.5435437921465909	4751713323.746935
1.5454732218867737	4826067029.576869
1.5474050634141323	4856341679.270577
1.5493393197434	4840707925.371187
1.5512759938930791	4815988018.638926
1.5532150888854455	4781692975.65269
1.5551566077465522	4736861949.514338
1.5571005535062357	4731857563.6273985
1.5590469291981182	4770985618.734758
1.5609957378596158	4783736927.511846
1.5629469825319402	4758921155.866175
1.5649006662601053	4752067031.271197
1.5668567920929302	4769780411.249411
1.5688153630830464	4772721765.045484
1.5707763822869003	4726505118.511078
1.5727398527647587	4586139761.660554
1.5747057775807147	4374516335.377669
1.5766741598026903	4289292766.202358
1.5786450025024439	4477532471.762549
1.5806183087555719	4697041524.195558
1.582594081641516	4736464256.926917
1.5845723242435679	4735048370.913071
1.5865530396488725	4718862215.95098
1.5885362309484334	4616238317.496125
1.5905219012371192	4579891246.155259
1.5925100536136656	4678531148.124394
1.5945006911806823	4741494972.684666
1.5964938170446583	4715896541.731329
1.5984894343159641	4715029167.394608
1.6004875461088588	4740928130.562728
1.602488155541495	4721830349.636258
1.6044912657359218	4663445887.475742
1.6064968798180916	4621193970.67734
1.608505000917864	4644659207.353818
1.6105156321690117	4689873396.631985
1.612528776709223	4657494301.624888
1.6145444376801092	4506231791.997502
1.6165626182272093	4424424898.179844
1.6185833214999934	4431081840.098682
1.6206065506518683	4372391894.402992
1.622632308840183	4411696345.901309
1.624660599226233	4531361459.388133
1.626691424975266	4611038533.854303
1.6287247892564851	4665321983.409024
1.6307606952430556	4654246925.450734
1.6327991461121094	4626055376.863299
1.6348401450447496	4593594919.896144
1.6368836952260553	4527481241.618539
1.638929799845088	4486498184.778514
1.6409784620948942	4521464085.50711
1.6430296851725128	4547892408.993559
1.6450834722789784	4510163228.982457
1.647139826619327	4506338580.441103
1.6491987514026012	4541904621.562639
1.6512602498418545	4550818068.425385
1.6533243251541565	4526510276.985305
1.655390980560599	4518558255.69102
1.6574602192863002	4527884249.111567
1.6595320445604078	4508694175.323576
1.6616064596161082	4469955578.3208
1.6636834676906282	4419963190.085332
1.6657630720252417	4380247539.915396
1.667845275865273	4374760047.640761
1.6699300824601049	4330106026.229905
1.6720174950631799	4205022215.7976527
1.6741075169320085	4111320069.9085646
1.6762001513281735	4125439360.245159
1.678295401517334	4265444099.925975
1.6803932707692304	4381470790.894658
1.6824937623576919	4372757692.932785
1.6845968795606392	4334657576.052614
1.6867026256600899	4277704648.2167206
1.6888110039421647	4207752419.9631186
1.6909220176970923	4193393880.021503
1.6930356702192138	4250140586.2746177
1.695151964806988	4281244782.273447
1.6972709047629964	4253753703.0837812
1.6993924933939502	4212012434.2437553
1.7015167340106927	4182829400.0037565
1.7036436299282058	4175957907.220281
1.705773184465616	4144169183.239926
1.707905400946198	4052181473.6037116
1.7100402826973808	3881333660.245197
1.7121778330507527	3819158134.081102
1.7143180553420658	3967831527.9605966
1.7164609529112433	4059800033.3056464
1.7186065291023824	4038659603.363976
1.7207547872637603	4010185688.254984
1.72290573074784	3972645352.7245364
1.725059362911275	3955601739.7341022
1.7272156871149138	3960475389.431274
1.7293747067238074	3942118141.035251
1.731536425107212	3889593386.0992727
1.733700845638596	3849004344.8636303
1.7358679716956442	3864717312.0810285
1.7380378066602638	3877710915.7775607
1.7402103539185891	3839258787.560047
1.7423856168609873	3807563643.4043584
1.7445635988820634	3827283302.1590714
1.746744303380666	3840398592.520623
1.7489277337598916	3805985307.9988523
1.7511138934270916	3767652355.135119
1.7533027857938754	3746537882.9393597
1.7554944142761177	3739236046.8386917
1.7576887822939626	3733664677.2639346
1.75988589327183	3701396692.575951
1.76208575063842	3669743124.0538807
1.764288357826718	3665061846.963456
1.7664937182740013	3648684478.571697
1.7687018354218438	3625050615.9943967
1.770912712716121	3613430792.5151544
1.773126353607016	3604340951.6278267
1.7753427615490247	3583036542.488611
1.7775619400009608	3551676305.2845864
1.7797838924259624	3540917938.957296
1.7820086222914944	3520857886.346507
1.7842361330693588	3484079340.9115887
1.7864664282356955	3474059956.9493976
1.78869951127099	3492035851.7348757
1.790935385660079	3495192725.2853417
1.793174054892154	3471629073.083401
1.7954155224607689	3458665753.6481156
1.7976597918638448	3451874638.586828
1.7999068666036746	3410878796.7724314
1.8021567501869293	3340886064.2622166
1.804409446124663	3306682900.131803
1.8066649579323186	3332374710.4972854
1.8089232891297338	3353149203.08471
1.8111844432411461	3331954056.190893
1.8134484237951976	3318805638.610662
1.8157152343249414	3321905483.6317916
1.8179848783678474	3302089117.721822
1.8202573594658071	3270294727.1497416
1.8225326811651397	3267500758.248385
1.824810847016596	3262592551.206045
1.8270918605753668	3211382845.197524
1.8293757254010856	3180296550.89472
1.831662445057837	3200498231.1331244
1.8339520231141593	3209342731.581266
1.836244463143052	3185265679.019592
1.8385397687219809	3151221877.9441195
1.840837943432883	3114111593.648289
1.8431389908621743	3071741751.570221
1.8454429146007518	2991404531.153578
1.8477497182440028	2938465196.4813123
1.8500594053918078	3004195508.4584174
1.8523719796485476	3060890712.5366316
1.8546874446231079	3040156838.9348063
1.857005803928887	2998542200.500104
1.8593270611837978	2977986247.625137
1.8616512200102777	2994745711.853707
1.8639782840352905	3005606844.6049585
1.8663082568903346	3004234875.5951524
1.8686411422114473	3007275753.352527
1.8709769436392114	2977339243.5535593
1.8733156648187608	2934526259.665183
1.875657309399784	2934153570.403444
1.8780018810365335	2939689696.505817
1.8803493833878293	2949447530.6661925
1.882699820117064	2952496989.598378
1.8850531948922105	2907843302.2215776
1.8874095113858254	2861896707.113971
1.8897687732750577	2814081499.41062
1.8921309842416516	2778487035.1446834
1.8944961479719535	2815510566.761747
1.8968642681569183	2853674929.1288943
1.8992353484921145	2855353286.4404626
1.9016093926777295	2852065997.578634
1.9039864044185768	2821269582.041401
1.9063663874241	2796481644.543885
1.90874934540838	2796445123.926308
1.9111352820901404	2793273034.354705
1.913524201192753	2804088784.1110883
1.9159161064442438	2807786178.0866737
1.918311001577299	2789866461.498853
1.9207088903292706	2778715287.5153546
1.9231097764421823	2776872476.4487433
1.925513663662735	2764707454.5780168
1.9279205557423134	2715660816.292772
1.9303304564369912	2614074980.5314593
1.9327433695075371	2576859809.6400766
1.9351592987194217	2656494324.11618
1.9375782478428212	2706743833.412791
1.9400002206526246	2687379121.053082
1.9424252209284403	2615901000.570308
1.9448532524546007	2490606063.77818
1.947284319020169	2452473748.19937
1.949718424418944	2490517476.2750216
1.9521555724494677	2520016967.7244263
1.9545957669150293	2588344414.832588
1.957039011623673	2639436102.852465
