#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8337812277522748	3704096956.1039023
0.834823454286965	3696560569.4231024
0.8358669836048238	3663482029.849425
0.8369118173343297	3627858237.7415543
0.8379579571059977	3552247925.8384886
0.8390054045523802	3496792382.9255176
0.8400541613080706	3571277002.622961
0.8411042290097056	3646592257.0329227
0.8421556092959678	3568367966.7171173
0.8432083038075878	3341864167.066344
0.8442623141873472	3138000105.009713
0.8453176420800813	3041858826.458099
0.8463742891326813	2981928103.181064
0.8474322569940972	2994888163.8180933
0.8484915473153398	3081634297.9898877
0.8495521617494839	3114371306.8212323
0.8506141019516709	3070661749.0027814
0.8516773695791103	3053518175.6770043
0.8527419662910842	3109000706.2461667
0.853807893748948	3173086808.9550824
0.8548751536161342	3238020978.535755
0.8559437475581545	3328199173.0864644
0.857013677242602	3381312579.797219
0.8580849443391553	3411542299.127956
0.8591575505195791	3461333549.8568106
0.8602314974577286	3516336885.5681214
0.8613067868295508	3568416790.0415835
0.8623834203130877	3622167306.8583503
0.8634613995884791	3667870251.970571
0.8645407263379646	3685061165.6661425
0.8656214022458871	3659555787.984554
0.8667034289986943	3644871017.783651
0.8677868082849427	3665360268.265057
0.8688715417952989	3663314736.214884
0.869957631222543	3711080255.988509
0.8710450782615712	3812286251.285059
0.872133884609398	3873014112.378935
0.8732240519651597	3905014213.8541503
0.8743155820301162	3934744615.468045
0.8754084765076539	3974697637.0689425
0.8765027371032884	4010926230.911437
0.8775983655246675	4052069237.4419627
0.8786953634815732	4105150971.393218
0.8797937326859253	4111865276.738831
0.8808934748517826	4080596440.6910725
0.8819945916953473	4087149194.427349
0.8830970849349664	4128781092.0509586
0.8842009562911352	4182308571.128896
0.8853062074864991	4117837887.5486193
0.8864128402458572	3815842799.9490194
0.8875208562961645	3536559463.8769894
0.8886302573665347	3495479609.607811
0.8897410451882428	3577022350.461971
0.8908532214947281	3676298868.7835865
0.8919667880215966	3748776335.2166114
0.8930817465066233	3765782444.095126
0.8941980986897567	3706255642.7549167
0.8953158463131189	3649490680.4237795
0.8964349911210102	3676335668.2992654
0.8975555348599115	3748159777.9241123
0.8986774792784863	3824520443.9719405
0.8998008261275845	3874048956.8082504
0.9009255771602438	3900187081.7172356
0.9020517341316941	3903647542.8984795
0.9031792987993587	3915111562.9743567
0.9043082729228579	3970279371.8098884
0.9054386582640114	4020465955.1888356
0.9065704565868414	4056727212.034207
0.907703669657575	4093287932.6425714
0.908838299244647	4100391312.379248
0.9099743471187027	4106467090.6582704
0.9111118150526011	4159601741.865962
0.9122507048214169	4235248290.3455935
0.9133910182024435	4286953785.5284586
0.9145327569751966	4316189249.616642
0.9156759229214156	4345874141.333735
0.9168205178250673	4371802019.439785
0.9179665434723485	4398275862.46119
0.919114001651689	4426642155.935326
0.9202628941537536	4398246024.427808
0.9214132227714458	4306156246.697536
0.92256498929991	4225358019.3682904
0.9237181955365349	4187067798.792514
0.9248728432809555	4179632575.123283
0.9260289343350568	4183279041.147592
0.9271864705029755	4171515051.84461
0.9283454535911042	4118371126.9071813
0.9295058854080931	4056290548.6000867
0.9306677677648533	4045585272.330819
0.9318311024745591	4071326726.5057077
0.9329958913526524	4096552447.2818027
0.9341621362168431	4104693483.9568996
0.9353298388871142	4091436241.2068324
0.936499001185723	4085773927.8671207
0.9376696249372052	4106699012.739129
0.9388417119683766	4132012600.45697
0.9400152641083371	4145567551.5018907
0.9411902831884725	4150620173.9743896
0.942366771042458	4153816952.7753716
0.9435447295062611	4148438049.244452
0.9447241604181439	4138214694.9570556
0.9459050656186665	4163165943.8762536
0.9470874469506899	4213850129.629574
0.9482713062593783	4253081820.993224
0.9494566453922024	4269618424.524788
0.9506434661989427	4262089745.5196395
0.9518317705316914	4257065460.010488
0.9530215602448558	4257013928.716447
0.9542128371951619	4232977547.8858585
0.9554056032416559	4230309198.9571466
0.9565998602457079	4267542446.56136
0.957795610071015	4291453615.675907
0.9589928545836038	4277041621.5001926
0.9601915956518332	4241008098.6308594
0.961391835146398	4266445456.3969493
0.9625935749403309	4287620154.0322437
0.9637968169090064	4187960361.5349684
0.9650015629301427	4145800552.38594
0.9662078148838052	4213074217.9260635
0.9674155746524099	4203565913.261867
0.9686248441207255	4193008408.199176
0.9698356251758764	4236981767.620098
0.9710479197073462	4222349310.3953257
0.9722617296069803	4150490571.7902274
0.9734770567689891	4081281139.1651154
0.9746939030899503	4086927482.6289186
0.9759122704688127	4162265103.659899
0.9771321608068987	4177373739.1582665
0.9783535760079072	4120273315.772819
0.9795765179779171	4145490816.4416428
0.9808009886253894	4214602273.231524
0.9820269898611712	4212176341.004616
0.9832545235984976	4190221723.995319
0.9844835917529957	4216016817.060604
0.985714196242687	4268780988.8725457
0.9869463389879902	4304579254.299498
0.9881800219117253	4312826749.291032
0.989415246939115	4219201378.441587
0.9906520159977886	4008777553.8415837
0.9918903310177859	3869497204.2522244
0.9931301939315581	3917721033.8652678
0.9943716066739725	4046563736.684146
0.995614571182315	4121828465.8630238
0.996859089396293	4113892949.00467
0.9981051632580382	4071746912.3902664
0.9993527947121108	4056534094.941629
1.0006019857055009	4078804723.7597218
1.0018527381876328	4104099913.0048227
1.0031050541103672	4099160720.0296144
1.0043589354280051	4050099159.7589574
1.0056143840972902	3990903156.8805757
1.0068714020774117	4012691444.003568
1.0081299913300084	4092449558.403739
1.009390153819171	4135553897.0713997
1.0106518915114449	4149537002.401451
1.011915206375834	4155974511.85392
1.013180100383804	4157940991.260563
1.0144465755092837	4139796154.541952
1.0157146337286702	4117799410.714473
1.016984277020831	4119761783.9588623
1.0182555073671071	4126126789.678167
1.0195283267513158	4137919358.5558243
1.020802737159755	4151669389.3444777
1.0220787405812046	4154062587.477106
1.0233563390069311	4181872263.5247874
1.0246355344306899	4184327951.710741
1.025916328848728	4096546838.080324
1.027198724259789	4024756224.8076844
1.0284827226651139	4029030636.626354
1.0297683260684452	4077804372.9842386
1.0310555364760305	4133995303.5712943
1.0323443558966257	4137991306.092445
1.0336347863414963	4070946686.9725738
1.0349268298244232	4034450169.070701
1.0362204883617037	4122441520.9086766
1.0375157639721557	4195767553.340539
1.0388126586771211	4168750075.376126
1.0401111745004674	4148618516.8124995
1.041411313468593	4160086358.834471
1.0427130776104288	4171659863.6400924
1.0440164689574416	4213191008.957502
1.0453214895436385	4255181771.704721
1.046628141405568	4229862362.2319613
1.0479364265823248	4194261800.4970036
1.0492463471155529	4193956632.519225
1.0505579050494471	4189479623.456191
1.051871102430759	4185490935.500523
1.0531859413087974	4211975304.499808
1.0545024237354332	4232363382.3567877
1.0558205517651027	4218722162.95272
1.0571403274548088	4194218086.970212
1.0584617528641274	4181583646.81247
1.0597848300552075	4193377119.8431773
1.0611095610927765	4211399584.50934
1.0624359480441425	4230797542.392593
1.0637639929791975	4242017156.774097
1.0650936979704217	4209971058.9463596
1.0664250650928846	4167165774.310913
1.0677580964242506	4172247550.443618
1.069092794044781	4207905212.4403744
1.0704291600373368	4228583773.461816
1.0717671964873836	4220008935.015918
1.0731069054829927	4190935199.4403834
1.0744482891148466	4183843763.476999
1.0757913494762399	4210301411.9090123
1.0771360886630854	4239677744.9416485
1.078482508773914	4248946264.085415
1.0798306119098815	4220397311.6347833
1.081180400174769	4190979014.3476834
1.0825318756749873	4204109045.0468774
1.0838850405195808	4220948710.8194466
1.0852398968202304	4219445859.874959
1.0865964466912557	4230694300.6586475
1.0879546922496197	4246533913.115838
1.0893146356149317	4244484008.8487577
1.0906762789094504	4227809932.666851
1.0920396242580872	4220063457.6012993
1.0934046737884098	4234555429.7212505
1.0947714296306452	4235213062.614053
1.0961398939176834	4205136611.5383573
1.0975100687850805	4179905954.904397
1.098881956371062	4182806177.0516877
1.1002555588165257	4192024186.470794
1.1016308782650464	4163636644.731407
1.1030079168628775	4097689715.7811475
1.104386676758956	4036254267.2623014
1.1057671601049048	4014704546.56838
1.1071493690550358	4026478054.6457176
1.1085333057663547	4040331253.2404923
1.1099189723985625	4042448801.46928
1.1113063711140607	4040016485.2795634
1.1126955040779534	4047086433.7704053
1.1140863734580506	4061453667.7319083
1.1154789814248731	4063376171.7051916
1.1168733301516542	4059155641.6371684
1.1182694218143439	4053582557.99292
1.1196672585916116	4036075851.3741255
1.1210668426648513	4035973762.584751
1.122468176218182	4059466854.6104717
1.123871261438455	4057671909.0202746
1.125276100515253	4021480471.0049524
1.126682695640897	4026115606.630153
1.128091049010448	4060414410.0858674
1.129501162821711	4057541253.8776393
1.1309130392752382	4052527800.2461357
1.1323266805743324	4064909157.5983267
1.13374208892505	4060157343.0577064
1.1351592665362065	4038549459.134873
1.1365782156193767	3954075190.5582557
1.1379989383889009	3756947924.426926
1.139421437061887	3594090803.537259
1.1408457138582142	3594529454.3776135
1.142271771000537	3780275987.3245955
1.1436996107142876	3965654622.79948
1.1451292352276803	4018417462.3855104
1.146560646771715	4035795668.55614
1.1479938475801796	4042051560.750687
1.1494288398896548	4055569013.782384
1.150865625939517	4069352738.2424273
1.1523042079719412	4065601269.0304255
1.1537445882319062	4052924071.10774
1.155186768967196	4044701706.553237
1.156630752428405	4045438636.8687844
1.1580765408689404	4038728562.5876904
1.1595241365450264	3999224032.100278
1.1609735417157079	3958292848.821335
1.1624247586428524	3972354963.4768124
1.163877789591156	3995714830.151011
1.165332636828145	4005565068.761297
1.16678930262418	4009649774.9911594
1.1682477892524603	3946180623.7327538
1.1697080989890258	3892450297.6558695
1.1711702341127619	3948163224.50253
1.1726341969054028	4000425367.2299733
1.1740999896515347	3987486138.2388444
1.1755676146385992	3919931493.202697
1.1770370741568972	3778179445.883202
1.1785083704995933	3746162041.5661798
1.1799815059627177	3867604987.4541163
1.1814564828451712	3919012424.6985455
1.1829333034487275	3887177900.078245
1.1844119700780384	3897260030.3926306
1.185892485040636	3931955799.0106072
1.1873748506469368	3899882477.425319
1.1888590692102454	3841897589.4212966
1.1903451430467582	3868793027.0915895
1.1918330744755665	3924808966.861828
1.193322865818661	3919457700.175354
1.1948145194009343	3864011994.2966313
1.1963080375501856	3793258989.900675
1.197803422597123	3770574577.6180377
1.1993006768753696	3821209192.797382
1.2007998027214637	3873013644.653811
1.2023008024748656	3882589552.0995474
1.203803678477959	3885998791.8814926
1.2053084330760564	3892282470.414915
1.2068150686174015	3873326979.0670147
1.2083235874531733	3829276816.9566956
1.2098339919374896	3830962339.734852
1.2113462844274117	3865998974.1434875
1.2128604672829457	3882170065.9642015
1.2143765428670494	3893869930.5421906
1.2158945135456332	3897220070.091918
1.2174143816875653	3894374662.710217
1.2189361496646747	3890829917.8751864
1.2204598198517553	3881815790.102224
1.2219853946265702	3876206926.459979
1.2235128763698533	3878399128.691753
1.2250422674653156	3883510970.154977
1.2265735702996472	3884438189.1527996
1.2281067872625218	3880223223.530961
1.2296419207465998	3871864596.322803
1.231178973147533	3853753659.24852
1.2327179468639673	3839701597.7311654
1.2342588442975473	3843802530.095566
1.2358016678529193	3849230574.696312
1.2373464199377353	3845996916.2842298
1.2388931029626575	3829179608.7131057
1.2404417193413606	3785399123.5005813
1.2419922714905374	3723097087.697493
1.2435447618299005	3688247447.2498503
1.245099192782188	3719469200.953813
1.2466555667731656	3758631014.0094957
1.248213886231632	3763848867.5763454
1.2497741535894216	3757411342.352246
1.2513363712814083	3715100661.6643505
1.25290054174551	3675282494.0579786
1.2544666674226919	3702133526.7793994
1.2560347507569702	3730454405.99989
1.2576047941954165	3727690522.1948647
1.2591768001881607	3724485859.3242908
1.2607507711883958	3722561625.2771606
1.2623267096523811	3721735275.5601583
1.2639046180394466	3717548443.3195977
1.265484498811996	3709761073.330705
1.267066354435511	3671526498.1634502
1.2686501873785552	3638148532.224753
1.2702360001127784	3670455568.629677
1.2718237951129194	3709307084.087153
1.2734135748568105	3704833362.6689773
1.2750053418253815	3693621328.165362
1.2765990985026632	3701924148.3434715
1.2781948473757916	3710493921.4672575
1.2797925909350112	3696655977.190773
1.28139233167368	3638022340.1822815
1.282994072088272	3585540941.802817
1.2845978146783823	3603978224.0860405
1.2862035619467302	3643680705.851404
1.2878113163991636	3653119000.7464166
1.2894210805446624	3623824862.2689657
1.2910328568953433	3597602891.482778
1.2926466479664624	3619315665.1629276
1.2942624562764204	3650018789.508791
1.295880284346766	3660073043.457677
1.2975001347021995	3656370655.0840583
1.2991220098705771	3649251783.7961044
1.3007459123829153	3646423923.9532666
1.3023718447733938	3642788802.125487
1.3039998095793606	3640120643.0572133
1.3056298093413348	3637395744.4484797
1.3072618466030115	3624348314.5918865
1.3088959239112652	3608408793.9106674
1.3105320438161543	3571818625.3245134
1.3121702088709244	3474743374.1798124
1.313810421632013	3410983231.0280075
1.315452684659053	3443753829.6474485
1.3170970005148768	3523592708.3952975
1.3187433717655204	3580654980.750489
1.3203918009802271	3580000645.30591
1.3220422907314524	3567678616.44857
1.3236948435948666	3558427483.870415
1.3253494621493602	3539863399.10852
1.327006148977047	3514570473.702973
1.3286649066632683	3483265855.9142804
1.3303257377965971	3421867791.910258
1.331988644968843	3324318836.470299
1.333653630775054	3230190848.7762623
1.3353206978135228	3148080449.0110035
1.3369898486857896	3114377696.3912396
1.3386610859966468	3142388452.456776
1.3403344123541427	3156594839.2176404
1.342009830369585	3120803360.7058797
1.3436873426575473	3091769167.374824
1.345366951835869	3106954560.018883
1.347048660525664	3113208197.203594
1.348732471351321	3105231498.832001
1.35041838694051	3088093235.9552264
1.3521064099241855	3074157124.3973613
1.3537965429365908	3070913438.5168033
1.3554887886152616	3069070344.0912504
1.3571831496010305	3073822881.958283
1.3588796285380318	3066039381.7012568
1.3605782280737042	3039532257.321158
1.3622789508587965	3006332376.921588
1.36398179954737	3008508372.186904
1.3656867767968042	3043448543.4992313
1.3673938852678	3058882453.2697186
1.3691031276243848	3050916412.3622684
1.3708145065339152	3041575714.6948333
1.3725280246670826	3046463046.969241
1.3742436846979165	3060410586.543639
1.3759614893037886	3069696461.192886
1.3776814411654184	3072477245.8735633
1.3794035429668752	3074203579.5475707
1.3811277973955836	3069542158.832842
1.382854207142328	3052334862.179103
1.384582774901256	3035810346.134999
1.3863135033698826	3018586368.3161855
1.388046395249095	2994746990.367379
1.389781453243156	2941485141.5263977
1.3915186800597101	2870236076.249327
1.3932580784097848	2853603258.5344
1.3949996510077969	2879442086.4697647
1.3967434005715567	2874575646.509616
1.3984893298222711	2844396295.8436284
1.4002374414845487	2835824110.3786726
1.4019877382864046	2856193825.972489
1.4037402229592626	2872874554.5536933
1.4054948982379614	2868354092.850087
1.4072517668607587	2846651601.392038
1.4090108315693348	2816378417.31823
1.4107720951087963	2790289886.5364723
1.4125355602276823	2768932946.3074255
1.414301229677967	2757219348.787617
1.4160691062150645	2741836470.4250407
1.4178391925978333	2711038347.982717
1.4196114915885802	2714525166.6676483
1.421386005953066	2737473603.1454644
1.4231627384605074	2713916916.085829
1.424941691883583	2665744188.5581183
1.4267228689984375	2632617665.179271
1.4285062725846855	2646431332.208987
1.4302919054254162	2698803905.518878
1.4320797703071981	2714649432.874854
1.4338698700200818	2689314727.035128
1.435662207357607	2682506392.457506
1.4374567851168039	2695403489.2487097
1.4392536060981997	2693681614.863109
1.4410526731058226	2686546818.946272
1.4428539889472047	2697706487.372705
1.444657556433389	2699859897.2066817
1.4464633783789307	2689552798.148516
1.4482714576019042	2687959954.889692
1.4500817969239066	2683318689.817532
1.4518943991700615	2686410017.122558
1.453709267169024	2694016482.687599
1.4555264037529851	2679157266.5975003
1.4573458117576763	2670616195.5298066
1.4591674940223736	2669062789.988467
1.4609914533899013	2630244144.696575
1.4628176927066388	2598196406.5315404
1.464646214822522	2614863152.446511
1.4664770225910502	2614407275.7618265
1.4683101188692889	2573180051.1199117
1.4701455065178752	2559257133.1778793
1.4719831884010226	2584385683.003343
1.473823167386524	2587483926.066317
1.475665446345757	2565714734.374679
1.4775100281536893	2550808200.313112
1.4793569156888815	2547476793.1399975
1.4812061118334923	2555871146.0847754
1.4830576194732843	2573305142.783633
1.4849114414976257	2576392099.176212
1.4867675807994976	2544479827.1958427
1.4886260402754972	2515145899.3508587
1.4904868228258412	2539239619.5206537
1.4923499313543735	2573149832.5634537
1.4942153687685666	2579604730.798708
1.4960831379795272	2590624746.1258626
1.4979532419020016	2599388754.580316
1.499825683454379	2571287535.099299
1.501700465558697	2521011302.7283506
1.5035775911406453	2503683121.1047664
1.505457063129571	2529686120.20893
1.5073388844584832	2563636705.9848123
1.509223058064056	2582528848.209684
1.5111095868866362	2581572575.6580553
1.5129984738702444	2567321451.8596644
1.5148897219625823	2546839926.711189
1.5167833341150354	2516653739.6277084
1.5186793132826792	2530982285.6628203
1.5205776624242824	2587426317.709075
1.5224783845023127	2608462092.5777965
1.5243814824829407	2581790452.0415936
1.5262869593360442	2549023006.1610446
1.5281948180352143	2552669198.7215304
1.530105061557758	2570156654.835929
1.5320176928847054	2555915984.461687
1.5339327150008113	2547259438.9507666
1.5358501308945622	2563909017.737786
1.5377699435581802	2555805314.1213913
1.539692155987628	2525260071.331697
1.5416167711826123	2504906277.917955
1.5435437921465909	2517623772.2422996
1.5454732218867737	2548457211.250301
1.5474050634141323	2555445192.51186
1.5493393197434	2547343460.839718
1.5512759938930791	2547828807.3656344
1.5532150888854455	2543554097.0507336
1.5551566077465522	2525380921.3013716
1.5571005535062357	2516188005.53297
1.5590469291981182	2530213337.1467996
1.5609957378596158	2546766884.749352
1.5629469825319402	2550811494.928142
1.5649006662601053	2544271954.4790344
1.5668567920929302	2552200415.9712825
1.5688153630830464	2564298431.5758843
1.5707763822869003	2547250999.4062233
1.5727398527647587	2521495069.906656
1.5747057775807147	2499956025.0295105
1.5766741598026903	2488950778.180477
1.5786450025024439	2521388631.5862393
1.5806183087555719	2567911402.1515217
1.582594081641516	2575480797.79127
1.5845723242435679	2570554631.5601187
1.5865530396488725	2578760053.2019324
1.5885362309484334	2565950412.3450522
1.5905219012371192	2543878397.31308
1.5925100536136656	2557263231.918294
1.5945006911806823	2586422855.3303976
1.5964938170446583	2599293529.106264
1.5984894343159641	2595110913.4100204
1.6004875461088588	2590679326.403866
1.602488155541495	2583765105.3705115
1.6044912657359218	2564829342.6283402
1.6064968798180916	2552516918.400682
1.608505000917864	2563546427.4129767
1.6105156321690117	2575233546.5363603
1.612528776709223	2550470882.559315
1.6145444376801092	2486642641.414512
1.6165626182272093	2461701983.52892
1.6185833214999934	2466526557.52795
1.6206065506518683	2450964398.067592
1.622632308840183	2487715512.496376
1.624660599226233	2537884677.2047048
1.626691424975266	2553722097.3608856
1.6287247892564851	2571620387.670406
1.6307606952430556	2575864693.202109
1.6327991461121094	2571309302.319053
1.6348401450447496	2562391846.626562
1.6368836952260553	2551771188.1448765
1.638929799845088	2554444433.7991095
1.6409784620948942	2562174404.39541
1.6430296851725128	2564115207.32256
1.6450834722789784	2557935730.802825
1.647139826619327	2560591514.7160926
1.6491987514026012	2570438698.199917
1.6512602498418545	2567057919.196906
1.6533243251541565	2559411315.659508
1.655390980560599	2568871759.455088
1.6574602192863002	2576141065.0315204
1.6595320445604078	2562131255.664279
1.6616064596161082	2552491919.620756
1.6636834676906282	2551990709.5722556
1.6657630720252417	2542945756.650477
1.667845275865273	2537194274.5512733
1.6699300824601049	2522608294.5928307
1.6720174950631799	2483584472.659894
1.6741075169320085	2458143618.1807528
1.6762001513281735	2465090480.5949216
1.678295401517334	2503940686.4829965
1.6803932707692304	2535769765.378991
1.6824937623576919	2535069795.533334
1.6845968795606392	2521214075.9664035
1.6867026256600899	2491702584.383821
1.6888110039421647	2457220831.772083
1.6909220176970923	2447243689.7663927
1.6930356702192138	2461757941.502407
1.695151964806988	2465105147.834237
1.6972709047629964	2449703788.9071603
1.6993924933939502	2435773835.462426
1.7015167340106927	2427261968.0835233
1.7036436299282058	2409759855.673257
1.705773184465616	2378115393.865556
1.707905400946198	2339770170.1020255
1.7100402826973808	2289135250.4969554
1.7121778330507527	2263093016.6344385
1.7143180553420658	2278482780.677023
1.7164609529112433	2274713037.181439
1.7186065291023824	2247986763.7641716
1.7207547872637603	2238823617.5994587
1.72290573074784	2234220333.205892
1.725059362911275	2222005037.878774
1.7272156871149138	2214303768.257367
1.7293747067238074	2208575889.264331
1.731536425107212	2184478908.927422
1.733700845638596	2148995663.171197
1.7358679716956442	2136468650.1955442
1.7380378066602638	2135885368.9165978
1.7402103539185891	2122235355.1508858
1.7423856168609873	2105857638.099675
1.7445635988820634	2095424764.504265
1.746744303380666	2083073117.7798429
1.7489277337598916	2061713105.5101104
1.7511138934270916	2040320833.6647272
1.7533027857938754	2021753101.2947333
1.7554944142761177	1990212302.235853
1.7576887822939626	1968499626.6177971
1.75988589327183	1965212437.5314276
1.76208575063842	1957401587.716186
1.764288357826718	1954724611.6363857
1.7664937182740013	1941538374.0973406
1.7687018354218438	1914342433.9532604
1.770912712716121	1897352419.9250727
1.773126353607016	1879859854.2220159
1.7753427615490247	1858054041.0854146
1.7775619400009608	1839312688.3297222
1.7797838924259624	1825392131.1888635
1.7820086222914944	1814752684.072921
1.7842361330693588	1801865248.2587442
1.7864664282356955	1781103313.8530948
1.78869951127099	1774348677.7522423
1.790935385660079	1773860570.3570037
1.793174054892154	1757905640.3987792
1.7954155224607689	1746965516.3074465
1.7976597918638448	1743353938.6261215
1.7999068666036746	1717076156.070843
1.8021567501869293	1688096699.255628
1.804409446124663	1685921514.9096828
1.8066649579323186	1686662800.1897192
1.8089232891297338	1680630291.6307144
1.8111844432411461	1670905652.9617188
1.8134484237951976	1681640740.3432224
1.8157152343249414	1692322038.6806667
1.8179848783678474	1658563097.707496
1.8202573594658071	1623207913.1445496
1.8225326811651397	1639793780.4531024
1.824810847016596	1656632067.3600957
1.8270918605753668	1636078498.507345
1.8293757254010856	1628105098.506063
1.831662445057837	1621859762.3966959
1.8339520231141593	1610627947.4571464
1.836244463143052	1609682466.9077706
1.8385397687219809	1600468090.4548938
1.840837943432883	1580106998.0608144
1.8431389908621743	1540988395.008742
1.8454429146007518	1483448564.0276127
1.8477497182440028	1450973236.717892
1.8500594053918078	1483814411.5158355
1.8523719796485476	1521920730.2713485
1.8546874446231079	1503028349.7056174
1.857005803928887	1449311130.984768
1.8593270611837978	1413639755.5130467
1.8616512200102777	1430011922.3082294
1.8639782840352905	1460292404.4327586
1.8663082568903346	1473438754.7421398
1.8686411422114473	1482768474.7782717
1.8709769436392114	1474763909.4927168
1.8733156648187608	1452039627.0459235
1.875657309399784	1446379069.1194146
1.8780018810365335	1443855236.2568614
1.8803493833878293	1455131265.469668
1.882699820117064	1482696849.5094888
1.8850531948922105	1481347030.3860512
1.8874095113858254	1468786746.8007002
1.8897687732750577	1455854885.6432006
1.8921309842416516	1429783748.6154604
1.8944961479719535	1429078225.9823387
1.8968642681569183	1450681804.5382938
1.8992353484921145	1462912686.0359495
1.9016093926777295	1465291693.9360301
1.9039864044185768	1454159006.9969795
1.9063663874241	1444232108.780236
