#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8244595464879658	4171779410.3871036
0.8254901209210758	4174986823.6478095
0.8265219835722272	4157360181.293735
0.8275551360516924	4071441546.9677496
0.8285895799717569	3889049002.4520373
0.8296253169467216	3751860011.735265
0.830662348592905	3728638739.6570287
0.8317006765286461	3791005185.568105
0.8327403023743069	3838785425.772721
0.8337812277522748	3807746759.2118
0.834823454286965	3737832779.2360373
0.8358669836048238	3683419062.550644
0.8369118173343297	3666430296.5660686
0.8379579571059977	3621343764.96573
0.8390054045523802	3574876532.2542253
0.8400541613080706	3635151307.437852
0.8411042290097056	3712004746.9858837
0.8421556092959678	3629247243.7783184
0.8432083038075878	3360240534.025391
0.8442623141873472	3077857217.7400813
0.8453176420800813	2905557222.53757
0.8463742891326813	2821667771.914258
0.8474322569940972	2841944801.844576
0.8484915473153398	2932695593.2212253
0.8495521617494839	2957924856.3780513
0.8506141019516709	2897546834.251309
0.8516773695791103	2870186694.965515
0.8527419662910842	2929555942.00129
0.853807893748948	3017984514.443579
0.8548751536161342	3110792286.429264
0.8559437475581545	3197141480.3233066
0.857013677242602	3227634306.237594
0.8580849443391553	3245880350.4505887
0.8591575505195791	3296397096.037132
0.8602314974577286	3369778878.3539352
0.8613067868295508	3473519174.385815
0.8623834203130877	3580038430.0655665
0.8634613995884791	3644743179.393422
0.8645407263379646	3664051626.923215
0.8656214022458871	3656713405.6433578
0.8667034289986943	3684491565.947554
0.8677868082849427	3755924600.5030994
0.8688715417952989	3808849553.608119
0.869957631222543	3893755900.0936737
0.8710450782615712	4012826266.2508736
0.872133884609398	4088777304.1202817
0.8732240519651597	4127092545.504723
0.8743155820301162	4168405748.0119467
0.8754084765076539	4232730298.4408517
0.8765027371032884	4289670762.277994
0.8775983655246675	4349236309.654184
0.8786953634815732	4432498189.879862
0.8797937326859253	4478142764.820445
0.8808934748517826	4477857561.828589
0.8819945916953473	4505049699.622947
0.8830970849349664	4561104227.096128
0.8842009562911352	4616899181.444678
0.8853062074864991	4506866047.242162
0.8864128402458572	4067976649.833234
0.8875208562961645	3666758779.4256124
0.8886302573665347	3611102996.919171
0.8897410451882428	3725974856.827358
0.8908532214947281	3859081682.814817
0.8919667880215966	3957579752.1380305
0.8930817465066233	3968634052.6408663
0.8941980986897567	3851836569.4381385
0.8953158463131189	3747733635.4324474
0.8964349911210102	3781942773.7855434
0.8975555348599115	3889588261.7245317
0.8986774792784863	4005814452.306806
0.8998008261275845	4094734826.1910233
0.9009255771602438	4143245848.582472
0.9020517341316941	4139482304.3350453
0.9031792987993587	4143388554.8389454
0.9043082729228579	4219423622.739611
0.9054386582640114	4317615646.205001
0.9065704565868414	4396894102.473974
0.907703669657575	4462617212.788087
0.908838299244647	4494253188.469314
0.9099743471187027	4505199286.656608
0.9111118150526011	4557288407.996058
0.9122507048214169	4654236855.261085
0.9133910182024435	4746359881.27101
0.9145327569751966	4819519246.474464
0.9156759229214156	4878266615.920723
0.9168205178250673	4920056298.823746
0.9179665434723485	4970342715.764999
0.919114001651689	5015073855.02263
0.9202628941537536	4951446452.918075
0.9214132227714458	4772024417.15511
0.92256498929991	4609529597.6263275
0.9237181955365349	4529179417.602101
0.9248728432809555	4519776955.710632
0.9260289343350568	4543709930.665253
0.9271864705029755	4538664339.923826
0.9283454535911042	4466410805.892852
0.9295058854080931	4369725907.989897
0.9306677677648533	4326102789.992674
0.9318311024745591	4348492635.147199
0.9329958913526524	4396525104.108338
0.9341621362168431	4410630585.154843
0.9353298388871142	4382845766.417967
0.936499001185723	4361200114.832274
0.9376696249372052	4386331333.548193
0.9388417119683766	4445496019.663829
0.9400152641083371	4483718666.90972
0.9411902831884725	4473348485.01922
0.942366771042458	4454066433.68079
0.9435447295062611	4443908774.264284
0.9447241604181439	4443804132.29857
0.9459050656186665	4497014475.780949
0.9470874469506899	4581548859.085742
0.9482713062593783	4641517351.10717
0.9494566453922024	4661024415.393873
0.9506434661989427	4643804020.417521
0.9518317705316914	4628263450.219963
0.9530215602448558	4630212825.003157
0.9542128371951619	4628585863.609933
0.9554056032416559	4657857156.246325
0.9565998602457079	4713657279.057497
0.957795610071015	4744249097.464404
0.9589928545836038	4741634946.724441
0.9601915956518332	4722150659.355017
0.961391835146398	4750076971.360501
0.9625935749403309	4785972773.525557
0.9637968169090064	4727096014.725327
0.9650015629301427	4692341744.63663
0.9662078148838052	4738929854.579453
0.9674155746524099	4749204231.162222
0.9686248441207255	4770448620.415967
0.9698356251758764	4820033316.136779
0.9710479197073462	4793667487.395617
0.9722617296069803	4667984260.093396
0.9734770567689891	4531236639.936522
0.9746939030899503	4507775122.17889
0.9759122704688127	4593028928.069096
0.9771321608068987	4649485949.406462
0.9783535760079072	4637657153.122263
0.9795765179779171	4658466348.236067
0.9808009886253894	4659908903.804186
0.9820269898611712	4592803161.648905
0.9832545235984976	4557541379.091709
0.9844835917529957	4618335067.775903
0.985714196242687	4722753237.4342
0.9869463389879902	4795729397.103438
0.9881800219117253	4820951342.05144
0.989415246939115	4731314173.733293
0.9906520159977886	4547887358.406319
0.9918903310177859	4446902414.395628
0.9931301939315581	4507691028.312183
0.9943716066739725	4635828360.324536
0.995614571182315	4719532228.075256
0.996859089396293	4737121846.577894
0.9981051632580382	4708611426.820549
0.9993527947121108	4676415849.633829
1.0006019857055009	4685234055.972918
1.0018527381876328	4716414077.465729
1.0031050541103672	4699256793.2059555
1.0043589354280051	4629435149.675855
1.0056143840972902	4581055940.300003
1.0068714020774117	4610639090.93903
1.0081299913300084	4679062538.363144
1.009390153819171	4724011833.012171
1.0106518915114449	4756093323.640959
1.011915206375834	4783217824.181148
1.013180100383804	4792411176.89267
1.0144465755092837	4751027948.890386
1.0157146337286702	4695610449.309954
1.016984277020831	4690630298.642903
1.0182555073671071	4707781305.337393
1.0195283267513158	4713749510.768614
1.020802737159755	4721255522.15209
1.0220787405812046	4754867298.076289
1.0233563390069311	4813658877.4432745
1.0246355344306899	4829021691.56914
1.025916328848728	4754732998.176166
1.027198724259789	4683459027.464148
1.0284827226651139	4682715950.372477
1.0297683260684452	4730287762.866153
1.0310555364760305	4791302414.286971
1.0323443558966257	4810365234.442857
1.0336347863414963	4750452150.514424
1.0349268298244232	4708468668.198182
1.0362204883617037	4791639206.585252
1.0375157639721557	4860611107.280354
1.0388126586771211	4839751740.80584
1.0401111745004674	4833570560.390643
1.041411313468593	4853529625.631673
1.0427130776104288	4869194048.507005
1.0440164689574416	4905213762.960732
1.0453214895436385	4937073546.354233
1.046628141405568	4913674195.320663
1.0479364265823248	4883127273.287514
1.0492463471155529	4880376404.160391
1.0505579050494471	4877002533.894692
1.051871102430759	4873647549.162721
1.0531859413087974	4891453424.615761
1.0545024237354332	4905587560.214561
1.0558205517651027	4894808040.502666
1.0571403274548088	4872375607.133748
1.0584617528641274	4858327513.008394
1.0597848300552075	4868494000.178947
1.0611095610927765	4886637463.328074
1.0624359480441425	4914898027.073495
1.0637639929791975	4940175645.902539
1.0650936979704217	4922608492.948186
1.0664250650928846	4891033929.497378
1.0677580964242506	4896476630.752982
1.069092794044781	4927981640.683105
1.0704291600373368	4946684448.926839
1.0717671964873836	4940612067.937576
1.0731069054829927	4920760899.921102
1.0744482891148466	4920394345.460716
1.0757913494762399	4944572988.608576
1.0771360886630854	4966920437.005635
1.078482508773914	4961021934.841128
1.0798306119098815	4903114800.933472
1.081180400174769	4852679944.506508
1.0825318756749873	4876416842.103235
1.0838850405195808	4908736176.714619
1.0852398968202304	4920769795.800748
1.0865964466912557	4933035289.878804
1.0879546922496197	4934306643.900004
1.0893146356149317	4934273251.598427
1.0906762789094504	4929574385.80553
1.0920396242580872	4928797882.617707
1.0934046737884098	4951601547.074349
1.0947714296306452	4949748321.493455
1.0961398939176834	4901575032.333208
1.0975100687850805	4875378782.328991
1.098881956371062	4891301025.784481
1.1002555588165257	4908205778.280597
1.1016308782650464	4872007135.2071
1.1030079168628775	4747549873.749305
1.104386676758956	4602221199.511523
1.1057671601049048	4547334693.34985
1.1071493690550358	4572078847.088882
1.1085333057663547	4606409570.028528
1.1099189723985625	4628519523.285987
1.1113063711140607	4644294206.625544
1.1126955040779534	4665106860.056708
1.1140863734580506	4679203070.481607
1.1154789814248731	4661155632.3371725
1.1168733301516542	4637910886.141388
1.1182694218143439	4631966055.256447
1.1196672585916116	4625383235.286104
1.1210668426648513	4640757555.155795
1.122468176218182	4675161612.268341
1.123871261438455	4668638436.196791
1.125276100515253	4623322291.147926
1.126682695640897	4633857433.453121
1.128091049010448	4681358122.56496
1.129501162821711	4683536558.949049
1.1309130392752382	4682439793.0805645
1.1323266805743324	4702644323.653167
1.13374208892505	4706161455.804854
1.1351592665362065	4697866332.65587
1.1365782156193767	4640473316.881581
1.1379989383889009	4485619297.352079
1.139421437061887	4360314293.0051985
1.1408457138582142	4368145147.553028
1.142271771000537	4518700869.1434
1.1436996107142876	4663829698.114029
1.1451292352276803	4704555644.194979
1.146560646771715	4715985357.829458
1.1479938475801796	4714344070.435465
1.1494288398896548	4725230538.549959
1.150865625939517	4742134061.8156
1.1523042079719412	4744518502.759232
1.1537445882319062	4737698934.500596
1.155186768967196	4730939637.342314
1.156630752428405	4727897096.155812
1.1580765408689404	4719100174.659422
1.1595241365450264	4683638620.326191
1.1609735417157079	4647105206.436372
1.1624247586428524	4661049578.441935
1.163877789591156	4683951856.483072
1.165332636828145	4693861663.527291
1.16678930262418	4695845375.514252
1.1682477892524603	4642855838.357757
1.1697080989890258	4599721072.703421
1.1711702341127619	4635977260.862617
1.1726341969054028	4671455295.329332
1.1740999896515347	4667108727.619533
1.1755676146385992	4618885881.394755
1.1770370741568972	4503900116.559896
1.1785083704995933	4465071672.0464325
1.1799815059627177	4547807122.611765
1.1814564828451712	4574584240.655638
1.1829333034487275	4530416133.939743
1.1844119700780384	4544427442.74423
1.185892485040636	4589987471.857618
1.1873748506469368	4560551016.706585
1.1888590692102454	4501851735.386966
1.1903451430467582	4523041776.344544
1.1918330744755665	4574510607.012332
1.193322865818661	4569262970.682175
1.1948145194009343	4511588034.802464
1.1963080375501856	4443037227.03501
1.197803422597123	4431706988.516534
1.1993006768753696	4487867380.389378
1.2007998027214637	4536708452.169864
1.2023008024748656	4541851469.405349
1.203803678477959	4540153553.889354
1.2053084330760564	4542465846.000339
1.2068150686174015	4512107742.801866
1.2083235874531733	4447704528.136488
1.2098339919374896	4455170327.487464
1.2113462844274117	4515613774.462913
1.2128604672829457	4538898144.915404
1.2143765428670494	4545855074.128356
1.2158945135456332	4545125089.193701
1.2174143816875653	4540629743.554143
1.2189361496646747	4539109817.791654
1.2204598198517553	4533519166.331066
1.2219853946265702	4527690020.575689
1.2235128763698533	4526053245.098075
1.2250422674653156	4526637542.748409
1.2265735702996472	4524740793.646776
1.2281067872625218	4517347678.905538
1.2296419207465998	4503723083.263444
1.231178973147533	4479815138.302263
1.2327179468639673	4464887177.2663965
1.2342588442975473	4475470704.993348
1.2358016678529193	4482119082.682586
1.2373464199377353	4476313208.510081
1.2388931029626575	4459795404.624241
1.2404417193413606	4398872399.880387
1.2419922714905374	4301810112.255497
1.2435447618299005	4247435584.5470953
1.245099192782188	4279704627.74561
1.2466555667731656	4323403685.196814
1.248213886231632	4331955406.189337
1.2497741535894216	4333110937.947724
1.2513363712814083	4306814369.511182
1.25290054174551	4274353317.8505487
1.2544666674226919	4277501045.165684
1.2560347507569702	4268402924.280362
1.2576047941954165	4248117047.1819453
1.2591768001881607	4247708853.1099253
1.2607507711883958	4251695774.7606325
1.2623267096523811	4256675932.546129
1.2639046180394466	4259337010.189644
1.265484498811996	4256324268.8091774
1.267066354435511	4224087638.510881
1.2686501873785552	4190668238.1170106
1.2702360001127784	4208413540.1482296
1.2718237951129194	4232770382.3670816
1.2734135748568105	4223603230.454097
1.2750053418253815	4214416346.172736
1.2765990985026632	4229308919.4121594
1.2781948473757916	4244553796.190204
1.2797925909350112	4231546218.6070614
1.28139233167368	4161694199.1158
1.282994072088272	4100531323.136458
1.2845978146783823	4128812667.0154457
1.2862035619467302	4180186181.0278807
1.2878113163991636	4191161060.73023
1.2894210805446624	4159995813.3004246
1.2910328568953433	4129899499.909241
1.2926466479664624	4153595515.317432
1.2942624562764204	4193040777.824785
1.295880284346766	4206640041.253255
1.2975001347021995	4201693481.400643
1.2991220098705771	4191095966.3247094
1.3007459123829153	4183738354.585065
1.3023718447733938	4175387412.2143164
1.3039998095793606	4170641665.8821507
1.3056298093413348	4174108373.500449
1.3072618466030115	4169346434.891433
1.3088959239112652	4158435205.1104646
1.3105320438161543	4126264582.574057
1.3121702088709244	4029231351.8236437
1.313810421632013	3961084535.430361
1.315452684659053	3995420922.2753477
1.3170970005148768	4077632147.22167
1.3187433717655204	4133981756.770251
1.3203918009802271	4134364966.3633137
1.3220422907314524	4122160806.62546
1.3236948435948666	4111829290.530582
1.3253494621493602	4091854418.5754466
1.327006148977047	4068611991.840608
1.3286649066632683	4039773075.964213
1.3303257377965971	3976457337.592859
1.331988644968843	3876432584.7732854
1.333653630775054	3794571539.754963
1.3353206978135228	3733051000.205494
1.3369898486857896	3706801470.1793838
1.3386610859966468	3730574947.2794824
1.3403344123541427	3739243120.713228
1.342009830369585	3706474647.662611
1.3436873426575473	3683016967.2785645
1.345366951835869	3696842006.6008496
1.347048660525664	3701805984.031374
1.348732471351321	3693269336.799047
1.35041838694051	3674406745.6679587
1.3521064099241855	3662209071.080951
1.3537965429365908	3661373967.961094
1.3554887886152616	3658383644.7584243
1.3571831496010305	3661414954.67575
1.3588796285380318	3652130598.493969
1.3605782280737042	3623839070.743442
1.3622789508587965	3590923655.7826557
1.36398179954737	3592242403.526647
1.3656867767968042	3625576367.443118
1.3673938852678	3641952944.435254
1.3691031276243848	3635946476.8249364
1.3708145065339152	3628201055.611686
1.3725280246670826	3631560726.3929796
1.3742436846979165	3641351834.151893
1.3759614893037886	3648560004.4634027
1.3776814411654184	3649695543.9256353
1.3794035429668752	3649638130.3382473
1.3811277973955836	3645733609.793438
1.382854207142328	3628692772.7437887
1.384582774901256	3608299393.610061
1.3863135033698826	3588134542.703679
1.388046395249095	3562316811.8092265
1.389781453243156	3486201092.0757585
1.3915186800597101	3374796055.6579957
1.3932580784097848	3352136068.91311
1.3949996510077969	3402984670.3745203
1.3967434005715567	3413265222.990865
1.3984893298222711	3388136739.750722
1.4002374414845487	3380216046.8526416
1.4019877382864046	3399867184.369321
1.4037402229592626	3417421902.0202136
1.4054948982379614	3415645565.280129
1.4072517668607587	3397342864.12224
1.4090108315693348	3368234758.6107526
1.4107720951087963	3341916892.116603
1.4125355602276823	3317890010.6958075
1.414301229677967	3305313409.0944934
1.4160691062150645	3290898724.4883947
1.4178391925978333	3257026232.284436
1.4196114915885802	3259877002.7507734
1.421386005953066	3284108268.679598
1.4231627384605074	3252208917.481658
1.424941691883583	3174939075.2133403
1.4267228689984375	3117754147.086451
1.4285062725846855	3151466954.015222
1.4302919054254162	3235109331.1817913
1.4320797703071981	3254316092.48596
1.4338698700200818	3210190727.063542
1.435662207357607	3188577130.533191
1.4374567851168039	3208076961.5106626
1.4392536060981997	3215979344.292695
1.4410526731058226	3211066971.0164104
1.4428539889472047	3221413504.7779465
1.444657556433389	3222281127.363963
1.4464633783789307	3211593916.551323
1.4482714576019042	3210461991.0004416
1.4500817969239066	3201996861.8039184
1.4518943991700615	3198168228.053187
1.453709267169024	3205960033.330604
1.4555264037529851	3191172468.066684
1.4573458117576763	3177854849.7574563
1.4591674940223736	3158209137.7484355
1.4609914533899013	3089401326.2821174
1.4628176927066388	3053276058.2912917
1.464646214822522	3084875481.482663
1.4664770225910502	3091335697.472366
1.4683101188692889	3054045944.7871675
1.4701455065178752	3039180451.1287847
1.4719831884010226	3066006112.4707127
1.473823167386524	3076463736.614985
1.475665446345757	3051810949.508356
1.4775100281536893	3028366175.168512
1.4793569156888815	3027112038.1960225
1.4812061118334923	3045123955.1811533
1.4830576194732843	3068033191.5245333
1.4849114414976257	3063841107.6712027
1.4867675807994976	2999667191.036154
1.4886260402754972	2947479943.4407325
1.4904868228258412	2997915832.723146
1.4923499313543735	3064504414.9217925
1.4942153687685666	3082298269.6097074
1.4960831379795272	3098585868.8593493
1.4979532419020016	3106667245.3346233
1.499825683454379	3064374042.939841
1.501700465558697	2978608115.2124405
1.5035775911406453	2924468369.2688866
1.505457063129571	2954696349.800407
1.5073388844584832	3027621826.704317
1.509223058064056	3071477673.2051916
1.5111095868866362	3067078362.258326
1.5129984738702444	3041905828.4426274
1.5148897219625823	3024036637.50102
1.5167833341150354	3006236931.3141904
1.5186793132826792	3026150697.096442
1.5205776624242824	3083609800.192659
1.5224783845023127	3104900267.835912
1.5243814824829407	3076540432.5551524
1.5262869593360442	3036922030.2096667
1.5281948180352143	3031807437.7010345
1.530105061557758	3053847750.419959
1.5320176928847054	3046542290.1761937
1.5339327150008113	3036137950.9322095
1.5358501308945622	3045609323.791178
1.5377699435581802	3014038397.3030787
1.539692155987628	2965930578.371007
1.5416167711826123	2949023245.0843544
1.5435437921465909	2974775541.009068
1.5454732218867737	3024259110.15963
1.5474050634141323	3041163760.267887
1.5493393197434	3031745846.6468143
1.5512759938930791	3027118027.1764326
1.5532150888854455	3017212578.3553967
1.5551566077465522	2991535354.272287
1.5571005535062357	2981132130.8205295
1.5590469291981182	3003999406.1921816
1.5609957378596158	3025514824.09348
1.5629469825319402	3027577176.9589725
1.5649006662601053	3021690003.3395476
1.5668567920929302	3034949873.961208
1.5688153630830464	3047073245.839984
1.5707763822869003	3014678651.553525
1.5727398527647587	2951947486.4941535
1.5747057775807147	2877194614.8987904
1.5766741598026903	2848528360.445916
1.5786450025024439	2931841869.2651734
1.5806183087555719	3034184222.2617626
1.582594081641516	3053407617.589552
1.5845723242435679	3046521239.12785
1.5865530396488725	3051608738.58268
1.5885362309484334	3020767381.441303
1.5905219012371192	2994116692.923983
1.5925100536136656	3029381631.7242026
1.5945006911806823	3073565388.365741
1.5964938170446583	3082392783.8988814
1.5984894343159641	3075151400.15287
1.6004875461088588	3072999243.736052
1.602488155541495	3056948683.9297314
1.6044912657359218	3023240982.875125
1.6064968798180916	3007198016.2964745
1.608505000917864	3029578121.7589045
1.6105156321690117	3053056376.8316593
1.612528776709223	3007011010.3046536
1.6145444376801092	2889129941.8295116
1.6165626182272093	2844983230.575752
1.6185833214999934	2858745975.3420005
1.6206065506518683	2827734040.0985484
1.622632308840183	2875202416.2575383
1.624660599226233	2963207298.133551
1.626691424975266	3004301480.7971425
1.6287247892564851	3033513005.619076
1.6307606952430556	3033336809.1122346
1.6327991461121094	3028866133.1119685
1.6348401450447496	3018441224.132701
1.6368836952260553	2994076492.5894346
1.638929799845088	2988535236.844082
1.6409784620948942	3006437347.1490865
1.6430296851725128	3017715934.805947
1.6450834722789784	3003580678.5591507
1.647139826619327	3008636280.6384406
1.6491987514026012	3033656412.1441193
1.6512602498418545	3034949313.72705
1.6533243251541565	3021198924.5496664
1.655390980560599	3030453519.194343
1.6574602192863002	3041154337.8946223
1.6595320445604078	3021378444.4001164
1.6616064596161082	2998109316.862839
1.6636834676906282	2983864881.809389
1.6657630720252417	2972735118.8365884
1.667845275865273	2973405514.3006425
1.6699300824601049	2951392276.5598683
1.6720174950631799	2889177220.531229
1.6741075169320085	2850239006.198777
1.6762001513281735	2862890309.779875
1.678295401517334	2928562888.6567903
1.6803932707692304	2983369243.953989
1.6824937623576919	2982423771.4612436
1.6845968795606392	2959979149.1847754
1.6867026256600899	2915597153.389149
1.6888110039421647	2862879535.842379
1.6909220176970923	2851040329.3119316
1.6930356702192138	2885189873.515099
1.695151964806988	2900709156.074836
1.6972709047629964	2882723665.5061173
1.6993924933939502	2864251395.933164
1.7015167340106927	2851805541.1341114
1.7036436299282058	2832164042.58335
1.705773184465616	2792070894.9483733
1.707905400946198	2733889826.1567974
1.7100402826973808	2648363882.819036
1.7121778330507527	2614633334.6938744
1.7143180553420658	2669736798.717392
1.7164609529112433	2688798869.698449
1.7186065291023824	2657765559.3296556
1.7207547872637603	2642670061.7443466
1.72290573074784	2628344762.2665462
1.725059362911275	2613524876.9653153
1.7272156871149138	2613857813.309442
1.7293747067238074	2608749837.8196096
1.731536425107212	2571228000.9762616
1.733700845638596	2525387681.5241394
1.7358679716956442	2519206552.269519
1.7380378066602638	2526803585.3304114
1.7402103539185891	2511066817.1311307
1.7423856168609873	2491377910.1601014
1.7445635988820634	2489690655.1565413
1.746744303380666	2483034762.12431
1.7489277337598916	2443050056.5062795
1.7511138934270916	2406055890.8922567
1.7533027857938754	2395890128.8081965
1.7554944142761177	2378246584.9279456
1.7576887822939626	2360359294.17606
1.75988589327183	2349461667.387131
1.76208575063842	2336442642.8768706
1.764288357826718	2333359070.6539583
1.7664937182740013	2317415994.5471506
1.7687018354218438	2292412692.4842324
1.770912712716121	2279160564.4688344
1.773126353607016	2261416429.5432997
1.7753427615490247	2235677121.514423
1.7775619400009608	2210223850.3869977
1.7797838924259624	2193345591.7389765
1.7820086222914944	2178199910.19604
1.7842361330693588	2159289242.826227
1.7864664282356955	2139966510.7403805
1.78869951127099	2140519212.6286495
1.790935385660079	2144812313.8127153
1.793174054892154	2126490568.2359555
1.7954155224607689	2111520554.123822
1.7976597918638448	2105441830.5069938
1.7999068666036746	2072374627.2032983
1.8021567501869293	2028544656.0571933
1.804409446124663	2018860323.052152
1.8066649579323186	2029412043.6942494
1.8089232891297338	2031380727.8134108
1.8111844432411461	2017960514.5622563
1.8134484237951976	2025273155.5571425
1.8157152343249414	2038185377.539276
1.8179848783678474	2002880538.7679813
1.8202573594658071	1960809073.7357948
1.8225326811651397	1976568252.1692562
1.824810847016596	1990176827.9838579
1.8270918605753668	1956147948.6563263
1.8293757254010856	1942816801.4003465
1.831662445057837	1945238330.2359214
1.8339520231141593	1940914686.4083502
1.836244463143052	1939232647.9608557
1.8385397687219809	1924327775.9679415
1.840837943432883	1895428058.387456
1.8431389908621743	1849382022.731701
1.8454429146007518	1782379333.8690102
1.8477497182440028	1743017194.3734214
1.8500594053918078	1782959005.9206326
1.8523719796485476	1828572584.8681812
1.8546874446231079	1808403233.624569
1.857005803928887	1748648372.7308218
1.8593270611837978	1709411404.236855
1.8616512200102777	1728778930.037786
1.8639782840352905	1762425421.7370603
1.8663082568903346	1776679804.3739343
1.8686411422114473	1786761690.7065527
1.8709769436392114	1774439518.0267966
1.8733156648187608	1744230959.8652697
1.875657309399784	1737555497.3435361
1.8780018810365335	1736187937.0262792
1.8803493833878293	1750640260.4221354
1.882699820117064	1779625359.5521567
1.8850531948922105	1770412951.8833535
1.8874095113858254	1749925748.851624
1.8897687732750577	1727602217.2907279
1.8921309842416516	1694047362.6116316
1.8944961479719535	1699650655.3070436
1.8968642681569183	1727332483.2402806
1.8992353484921145	1741128509.2997954
1.9016093926777295	1743741124.3128238
1.9039864044185768	1722981385.0920537
1.9063663874241	1706314895.9786263
1.90874934540838	1703546085.218295
1.9111352820901404	1702611764.0740802
1.913524201192753	1720781599.4408019
1.9159161064442438	1720477408.168623
1.918311001577299	1704091579.7728837
1.9207088903292706	1704479583.6595783
1.9231097764421823	1696857034.4038115
