#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1993006768753696	5023693529.524485
1.2007998027214637	5074429183.491703
1.2023008024748656	5077229169.373769
1.203803678477959	5072396302.862244
1.2053084330760564	5081333216.636093
1.2068150686174015	5066194153.734363
1.2083235874531733	5029394385.181071
1.2098339919374896	5037079416.3254595
1.2113462844274117	5059197078.798389
1.2128604672829457	5057299868.646276
1.2143765428670494	5070550972.845377
1.2158945135456332	5077000640.664997
1.2174143816875653	5072606726.0154085
1.2189361496646747	5081444482.121727
1.2204598198517553	5077449091.968061
1.2219853946265702	5058985580.575879
1.2235128763698533	5053905257.062901
1.2250422674653156	5057975907.902456
1.2265735702996472	5054085712.195209
1.2281067872625218	5047777814.704758
1.2296419207465998	5041163024.00361
1.231178973147533	5028613720.262831
1.2327179468639673	5015808965.157207
1.2342588442975473	5006965350.971709
1.2358016678529193	5001019973.759821
1.2373464199377353	4999083491.385999
1.2388931029626575	4993435714.078324
1.2404417193413606	4973323287.801323
1.2419922714905374	4950122400.509084
1.2435447618299005	4944624968.173097
1.245099192782188	4953308732.927512
1.2466555667731656	4951036853.025518
1.248213886231632	4942352047.140234
1.2497741535894216	4945801392.37272
1.2513363712814083	4935499356.388883
1.25290054174551	4913479068.871258
1.2544666674226919	4916113093.082484
1.2560347507569702	4919454625.014428
1.2576047941954165	4904955679.711638
1.2591768001881607	4892957631.856646
1.2607507711883958	4887086503.724958
1.2623267096523811	4880585776.990929
1.2639046180394466	4872170757.252705
1.265484498811996	4868534183.19895
1.267066354435511	4862180162.89613
1.2686501873785552	4852544423.2851515
1.2702360001127784	4854591946.289759
1.2718237951129194	4863692740.262058
1.2734135748568105	4856390352.460715
1.2750053418253815	4839412242.100331
1.2765990985026632	4837645352.850224
1.2781948473757916	4840664573.56093
1.2797925909350112	4834043165.75438
1.28139233167368	4812746681.017655
1.282994072088272	4789201966.971015
1.2845978146783823	4785684427.502398
1.2862035619467302	4792242954.322992
1.2878113163991636	4788066333.95461
1.2894210805446624	4759638588.908086
1.2910328568953433	4740346770.719863
1.2926466479664624	4761564728.078857
1.2942624562764204	4781330150.644068
1.295880284346766	4775359844.588221
1.2975001347021995	4756581407.52363
1.2991220098705771	4745590698.183139
1.3007459123829153	4746850176.295568
1.3023718447733938	4743766080.018351
1.3039998095793606	4731557117.679545
1.3056298093413348	4708326109.074224
1.3072618466030115	4673125495.393274
1.3088959239112652	4637355642.050326
1.3105320438161543	4588074662.249926
1.3121702088709244	4493439553.000614
1.313810421632013	4432807524.2008915
1.315452684659053	4449733876.775931
1.3170970005148768	4503318700.133544
1.3187433717655204	4546392732.124131
1.3203918009802271	4545717344.606215
1.3220422907314524	4527018649.330768
1.3236948435948666	4495330185.124856
1.3253494621493602	4447190222.033646
1.327006148977047	4399393478.685319
1.3286649066632683	4352690425.8445635
1.3303257377965971	4254135838.7185626
1.331988644968843	4072703622.185108
1.333653630775054	3841839644.174111
1.3353206978135228	3619549325.5866747
1.3369898486857896	3541194657.125229
1.3386610859966468	3603063338.4047494
1.3403344123541427	3624676595.403997
1.342009830369585	3541041728.830976
1.3436873426575473	3482021355.2686677
1.345366951835869	3517798337.7001505
1.347048660525664	3536108944.1609163
1.348732471351321	3520503435.580161
1.35041838694051	3481656192.384694
1.3521064099241855	3448613746.6672354
1.3537965429365908	3441492860.94264
1.3554887886152616	3439853798.1057963
1.3571831496010305	3440331103.2503586
1.3588796285380318	3419910141.6744094
1.3605782280737042	3378227201.78506
1.3622789508587965	3327158991.4898415
1.36398179954737	3328963942.30722
1.3656867767968042	3376348932.5997267
1.3673938852678	3391408997.332728
1.3691031276243848	3368591930.027655
1.3708145065339152	3343219747.837827
1.3725280246670826	3349419922.4639072
1.3742436846979165	3375024227.0650587
1.3759614893037886	3395314584.8873005
1.3776814411654184	3407123788.8099866
1.3794035429668752	3410646432.622188
1.3811277973955836	3402941073.335932
1.382854207142328	3379958808.7825994
1.384582774901256	3361327059.9321427
1.3863135033698826	3342249632.1673145
1.388046395249095	3297745678.9846063
1.389781453243156	3185475096.8791504
1.3915186800597101	3046533304.552246
1.3932580784097848	3017663476.0654926
1.3949996510077969	3067332188.8820558
1.3967434005715567	3062237647.6622143
1.3984893298222711	3021022273.5639815
1.4002374414845487	3018427402.0537777
1.4019877382864046	3047109583.336149
1.4037402229592626	3065796304.766815
1.4054948982379614	3056777268.0835586
1.4072517668607587	3015968728.6268024
1.4090108315693348	2961891102.324254
1.4107720951087963	2925159632.390056
1.4125355602276823	2900497612.180039
1.414301229677967	2881611363.4866805
1.4160691062150645	2853809042.1748085
1.4178391925978333	2808006897.5321884
1.4196114915885802	2816512288.7842255
1.421386005953066	2853788383.935124
1.4231627384605074	2827365428.2915425
1.424941691883583	2793155381.321913
1.4267228689984375	2782662888.721648
1.4285062725846855	2783653817.806539
1.4302919054254162	2820581536.638923
1.4320797703071981	2829138886.188675
1.4338698700200818	2789845934.232938
1.435662207357607	2779699435.371688
1.4374567851168039	2798531840.256421
1.4392536060981997	2798655885.578386
1.4410526731058226	2789870272.5316195
1.4428539889472047	2806895285.35662
1.444657556433389	2809991951.392393
1.4464633783789307	2792546774.8037276
1.4482714576019042	2792023617.031799
1.4500817969239066	2790471307.6329474
1.4518943991700615	2795487907.4687066
1.453709267169024	2803553581.7097425
1.4555264037529851	2782444391.0176215
1.4573458117576763	2770958533.709036
1.4591674940223736	2762111458.5630865
1.4609914533899013	2696976434.347528
1.4628176927066388	2649388820.3066473
1.464646214822522	2676451059.4169803
1.4664770225910502	2677086423.5148554
1.4683101188692889	2617879955.1988974
1.4701455065178752	2596545702.1365204
1.4719831884010226	2631813433.8670616
1.473823167386524	2638638579.11168
1.475665446345757	2620141905.9339375
1.4775100281536893	2619666646.869671
1.4793569156888815	2613332119.1257358
1.4812061118334923	2603954184.4026628
1.4830576194732843	2622360927.1376944
1.4849114414976257	2638328946.909804
1.4867675807994976	2626085954.4659586
1.4886260402754972	2606534934.176837
1.4904868228258412	2610281898.692527
1.4923499313543735	2623864583.6774497
1.4942153687685666	2627558157.466855
1.4960831379795272	2645901112.432332
1.4979532419020016	2661785144.814324
1.499825683454379	2632659465.96494
1.501700465558697	2592937959.066263
1.5035775911406453	2603798325.2861886
1.505457063129571	2629843196.304717
1.5073388844584832	2636105592.050032
1.509223058064056	2643656951.526731
1.5111095868866362	2642344065.5700884
1.5129984738702444	2625329078.503474
1.5148897219625823	2621978473.853414
1.5167833341150354	2621571812.048801
1.5186793132826792	2626729056.048939
1.5205776624242824	2658694161.7863965
1.5224783845023127	2673182207.0997133
1.5243814824829407	2632982219.838911
1.5262869593360442	2586868804.911833
1.5281948180352143	2595599277.3140206
1.530105061557758	2623018543.54637
1.5320176928847054	2608507667.301785
1.5339327150008113	2603150287.219902
1.5358501308945622	2615702169.7924685
1.5377699435581802	2587583467.602312
1.539692155987628	2545886187.2454824
1.5416167711826123	2524261252.670935
1.5435437921465909	2540252370.106823
1.5454732218867737	2578033392.6213512
1.5474050634141323	2587046573.6561627
1.5493393197434	2578526050.0233703
1.5512759938930791	2581105575.7517767
1.5532150888854455	2581285347.207491
1.5551566077465522	2564029242.014043
1.5571005535062357	2548299726.2736936
1.5590469291981182	2563377994.16008
1.5609957378596158	2587438390.804121
1.5629469825319402	2592417684.930718
1.5649006662601053	2580224333.483454
1.5668567920929302	2589281260.3065577
1.5688153630830464	2609887093.6476674
1.5707763822869003	2599323220.678323
1.5727398527647587	2584913569.3888006
1.5747057775807147	2585910298.3771133
1.5766741598026903	2589453438.443589
1.5786450025024439	2607657949.7518005
1.5806183087555719	2632785743.874494
1.582594081641516	2629000558.8815346
1.5845723242435679	2618522093.145479
1.5865530396488725	2627732367.3199615
1.5885362309484334	2609995683.029175
1.5905219012371192	2577916167.3743815
1.5925100536136656	2594148486.520047
1.5945006911806823	2634140422.1051598
1.5964938170446583	2655888894.561174
1.5984894343159641	2657960127.3383036
1.6004875461088588	2653827869.012585
1.602488155541495	2639320293.959493
1.6044912657359218	2609416084.45852
1.6064968798180916	2591297994.316002
1.608505000917864	2606190799.341282
1.6105156321690117	2625848496.4232593
1.612528776709223	2630756473.723838
1.6145444376801092	2636975596.734994
1.6165626182272093	2645404785.0294228
1.6185833214999934	2622431980.2526755
1.6206065506518683	2584162291.2614713
1.622632308840183	2580355406.708378
1.624660599226233	2586249250.061591
1.626691424975266	2594525753.8177056
1.6287247892564851	2617670145.9792857
1.6307606952430556	2623734768.589099
1.6327991461121094	2618053272.318688
1.6348401450447496	2606517517.0924215
1.6368836952260553	2603280814.606617
1.638929799845088	2628019456.4305143
1.6409784620948942	2643348634.3018284
1.6430296851725128	2634361423.35002
1.6450834722789784	2618630186.4944644
1.647139826619327	2623235918.8241634
1.6491987514026012	2641208843.554999
1.6512602498418545	2638309257.8591247
1.6533243251541565	2628836559.3347573
1.655390980560599	2647131249.435161
1.6574602192863002	2661885494.2948623
1.6595320445604078	2645769188.2903
1.6616064596161082	2644769127.7775035
1.6636834676906282	2659105411.83509
1.6657630720252417	2644567372.7123313
1.667845275865273	2630385861.8420267
1.6699300824601049	2623763095.2737575
1.6720174950631799	2604452593.9518647
1.6741075169320085	2605856613.2354946
1.6762001513281735	2623650505.586255
1.678295401517334	2644003120.3943796
1.6803932707692304	2655552916.1570673
1.6824937623576919	2650206225.5026
1.6845968795606392	2633706567.7840567
1.6867026256600899	2591501449.154343
1.6888110039421647	2538510193.1011105
1.6909220176970923	2525056793.3151765
1.6930356702192138	2553739835.324506
1.695151964806988	2566066692.5554924
1.6972709047629964	2547936391.5810823
1.6993924933939502	2530538758.6556606
1.7015167340106927	2520833635.938007
1.7036436299282058	2497079063.9485903
1.705773184465616	2452764601.3985496
1.707905400946198	2407439195.75605
1.7100402826973808	2361709917.645357
1.7121778330507527	2340294759.109433
1.7143180553420658	2344561176.3657713
1.7164609529112433	2321754278.9178267
1.7186065291023824	2282470754.725427
1.7207547872637603	2272318532.785498
1.72290573074784	2268775154.4550714
1.725059362911275	2255047123.29702
1.7272156871149138	2250551652.724626
1.7293747067238074	2248172961.9071045
1.731536425107212	2217742097.4338055
1.733700845638596	2170013392.13565
1.7358679716956442	2154688297.1451993
1.7380378066602638	2158872459.6473155
1.7402103539185891	2145960603.4552402
1.7423856168609873	2126433150.2511137
1.7445635988820634	2112505868.0791795
1.746744303380666	2098123988.313414
1.7489277337598916	2075674736.8986082
1.7511138934270916	2050664561.6877244
1.7533027857938754	2024031684.9604793
1.7554944142761177	1982696026.9999635
1.7576887822939626	1956513632.118428
1.75988589327183	1953053197.7991607
1.76208575063842	1945220369.9929225
1.764288357826718	1945627279.528898
1.7664937182740013	1932722063.1167934
1.7687018354218438	1901118160.9709268
1.770912712716121	1881079831.8563395
1.773126353607016	1859350749.0303795
1.7753427615490247	1832738373.1410859
1.7775619400009608	1810694984.6968653
1.7797838924259624	1795219212.4833481
1.7820086222914944	1784138336.04249
1.7842361330693588	1769893764.5977058
1.7864664282356955	1746095124.6547189
1.78869951127099	1739857915.3307881
1.790935385660079	1741867473.4048948
1.793174054892154	1724015551.934306
1.7954155224607689	1711935383.9418137
1.7976597918638448	1708362137.8423066
1.7999068666036746	1677184729.078317
1.8021567501869293	1644278879.6121562
1.804409446124663	1644301086.317032
1.8066649579323186	1646286160.9719856
1.8089232891297338	1639454221.3905733
1.8111844432411461	1630031946.1819897
1.8134484237951976	1643259808.2411067
1.8157152343249414	1655133099.925204
1.8179848783678474	1616947312.5195954
1.8202573594658071	1576977882.018675
1.8225326811651397	1597245713.2915277
1.824810847016596	1617817663.9779103
1.8270918605753668	1593493543.3661368
1.8293757254010856	1584513539.404093
1.831662445057837	1578869658.197245
1.8339520231141593	1566742575.7392128
1.836244463143052	1566433778.5294194
1.8385397687219809	1557274321.3652318
1.840837943432883	1536842451.161188
1.8431389908621743	1503491334.3359568
1.8454429146007518	1471804354.8254685
1.8477497182440028	1454457682.8780146
1.8500594053918078	1463103072.7392716
1.8523719796485476	1478557851.6140056
1.8546874446231079	1452353558.2575603
1.857005803928887	1391372253.7791169
1.8593270611837978	1351526785.625707
1.8616512200102777	1369909626.9498792
1.8639782840352905	1404647172.8515224
1.8663082568903346	1420503153.1310544
1.8686411422114473	1431486382.2333689
1.8709769436392114	1424048795.7906332
1.8733156648187608	1400203847.108384
1.875657309399784	1393859607.1792717
1.8780018810365335	1391172381.0515654
1.8803493833878293	1405566535.484052
1.882699820117064	1438660312.4372485
1.8850531948922105	1439341192.6362386
1.8874095113858254	1427669005.4517522
1.8897687732750577	1414676165.4052715
1.8921309842416516	1385892479.9414544
1.8944961479719535	1385672180.2031538
1.8968642681569183	1412644496.243519
1.8992353484921145	1428224487.6748216
1.9016093926777295	1429811592.7293394
1.9039864044185768	1418118762.8001664
1.9063663874241	1408034843.408756
1.90874934540838	1402350656.7756147
1.9111352820901404	1398163816.6705618
1.913524201192753	1411170357.7645893
1.9159161064442438	1407755012.652754
1.918311001577299	1390737797.0600615
1.9207088903292706	1389300987.0547543
1.9231097764421823	1383320482.114426
1.925513663662735	1378680892.483005
1.9279205557423134	1378055802.9194107
1.9303304564369912	1363345371.069964
1.9327433695075371	1360315992.2195032
1.9351592987194217	1378336260.7821507
1.9375782478428212	1372987789.5741916
