#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8432083038075878	3808254220.448317
0.8442623141873472	3851943051.695114
0.8453176420800813	4054359125.0828824
0.8463742891326813	4122420182.1864395
0.8474322569940972	4115225197.219971
0.8484915473153398	4157459615.6514244
0.8495521617494839	4150307071.9175067
0.8506141019516709	4099664217.28083
0.8516773695791103	4077314994.1802335
0.8527419662910842	4097844863.202821
0.853807893748948	4069384526.1737337
0.8548751536161342	4035329533.162992
0.8559437475581545	4121509002.1061525
0.857013677242602	4202016327.640535
0.8580849443391553	4219419568.842494
0.8591575505195791	4229591403.103015
0.8602314974577286	4227436648.0433145
0.8613067868295508	4207610691.838079
0.8623834203130877	4209630853.7775674
0.8634613995884791	4233002718.1513586
0.8645407263379646	4222730606.6306987
0.8656214022458871	4120598477.91667
0.8667034289986943	4003274854.1924734
0.8677868082849427	3951444888.319304
0.8688715417952989	3915825343.940172
0.869957631222543	4012232066.196449
0.8710450782615712	4184098392.197987
0.872133884609398	4237424049.374939
0.8732240519651597	4226729028.3499
0.8743155820301162	4223042605.4044323
0.8754084765076539	4217968962.7130356
0.8765027371032884	4197710360.4274483
0.8775983655246675	4199080234.5841713
0.8786953634815732	4223110876.2188754
0.8797937326859253	4200719034.551388
0.8808934748517826	4127700396.979994
0.8819945916953473	4075743084.5735884
0.8830970849349664	4083894492.6928835
0.8842009562911352	4156230377.083351
0.8853062074864991	4227206192.0950007
0.8864128402458572	4247433112.5545506
0.8875208562961645	4249465109.8526187
0.8886302573665347	4252456098.366544
0.8897410451882428	4248473097.347621
0.8908532214947281	4238079829.413403
0.8919667880215966	4231747022.501561
0.8930817465066233	4230328367.803798
0.8941980986897567	4226898838.359468
0.8953158463131189	4229383986.107212
0.8964349911210102	4236826416.809869
0.8975555348599115	4233221188.20671
0.8986774792784863	4213816185.725824
0.8998008261275845	4171970326.229112
0.9009255771602438	4153260817.0703197
0.9020517341316941	4179997134.2344365
0.9031792987993587	4211518994.056079
0.9043082729228579	4236943823.463063
0.9054386582640114	4253041639.5461817
0.9065704565868414	4257947824.936126
0.907703669657575	4242263863.50266
0.908838299244647	4191056658.95191
0.9099743471187027	4158725334.21124
0.9111118150526011	4188408668.873836
0.9122507048214169	4235706724.144975
0.9133910182024435	4261939611.3343225
0.9145327569751966	4266982960.909784
0.9156759229214156	4263729300.439267
0.9168205178250673	4264155794.256592
0.9179665434723485	4270218706.857264
0.919114001651689	4274346493.9405775
0.9202628941537536	4273160504.852534
0.9214132227714458	4272609745.927774
0.92256498929991	4275930653.153651
0.9237181955365349	4275223281.341795
0.9248728432809555	4269959627.2022963
0.9260289343350568	4268149906.41678
0.9271864705029755	4268936619.017084
0.9283454535911042	4252897501.1848893
0.9295058854080931	4234425363.803272
0.9306677677648533	4252136377.5986953
0.9318311024745591	4275720978.974292
0.9329958913526524	4278678814.752104
0.9341621362168431	4276368475.591524
0.9353298388871142	4267953352.129607
0.936499001185723	4259309992.721067
0.9376696249372052	4263404746.737867
0.9388417119683766	4270415439.805632
0.9400152641083371	4269395755.4767466
0.9411902831884725	4265526356.656172
0.942366771042458	4262458118.897363
0.9435447295062611	4250760169.994594
0.9447241604181439	4225607181.3110914
0.9459050656186665	4220806238.0242405
0.9470874469506899	4241340785.695706
0.9482713062593783	4257623939.9591928
0.9494566453922024	4262355954.8483214
0.9506434661989427	4259560974.6215153
0.9518317705316914	4254766995.164847
0.9530215602448558	4234311398.246396
0.9542128371951619	4182819028.001127
0.9554056032416559	4161475775.3132467
0.9565998602457079	4191755087.3493
0.957795610071015	4201643853.625525
0.9589928545836038	4167560762.4166694
0.9601915956518332	4122952427.775335
0.961391835146398	4148172354.514649
0.9625935749403309	4146084761.766861
0.9637968169090064	3997829105.199241
0.9650015629301427	3949099623.2852893
0.9662078148838052	4041510782.602039
0.9674155746524099	4013537264.738768
0.9686248441207255	3974226999.0601025
0.9698356251758764	4011484804.0680695
0.9710479197073462	4012761248.303511
0.9722617296069803	4004008377.198917
0.9734770567689891	3992120661.900987
0.9746939030899503	4017305579.8795757
0.9759122704688127	4092641505.1369405
0.9771321608068987	4076250825.598214
0.9783535760079072	3976625914.4085593
0.9795765179779171	4008091523.3556013
0.9808009886253894	4141136687.369411
0.9820269898611712	4197014656.243458
0.9832545235984976	4193075965.726801
0.9844835917529957	4199027346.493692
0.985714196242687	4211046717.493133
0.9869463389879902	4211547521.704971
0.9881800219117253	4208403485.607235
0.989415246939115	4208326494.733892
0.9906520159977886	4207000020.274785
0.9918903310177859	4198638735.9951034
0.9931301939315581	4190643788.421069
0.9943716066739725	4189465346.9981008
0.995614571182315	4182384665.854719
0.996859089396293	4177104052.3580194
0.9981051632580382	4183968368.934453
0.9993527947121108	4181131139.929775
1.0006019857055009	4172729620.126302
1.0018527381876328	4175368763.5902147
1.0031050541103672	4174550220.61872
1.0043589354280051	4165474617.4135184
1.0056143840972902	4156354038.0292087
1.0068714020774117	4157469736.6222587
1.0081299913300084	4169543442.17031
1.009390153819171	4175979629.7809706
1.0106518915114449	4176370411.77115
1.011915206375834	4175799196.8660274
1.013180100383804	4174142429.3822784
1.0144465755092837	4170177033.8641143
1.0157146337286702	4163245284.168856
1.016984277020831	4157487713.214771
1.0182555073671071	4153533394.8740516
1.0195283267513158	4146860094.1830845
1.020802737159755	4138874310.656702
1.0220787405812046	4138609104.5291796
1.0233563390069311	4143781714.6364756
1.0246355344306899	4146335800.1447244
1.025916328848728	4144454635.4592
1.027198724259789	4138301534.1273775
1.0284827226651139	4132378205.561088
1.0297683260684452	4132828076.6245923
1.0310555364760305	4136826502.890951
1.0323443558966257	4117080578.0200815
1.0336347863414963	4019275086.842187
1.0349268298244232	3944076183.329995
1.0362204883617037	4023228420.9575715
1.0375157639721557	4105535668.741679
1.0388126586771211	4076766380.443529
1.0401111745004674	4035629237.9097786
1.041411313468593	4064978453.8735704
1.0427130776104288	4108406515.7087026
1.0440164689574416	4114641490.2733374
1.0453214895436385	4113069571.935268
1.046628141405568	4106025084.930284
1.0479364265823248	4085603081.559836
1.0492463471155529	4043115099.7001324
1.0505579050494471	4032653357.500221
1.051871102430759	4073824111.1980886
1.0531859413087974	4097655172.6202116
1.0545024237354332	4093829123.2703285
1.0558205517651027	4087689930.2727923
1.0571403274548088	4066642981.5094976
1.0584617528641274	4029033908.0780807
1.0597848300552075	4031109479.846306
1.0611095610927765	4060212842.831226
1.0624359480441425	4073782186.701874
1.0637639929791975	4075318672.3335896
1.0650936979704217	4049684069.7271175
1.0664250650928846	4010780450.987912
1.0677580964242506	4010997225.663079
1.069092794044781	4043276681.616747
1.0704291600373368	4056583962.536359
1.0717671964873836	4032352722.815781
1.0731069054829927	3988585039.2884836
1.0744482891148466	3978748715.868006
1.0757913494762399	4004646881.625737
1.0771360886630854	4021472791.1463475
1.078482508773914	4022516161.554357
1.0798306119098815	4020926599.338582
1.081180400174769	4014324456.863369
1.0825318756749873	3999887783.757774
1.0838850405195808	3989028723.9624724
1.0852398968202304	4003478038.8965225
1.0865964466912557	4023371242.54083
1.0879546922496197	4023358994.685784
1.0893146356149317	4015523615.953341
1.0906762789094504	4008277269.594939
1.0920396242580872	4006996832.5729375
1.0934046737884098	4009660125.9327946
1.0947714296306452	4007861172.544552
1.0961398939176834	3999340055.4283032
1.0975100687850805	3993193975.514904
1.098881956371062	3992279742.258239
1.1002555588165257	3985012018.8456407
1.1016308782650464	3958921426.68574
1.1030079168628775	3943976575.2717557
1.104386676758956	3960735809.7920756
1.1057671601049048	3973881851.9468727
1.1071493690550358	3973892467.9349794
1.1085333057663547	3972346506.158053
1.1099189723985625	3966338622.6857243
1.1113063711140607	3953255773.1476097
1.1126955040779534	3946146964.4900265
1.1140863734580506	3951414926.3763995
1.1154789814248731	3951792383.9645433
1.1168733301516542	3948257608.012513
1.1182694218143439	3944067190.716762
1.1196672585916116	3933540316.1650577
1.1210668426648513	3929341209.0034027
1.122468176218182	3931438180.7701664
1.123871261438455	3912359347.318379
1.125276100515253	3869543541.934981
1.126682695640897	3869788624.245033
1.128091049010448	3903864095.286065
1.129501162821711	3899690655.9567575
1.1309130392752382	3884503463.3739595
1.1323266805743324	3889391356.1264668
1.13374208892505	3889778860.889418
1.1351592665362065	3868856773.8200893
1.1365782156193767	3742626064.075343
1.1379989383889009	3447856840.4417467
1.139421437061887	3199582111.086377
1.1408457138582142	3193415291.3616686
1.142271771000537	3454343507.3924413
1.1436996107142876	3729642663.8364544
1.1451292352276803	3825254540.570753
1.146560646771715	3850731664.4533615
1.1479938475801796	3848107743.064945
1.1494288398896548	3847380503.562664
1.150865625939517	3855223962.575131
1.1523042079719412	3858555796.036394
1.1537445882319062	3854917922.5601115
1.155186768967196	3848985650.1022854
1.156630752428405	3843145447.7400727
1.1580765408689404	3823073934.232245
1.1595241365450264	3769931889.5584517
1.1609735417157079	3726645600.6604743
1.1624247586428524	3744962239.916504
1.163877789591156	3767125511.3090787
1.165332636828145	3782291307.6080546
1.16678930262418	3784754074.387045
1.1682477892524603	3681124333.765423
1.1697080989890258	3599724700.2255244
1.1711702341127619	3691573607.594355
1.1726341969054028	3789694836.8450503
1.1740999896515347	3796056085.7620997
1.1755676146385992	3707920592.15176
1.1770370741568972	3495743239.1898527
1.1785083704995933	3452845918.3481374
1.1799815059627177	3640949934.888705
1.1814564828451712	3731148885.6458683
1.1829333034487275	3703099764.60576
1.1844119700780384	3714953943.6708536
1.185892485040636	3747454522.4133105
1.1873748506469368	3695467624.9532604
1.1888590692102454	3621358950.8260107
1.1903451430467582	3660363199.38648
1.1918330744755665	3731711463.103675
1.193322865818661	3733717223.044719
1.1948145194009343	3692164849.9974484
1.1963080375501856	3619680965.9762053
1.197803422597123	3582592152.168532
1.1993006768753696	3646706504.3619447
1.2007998027214637	3715986360.074047
1.2023008024748656	3723463003.633732
1.203803678477959	3718751748.7866673
1.2053084330760564	3713602170.9436855
1.2068150686174015	3697460330.8703084
1.2083235874531733	3670133192.459544
1.2098339919374896	3669864723.5494604
1.2113462844274117	3691587264.316983
1.2128604672829457	3698947199.015772
1.2143765428670494	3697121229.5498104
1.2158945135456332	3693089319.2220654
1.2174143816875653	3689161543.182813
1.2189361496646747	3687710581.572614
1.2204598198517553	3685599956.9760537
1.2219853946265702	3680062606.5184608
1.2235128763698533	3672832926.5822177
1.2250422674653156	3667389444.446534
1.2265735702996472	3664804277.1808643
1.2281067872625218	3661563179.565093
1.2296419207465998	3654778551.488348
1.231178973147533	3641876841.6416616
1.2327179468639673	3633433901.076898
1.2342588442975473	3638218463.3668156
1.2358016678529193	3641417561.489408
1.2373464199377353	3638011893.339065
1.2388931029626575	3634166665.2451363
1.2404417193413606	3625258882.3004737
1.2419922714905374	3582722499.8113804
1.2435447618299005	3525992468.9830275
1.245099192782188	3544360905.66876
1.2466555667731656	3592254310.6250486
1.248213886231632	3599429840.33994
1.2497741535894216	3586158317.909065
1.2513363712814083	3518466460.341593
1.25290054174551	3457320487.560816
1.2544666674226919	3507917262.196453
1.2560347507569702	3570488221.03605
1.2576047941954165	3575152128.002001
1.2591768001881607	3567531263.9945326
1.2607507711883958	3558896474.224234
1.2623267096523811	3557379500.8381615
1.2639046180394466	3557639469.5507092
1.265484498811996	3542749586.7244363
1.267066354435511	3484764609.5890284
1.2686501873785552	3442700552.000008
1.2702360001127784	3485620720.861195
1.2718237951129194	3530540972.7362747
1.2734135748568105	3528413573.6297474
1.2750053418253815	3519834338.8871455
1.2765990985026632	3518646345.487741
1.2781948473757916	3519341322.342495
1.2797925909350112	3506136811.0740957
1.28139233167368	3449916074.4745636
1.282994072088272	3397161216.124481
1.2845978146783823	3417329907.758082
1.2862035619467302	3466935895.0735064
1.2878113163991636	3478967126.8834033
1.2894210805446624	3440097955.8239408
1.2910328568953433	3412723493.309679
1.2926466479664624	3440285838.689044
1.2942624562764204	3469905349.1812363
1.295880284346766	3474185798.003906
1.2975001347021995	3466711188.153282
1.2991220098705771	3460704294.2282557
1.3007459123829153	3456352041.4968185
1.3023718447733938	3446736043.3450336
1.3039998095793606	3441433323.8582745
1.3056298093413348	3442081138.412192
1.3072618466030115	3438258522.9719586
1.3088959239112652	3428292749.2436695
1.3105320438161543	3378259932.0043383
1.3121702088709244	3259426586.770969
1.313810421632013	3192792533.1841674
1.315452684659053	3232324927.5283785
1.3170970005148768	3324193514.2480884
1.3187433717655204	3398833084.1066546
1.3203918009802271	3409984774.0597944
1.3220422907314524	3404888112.4130735
1.3236948435948666	3401862906.495472
1.3253494621493602	3397916167.7887263
1.327006148977047	3387493738.643205
1.3286649066632683	3361771288.728177
1.3303257377965971	3327935893.93178
1.331988644968843	3303695615.440603
1.333653630775054	3322108802.8335342
1.3353206978135228	3357561119.30586
1.3369898486857896	3364350511.1468472
1.3386610859966468	3360838393.0823493
1.3403344123541427	3356879993.1978555
1.342009830369585	3353943012.5538216
1.3436873426575473	3353109188.119391
1.345366951835869	3350997480.3336315
1.347048660525664	3347447168.0312567
1.348732471351321	3341281333.3107634
1.35041838694051	3334838084.121635
1.3521064099241855	3332726088.3553004
1.3537965429365908	3329646657.7359176
1.3554887886152616	3323895905.222611
1.3571831496010305	3319425426.2524104
1.3588796285380318	3310397325.8546624
1.3605782280737042	3293217804.18299
1.3622789508587965	3268721449.6448865
1.36398179954737	3253868162.545945
1.3656867767968042	3267084178.7476134
1.3673938852678	3286124804.9444838
1.3691031276243848	3291033212.0843415
1.3708145065339152	3289687073.257179
1.3725280246670826	3285583382.919967
1.3742436846979165	3279573898.3757133
1.3759614893037886	3275547023.830534
1.3776814411654184	3269784112.1550503
1.3794035429668752	3262481332.073004
1.3811277973955836	3259224550.3166447
1.382854207142328	3253124430.928692
1.384582774901256	3231871600.509106
1.3863135033698826	3209630973.835064
1.388046395249095	3215968367.151333
1.389781453243156	3234735148.2272334
1.3915186800597101	3238964907.4776163
1.3932580784097848	3234547461.671904
1.3949996510077969	3229387715.8404374
1.3967434005715567	3223799102.2480397
1.3984893298222711	3210687658.1218905
1.4002374414845487	3195734126.433283
1.4019877382864046	3198194256.790871
1.4037402229592626	3204043820.1481323
1.4054948982379614	3200111057.3109303
1.4072517668607587	3197749065.9186954
1.4090108315693348	3196885754.698096
1.4107720951087963	3193014639.6829925
1.4125355602276823	3186665389.535413
1.414301229677967	3181415517.7212744
1.4160691062150645	3176749189.9165998
1.4178391925978333	3171203650.432062
1.4196114915885802	3165002339.8422494
1.421386005953066	3159138099.495154
1.4231627384605074	3145485805.424346
1.424941691883583	3098885531.1429935
1.4267228689984375	3051067595.473771
1.4285062725846855	3070272117.3357406
1.4302919054254162	3115485165.2617965
1.4320797703071981	3129581007.9612665
1.4338698700200818	3128508630.462541
1.435662207357607	3124936970.061391
1.4374567851168039	3121723911.8295927
1.4392536060981997	3117060404.4604917
1.4410526731058226	3109635777.6399884
1.4428539889472047	3103053835.6186566
1.444657556433389	3099592531.326919
1.4464633783789307	3099552754.487321
1.4482714576019042	3098423679.4980307
1.4500817969239066	3093418702.4654493
1.4518943991700615	3087873754.3852043
1.453709267169024	3083866587.5790725
1.4555264037529851	3078350798.103173
1.4573458117576763	3072874830.195194
1.4591674940223736	3069381994.551814
1.4609914533899013	3066250635.6555333
1.4628176927066388	3062931381.6707954
1.464646214822522	3057313987.618855
1.4664770225910502	3050853777.940145
1.4683101188692889	3047454803.6625714
1.4701455065178752	3045635820.310391
1.4719831884010226	3041743877.479462
1.473823167386524	3034656590.9179697
1.475665446345757	3011487098.4155416
1.4775100281536893	2975968909.5999656
1.4793569156888815	2975813776.476278
1.4812061118334923	3005976495.4355135
1.4830576194732843	3015688783.75018
1.4849114414976257	2998389629.6516814
1.4867675807994976	2953628942.2773314
1.4886260402754972	2922896028.33921
1.4904868228258412	2955786596.2862487
1.4923499313543735	2994318814.755681
1.4942153687685666	2999451867.811553
1.4960831379795272	2996129891.152962
1.4979532419020016	2987236611.081834
1.499825683454379	2962265975.282559
1.501700465558697	2904947819.984283
1.5035775911406453	2846568909.5911326
1.505457063129571	2863900893.028936
1.5073388844584832	2928388909.9200873
1.509223058064056	2958697331.440073
1.5111095868866362	2960285060.5460305
1.5129984738702444	2953667319.24098
1.5148897219625823	2902589447.6164584
1.5167833341150354	2822378774.6889777
1.5186793132826792	2843236873.6941147
1.5205776624242824	2921924410.6854453
1.5224783845023127	2944590723.6339283
1.5243814824829407	2942659534.9238224
1.5262869593360442	2938275769.0809426
1.5281948180352143	2929467698.7656903
1.530105061557758	2920339893.3332586
1.5320176928847054	2908667007.6821785
1.5339327150008113	2895204922.1201377
1.5358501308945622	2901936038.2475853
1.5377699435581802	2913696370.531914
1.539692155987628	2911027404.4356756
1.5416167711826123	2907592340.642401
1.5435437921465909	2905998686.3441296
1.5454732218867737	2904077522.0586843
1.5474050634141323	2900887647.5996075
1.5493393197434	2895744814.937552
1.5512759938930791	2890406336.7271957
1.5532150888854455	2876378195.5735106
1.5551566077465522	2861234018.53347
1.5571005535062357	2867366009.6245317
1.5590469291981182	2875987522.9284396
1.5609957378596158	2871664869.739629
1.5629469825319402	2867627576.7025995
1.5649006662601053	2867454047.808744
1.5668567920929302	2865597952.490479
1.5688153630830464	2856606010.0520606
1.5707763822869003	2837748564.970029
1.5727398527647587	2816952184.060895
1.5747057775807147	2793789896.984201
1.5766741598026903	2777987326.2779503
1.5786450025024439	2801510466.7139153
1.5806183087555719	2834879145.262045
1.582594081641516	2841146955.4393606
1.5845723242435679	2838447797.165453
1.5865530396488725	2836920662.2756515
1.5885362309484334	2834989140.199693
1.5905219012371192	2834341262.5427294
1.5925100536136656	2832687980.243909
1.5945006911806823	2829535697.495645
1.5964938170446583	2826107377.8399196
1.5984894343159641	2822025073.8522663
1.6004875461088588	2818192461.9383154
1.602488155541495	2814150211.8746114
1.6044912657359218	2809246596.814708
1.6064968798180916	2803067495.3626933
1.608505000917864	2796827259.4154887
1.6105156321690117	2787818636.137248
1.612528776709223	2745047163.472483
1.6145444376801092	2650449302.312426
1.6165626182272093	2603127286.785694
1.6185833214999934	2620814903.4026446
1.6206065506518683	2628119021.5241027
1.622632308840183	2677670815.687051
1.624660599226233	2739697232.3550797
1.626691424975266	2752071572.8800507
1.6287247892564851	2748057098.060244
1.6307606952430556	2740589238.790973
1.6327991461121094	2733167970.6428757
1.6348401450447496	2726110561.7895236
1.6368836952260553	2712883039.623459
1.638929799845088	2695284133.2166114
1.6409784620948942	2689792969.0426455
1.6430296851725128	2692874293.8143325
1.6450834722789784	2690344868.4625607
1.647139826619327	2683253854.212581
1.6491987514026012	2675247125.4991555
1.6512602498418545	2667976254.6431003
1.6533243251541565	2660613647.994821
1.655390980560599	2651991192.609424
1.6574602192863002	2641984505.754625
1.6595320445604078	2632066078.8804994
1.6616064596161082	2620795673.9122334
1.6636834676906282	2608267016.8971486
1.6657630720252417	2601135775.4760942
1.667845275865273	2593851435.8162746
1.6699300824601049	2569466312.286838
1.6720174950631799	2525485655.329237
1.6741075169320085	2484485829.5508575
1.6762001513281735	2476083493.6324086
1.678295401517334	2508202229.2656717
1.6803932707692304	2535777485.374479
1.6824937623576919	2535416499.3654757
1.6845968795606392	2528900778.8984694
1.6867026256600899	2521154333.065253
1.6888110039421647	2512719229.980567
1.6909220176970923	2504965947.364164
1.6930356702192138	2497375680.704252
1.695151964806988	2488434543.1036215
1.6972709047629964	2479046038.577825
1.6993924933939502	2470343516.551592
1.7015167340106927	2462095404.7953887
1.7036436299282058	2454073424.52215
1.705773184465616	2445839757.354804
1.707905400946198	2430313450.71371
1.7100402826973808	2395813246.0611515
1.7121778330507527	2372643754.4935384
1.7143180553420658	2385296334.4758973
1.7164609529112433	2394098297.9386125
1.7186065291023824	2386384870.9633822
1.7207547872637603	2379689241.650692
1.72290573074784	2373871201.2812233
1.725059362911275	2367236634.0741425
1.7272156871149138	2359793657.5301404
1.7293747067238074	2351478232.433053
1.731536425107212	2342468612.7147636
1.733700845638596	2334268556.8189893
1.7358679716956442	2327334322.273432
1.7380378066602638	2319484841.9523773
1.7402103539185891	2309887330.884966
1.7423856168609873	2300917733.3540893
1.7445635988820634	2295154229.648989
1.746744303380666	2289026939.044911
1.7489277337598916	2278384106.5595284
1.7511138934270916	2268395335.9129767
1.7533027857938754	2263227039.421352
1.7554944142761177	2258271984.594146
1.7576887822939626	2251070097.037391
1.75988589327183	2243531649.8572407
1.76208575063842	2236150620.4461017
1.764288357826718	2227528875.621221
1.7664937182740013	2217458187.3443794
1.7687018354218438	2210274842.2754927
1.770912712716121	2205107453.378167
1.773126353607016	2198805650.7504315
1.7753427615490247	2192336999.3721733
1.7775619400009608	2185578281.5912356
1.7797838924259624	2178273281.771272
1.7820086222914944	2170511589.461357
1.7842361330693588	2162619512.531071
1.7864664282356955	2154948338.6003356
1.78869951127099	2146917806.9354534
1.790935385660079	2137968067.3372138
1.793174054892154	2130434835.53264
1.7954155224607689	2124370777.1259198
1.7976597918638448	2117112621.9843888
1.7999068666036746	2107990936.0122123
1.8021567501869293	2097333453.182766
1.804409446124663	2086591955.4680414
1.8066649579323186	2080466455.7360039
1.8089232891297338	2076967598.5900793
1.8111844432411461	2068755583.1912885
1.8134484237951976	2060549195.6777337
1.8157152343249414	2055096646.1336513
1.8179848783678474	2047247669.353803
1.8202573594658071	2039403720.4406035
1.8225326811651397	2032527665.7754889
1.824810847016596	2024146278.9734745
1.8270918605753668	2015563108.503656
1.8293757254010856	2006944763.3097026
1.831662445057837	2000159293.227223
1.8339520231141593	1995152640.2438047
1.836244463143052	1988470113.9030676
1.8385397687219809	1978505846.3224084
1.840837943432883	1961563477.9671164
1.8431389908621743	1912732610.966444
1.8454429146007518	1792467692.0426464
1.8477497182440028	1720927724.6548293
1.8500594053918078	1810094133.4359877
1.8523719796485476	1907422618.0257564
1.8546874446231079	1927959223.788695
1.857005803928887	1927469496.1407187
1.8593270611837978	1923101158.3166656
1.8616512200102777	1918603114.3190844
1.8639782840352905	1913279886.1961596
1.8663082568903346	1906854539.748496
1.8686411422114473	1900288268.941148
1.8709769436392114	1893741125.0937839
1.8733156648187608	1888330115.669499
1.875657309399784	1882961890.2646341
1.8780018810365335	1876886303.6534908
1.8803493833878293	1871156083.1570256
1.882699820117064	1863646239.2400968
1.8850531948922105	1851986616.215484
1.8874095113858254	1841672123.395539
1.8897687732750577	1834255042.909334
1.8921309842416516	1826113863.5242789
1.8944961479719535	1820672898.3612216
1.8968642681569183	1814386897.2872722
1.8992353484921145	1807592842.3765166
1.9016093926777295	1803841356.9015927
1.9039864044185768	1795500900.563849
1.9063663874241	1788071391.9118702
1.90874934540838	1785536731.649475
