#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.3039998095793606	8348876986.483423
1.3056298093413348	8344920128.401935
1.3072618466030115	8335037010.103569
1.3088959239112652	8317669702.313567
1.3105320438161543	8232383491.43041
1.3121702088709244	8020595323.0154705
1.313810421632013	7896712661.290882
1.315452684659053	7958240798.8161
1.3170970005148768	8105108513.646969
1.3187433717655204	8217212400.950565
1.3203918009802271	8223012519.450709
1.3220422907314524	8213793587.806805
1.3236948435948666	8217210746.894987
1.3253494621493602	8204979383.945208
1.327006148977047	8158507188.248081
1.3286649066632683	8083294780.73695
1.3303257377965971	8022750407.129327
1.331988644968843	7988054443.690857
1.333653630775054	8018947849.143806
1.3353206978135228	8083334383.841601
1.3369898486857896	8091488173.680678
1.3386610859966468	8056024515.719637
1.3403344123541427	8022659457.920414
1.342009830369585	8029744874.333963
1.3436873426575473	8050280254.43267
1.345366951835869	8051435593.315995
1.347048660525664	8038946901.397316
1.348732471351321	8019519700.697758
1.35041838694051	7997705384.794032
1.3521064099241855	7993435119.86438
1.3537965429365908	7984275281.482575
1.3554887886152616	7951903730.260586
1.3571831496010305	7931596309.465729
1.3588796285380318	7919924373.281998
1.3605782280737042	7893679819.979
1.3622789508587965	7859056698.355981
1.36398179954737	7838777016.490649
1.3656867767968042	7855509398.992218
1.3673938852678	7874058729.910697
1.3691031276243848	7873321674.246266
1.3708145065339152	7871764880.881146
1.3725280246670826	7859741845.520352
1.3742436846979165	7842983698.286391
1.3759614893037886	7834537195.822138
1.3776814411654184	7830966647.19609
1.3794035429668752	7830820031.034095
1.3811277973955836	7825717714.179302
1.382854207142328	7804769930.066974
1.384582774901256	7758501339.637709
1.3863135033698826	7715143554.259848
1.388046395249095	7711643583.083584
1.389781453243156	7666764932.427091
1.3915186800597101	7564925566.370011
1.3932580784097848	7546532136.493798
1.3949996510077969	7594377814.250226
1.3967434005715567	7614477621.5233755
1.3984893298222711	7593812120.181386
1.4002374414845487	7553742239.443655
1.4019877382864046	7562861028.803122
1.4037402229592626	7599229590.963866
1.4054948982379614	7608866977.637641
1.4072517668607587	7601022010.59624
1.4090108315693348	7587720897.281391
1.4107720951087963	7565135936.610485
1.4125355602276823	7527034560.796262
1.414301229677967	7525746228.717285
1.4160691062150645	7549125050.950544
1.4178391925978333	7543987690.994367
1.4196114915885802	7528873554.504306
1.421386005953066	7505396987.337713
1.4231627384605074	7446198398.313583
1.424941691883583	7343478367.96335
1.4267228689984375	7270637069.317294
1.4285062725846855	7303093302.347766
1.4302919054254162	7386846684.261322
1.4320797703071981	7445680154.83281
1.4338698700200818	7451323034.117815
1.435662207357607	7433921021.852971
1.4374567851168039	7434808778.952448
1.4392536060981997	7404093409.612418
1.4410526731058226	7364763479.9618
1.4428539889472047	7371484798.958749
1.444657556433389	7377315219.0409775
1.4464633783789307	7379796891.742486
1.4482714576019042	7376979144.661142
1.4500817969239066	7331982862.463304
1.4518943991700615	7295183705.865149
1.453709267169024	7299988893.941909
1.4555264037529851	7279052309.011702
1.4573458117576763	7275068536.635627
1.4591674940223736	7261522724.995492
1.4609914533899013	7163754450.3408
1.4628176927066388	7129664036.085452
1.464646214822522	7152471026.382851
1.4664770225910502	7159869324.34923
1.4683101188692889	7178602689.104166
1.4701455065178752	7162984522.330779
1.4719831884010226	7156662713.201753
1.473823167386524	7179853741.834409
1.475665446345757	7169817278.853375
1.4775100281536893	7158166647.047939
1.4793569156888815	7168798446.360885
1.4812061118334923	7170802154.059166
1.4830576194732843	7163639846.555207
1.4849114414976257	7110300094.006284
1.4867675807994976	6843525878.821653
1.4886260402754972	6628771503.767844
1.4904868228258412	6845953903.786254
1.4923499313543735	7124381611.248653
1.4942153687685666	7188432918.75812
1.4960831379795272	7175662966.914921
1.4979532419020016	7153003552.062836
1.499825683454379	7046651537.663612
1.501700465558697	6645573616.346535
1.5035775911406453	6170622908.885857
1.505457063129571	6259478192.424851
1.5073388844584832	6780439427.102379
1.509223058064056	7077296999.99238
1.5111095868866362	7101661303.340001
1.5129984738702444	7061035860.256088
1.5148897219625823	7027256734.201211
1.5167833341150354	7040441113.2400675
1.5186793132826792	7072771820.698114
1.5205776624242824	7063942347.054225
1.5224783845023127	7039895132.017334
1.5243814824829407	7053604821.967138
1.5262869593360442	7048294657.125898
1.5281948180352143	6996711989.632236
1.530105061557758	6981032468.60524
1.5320176928847054	7016655036.634126
1.5339327150008113	7030269730.330883
1.5358501308945622	7023047179.195359
1.5377699435581802	6957146811.322733
1.539692155987628	6875227728.358567
1.5416167711826123	6883502227.027995
1.5435437921465909	6957680033.151985
1.5454732218867737	7037939580.435412
1.5474050634141323	7060470209.372132
1.5493393197434	7031257132.983649
1.5512759938930791	6992976747.631634
1.5532150888854455	6940844311.897746
1.5551566077465522	6882166506.802034
1.5571005535062357	6879657244.242618
1.5590469291981182	6920742890.009953
1.5609957378596158	6920597544.9563265
1.5629469825319402	6870488028.9910755
1.5649006662601053	6856496566.578035
1.5668567920929302	6877019555.597325
1.5688153630830464	6882451528.357932
1.5707763822869003	6848487174.270403
1.5727398527647587	6658417843.347203
1.5747057775807147	6313843329.580113
1.5766741598026903	6162402952.044276
1.5786450025024439	6450287749.668156
1.5806183087555719	6768001646.8766365
1.582594081641516	6804726254.145283
1.5845723242435679	6805430238.528057
1.5865530396488725	6770079821.832655
1.5885362309484334	6578100613.515171
1.5905219012371192	6513510365.778156
1.5925100536136656	6682894193.428099
1.5945006911806823	6775379662.704787
1.5964938170446583	6726707883.732359
1.5984894343159641	6741427276.962786
1.6004875461088588	6792114747.913821
1.602488155541495	6773501682.579505
1.6044912657359218	6699462494.213047
1.6064968798180916	6637533481.99886
1.608505000917864	6652578877.217758
1.6105156321690117	6694926190.995125
1.612528776709223	6689105779.147405
1.6145444376801092	6558743032.291114
1.6165626182272093	6449621167.294967
1.6185833214999934	6432430399.81144
1.6206065506518683	6377868858.130127
1.622632308840183	6418684395.195683
1.624660599226233	6530038833.369302
1.626691424975266	6607839813.102307
1.6287247892564851	6659861503.473089
1.6307606952430556	6632564622.401784
1.6327991461121094	6585223387.98234
1.6348401450447496	6538708028.198095
1.6368836952260553	6442601946.559663
1.638929799845088	6376704747.391282
1.6409784620948942	6422910697.824199
1.6430296851725128	6454795277.852024
1.6450834722789784	6401360073.824875
1.647139826619327	6382515025.021155
1.6491987514026012	6402479832.627472
1.6512602498418545	6403759470.0168295
1.6533243251541565	6370289905.552115
1.655390980560599	6344842756.562965
1.6574602192863002	6350818763.504091
1.6595320445604078	6337670833.263156
1.6616064596161082	6294793208.523811
1.6636834676906282	6222267556.618973
1.6657630720252417	6157556808.816978
1.667845275865273	6145404827.979201
1.6699300824601049	6110846350.280037
1.6720174950631799	5990500837.997999
1.6741075169320085	5888611607.341287
1.6762001513281735	5896751182.401403
1.678295401517334	6032921384.435344
1.6803932707692304	6129542408.322554
1.6824937623576919	6095775479.566888
1.6845968795606392	6049130511.264725
1.6867026256600899	5986400104.320604
1.6888110039421647	5902359745.646385
1.6909220176970923	5876761170.194419
1.6930356702192138	5933995548.904316
1.695151964806988	5966540169.274756
1.6972709047629964	5925533869.790028
1.6993924933939502	5857654420.604184
1.7015167340106927	5811359933.406105
1.7036436299282058	5813232649.639282
1.705773184465616	5791276058.5959635
1.707905400946198	5678989726.156419
1.7100402826973808	5431325511.440338
1.7121778330507527	5329615597.647196
1.7143180553420658	5542264226.342968
1.7164609529112433	5682803524.401904
1.7186065291023824	5662307284.928405
1.7207547872637603	5615614216.749256
1.72290573074784	5553799734.755666
1.725059362911275	5538789105.043628
1.7272156871149138	5553716806.162853
1.7293747067238074	5523302493.040516
1.731536425107212	5440623491.194061
1.733700845638596	5383859398.404931
1.7358679716956442	5419745628.197956
1.7380378066602638	5445054448.653756
1.7402103539185891	5384337404.921717
1.7423856168609873	5337406065.561551
1.7445635988820634	5352633457.655147
1.746744303380666	5351399534.2556715
1.7489277337598916	5327115668.690486
1.7511138934270916	5307852472.159978
1.7533027857938754	5278102335.765342
1.7554944142761177	5261359274.116626
1.7576887822939626	5251342607.050042
1.75988589327183	5203044804.973751
1.76208575063842	5148490513.0636425
1.764288357826718	5137676325.35595
1.7664937182740013	5127222960.58464
1.7687018354218438	5100806385.624235
1.770912712716121	5080092277.776885
1.773126353607016	5061956957.543499
1.7753427615490247	5034946611.9674225
1.7775619400009608	5001731984.899443
1.7797838924259624	4997513533.896735
1.7820086222914944	4981711287.312933
1.7842361330693588	4938690628.329565
1.7864664282356955	4928443298.65813
1.78869951127099	4947661655.541028
1.790935385660079	4941828732.49472
1.793174054892154	4901950379.66955
1.7954155224607689	4883279427.280423
1.7976597918638448	4879359278.883103
1.7999068666036746	4839321137.276196
1.8021567501869293	4766493802.104767
1.804409446124663	4723111619.207961
1.8066649579323186	4737842081.364597
1.8089232891297338	4747268801.828733
1.8111844432411461	4726470810.020857
1.8134484237951976	4710671107.191708
1.8157152343249414	4699814969.321764
1.8179848783678474	4684215646.813214
1.8202573594658071	4662468650.3649845
1.8225326811651397	4641741268.752747
1.824810847016596	4619645738.435717
1.8270918605753668	4567683228.624057
1.8293757254010856	4528411103.7515745
1.831662445057837	4543139891.41138
1.8339520231141593	4545517668.985589
1.836244463143052	4496673207.008704
1.8385397687219809	4439763006.476373
1.840837943432883	4397137324.427079
1.8431389908621743	4366309491.964656
1.8454429146007518	4315797933.972877
1.8477497182440028	4281542810.246137
1.8500594053918078	4330748896.97796
1.8523719796485476	4359494527.794251
1.8546874446231079	4327154020.491196
1.857005803928887	4295347224.701345
1.8593270611837978	4287747643.517689
1.8616512200102777	4293879768.1480646
1.8639782840352905	4280780859.732736
1.8663082568903346	4263567254.269115
1.8686411422114473	4257738033.3109074
1.8709769436392114	4223090271.6029906
1.8733156648187608	4163458274.962231
1.875657309399784	4134936489.280947
1.8780018810365335	4143565234.562767
1.8803493833878293	4168478823.722183
1.882699820117064	4160385186.8420134
1.8850531948922105	4095617381.3283143
1.8874095113858254	4030528658.542389
1.8897687732750577	3969467971.8950357
1.8921309842416516	3938069711.687276
1.8944961479719535	3981951985.6083846
1.8968642681569183	4012979174.8292584
1.8992353484921145	4003305445.1066127
1.9016093926777295	3995359708.0404487
1.9039864044185768	3967356121.7548366
1.9063663874241	3945313537.0045457
1.90874934540838	3940760354.257024
1.9111352820901404	3921455109.9014754
1.913524201192753	3913559079.73236
1.9159161064442438	3912105534.8894544
1.918311001577299	3882122321.932566
1.9207088903292706	3853523781.8038545
1.9231097764421823	3859653655.926908
1.925513663662735	3855493925.681695
1.9279205557423134	3804164479.2474236
1.9303304564369912	3711818987.57864
1.9327433695075371	3670817374.767166
1.9351592987194217	3725480981.695589
1.9375782478428212	3763165553.707168
1.9400002206526246	3742200139.976226
1.9424252209284403	3667937133.937286
1.9448532524546007	3546513922.000152
1.947284319020169	3508526711.9834538
1.949718424418944	3530412728.1308584
1.9521555724494677	3548983419.321417
1.9545957669150293	3615740587.4277816
1.957039011623673	3656468748.0492973
1.9594853103882026	3634973182.598407
1.961934667026188	3594734288.401419
1.9643870853599705	3581779058.0363646
