#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9918903310177859	10885713654.697275
0.9931301939315581	10894753604.271032
0.9943716066739725	10943312982.825071
0.995614571182315	10968029023.375938
0.996859089396293	10958459177.307434
0.9981051632580382	10930583273.238058
0.9993527947121108	10909261359.413944
1.0006019857055009	10902108681.504103
1.0018527381876328	10904975777.306013
1.0031050541103672	10898753932.22742
1.0043589354280051	10860265709.209892
1.0056143840972902	10797934552.717459
1.0068714020774117	10781993826.294329
1.0081299913300084	10820602173.069525
1.009390153819171	10837787767.259993
1.0106518915114449	10822366476.738295
1.011915206375834	10798992935.963306
1.013180100383804	10772337101.491638
1.0144465755092837	10724999148.920654
1.0157146337286702	10690037443.522314
1.016984277020831	10694757093.642557
1.0182555073671071	10692195749.817287
1.0195283267513158	10671665599.178225
1.020802737159755	10645898578.131979
1.0220787405812046	10621563323.32728
1.0233563390069311	10636747743.769438
1.0246355344306899	10644760190.665743
1.025916328848728	10589757929.048254
1.027198724259789	10540265327.74683
1.0284827226651139	10526604259.067303
1.0297683260684452	10530063300.494482
1.0310555364760305	10538307761.881508
1.0323443558966257	10507846703.766365
1.0336347863414963	10419659929.713058
1.0349268298244232	10374110158.658018
1.0362204883617037	10432170962.963938
1.0375157639721557	10463574989.984238
1.0388126586771211	10413269998.242897
1.0401111745004674	10373982062.822227
1.041411313468593	10378307962.716476
1.0427130776104288	10380974505.330217
1.0440164689574416	10393079790.909403
1.0453214895436385	10404239274.705877
1.046628141405568	10362150585.08935
1.0479364265823248	10315865955.156916
1.0492463471155529	10298877809.300797
1.0505579050494471	10285211293.2002
1.051871102430759	10275513951.265715
1.0531859413087974	10280672766.960344
1.0545024237354332	10283679561.055317
1.0558205517651027	10268237385.075115
1.0571403274548088	10228331569.36329
1.0584617528641274	10174253163.779222
1.0597848300552075	10151950131.550823
1.0611095610927765	10159797820.340313
1.0624359480441425	10170492211.162256
1.0637639929791975	10168700909.023722
1.0650936979704217	10124173908.781343
1.0664250650928846	10063447318.640898
1.0677580964242506	10047416184.393793
1.069092794044781	10056246488.67983
1.0704291600373368	10050830297.342833
1.0717671964873836	10024636275.22856
1.0731069054829927	9986461584.889807
1.0744482891148466	9978216706.431421
1.0757913494762399	9991177617.033506
1.0771360886630854	9988058403.479155
1.078482508773914	9954986874.324919
1.0798306119098815	9889607380.856424
1.081180400174769	9810697005.098392
1.0825318756749873	9803322245.268356
1.0838850405195808	9861525416.212198
1.0852398968202304	9881168456.993858
1.0865964466912557	9845158062.353123
1.0879546922496197	9811533907.189953
1.0893146356149317	9814084247.829756
1.0906762789094504	9811542290.487534
1.0920396242580872	9803020185.376871
1.0934046737884098	9807884190.61059
1.0947714296306452	9782331079.021118
1.0961398939176834	9710464714.805822
1.0975100687850805	9671453154.361507
1.098881956371062	9692552203.702093
1.1002555588165257	9704313039.185854
1.1016308782650464	9677444500.241003
1.1030079168628775	9658347196.01997
1.104386676758956	9656700649.006784
1.1057671601049048	9648149242.706028
1.1071493690550358	9637088364.598812
1.1085333057663547	9626214976.185818
1.1099189723985625	9610731700.597166
1.1113063711140607	9579783320.463968
1.1126955040779534	9551384154.833824
1.1140863734580506	9542745065.123787
1.1154789814248731	9525155184.623755
1.1168733301516542	9510987821.625122
1.1182694218143439	9501698681.772345
1.1196672585916116	9471070657.620266
1.1210668426648513	9456545694.652157
1.122468176218182	9458523649.195004
1.123871261438455	9393402390.125294
1.125276100515253	9252487062.688063
1.126682695640897	9244725936.754005
1.128091049010448	9345268673.949017
1.129501162821711	9351925342.643026
1.1309130392752382	9332009162.045065
1.1323266805743324	9337587171.896381
1.13374208892505	9325832457.94626
1.1351592665362065	9308330504.300686
1.1365782156193767	9259352424.786415
1.1379989383889009	9138684201.674152
1.139421437061887	9044264630.63874
1.1408457138582142	9040296137.988422
1.142271771000537	9098231941.049726
1.1436996107142876	9144079349.800018
1.1451292352276803	9164325583.89615
1.146560646771715	9171119682.53938
1.1479938475801796	9143909936.598846
1.1494288398896548	9140413762.291033
1.150865625939517	9156453528.070845
1.1523042079719412	9151597640.054565
1.1537445882319062	9134668908.686024
1.155186768967196	9115986250.339392
1.156630752428405	9096743873.650469
1.1580765408689404	9058593741.819693
1.1595241365450264	8969016928.934244
1.1609735417157079	8885207656.850721
1.1624247586428524	8900230562.03729
1.163877789591156	8930451040.333813
1.165332636828145	8946137357.01645
1.16678930262418	8964652231.698885
1.1682477892524603	8909745419.21597
1.1697080989890258	8861039867.863283
1.1711702341127619	8897100523.935625
1.1726341969054028	8927149020.846802
1.1740999896515347	8914353122.644335
1.1755676146385992	8880045181.438416
1.1770370741568972	8793558607.753473
1.1785083704995933	8725333241.83828
1.1799815059627177	8754976888.001123
1.1814564828451712	8723314232.075016
1.1829333034487275	8590060450.429216
1.1844119700780384	8616291616.50797
1.185892485040636	8729651279.73059
1.1873748506469368	8668427148.342455
1.1888590692102454	8553415190.724095
1.1903451430467582	8603485322.279474
1.1918330744755665	8699143842.041462
1.193322865818661	8697889856.029905
1.1948145194009343	8642384296.567154
1.1963080375501856	8527946851.910698
1.197803422597123	8420682681.005349
1.1993006768753696	8459352312.116412
1.2007998027214637	8559772459.054572
1.2023008024748656	8563516253.814635
1.203803678477959	8527359943.426213
1.2053084330760564	8529442375.336648
1.2068150686174015	8482000285.719638
1.2083235874531733	8346550851.385778
1.2098339919374896	8338659060.934763
1.2113462844274117	8448631687.3227625
1.2128604672829457	8492778947.932494
1.2143765428670494	8488752968.547118
1.2158945135456332	8475170422.597363
1.2174143816875653	8460081035.755269
1.2189361496646747	8442865060.102864
1.2204598198517553	8424658812.392328
1.2219853946265702	8409337889.215941
1.2235128763698533	8394804142.705385
1.2250422674653156	8380166136.9873905
1.2265735702996472	8360233864.569108
1.2281067872625218	8344177951.3265295
1.2296419207465998	8337196656.038515
1.231178973147533	8323587668.348248
1.2327179468639673	8303912895.760762
1.2342588442975473	8285646878.85147
1.2358016678529193	8269542409.307219
1.2373464199377353	8258413018.46414
1.2388931029626575	8243673815.167377
1.2404417193413606	8217705500.890469
1.2419922714905374	8183794935.768652
1.2435447618299005	8158847659.241603
1.245099192782188	8162044748.976194
1.2466555667731656	8165984832.325375
1.248213886231632	8153560306.999737
1.2497741535894216	8135588803.390215
1.2513363712814083	8096428088.861928
1.25290054174551	8059141348.2228155
1.2544666674226919	8063854724.16216
1.2560347507569702	8072039704.415946
1.2576047941954165	8062045032.740028
1.2591768001881607	8050018302.391269
1.2607507711883958	8033042097.3490095
1.2623267096523811	8015942802.976146
1.2639046180394466	7996156441.622545
1.265484498811996	7979442027.745259
1.267066354435511	7959375213.581076
1.2686501873785552	7939344994.232351
1.2702360001127784	7942654645.893402
1.2718237951129194	7944935531.652585
1.2734135748568105	7922100387.407016
1.2750053418253815	7897296788.899609
1.2765990985026632	7890702891.073745
1.2781948473757916	7886287524.627924
1.2797925909350112	7863114035.975774
1.28139233167368	7805611533.651836
1.282994072088272	7755579864.995549
1.2845978146783823	7762008442.249944
1.2862035619467302	7785816904.733814
1.2878113163991636	7771559478.883694
1.2894210805446624	7705683582.523641
1.2910328568953433	7662991507.212983
1.2926466479664624	7692104303.334804
1.2942624562764204	7719505413.454129
1.295880284346766	7711026112.5282755
1.2975001347021995	7687905415.877279
1.2991220098705771	7677226906.854288
1.3007459123829153	7677110236.244606
1.3023718447733938	7666601859.393015
1.3039998095793606	7653872917.002623
1.3056298093413348	7641903983.312996
1.3072618466030115	7627474485.786468
1.3088959239112652	7610169622.327408
1.3105320438161543	7540541416.44436
1.3121702088709244	7377651666.174979
1.313810421632013	7283098515.316621
1.315452684659053	7324354394.325859
1.3170970005148768	7430164325.085341
1.3187433717655204	7512708587.591154
1.3203918009802271	7511934821.839869
1.3220422907314524	7498694492.13105
1.3236948435948666	7495954153.143189
1.3253494621493602	7484361481.678408
1.327006148977047	7448626816.186759
1.3286649066632683	7390755729.703236
1.3303257377965971	7343961632.76776
1.331988644968843	7314870044.920145
1.333653630775054	7319713415.631509
1.3353206978135228	7341510900.838462
1.3369898486857896	7337862856.549604
1.3386610859966468	7318626492.729268
1.3403344123541427	7297097753.2339325
1.342009830369585	7287578203.425523
1.3436873426575473	7288499352.118388
1.345366951835869	7288567501.909898
1.347048660525664	7278444655.204395
1.348732471351321	7260230376.474643
1.35041838694051	7240383817.846824
1.3521064099241855	7232722185.233165
1.3537965429365908	7224254252.545865
1.3554887886152616	7201412371.563833
1.3571831496010305	7182987231.846327
1.3588796285380318	7167207367.637826
1.3605782280737042	7141502943.085985
1.3622789508587965	7105658221.096165
1.36398179954737	7084920756.805345
1.3656867767968042	7101011464.228875
1.3673938852678	7117087639.832952
1.3691031276243848	7114442411.788172
1.3708145065339152	7109859039.910376
1.3725280246670826	7100020006.296268
1.3742436846979165	7086193164.28471
1.3759614893037886	7075027069.358638
1.3776814411654184	7066230553.39007
1.3794035429668752	7060339943.791356
1.3811277973955836	7052689037.807803
1.382854207142328	7032852071.213516
1.384582774901256	6992274344.883342
1.3863135033698826	6953547162.18468
1.388046395249095	6941907831.055556
1.389781453243156	6870994272.6658125
1.3915186800597101	6731361907.133623
1.3932580784097848	6702643361.558807
1.3949996510077969	6770097345.646857
1.3967434005715567	6800075940.097306
1.3984893298222711	6788815465.259463
1.4002374414845487	6766419330.567029
1.4019877382864046	6776439158.819383
1.4037402229592626	6799854909.808885
1.4054948982379614	6804120957.166462
1.4072517668607587	6799428326.972841
1.4090108315693348	6787692709.953084
1.4107720951087963	6772795771.008206
1.4125355602276823	6748681305.1401615
1.414301229677967	6741885423.418407
1.4160691062150645	6749634538.410844
1.4178391925978333	6737164683.838728
1.4196114915885802	6729329320.590337
1.421386005953066	6722476291.530107
1.4231627384605074	6684193003.746286
1.424941691883583	6633235654.083642
1.4267228689984375	6603366757.82604
1.4285062725846855	6606489015.506074
1.4302919054254162	6634476877.597946
1.4320797703071981	6655117938.672865
1.4338698700200818	6637090848.732241
1.435662207357607	6615363085.613062
1.4374567851168039	6619559755.384061
1.4392536060981997	6600167942.537131
1.4410526731058226	6574911723.312206
1.4428539889472047	6584919648.527552
1.444657556433389	6587564169.259689
1.4464633783789307	6578944214.71736
1.4482714576019042	6572767859.778174
1.4500817969239066	6539048790.546891
1.4518943991700615	6507212574.188482
1.453709267169024	6510796246.822897
1.4555264037529851	6493235962.669042
1.4573458117576763	6481630972.636331
1.4591674940223736	6447112397.141333
1.4609914533899013	6324643656.406416
1.4628176927066388	6279119988.827748
1.464646214822522	6321139456.534375
1.4664770225910502	6337507573.303437
1.4683101188692889	6343771875.389856
1.4701455065178752	6336227659.629325
1.4719831884010226	6344601155.543619
1.473823167386524	6363263677.73069
1.475665446345757	6348519688.969236
1.4775100281536893	6331820641.730488
1.4793569156888815	6327997675.361834
1.4812061118334923	6328047737.627643
1.4830576194732843	6335650170.567205
1.4849114414976257	6310766599.441259
1.4867675807994976	6127635700.271147
1.4886260402754972	5970505503.324691
1.4904868228258412	6113279407.236116
1.4923499313543735	6300824612.008121
1.4942153687685666	6344330947.005918
1.4960831379795272	6344288739.068002
1.4979532419020016	6332930399.827413
1.499825683454379	6250663174.751219
1.501700465558697	5982798669.202054
1.5035775911406453	5685693419.528613
1.505457063129571	5741463468.615043
1.5073388844584832	6062320079.319571
1.509223058064056	6249975230.885908
1.5111095868866362	6266000013.886675
1.5129984738702444	6224857783.945313
1.5148897219625823	6189160292.908053
1.5167833341150354	6203271857.445671
1.5186793132826792	6231824830.098496
1.5205776624242824	6231167748.164953
1.5224783845023127	6217426315.362669
1.5243814824829407	6212580039.360411
1.5262869593360442	6181405130.935157
1.5281948180352143	6129518017.161093
1.530105061557758	6131562638.121443
1.5320176928847054	6165636149.0911
1.5339327150008113	6170238924.469167
1.5358501308945622	6150533954.17326
1.5377699435581802	6068483260.871059
1.539692155987628	5985307539.594843
1.5416167711826123	5982806409.742437
1.5435437921465909	6041210321.556152
1.5454732218867737	6120283003.218195
1.5474050634141323	6151011808.39483
1.5493393197434	6131891154.877505
1.5512759938930791	6099199118.434456
1.5532150888854455	6062332195.516358
1.5551566077465522	6017015507.334692
1.5571005535062357	6006386329.277144
1.5590469291981182	6049618607.039617
1.5609957378596158	6061166490.592367
1.5629469825319402	6014713308.261531
1.5649006662601053	5999318063.861104
1.5668567920929302	6029123370.996867
1.5688153630830464	6049694017.973477
1.5707763822869003	6013129908.354178
1.5727398527647587	5858921997.511712
1.5747057775807147	5621939720.6752615
1.5766741598026903	5519030819.325449
1.5786450025024439	5715830668.95091
1.5806183087555719	5944173668.46904
1.582594081641516	5973413566.0336275
1.5845723242435679	5971607159.980913
1.5865530396488725	5951583042.7249
1.5885362309484334	5822488975.932292
1.5905219012371192	5768119911.482074
1.5925100536136656	5879790414.488732
1.5945006911806823	5955681211.320757
1.5964938170446583	5928119423.864549
1.5984894343159641	5927752207.534459
1.6004875461088588	5954922388.818022
1.602488155541495	5929903681.475241
1.6044912657359218	5852641856.262693
1.6064968798180916	5788012446.884632
1.608505000917864	5806157069.903249
1.6105156321690117	5860580993.146706
1.612528776709223	5875597557.467717
1.6145444376801092	5819937825.422252
1.6165626182272093	5762491051.745227
1.6185833214999934	5718964384.528858
1.6206065506518683	5642276775.940364
1.622632308840183	5633418823.157074
1.624660599226233	5681605222.273223
1.626691424975266	5737623760.004428
1.6287247892564851	5794997172.949459
1.6307606952430556	5787487782.860928
1.6327991461121094	5749415799.293744
1.6348401450447496	5702954849.022522
1.6368836952260553	5638084141.557495
1.638929799845088	5613347245.11266
1.6409784620948942	5650313979.417964
1.6430296851725128	5650150756.667109
1.6450834722789784	5580503077.899335
1.647139826619327	5565120585.094941
1.6491987514026012	5600345072.871978
1.6512602498418545	5604547005.277917
1.6533243251541565	5572429801.757897
1.655390980560599	5561536697.02301
1.6574602192863002	5570592974.811212
1.6595320445604078	5549218454.031282
1.6616064596161082	5518992620.224832
1.6636834676906282	5476870963.034774
1.6657630720252417	5420829696.288418
1.667845275865273	5399405062.470792
1.6699300824601049	5360163258.149841
1.6720174950631799	5253378756.774936
1.6741075169320085	5178236585.671884
1.6762001513281735	5195902795.750158
1.678295401517334	5305001950.79087
1.6803932707692304	5381359340.769948
1.6824937623576919	5359375376.481175
1.6845968795606392	5316892637.16968
1.6867026256600899	5249354912.013958
1.6888110039421647	5162529252.439929
1.6909220176970923	5137996598.108349
1.6930356702192138	5198908633.866548
1.695151964806988	5238225210.530868
1.6972709047629964	5214944374.675011
1.6993924933939502	5172423345.069765
1.7015167340106927	5139291280.680011
1.7036436299282058	5124828673.356074
1.705773184465616	5084257062.989964
1.707905400946198	4988667438.007686
1.7100402826973808	4806805908.574923
1.7121778330507527	4741422640.164179
1.7143180553420658	4900756233.117857
1.7164609529112433	4989689921.652291
1.7186065291023824	4959270437.069974
1.7207547872637603	4923208732.670911
1.72290573074784	4877143116.826679
1.725059362911275	4860771876.267981
1.7272156871149138	4877774170.929188
1.7293747067238074	4857419262.871618
1.731536425107212	4784693230.776141
1.733700845638596	4733320168.70084
1.7358679716956442	4756232766.396316
1.7380378066602638	4782077672.32698
1.7402103539185891	4749478754.126546
1.7423856168609873	4709984552.491082
1.7445635988820634	4712942452.763711
1.746744303380666	4717812264.353414
1.7489277337598916	4696325512.907075
1.7511138934270916	4664186904.027461
1.7533027857938754	4620917889.9759655
1.7554944142761177	4600120289.819707
1.7576887822939626	4595873784.378002
1.75988589327183	4557072696.86985
1.76208575063842	4519145899.040439
1.764288357826718	4518032065.628485
1.7664937182740013	4509409557.818683
1.7687018354218438	4487876896.225127
1.770912712716121	4475192040.850147
1.773126353607016	4462808280.179793
1.7753427615490247	4435085252.605383
1.7775619400009608	4394666104.456787
1.7797838924259624	4376576767.094284
1.7820086222914944	4351606458.394385
1.7842361330693588	4311135408.781172
1.7864664282356955	4304212592.525907
1.78869951127099	4325919066.4326105
1.790935385660079	4330123303.759235
1.793174054892154	4302736221.387489
1.7954155224607689	4283826540.966873
1.7976597918638448	4273267375.5549
1.7999068666036746	4230867085.7062798
1.8021567501869293	4158935398.3482347
1.804409446124663	4122796077.8361835
1.8066649579323186	4146970713.651435
1.8089232891297338	4165720080.195415
1.8111844432411461	4145667841.0148273
1.8134484237951976	4123573296.5408154
1.8157152343249414	4116825185.104904
1.8179848783678474	4102110397.15763
1.8202573594658071	4069389003.0972576
1.8225326811651397	4052492661.115037
1.824810847016596	4037790243.1831007
1.8270918605753668	3985048325.350362
1.8293757254010856	3958161056.0782013
1.831662445057837	3982803073.7494636
1.8339520231141593	3988841384.309249
1.836244463143052	3961519099.1116905
1.8385397687219809	3925568073.850052
1.840837943432883	3882999859.1210456
1.8431389908621743	3846226474.7682195
1.8454429146007518	3802048728.492407
1.8477497182440028	3771300629.4194045
1.8500594053918078	3800007334.4278407
1.8523719796485476	3814402173.2356296
1.8546874446231079	3785597073.43038
1.857005803928887	3754985679.8469367
1.8593270611837978	3744551760.6267323
1.8616512200102777	3750527576.1545515
1.8639782840352905	3747936277.1448054
1.8663082568903346	3743616033.200132
1.8686411422114473	3739004089.492258
1.8709769436392114	3704301473.04143
1.8733156648187608	3657008940.219266
1.875657309399784	3642596443.823995
1.8780018810365335	3643419569.4811144
1.8803493833878293	3654207750.670376
1.882699820117064	3647887463.4579797
1.8850531948922105	3592100468.4914594
1.8874095113858254	3548832451.220813
1.8897687732750577	3521970299.0142417
1.8921309842416516	3506707066.322004
1.8944961479719535	3536902922.07519
1.8968642681569183	3556236756.137598
1.8992353484921145	3542732532.538372
1.9016093926777295	3529892516.0572295
1.9039864044185768	3503297345.1140594
1.9063663874241	3478015525.337019
1.90874934540838	3467195437.782708
1.9111352820901404	3453754281.445069
1.913524201192753	3453729811.665251
1.9159161064442438	3454520711.779714
1.918311001577299	3442294141.559377
1.9207088903292706	3429969902.884483
1.9231097764421823	3422808383.3113217
1.925513663662735	3411451816.9070888
1.9279205557423134	3377188474.1308436
1.9303304564369912	3312038574.174014
1.9327433695075371	3274475493.0338044
1.9351592987194217	3300997178.0031185
1.9375782478428212	3324345999.716107
1.9400002206526246	3311646338.0204334
1.9424252209284403	3269718675.9727316
1.9448532524546007	3199052752.111799
1.947284319020169	3169380331.5526977
1.949718424418944	3174315449.6733255
1.9521555724494677	3177947483.1264524
1.9545957669150293	3210519095.0440264
1.957039011623673	3234843204.8016286
1.9594853103882026	3221285568.008096
1.961934667026188	3186678624.8919845
