#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8484915473153398	4990825483.098564
0.8495521617494839	4981456929.338466
0.8506141019516709	4926260296.118779
0.8516773695791103	4936039059.475678
0.8527419662910842	4980478772.575896
0.853807893748948	4937933889.004083
0.8548751536161342	4931517433.990619
0.8559437475581545	5102716353.592307
0.857013677242602	5231248712.640741
0.8580849443391553	5261214588.0257225
0.8591575505195791	5297438889.382434
0.8602314974577286	5332987889.8113785
0.8613067868295508	5354440632.464632
0.8623834203130877	5384366856.789493
0.8634613995884791	5422103179.841262
0.8645407263379646	5421623692.498562
0.8656214022458871	5315646276.483915
0.8667034289986943	5214102040.285724
0.8677868082849427	5241316476.950422
0.8688715417952989	5271900367.9268
0.869957631222543	5343305047.244963
0.8710450782615712	5466216010.2921095
0.872133884609398	5517968000.604649
0.8732240519651597	5531859871.870177
0.8743155820301162	5549887399.462923
0.8754084765076539	5573550921.917891
0.8765027371032884	5585387635.59001
0.8775983655246675	5606459561.831879
0.8786953634815732	5644201205.932672
0.8797937326859253	5621263593.677137
0.8808934748517826	5549983011.873622
0.8819945916953473	5544658786.38938
0.8830970849349664	5594113462.512067
0.8842009562911352	5652627404.560842
0.8853062074864991	5626146680.995513
0.8864128402458572	5423560470.732116
0.8875208562961645	5228602140.665183
0.8886302573665347	5196447936.164507
0.8897410451882428	5250781742.017851
0.8908532214947281	5315619254.8715925
0.8919667880215966	5360940578.8906
0.8930817465066233	5374265081.125492
0.8941980986897567	5342491250.804421
0.8953158463131189	5309211286.087181
0.8964349911210102	5324261559.196361
0.8975555348599115	5366294932.569758
0.8986774792784863	5407512415.525039
0.8998008261275845	5421029835.452706
0.9009255771602438	5428436246.250929
0.9020517341316941	5440011562.149971
0.9031792987993587	5459423256.132791
0.9043082729228579	5505490755.102749
0.9054386582640114	5539876078.574991
0.9065704565868414	5558938139.186849
0.907703669657575	5572285377.72306
0.908838299244647	5549221210.754249
0.9099743471187027	5531684834.781537
0.9111118150526011	5575269165.838823
0.9122507048214169	5643986128.92956
0.9133910182024435	5684956970.397789
0.9145327569751966	5701857382.315718
0.9156759229214156	5717755189.312851
0.9168205178250673	5729329023.8562155
0.9179665434723485	5741250169.435489
0.919114001651689	5757475754.272961
0.9202628941537536	5743206059.498178
0.9214132227714458	5695613015.292921
0.92256498929991	5655725020.354
0.9237181955365349	5634426366.789204
0.9248728432809555	5619550546.992733
0.9260289343350568	5609237582.625603
0.9271864705029755	5597744832.92826
0.9283454535911042	5558651506.003412
0.9295058854080931	5517076989.171016
0.9306677677648533	5521372333.741241
0.9318311024745591	5543158718.731041
0.9329958913526524	5552952970.2080345
0.9341621362168431	5553292345.719392
0.9353298388871142	5542719521.706548
0.936499001185723	5538535406.166285
0.9376696249372052	5550745380.022172
0.9388417119683766	5560860967.865916
0.9400152641083371	5560918693.449472
0.9411902831884725	5556699059.021234
0.942366771042458	5556277097.022284
0.9435447295062611	5550447177.015519
0.9447241604181439	5534331411.070235
0.9459050656186665	5547564654.626213
0.9470874469506899	5584295915.16636
0.9482713062593783	5607143317.013775
0.9494566453922024	5613256789.681221
0.9506434661989427	5606016499.46094
0.9518317705316914	5599973129.20367
0.9530215602448558	5588818746.523648
0.9542128371951619	5547997133.0459585
0.9554056032416559	5532776935.454691
0.9565998602457079	5567669256.085488
0.957795610071015	5590288326.640986
0.9589928545836038	5571807204.007328
0.9601915956518332	5530393514.972447
0.961391835146398	5548123012.979734
0.9625935749403309	5552106451.28095
0.9637968169090064	5423206735.286336
0.9650015629301427	5367161295.378103
0.9662078148838052	5436902512.152506
0.9674155746524099	5416749611.594986
0.9686248441207255	5393015062.496974
0.9698356251758764	5433147310.244029
0.9710479197073462	5424765381.458668
0.9722617296069803	5381097348.900045
0.9734770567689891	5339256802.412859
0.9746939030899503	5352112743.22143
0.9759122704688127	5424878540.393171
0.9771321608068987	5422212780.855922
0.9783535760079072	5337417011.628676
0.9795765179779171	5361643134.477918
0.9808009886253894	5462443283.405601
0.9820269898611712	5485971351.653077
0.9832545235984976	5466621173.810151
0.9844835917529957	5478790231.515765
0.985714196242687	5511119970.286887
0.9869463389879902	5528748873.727738
0.9881800219117253	5526772785.981255
0.989415246939115	5447462665.631811
0.9906520159977886	5270658164.19884
0.9918903310177859	5148491771.368019
0.9931301939315581	5183119399.191287
0.9943716066739725	5284244060.492028
0.995614571182315	5343128059.408785
0.996859089396293	5337979514.011071
0.9981051632580382	5305817249.138592
0.9993527947121108	5293174550.195479
1.0006019857055009	5307754290.493005
1.0018527381876328	5327870312.636959
1.0031050541103672	5327781375.451655
1.0043589354280051	5288277098.967807
1.0056143840972902	5232581725.921044
1.0068714020774117	5244455174.962626
1.0081299913300084	5310626990.820533
1.009390153819171	5344237785.516472
1.0106518915114449	5347746365.255356
1.011915206375834	5341559725.70834
1.013180100383804	5332724245.763687
1.0144465755092837	5312952853.165316
1.0157146337286702	5295760590.507781
1.016984277020831	5298525328.212928
1.0182555073671071	5299555894.068217
1.0195283267513158	5299930181.863996
1.020802737159755	5303392104.427394
1.0220787405812046	5302715505.867357
1.0233563390069311	5323654403.1364155
1.0246355344306899	5325281819.563055
1.025916328848728	5257324313.572948
1.027198724259789	5202439406.379723
1.0284827226651139	5203519840.207426
1.0297683260684452	5235841122.418319
1.0310555364760305	5275396191.451525
1.0323443558966257	5271196452.017756
1.0336347863414963	5191708733.407751
1.0349268298244232	5140405821.365745
1.0362204883617037	5226690250.03701
1.0375157639721557	5302895703.833855
1.0388126586771211	5270961255.860447
1.0401111745004674	5241034695.30545
1.041411313468593	5254909689.7585745
1.0427130776104288	5269985932.445911
1.0440164689574416	5298761508.690709
1.0453214895436385	5329664303.755683
1.046628141405568	5309070764.522415
1.0479364265823248	5279031129.290857
1.0492463471155529	5269013527.406544
1.0505579050494471	5257848160.491647
1.051871102430759	5259415054.838673
1.0531859413087974	5287113530.149661
1.0545024237354332	5305374224.54212
1.0558205517651027	5292484655.105275
1.0571403274548088	5267213685.921902
1.0584617528641274	5247618033.030893
1.0597848300552075	5252286382.345893
1.0611095610927765	5267320163.880541
1.0624359480441425	5283455677.560477
1.0637639929791975	5292546090.888728
1.0650936979704217	5259376739.598653
1.0664250650928846	5212301644.118799
1.0677580964242506	5211520329.306698
1.069092794044781	5240299935.421252
1.0704291600373368	5252813865.987007
1.0717671964873836	5235416256.051918
1.0731069054829927	5203100532.309797
1.0744482891148466	5206422479.497654
1.0757913494762399	5233861573.060468
1.0771360886630854	5244455926.960709
1.078482508773914	5240575287.491647
1.0798306119098815	5210772144.293619
1.081180400174769	5179652089.701519
1.0825318756749873	5195401734.019996
1.0838850405195808	5219991493.967263
1.0852398968202304	5213968776.741897
1.0865964466912557	5209513096.796632
1.0879546922496197	5213543911.967286
1.0893146356149317	5209158868.501722
1.0906762789094504	5192858527.772436
1.0920396242580872	5180097097.507912
1.0934046737884098	5186014007.962765
1.0947714296306452	5182342889.392291
1.0961398939176834	5152803060.148977
1.0975100687850805	5130179169.635598
1.098881956371062	5132492637.741663
1.1002555588165257	5137882497.163335
1.1016308782650464	5121583223.451822
1.1030079168628775	5085161129.949035
1.104386676758956	5046944129.663396
1.1057671601049048	5028962805.221636
1.1071493690550358	5030716029.139697
1.1085333057663547	5032669208.195686
1.1099189723985625	5023603811.138757
1.1113063711140607	5011325254.412457
1.1126955040779534	5010780317.791187
1.1140863734580506	5018177283.255527
1.1154789814248731	5017264333.137528
1.1168733301516542	5013111693.98717
1.1182694218143439	5007387435.051956
1.1196672585916116	4988605062.152268
1.1210668426648513	4981839774.887811
1.122468176218182	4994441299.480446
1.123871261438455	4982443605.289077
1.125276100515253	4937640123.290349
1.126682695640897	4937704313.7964
1.128091049010448	4971751947.051801
1.129501162821711	4970523844.200426
1.1309130392752382	4963184648.911213
1.1323266805743324	4964614630.309675
1.13374208892505	4952168317.497864
1.1351592665362065	4934880739.720168
1.1365782156193767	4876871056.532988
1.1379989383889009	4733957326.727263
1.139421437061887	4614609835.505042
1.1408457138582142	4609256322.128562
1.142271771000537	4732542483.585102
1.1436996107142876	4853757481.33502
1.1451292352276803	4886306273.036648
1.146560646771715	4899005487.765089
1.1479938475801796	4898950469.668027
1.1494288398896548	4904480480.685264
1.150865625939517	4910891866.445838
1.1523042079719412	4903808175.205326
1.1537445882319062	4892498949.038331
1.155186768967196	4885837966.321639
1.156630752428405	4882005476.479963
1.1580765408689404	4868094825.945871
1.1595241365450264	4825836408.523455
1.1609735417157079	4784769950.987646
1.1624247586428524	4796757842.542186
1.163877789591156	4817372665.820845
1.165332636828145	4826254076.298469
1.16678930262418	4832987320.491249
1.1682477892524603	4790131029.245508
1.1697080989890258	4753525400.128106
1.1711702341127619	4788817161.315277
1.1726341969054028	4819502572.679733
1.1740999896515347	4807849506.913452
1.1755676146385992	4764579495.136948
1.1770370741568972	4672622336.071462
1.1785083704995933	4639460123.145653
1.1799815059627177	4706759684.65458
1.1814564828451712	4726592646.813664
1.1829333034487275	4680667310.581333
1.1844119700780384	4691212824.339089
1.185892485040636	4732866818.945875
1.1873748506469368	4697555942.088329
1.1888590692102454	4634827704.263934
1.1903451430467582	4658747506.012795
1.1918330744755665	4713560650.238927
1.193322865818661	4709666950.804096
1.1948145194009343	4657960874.312353
1.1963080375501856	4588774985.60009
1.197803422597123	4563779716.959982
1.1993006768753696	4614176718.567316
1.2007998027214637	4665569722.631502
1.2023008024748656	4669668691.340881
1.203803678477959	4665973398.2793455
1.2053084330760564	4666638268.854995
1.2068150686174015	4638278037.560465
1.2083235874531733	4580346794.215879
1.2098339919374896	4583601053.518095
1.2113462844274117	4630564164.632094
1.2128604672829457	4645989763.38855
1.2143765428670494	4650929286.673478
1.2158945135456332	4650040989.714424
1.2174143816875653	4644551072.539428
1.2189361496646747	4642091930.672089
1.2204598198517553	4635076101.953338
1.2219853946265702	4626703437.142677
1.2235128763698533	4623589168.868069
1.2250422674653156	4623264587.241157
1.2265735702996472	4619944535.872975
1.2281067872625218	4613911059.618699
1.2296419207465998	4606193061.217171
1.231178973147533	4593559920.446003
1.2327179468639673	4582070050.475434
1.2342588442975473	4578627328.712401
1.2358016678529193	4576545824.779864
1.2373464199377353	4571514503.238015
1.2388931029626575	4559929656.261013
1.2404417193413606	4533450131.800822
1.2419922714905374	4496474809.611532
1.2435447618299005	4475318417.441367
1.245099192782188	4490092971.269727
1.2466555667731656	4506398299.610946
1.248213886231632	4504220205.487254
1.2497741535894216	4499376883.325136
1.2513363712814083	4474318464.791443
1.25290054174551	4447252223.090852
1.2544666674226919	4458437242.070655
1.2560347507569702	4471065774.375859
1.2576047941954165	4464300889.228834
1.2591768001881607	4456758900.908247
1.2607507711883958	4450533145.137724
1.2623267096523811	4447255757.540418
1.2639046180394466	4442593294.83237
1.265484498811996	4434606220.836426
1.267066354435511	4409160746.038432
1.2686501873785552	4387742377.563242
1.2702360001127784	4404325680.282464
1.2718237951129194	4423272471.039164
1.2734135748568105	4413558043.902726
1.2750053418253815	4400380087.835912
1.2765990985026632	4404295882.643236
1.2781948473757916	4408564782.473415
1.2797925909350112	4391825238.159938
1.28139233167368	4331065891.900645
1.282994072088272	4276672437.0425625
1.2845978146783823	4294909410.175075
1.2862035619467302	4337660620.982233
1.2878113163991636	4348717350.625537
1.2894210805446624	4319437646.010449
1.2910328568953433	4293734324.2108865
1.2926466479664624	4312879507.704583
1.2942624562764204	4337597048.781152
1.295880284346766	4340286805.71502
1.2975001347021995	4330943142.825437
1.2991220098705771	4321800371.253222
1.3007459123829153	4316965340.898497
1.3023718447733938	4309883710.489076
1.3039998095793606	4303738127.797154
1.3056298093413348	4298224040.311639
1.3072618466030115	4283336341.88854
1.3088959239112652	4265133607.265645
1.3105320438161543	4224184242.435473
1.3121702088709244	4123349447.117366
1.313810421632013	4058632253.8815756
1.315452684659053	4088320085.167284
1.3170970005148768	4163323587.8961773
1.3187433717655204	4218990333.6904583
1.3203918009802271	4220315282.685172
1.3220422907314524	4208312622.4623685
1.3236948435948666	4195519919.014909
1.3253494621493602	4173645842.2414613
1.327006148977047	4147038711.8503017
1.3286649066632683	4115494317.6358366
1.3303257377965971	4052884774.1058054
1.331988644968843	3950275527.5984597
1.333653630775054	3846608966.9926615
1.3353206978135228	3755496558.4472218
1.3369898486857896	3721038978.6880784
1.3386610859966468	3751783068.356203
1.3403344123541427	3762655568.9303274
1.342009830369585	3722093115.51836
1.3436873426575473	3692209864.367919
1.345366951835869	3708390052.9003105
1.347048660525664	3715129318.8499293
1.348732471351321	3706037682.430219
1.35041838694051	3687082461.856348
1.3521064099241855	3671911930.7342544
1.3537965429365908	3667799312.15432
1.3554887886152616	3664736829.011722
1.3571831496010305	3668494026.390007
1.3588796285380318	3659593635.245042
1.3605782280737042	3629356573.7314315
1.3622789508587965	3591383386.0851736
1.36398179954737	3591277663.4094086
1.3656867767968042	3626533019.612275
1.3673938852678	3642285787.295648
1.3691031276243848	3632529227.9243793
1.3708145065339152	3621272140.9287777
1.3725280246670826	3625123540.1662865
1.3742436846979165	3637240023.15292
1.3759614893037886	3645171009.1670995
1.3776814411654184	3646884751.208464
1.3794035429668752	3645590576.019152
1.3811277973955836	3638484391.110906
1.382854207142328	3620559403.3601027
1.384582774901256	3601615088.450632
1.3863135033698826	3581249952.2874103
1.388046395249095	3552281771.660418
1.389781453243156	3479934319.9634943
1.3915186800597101	3381602981.599423
1.3932580784097848	3359700731.172643
1.3949996510077969	3397162349.589478
1.3967434005715567	3397370505.174491
1.3984893298222711	3369937773.9047055
1.4002374414845487	3365007887.344996
1.4019877382864046	3385155376.873046
1.4037402229592626	3400092206.194525
1.4054948982379614	3395144062.5478506
1.4072517668607587	3371922192.714779
1.4090108315693348	3338237608.4281764
1.4107720951087963	3310279098.7132654
1.4125355602276823	3287733076.50161
1.414301229677967	3274889129.0501876
1.4160691062150645	3258899027.3999414
1.4178391925978333	3226115650.9614472
1.4196114915885802	3229933751.720003
1.421386005953066	3254066373.501676
1.4231627384605074	3228408923.174945
1.424941691883583	3180338176.9825873
1.4267228689984375	3149331044.5628324
1.4285062725846855	3162566081.10124
1.4302919054254162	3214166388.0440893
1.4320797703071981	3228370410.4626594
1.4338698700200818	3196300616.0895743
1.435662207357607	3183739432.552087
1.4374567851168039	3197018605.886172
1.4392536060981997	3196036250.25859
1.4410526731058226	3188164922.318137
1.4428539889472047	3199102159.7577395
1.444657556433389	3199902534.41929
1.4464633783789307	3186041521.3677783
1.4482714576019042	3182291363.3280573
1.4500817969239066	3176181040.8295364
1.4518943991700615	3176341415.3879843
1.453709267169024	3182173279.551974
1.4555264037529851	3164754368.799274
1.4573458117576763	3152546152.2755623
1.4591674940223736	3141113000.4100633
1.4609914533899013	3084070358.8322754
1.4628176927066388	3045906234.565088
1.464646214822522	3067881623.8406367
1.4664770225910502	3069123206.2180037
1.4683101188692889	3027346340.851622
1.4701455065178752	3011978724.058726
1.4719831884010226	3039002547.9970317
1.473823167386524	3045649237.4924793
1.475665446345757	3027038256.6775684
1.4775100281536893	3016631691.352695
1.4793569156888815	3008841604.615576
1.4812061118334923	3007936403.8388286
1.4830576194732843	3024371053.378853
1.4849114414976257	3026465224.2457027
1.4867675807994976	2982637633.6081595
1.4886260402754972	2942858878.187641
1.4904868228258412	2972839855.934025
1.4923499313543735	3016470879.7428813
1.4942153687685666	3026741780.7249627
1.4960831379795272	3039578891.203739
1.4979532419020016	3048249094.5663257
1.499825683454379	3014568591.0877814
1.501700465558697	2947215834.32232
1.5035775911406453	2912914518.999369
1.505457063129571	2941957883.2416964
1.5073388844584832	2991567309.414057
1.509223058064056	3019435340.1648846
1.5111095868866362	3017588296.500992
1.5129984738702444	2997119514.334592
1.5148897219625823	2982465348.274748
1.5167833341150354	2973297785.682625
1.5186793132826792	2985495897.7140894
1.5205776624242824	3023904577.2213244
1.5224783845023127	3037890444.8389926
1.5243814824829407	3005678368.0923185
1.5262869593360442	2965265760.903037
1.5281948180352143	2964438970.2232084
1.530105061557758	2985476003.4362926
1.5320176928847054	2973085061.4005094
1.5339327150008113	2962141648.8339334
1.5358501308945622	2974527403.5266213
1.5377699435581802	2953540355.2350545
1.539692155987628	2911765670.0432634
1.5416167711826123	2888277061.950751
1.5435437921465909	2904495907.0384283
1.5454732218867737	2943297047.7995186
1.5474050634141323	2953545962.1987777
1.5493393197434	2943953257.2880216
1.5512759938930791	2941366513.694388
1.5532150888854455	2933623299.631298
1.5551566077465522	2910625091.844339
1.5571005535062357	2899520598.890314
1.5590469291981182	2919615679.5499725
1.5609957378596158	2940073784.4435954
1.5629469825319402	2940722566.978103
1.5649006662601053	2930657565.7229614
1.5668567920929302	2939518189.218318
1.5688153630830464	2953895412.271881
1.5707763822869003	2932754886.707219
1.5727398527647587	2896038155.0251513
1.5747057775807147	2863656169.530629
1.5766741598026903	2849066288.5409474
1.5786450025024439	2891466431.4382596
1.5806183087555719	2950793489.3196793
1.582594081641516	2959055376.8507805
1.5845723242435679	2950511231.580853
1.5865530396488725	2956077369.101676
1.5885362309484334	2932931339.5597324
1.5905219012371192	2902647808.102112
1.5925100536136656	2922783366.37655
1.5945006911806823	2960616388.582138
1.5964938170446583	2975564870.308508
1.5984894343159641	2972841253.5032377
1.6004875461088588	2968191788.1743035
1.602488155541495	2954439829.255136
1.6044912657359218	2923913189.028263
1.6064968798180916	2902899611.414429
1.608505000917864	2917524457.535398
1.6105156321690117	2938622992.684403
1.612528776709223	2920158650.7867613
1.6145444376801092	2863176787.2597785
1.6165626182272093	2839267250.0638685
1.6185833214999934	2834603769.0188537
1.6206065506518683	2807635634.0845547
1.622632308840183	2834032208.4092956
1.624660599226233	2876053048.6103444
1.626691424975266	2892522364.604064
1.6287247892564851	2917284321.5745564
1.6307606952430556	2923330344.1750617
1.6327991461121094	2915236179.241675
1.6348401450447496	2899682866.599515
1.6368836952260553	2889216113.564384
1.638929799845088	2904240574.7114677
1.6409784620948942	2916844267.6192875
1.6430296851725128	2908904030.375041
1.6450834722789784	2889784437.01754
1.647139826619327	2890887044.081911
1.6491987514026012	2908302102.9060926
1.6512602498418545	2905103670.7035885
1.6533243251541565	2891360947.721194
1.655390980560599	2901845657.521708
1.6574602192863002	2912528206.2647424
1.6595320445604078	2896538985.237854
1.6616064596161082	2887661096.426048
1.6636834676906282	2887977338.9204936
1.6657630720252417	2872331123.280385
1.667845275865273	2863029624.413385
1.6699300824601049	2847843507.374243
1.6720174950631799	2806790187.7665176
1.6741075169320085	2785249789.868357
1.6762001513281735	2797846404.4896355
1.678295401517334	2837139646.4531927
1.6803932707692304	2865759380.9971495
1.6824937623576919	2862249744.383895
1.6845968795606392	2845098481.1888175
1.6867026256600899	2806498052.1663666
1.6888110039421647	2758767243.002974
1.6909220176970923	2745561009.9271817
1.6930356702192138	2771098276.525779
1.695151964806988	2783256232.58485
1.6972709047629964	2768198835.2357597
1.6993924933939502	2752120349.966115
1.7015167340106927	2741403862.1200743
1.7036436299282058	2720766059.846625
1.705773184465616	2682578319.4028544
1.707905400946198	2635822619.541201
1.7100402826973808	2573560155.469586
1.7121778330507527	2546367819.944946
1.7143180553420658	2574888679.2167716
1.7164609529112433	2576148500.032551
1.7186065291023824	2545885826.5100646
1.7207547872637603	2533905484.7259774
1.72290573074784	2525577967.1923666
1.725059362911275	2511721602.4435906
1.7272156871149138	2507888521.283559
1.7293747067238074	2503251578.8285556
1.731536425107212	2472651246.6784296
1.733700845638596	2431580961.371574
1.7358679716956442	2420791416.676888
1.7380378066602638	2423695591.332557
1.7402103539185891	2409146006.976361
1.7423856168609873	2389421602.886293
1.7445635988820634	2379254242.8874063
1.746744303380666	2369205835.714014
1.7489277337598916	2346849826.5072227
1.7511138934270916	2321414195.1414814
1.7533027857938754	2296774938.874472
1.7554944142761177	2262941662.6163306
1.7576887822939626	2241869250.0162477
1.75988589327183	2235173238.1106353
1.76208575063842	2225064664.483753
1.764288357826718	2223960127.3159504
1.7664937182740013	2211647363.7217264
1.7687018354218438	2184277937.612968
1.770912712716121	2166992445.5340853
1.773126353607016	2148746568.8307314
1.7753427615490247	2123987875.6984837
1.7775619400009608	2100818914.1557667
1.7797838924259624	2084805995.5165033
1.7820086222914944	2071639286.476846
1.7842361330693588	2056076769.3297973
1.7864664282356955	2035902708.561694
1.78869951127099	2031074975.4729464
1.790935385660079	2032201591.1025517
1.793174054892154	2015835368.9754736
1.7954155224607689	2003062899.393852
1.7976597918638448	1997757203.7006872
1.7999068666036746	1969084366.830384
1.8021567501869293	1935507706.1211784
1.804409446124663	1930835191.399493
1.8066649579323186	1934657185.5232422
1.8089232891297338	1931222324.7601867
1.8111844432411461	1920078592.5452068
1.8134484237951976	1928147502.8357632
1.8157152343249414	1937404023.6342714
1.8179848783678474	1902262004.7424982
1.8202573594658071	1864453938.9694622
1.8225326811651397	1881044749.0487072
1.824810847016596	1897798471.1334267
1.8270918605753668	1873037600.254914
1.8293757254010856	1863335885.8558788
1.831662445057837	1859598108.0330338
1.8339520231141593	1849000115.2215729
1.836244463143052	1847003600.2000787
1.8385397687219809	1837015658.1154675
1.840837943432883	1815010976.387297
1.8431389908621743	1777237535.4761322
1.8454429146007518	1729863738.007851
1.8477497182440028	1702971650.1284733
1.8500594053918078	1725182947.1320262
1.8523719796485476	1751701016.8371851
1.8546874446231079	1729192638.697936
1.857005803928887	1674088855.6913474
1.8593270611837978	1637880873.766292
1.8616512200102777	1654581272.1464841
1.8639782840352905	1685329449.1674457
1.8663082568903346	1698510321.3478985
1.8686411422114473	1706478909.3176124
1.8709769436392114	1695323596.3056784
1.8733156648187608	1669303963.5927393
1.875657309399784	1662852408.0914454
1.8780018810365335	1660782679.2522535
1.8803493833878293	1671997474.8962371
1.882699820117064	1698382406.907145
1.8850531948922105	1694502604.605437
1.8874095113858254	1680139284.199771
1.8897687732750577	1666590202.6086915
1.8921309842416516	1640535942.1680534
1.8944961479719535	1640849350.445847
1.8968642681569183	1663625143.3295002
1.8992353484921145	1675267673.5262015
1.9016093926777295	1675336328.5303047
1.9039864044185768	1661754743.5626678
1.9063663874241	1649675318.8138654
1.90874934540838	1644259509.5959213
1.9111352820901404	1640922714.676247
1.913524201192753	1652527885.279845
1.9159161064442438	1649193673.7318988
1.918311001577299	1633728003.251056
1.9207088903292706	1631295485.4316971
1.9231097764421823	1623521757.19618
1.925513663662735	1616837574.005861
1.9279205557423134	1606244922.1691864
1.9303304564369912	1566661694.053532
1.9327433695075371	1555117972.9431129
1.9351592987194217	1593692824.13207
1.9375782478428212	1604242132.0076048
