#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7677948466271296	13005765543.886604
0.7687545901854135	13209916276.678228
0.7697155334231451	13035896128.046078
0.7706776778399241	12984811744.616587
0.771641024937224	13122747624.027884
0.7726055762183955	13224021704.254791
0.7735713331886686	13288432631.293991
0.7745382973551542	13203784317.115034
0.7755064702268482	13109691753.540533
0.7764758533146318	13205492005.094044
0.7774464481312751	13271330186.119547
0.7784182561914391	13212010070.869022
0.7793912790116784	13183199623.282553
0.780365518110443	13248919927.432209
0.781340975008081	13327606431.585823
0.782317651226841	13303659062.893547
0.7832955482908746	13149456148.0978
0.7842746677262382	13107463057.61457
0.7852550110608959	13237294575.891768
0.7862365798247221	13340163765.089382
0.7872193755495029	13379070698.231033
0.7882033997689398	13379700431.77643
0.7891886540186509	13378957601.175442
0.7901751398361742	13357133008.587421
0.7911628587609694	13281610197.983465
0.7921518123344207	13242604583.046904
0.7931420020998386	13202132550.018513
0.7941334296024635	13098386725.443638
0.7951260963894664	13118302993.495144
0.7961200040099533	13294964174.847397
0.7971151540149657	13394798575.314138
0.7981115479574844	13374379661.30004
0.7991091873924312	13333489648.239841
0.8001080738766717	13310936860.303553
0.8011082089690176	13370728015.314327
0.8021095942302288	13400265462.10376
0.8031122312230166	13353625572.503168
0.8041161215120453	13322546657.437855
0.8051212666639354	13305194625.564905
0.8061276682472652	13327664715.53282
0.8071353278325744	13302201503.19258
0.808144246992365	13258696394.811117
0.8091544273011054	13263247059.174852
0.8101658703352317	13282122867.490255
0.8111785776731507	13334112615.829784
0.8121925508952421	13381110612.736118
0.8132077915838613	13410994357.866
0.8142243013233411	13419510121.838696
0.8152420816999951	13402123181.607172
0.8162611343021202	13376230246.430883
0.8172814607199979	13225015183.168507
0.8183030625458978	12731635480.703915
0.8193259413740802	12268108757.36703
0.8203500988007977	12424317265.644417
0.8213755364242987	12847517829.253489
0.8224022558448291	13062393217.506485
0.8234302586646352	13151442023.26737
0.8244595464879658	13188427109.610895
0.8254901209210758	13201917883.481684
0.8265219835722272	13234182613.146229
0.8275551360516924	13254914661.517857
0.8285895799717569	13222596016.170372
0.8296253169467216	13136316768.235786
0.830662348592905	13027556203.482145
0.8317006765286461	12924863869.937477
0.8327403023743069	12779015323.33732
0.8337812277522748	12734237360.908892
0.834823454286965	12799702602.510775
0.8358669836048238	12804793735.867786
0.8369118173343297	12765664362.655413
0.8379579571059977	12566155281.639715
0.8390054045523802	12380206082.325186
0.8400541613080706	12555154842.729607
0.8411042290097056	12739578070.182898
0.8421556092959678	12599270638.107367
0.8432083038075878	12345642898.979376
0.8442623141873472	12348687293.89555
0.8453176420800813	12578359790.040228
0.8463742891326813	12621678795.31627
0.8474322569940972	12594390630.445477
0.8484915473153398	12589683404.918314
0.8495521617494839	12287591340.250114
0.8506141019516709	12082965856.211948
0.8516773695791103	12247451992.946537
0.8527419662910842	12236807900.349884
0.853807893748948	11594224139.97327
0.8548751536161342	11259143155.455822
0.8559437475581545	12001064184.101574
0.857013677242602	12622677460.648365
0.8580849443391553	12688912227.551325
0.8591575505195791	12703406444.433205
0.8602314974577286	12693713133.421684
0.8613067868295508	12625478132.02014
0.8623834203130877	12616067847.488138
0.8634613995884791	12665570041.102427
0.8645407263379646	12558712500.418015
0.8656214022458871	11972543890.474834
0.8667034289986943	11438673054.684814
0.8677868082849427	11650258385.533487
0.8688715417952989	11944726349.508026
0.869957631222543	12141034842.580225
0.8710450782615712	12398486430.387423
0.872133884609398	12464241351.83013
0.8732240519651597	12440430299.226246
0.8743155820301162	12436356660.99993
0.8754084765076539	12451930821.972784
0.8765027371032884	12393060223.423521
0.8775983655246675	12344635299.808834
0.8786953634815732	12401735763.47408
0.8797937326859253	12266947913.173903
0.8808934748517826	11966830101.020401
0.8819945916953473	11983356741.436007
0.8830970849349664	12188808562.026102
0.8842009562911352	12343616877.354895
0.8853062074864991	12449855211.659775
0.8864128402458572	12394472800.073805
0.8875208562961645	12310325899.866673
0.8886302573665347	12332909574.727293
0.8897410451882428	12362466464.733185
0.8908532214947281	12343579554.985966
0.8919667880215966	12288837288.136967
0.8930817465066233	12245208595.666023
0.8941980986897567	12227938067.375967
0.8953158463131189	12229041863.746618
0.8964349911210102	12235792364.761389
0.8975555348599115	12209468572.391329
0.8986774792784863	12165448231.824919
0.8998008261275845	12064549092.698929
0.9009255771602438	11959608630.010176
0.9020517341316941	11967142388.659897
0.9031792987993587	12073257152.424267
0.9043082729228579	12190932032.112453
0.9054386582640114	12235020248.606691
0.9065704565868414	12224811355.299978
0.907703669657575	12156671249.751776
0.908838299244647	11998313586.536627
0.9099743471187027	11918749349.691572
0.9111118150526011	11992892166.267212
0.9122507048214169	12093163041.597937
0.9133910182024435	12149949656.179878
0.9145327569751966	12142641065.365349
0.9156759229214156	12112151101.629555
0.9168205178250673	12078507516.751276
0.9179665434723485	12069016001.73316
0.919114001651689	12085584463.391819
0.9202628941537536	12045706686.271002
0.9214132227714458	11980946943.5072
0.92256498929991	11974201963.327784
0.9237181955365349	11957581158.636824
0.9248728432809555	11841864969.075886
0.9260289343350568	11755588022.56969
0.9271864705029755	11834440408.979301
0.9283454535911042	11882092782.594765
0.9295058854080931	11826426818.457344
0.9306677677648533	11846469916.174017
0.9318311024745591	11895466477.953732
0.9329958913526524	11897295258.266712
0.9341621362168431	11875133282.553085
0.9353298388871142	11818094481.00025
0.936499001185723	11773510152.624529
0.9376696249372052	11785556201.002335
0.9388417119683766	11791912175.200197
0.9400152641083371	11722185949.018456
0.9411902831884725	11586506551.603634
0.942366771042458	11535385605.74148
0.9435447295062611	11554435052.981276
0.9447241604181439	11540263645.493458
0.9459050656186665	11592853177.81558
0.9470874469506899	11680974263.555468
0.9482713062593783	11710430269.52261
0.9494566453922024	11702185923.34407
0.9506434661989427	11672914237.110077
0.9518317705316914	11646136815.958115
0.9530215602448558	11602830681.818464
0.9542128371951619	11509721452.838531
0.9554056032416559	11462639998.691566
0.9565998602457079	11484724494.901405
0.957795610071015	11497335273.747347
0.9589928545836038	11489782106.438517
0.9601915956518332	11446335163.503452
0.961391835146398	11458498116.626795
0.9625935749403309	11448575705.016912
0.9637968169090064	11253677892.055172
0.9650015629301427	11141839558.652588
0.9662078148838052	11190329881.422558
0.9674155746524099	11155821155.572895
0.9686248441207255	11141617909.684038
0.9698356251758764	11190882903.93868
0.9710479197073462	11171935626.88146
0.9722617296069803	11118877711.960138
0.9734770567689891	11046757001.701675
0.9746939030899503	11050810453.044397
0.9759122704688127	11164434452.412508
0.9771321608068987	11158133972.716469
0.9783535760079072	11015887671.37124
0.9795765179779171	11041373922.315924
0.9808009886253894	11206164934.717432
0.9820269898611712	11248018505.435484
0.9832545235984976	11198292665.43218
0.9844835917529957	11210485509.928516
0.985714196242687	11251890893.229317
0.9869463389879902	11250474423.668335
0.9881800219117253	11219506158.484
0.989415246939115	11123012230.365522
0.9906520159977886	10953929207.376219
0.9918903310177859	10833495092.95157
0.9931301939315581	10838350890.60296
0.9943716066739725	10901127128.667433
0.995614571182315	10942480539.28945
0.996859089396293	10941083218.371319
0.9981051632580382	10907769776.258087
0.9993527947121108	10870366682.840303
1.0006019857055009	10859594422.710875
1.0018527381876328	10885113418.69189
1.0031050541103672	10893095623.557428
1.0043589354280051	10833435864.449474
1.0056143840972902	10739543679.47196
1.0068714020774117	10730099030.152946
1.0081299913300084	10807845774.816128
1.009390153819171	10847178168.022015
1.0106518915114449	10834364404.988049
1.011915206375834	10813594129.409431
1.013180100383804	10796669767.893698
1.0144465755092837	10749086343.927818
1.0157146337286702	10705483650.119413
1.016984277020831	10710674367.913067
1.0182555073671071	10704360405.958067
1.0195283267513158	10657237740.957205
1.020802737159755	10605336063.300676
1.0220787405812046	10598850777.675972
1.0233563390069311	10660634396.243673
1.0246355344306899	10689092428.401865
1.025916328848728	10621480740.1677
1.027198724259789	10557316387.177834
1.0284827226651139	10532531142.975445
1.0297683260684452	10537848332.181458
1.0310555364760305	10564662205.876041
1.0323443558966257	10533499002.751245
1.0336347863414963	10399971943.070917
1.0349268298244232	10326959244.897884
1.0362204883617037	10427910580.56262
1.0375157639721557	10491773225.555658
1.0388126586771211	10428583187.565344
1.0401111745004674	10379644611.123848
1.041411313468593	10397156647.10408
1.0427130776104288	10419855935.670616
1.0440164689574416	10449232771.729527
1.0453214895436385	10465122617.847471
1.046628141405568	10408830424.877783
1.0479364265823248	10352957444.526354
1.0492463471155529	10331854993.17528
1.0505579050494471	10322031400.04926
1.051871102430759	10327952503.855328
1.0531859413087974	10343355040.259422
1.0545024237354332	10344500998.860989
1.0558205517651027	10323174797.137577
1.0571403274548088	10271596199.338766
1.0584617528641274	10195044830.130577
1.0597848300552075	10163661303.95607
1.0611095610927765	10181081656.159374
1.0624359480441425	10210626175.810684
1.0637639929791975	10229339302.161398
1.0650936979704217	10177729275.240723
1.0664250650928846	10085755450.316229
1.0677580964242506	10062786428.142742
1.069092794044781	10088140567.359558
1.0704291600373368	10096588389.591461
1.0717671964873836	10066222170.932718
1.0731069054829927	10000754390.284119
1.0744482891148466	9989438749.568354
1.0757913494762399	10028396850.815544
1.0771360886630854	10035931345.810265
1.078482508773914	9980601360.917473
1.0798306119098815	9861058790.08891
1.081180400174769	9720263065.984627
1.0825318756749873	9715335235.685785
1.0838850405195808	9826949030.203209
1.0852398968202304	9893039417.469349
1.0865964466912557	9868488422.188765
1.0879546922496197	9822712705.294508
1.0893146356149317	9836278876.290062
1.0906762789094504	9854379398.56086
1.0920396242580872	9859613880.02669
1.0934046737884098	9874161869.613056
1.0947714296306452	9820525232.814037
1.0961398939176834	9682581780.828438
1.0975100687850805	9633772034.824951
1.098881956371062	9701787582.63977
1.1002555588165257	9740984128.393093
1.1016308782650464	9707029805.027332
1.1030079168628775	9685940280.60415
1.104386676758956	9701873976.234564
1.1057671601049048	9706098078.075527
1.1071493690550358	9703456054.033794
1.1085333057663547	9694157553.835226
1.1099189723985625	9676447124.714285
1.1113063711140607	9647147750.355509
1.1126955040779534	9620815858.594467
1.1140863734580506	9615839337.244684
1.1154789814248731	9601814264.41761
1.1168733301516542	9591338200.580822
1.1182694218143439	9574562810.392035
1.1196672585916116	9531306891.073639
1.1210668426648513	9527825396.169168
1.122468176218182	9541678627.054174
1.123871261438455	9444684040.182207
1.125276100515253	9250205784.238894
1.126682695640897	9263538640.56566
1.128091049010448	9427820277.410662
1.129501162821711	9447309096.277842
1.1309130392752382	9421705799.513176
1.1323266805743324	9429747064.515724
1.13374208892505	9415968998.185379
1.1351592665362065	9403597061.583273
1.1365782156193767	9345685171.694073
1.1379989383889009	9171346052.409945
1.139421437061887	9032076660.695204
1.1408457138582142	9036709434.281391
1.142271771000537	9153007477.856886
1.1436996107142876	9249050481.639257
1.1451292352276803	9283511339.235239
1.146560646771715	9292793019.12246
1.1479938475801796	9257636688.52234
1.1494288398896548	9258643167.842081
1.150865625939517	9290487206.585688
1.1523042079719412	9289410372.41121
1.1537445882319062	9270281865.210669
1.155186768967196	9256147583.138937
1.156630752428405	9245235553.991293
1.1580765408689404	9204211844.865225
1.1595241365450264	9090708967.24512
1.1609735417157079	8984800129.259333
1.1624247586428524	9010577107.523478
1.163877789591156	9059985655.801027
1.165332636828145	9084716416.004969
1.16678930262418	9109022263.362717
1.1682477892524603	9043754757.04057
1.1697080989890258	8986099389.17041
1.1711702341127619	9033162937.80747
1.1726341969054028	9076461739.086716
1.1740999896515347	9069991733.690199
1.1755676146385992	9027216491.828331
1.1770370741568972	8905504524.221523
1.1785083704995933	8818928949.944778
1.1799815059627177	8862092767.54509
1.1814564828451712	8796037937.274733
1.1829333034487275	8597277628.004044
1.1844119700780384	8661351699.108843
1.185892485040636	8863950627.70358
1.1873748506469368	8813796405.323885
1.1888590692102454	8672074991.738243
1.1903451430467582	8737415978.274498
1.1918330744755665	8868311827.56792
1.193322865818661	8867862551.84009
1.1948145194009343	8776620610.550491
1.1963080375501856	8623980740.638773
1.197803422597123	8500976445.277416
1.1993006768753696	8553866002.1890335
1.2007998027214637	8692392108.307
1.2023008024748656	8705160388.582294
1.203803678477959	8652866674.057444
1.2053084330760564	8665040247.612545
1.2068150686174015	8596088178.429346
1.2083235874531733	8380674750.147002
1.2098339919374896	8378080609.030071
1.2113462844274117	8574845268.746398
1.2128604672829457	8670299466.949547
1.2143765428670494	8681627315.25877
1.2158945135456332	8667587940.315527
1.2174143816875653	8648083106.355118
1.2189361496646747	8629262345.418701
1.2204598198517553	8611153908.058983
1.2219853946265702	8598994314.7388
1.2235128763698533	8588910261.564877
1.2250422674653156	8572373369.822624
1.2265735702996472	8542828572.949889
1.2281067872625218	8526278152.665566
1.2296419207465998	8530247893.773241
1.231178973147533	8516343934.987514
1.2327179468639673	8488506582.492567
1.2342588442975473	8469838597.348369
1.2358016678529193	8454813396.83146
1.2373464199377353	8447622692.561406
1.2388931029626575	8437942070.71494
1.2404417193413606	8400998413.083513
1.2419922714905374	8330616975.869945
1.2435447618299005	8284818475.4525795
1.245099192782188	8327110937.427815
1.2466555667731656	8371388627.0889015
1.248213886231632	8365455658.045666
1.2497741535894216	8342151978.603109
1.2513363712814083	8276113153.043158
1.25290054174551	8218619309.827689
1.2544666674226919	8244594594.124748
1.2560347507569702	8274733284.387323
1.2576047941954165	8268344946.872707
1.2591768001881607	8259966357.785846
1.2607507711883958	8244869997.741454
1.2623267096523811	8229821243.101498
1.2639046180394466	8207994468.259187
1.265484498811996	8187280414.4255
1.267066354435511	8151406275.36077
1.2686501873785552	8120055123.994619
1.2702360001127784	8148910273.962807
1.2718237951129194	8172602224.631921
1.2734135748568105	8135167212.798325
1.2750053418253815	8103029309.785762
1.2765990985026632	8120996540.681036
1.2781948473757916	8133834731.523249
1.2797925909350112	8091884529.871745
1.28139233167368	7969440661.2771015
1.282994072088272	7874493642.147263
1.2845978146783823	7921478815.33185
1.2862035619467302	8003848397.994037
1.2878113163991636	8005332830.235674
1.2894210805446624	7918653197.120791
1.2910328568953433	7849499288.4257
1.2926466479664624	7885847505.742233
1.2942624562764204	7940491443.96392
1.295880284346766	7945935469.113947
1.2975001347021995	7925823328.702504
1.2991220098705771	7915365935.050907
1.3007459123829153	7911142999.5310955
1.3023718447733938	7892394067.83546
1.3039998095793606	7880383003.750888
1.3056298093413348	7882685872.595927
1.3072618466030115	7876243260.653305
1.3088959239112652	7858516603.110544
1.3105320438161543	7766034153.021066
1.3121702088709244	7533610229.120532
1.313810421632013	7398235979.642986
1.315452684659053	7471658664.206035
1.3170970005148768	7639098325.646332
1.3187433717655204	7765350974.422254
1.3203918009802271	7774925377.001035
1.3220422907314524	7767359152.663318
1.3236948435948666	7773336632.85671
1.3253494621493602	7760467570.903766
1.327006148977047	7712891032.3044195
1.3286649066632683	7637877877.838429
1.3303257377965971	7572157068.347127
1.331988644968843	7530636607.006337
1.333653630775054	7567778186.415782
1.3353206978135228	7644558707.812474
1.3369898486857896	7656234474.9401245
1.3386610859966468	7617204300.831094
1.3403344123541427	7581996300.760452
1.342009830369585	7595262889.212164
1.3436873426575473	7623386048.514407
1.345366951835869	7626322035.908922
1.347048660525664	7614126453.032259
1.348732471351321	7596416533.586521
1.35041838694051	7575283402.950965
1.3521064099241855	7572908824.055678
1.3537965429365908	7566128404.389852
1.3554887886152616	7535216809.552751
1.3571831496010305	7517777438.135263
1.3588796285380318	7506539444.19543
1.3605782280737042	7477825948.270968
1.3622789508587965	7443732795.0925865
1.36398179954737	7425984495.237743
1.3656867767968042	7444750193.098578
1.3673938852678	7465126158.554635
1.3691031276243848	7465894011.636438
1.3708145065339152	7465480859.4711895
1.3725280246670826	7454300878.766129
1.3742436846979165	7440122757.905612
1.3759614893037886	7434988427.425435
1.3776814411654184	7431913601.331189
1.3794035429668752	7433560098.023603
1.3811277973955836	7432339757.361509
1.382854207142328	7412368949.209407
1.384582774901256	7364892250.839801
1.3863135033698826	7320880032.203058
1.388046395249095	7318900082.648949
1.389781453243156	7275735395.586151
1.3915186800597101	7174954522.931328
1.3932580784097848	7157872917.669396
1.3949996510077969	7205816178.209043
1.3967434005715567	7227029315.033284
1.3984893298222711	7207610830.467725
1.4002374414845487	7167150604.7677965
1.4019877382864046	7176865975.740772
1.4037402229592626	7214793437.923666
1.4054948982379614	7226560891.140357
1.4072517668607587	7219639431.240038
1.4090108315693348	7206978065.090253
1.4107720951087963	7182784170.113058
1.4125355602276823	7140720077.443589
1.414301229677967	7142115791.859468
1.4160691062150645	7170637049.947309
1.4178391925978333	7166213705.325982
1.4196114915885802	7150147420.90374
1.421386005953066	7126033522.580087
1.4231627384605074	7061567492.158092
1.424941691883583	6933139572.219825
1.4267228689984375	6838399911.783618
1.4285062725846855	6891422124.301971
1.4302919054254162	7005375177.629989
1.4320797703071981	7074459372.292829
1.4338698700200818	7078257961.742332
1.435662207357607	7055242953.0198145
1.4374567851168039	7061325919.331644
1.4392536060981997	7041000369.6788025
1.4410526731058226	7003589991.427742
1.4428539889472047	7004526014.422155
1.444657556433389	7006579550.770024
1.4464633783789307	7012234682.423069
1.4482714576019042	7014860590.398004
1.4500817969239066	6973691447.634857
1.4518943991700615	6939445900.917511
1.453709267169024	6945632363.663958
1.4555264037529851	6924225634.599057
1.4573458117576763	6918511436.620142
1.4591674940223736	6899158132.316831
1.4609914533899013	6794978515.954995
1.4628176927066388	6764164495.014651
1.464646214822522	6794618231.4476595
1.4664770225910502	6806389650.621806
1.4683101188692889	6827544748.051962
1.4701455065178752	6809992432.62923
1.4719831884010226	6802905264.341177
1.473823167386524	6829501985.045897
1.475665446345757	6816044473.78702
1.4775100281536893	6796886591.687492
1.4793569156888815	6812957805.98857
1.4812061118334923	6825575946.028624
1.4830576194732843	6818803130.180431
1.4849114414976257	6745534045.320496
1.4867675807994976	6430749390.344423
1.4886260402754972	6186478122.423171
1.4904868228258412	6437619190.111293
1.4923499313543735	6767576049.428246
1.4942153687685666	6854986829.783279
1.4960831379795272	6845889535.393126
1.4979532419020016	6820188195.450725
1.499825683454379	6705490870.165399
1.501700465558697	6288005659.095072
1.5035775911406453	5803169866.296661
1.505457063129571	5901841828.033395
1.5073388844584832	6442454597.7613
1.509223058064056	6752182455.985209
1.5111095868866362	6775631863.7943125
1.5129984738702444	6730676477.217892
1.5148897219625823	6697043070.574098
1.5167833341150354	6709388715.975698
1.5186793132826792	6747385644.64755
1.5205776624242824	6748365459.7291975
1.5224783845023127	6727117703.503713
1.5243814824829407	6745360704.115334
1.5262869593360442	6748824504.178427
1.5281948180352143	6702550279.3552685
1.530105061557758	6687089255.763665
1.5320176928847054	6722699459.848909
1.5339327150008113	6737580217.13204
1.5358501308945622	6734386919.51935
1.5377699435581802	6669418546.574915
1.539692155987628	6584345279.853661
1.5416167711826123	6596362074.898888
1.5435437921465909	6680091487.772282
1.5454732218867737	6768301629.823855
1.5474050634141323	6791107709.3270855
1.5493393197434	6757804494.659327
1.5512759938930791	6718924181.167813
1.5532150888854455	6663007289.620314
1.5551566077465522	6597026883.048942
1.5571005535062357	6596009986.749813
1.5590469291981182	6640505923.362093
1.5609957378596158	6642902295.105191
1.5629469825319402	6598622426.812401
1.5649006662601053	6585977782.633959
1.5668567920929302	6598011487.658601
1.5688153630830464	6592339672.379961
1.5707763822869003	6555234580.954746
1.5727398527647587	6333632638.976765
1.5747057775807147	5909357301.279682
1.5766741598026903	5728478422.201335
1.5786450025024439	6086003657.6438875
1.5806183087555719	6476793524.286447
1.582594081641516	6535254289.039589
1.5845723242435679	6539307675.746436
1.5865530396488725	6494799275.856052
1.5885362309484334	6275945497.14397
1.5905219012371192	6210043440.971222
1.5925100536136656	6406687115.138044
1.5945006911806823	6504065929.6063595
1.5964938170446583	6442350808.086995
1.5984894343159641	6470683141.4148445
1.6004875461088588	6542650446.266397
1.602488155541495	6528983099.737434
1.6044912657359218	6454055543.019283
1.6064968798180916	6389568002.5065565
1.608505000917864	6403899119.527444
1.6105156321690117	6448282284.647891
1.612528776709223	6437243707.723456
1.6145444376801092	6269380962.228565
1.6165626182272093	6137653157.816378
1.6185833214999934	6133574250.370537
1.6206065506518683	6079216958.809011
1.622632308840183	6141839662.975863
1.624660599226233	6297990052.701866
1.626691424975266	6404986477.528716
1.6287247892564851	6466268466.420178
1.6307606952430556	6431935516.063932
1.6327991461121094	6382432133.00222
1.6348401450447496	6334043198.271861
1.6368836952260553	6210985712.0428505
1.638929799845088	6118026808.847482
1.6409784620948942	6178826591.126893
1.6430296851725128	6239785635.740362
1.6450834722789784	6200552852.610912
1.647139826619327	6188520098.5351
1.6491987514026012	6213413650.210178
1.6512602498418545	6220727873.573181
1.6533243251541565	6186855530.812909
1.655390980560599	6157103270.196177
1.6574602192863002	6167816272.304159
1.6595320445604078	6160512003.50139
1.6616064596161082	6108382192.18861
1.6636834676906282	6017785823.42403
1.6657630720252417	5949200443.164643
1.667845275865273	5943483596.55804
1.6699300824601049	5911242159.070154
1.6720174950631799	5780371949.287221
1.6741075169320085	5663418049.942485
1.6762001513281735	5670773559.043229
1.678295401517334	5831415654.959918
1.6803932707692304	5948667828.22011
1.6824937623576919	5911134984.520225
1.6845968795606392	5864914109.445656
1.6867026256600899	5808357670.070464
1.6888110039421647	5729285824.670466
1.6909220176970923	5711086767.94038
1.6930356702192138	5776690543.420259
1.695151964806988	5810342368.045464
1.6972709047629964	5759371606.296412
1.6993924933939502	5677572227.804637
1.7015167340106927	5625542655.192208
1.7036436299282058	5638980362.032678
1.705773184465616	5626834337.356865
1.707905400946198	5503721004.029625
1.7100402826973808	5228664078.054173
1.7121778330507527	5115837907.9384575
1.7143180553420658	5355704848.902014
1.7164609529112433	5522421582.849696
1.7186065291023824	5506972620.555644
1.7207547872637603	5457153882.241762
1.72290573074784	5391334807.677088
1.725059362911275	5375966216.136262
1.7272156871149138	5386547920.603275
1.7293747067238074	5352761035.377113
1.731536425107212	5270451445.042555
1.733700845638596	5210529361.634049
1.7358679716956442	5247267263.239422
1.7380378066602638	5270534798.98364
1.7402103539185891	5198050725.782366
1.7423856168609873	5153264071.499389
1.7445635988820634	5187460893.858731
1.746744303380666	5195457640.731565
1.7489277337598916	5166206174.010902
1.7511138934270916	5144837441.193794
1.7533027857938754	5124857124.160611
1.7554944142761177	5116456017.895477
1.7576887822939626	5106896194.792457
1.75988589327183	5055210235.044701
1.76208575063842	4994935213.370184
1.764288357826718	4980607239.5704365
1.7664937182740013	4967338883.946643
1.7687018354218438	4938793933.440355
1.770912712716121	4916273758.891051
1.773126353607016	4897921754.867866
1.7753427615490247	4871444966.410945
1.7775619400009608	4842372692.172074
1.7797838924259624	4848956628.39233
1.7820086222914944	4838155611.207701
1.7842361330693588	4791932271.047146
1.7864664282356955	4781741836.686256
1.78869951127099	4806409923.726304
1.790935385660079	4800993157.299014
1.793174054892154	4756662606.1911545
1.7954155224607689	4740053516.321357
1.7976597918638448	4740588934.857595
1.7999068666036746	4698539437.187223
1.8021567501869293	4619225247.721626
1.804409446124663	4571321675.330488
1.8066649579323186	4588342119.088674
1.8089232891297338	4599034884.969838
1.8111844432411461	4576620564.42841
1.8134484237951976	4563730976.893307
1.8157152343249414	4553043361.875071
1.8179848783678474	4535627230.909852
1.8202573594658071	4517898121.856178
1.8225326811651397	4502122605.747721
1.824810847016596	4483652002.831653
1.8270918605753668	4428448509.6295395
1.8293757254010856	4380680879.616286
1.831662445057837	4397813280.514688
1.8339520231141593	4405108059.313921
1.836244463143052	4348672526.868436
1.8385397687219809	4283802616.4087324
1.840837943432883	4242176823.8032703
1.8431389908621743	4212650625.0339947
1.8454429146007518	4149610753.3395457
1.8477497182440028	4108065577.9773254
1.8500594053918078	4177927800.097909
1.8523719796485476	4223943477.022676
1.8546874446231079	4192371865.6561246
1.857005803928887	4158196998.391626
1.8593270611837978	4149941696.827927
1.8616512200102777	4160170240.448622
1.8639782840352905	4147542255.15329
1.8663082568903346	4127930758.9560604
1.8686411422114473	4123681891.6913886
1.8709769436392114	4083576784.342685
1.8733156648187608	4018667876.9779916
1.875657309399784	3999904443.0568285
1.8780018810365335	4014935295.431463
1.8803493833878293	4041591756.4471974
1.882699820117064	4037435791.4644313
1.8850531948922105	3970208726.0791574
1.8874095113858254	3890168006.4944096
1.8897687732750577	3798581435.6718597
1.8921309842416516	3750592614.556966
1.8944961479719535	3815513709.6677217
1.8968642681569183	3870823935.3667116
1.8992353484921145	3871267420.4182997
1.9016093926777295	3866351842.220045
1.9039864044185768	3833464654.9077716
1.9063663874241	3813226377.7619796
1.90874934540838	3815718074.119143
1.9111352820901404	3798811007.458877
1.913524201192753	3794056258.182549
1.9159161064442438	3794002399.450583
1.918311001577299	3756862488.09646
1.9207088903292706	3723857376.8650694
1.9231097764421823	3737186403.5128074
1.925513663662735	3734741982.903468
1.9279205557423134	3671568720.6291223
1.9303304564369912	3562590852.5928164
1.9327433695075371	3522772432.7025495
1.9351592987194217	3599757504.4315233
1.9375782478428212	3647624539.8890853
1.9400002206526246	3616526863.412063
1.9424252209284403	3516938667.99629
1.9448532524546007	3369928664.572374
1.947284319020169	3335651870.6348095
1.949718424418944	3371898640.2703867
1.9521555724494677	3404382966.5261893
1.9545957669150293	3495347202.2479963
1.957039011623673	3549788814.8323894
1.9594853103882026	3526896058.298776
1.961934667026188	3484097411.4667044
