#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.771641024937224	9349328284.29251
0.7726055762183955	9525301932.296352
0.7735713331886686	9683670686.559797
0.7745382973551542	9561941047.537134
0.7755064702268482	9321367396.985779
0.7764758533146318	9361034326.292795
0.7774464481312751	9483790781.20911
0.7784182561914391	9449382829.480078
0.7793912790116784	9442960444.114979
0.780365518110443	9607008250.11924
0.781340975008081	9795739278.982199
0.782317651226841	9774942393.895296
0.7832955482908746	9554965112.89709
0.7842746677262382	9503126360.376093
0.7852550110608959	9684479611.782063
0.7862365798247221	9839253517.684404
0.7872193755495029	9943608690.243525
0.7882033997689398	10049767891.941648
0.7891886540186509	10140475475.943052
0.7901751398361742	10142965689.543066
0.7911628587609694	10040844789.321194
0.7921518123344207	10013911475.125513
0.7931420020998386	10069300701.902472
0.7941334296024635	10067546993.008976
0.7951260963894664	10133195678.667637
0.7961200040099533	10337781603.638
0.7971151540149657	10490826354.813303
0.7981115479574844	10509606003.414595
0.7991091873924312	10469841959.761736
0.8001080738766717	10473593533.853981
0.8011082089690176	10594273226.525888
0.8021095942302288	10684022854.098358
0.8031122312230166	10693542074.430656
0.8041161215120453	10730786737.421095
0.8051212666639354	10786826187.912525
0.8061276682472652	10845360552.617022
0.8071353278325744	10836069364.147354
0.808144246992365	10826321281.48768
0.8091544273011054	10873267185.508015
0.8101658703352317	10928877845.20414
0.8111785776731507	11013056373.234806
0.8121925508952421	11098680832.099037
0.8132077915838613	11167875599.158855
0.8142243013233411	11205585267.863388
0.8152420816999951	11207807381.90413
0.8162611343021202	11194319978.777319
0.8172814607199979	11024523595.952784
0.8183030625458978	10453736933.513525
0.8193259413740802	9919344885.230145
0.8203500988007977	10076830265.956264
0.8213755364242987	10545973888.669779
0.8224022558448291	10797805095.166466
0.8234302586646352	10905183183.561024
0.8244595464879658	10948161318.634754
0.8254901209210758	10948220130.008068
0.8265219835722272	10973080363.563772
0.8275551360516924	10970078126.450579
0.8285895799717569	10873843677.45826
0.8296253169467216	10742228569.525537
0.830662348592905	10639122980.10163
0.8317006765286461	10573501951.33258
0.8327403023743069	10467251395.058084
0.8337812277522748	10419832170.259937
0.834823454286965	10450573068.716703
0.8358669836048238	10434406773.21504
0.8369118173343297	10394414345.351494
0.8379579571059977	10218010835.135502
0.8390054045523802	10057086243.191101
0.8400541613080706	10226779742.763725
0.8411042290097056	10401009463.57406
0.8421556092959678	10242663279.396816
0.8432083038075878	9931369207.798178
0.8442623141873472	9818703327.102137
0.8453176420800813	9907702193.57634
0.8463742891326813	9892641963.865915
0.8474322569940972	9878927345.166002
0.8484915473153398	9927622139.763268
0.8495521617494839	9743353067.903446
0.8506141019516709	9570108265.185816
0.8516773695791103	9660469290.749262
0.8527419662910842	9690913970.525497
0.853807893748948	9320588302.490917
0.8548751536161342	9144362237.396221
0.8559437475581545	9683593265.714159
0.857013677242602	10125386501.503487
0.8580849443391553	10188847386.322643
0.8591575505195791	10232980200.065418
0.8602314974577286	10263590989.926447
0.8613067868295508	10256498965.167278
0.8623834203130877	10298363509.016861
0.8634613995884791	10365942221.158388
0.8645407263379646	10296685630.78842
0.8656214022458871	9878119111.880754
0.8667034289986943	9506061594.538939
0.8677868082849427	9658338801.510519
0.8688715417952989	9857345682.695932
0.869957631222543	10035479506.201365
0.8710450782615712	10288035201.956074
0.872133884609398	10373317935.460897
0.8732240519651597	10381442931.403894
0.8743155820301162	10406167319.344465
0.8754084765076539	10439285495.751375
0.8765027371032884	10391288117.625755
0.8775983655246675	10350438022.538311
0.8786953634815732	10431956676.829933
0.8797937326859253	10365846353.274965
0.8808934748517826	10144534249.209429
0.8819945916953473	10156714130.413542
0.8830970849349664	10314335474.90148
0.8842009562911352	10445944255.936913
0.8853062074864991	10478528388.898596
0.8864128402458572	10232324247.038046
0.8875208562961645	9967660317.18257
0.8886302573665347	9953843634.694418
0.8897410451882428	10031258743.431747
0.8908532214947281	10071222658.353586
0.8919667880215966	10072411670.29172
0.8930817465066233	10054660340.5962
0.8941980986897567	10003305254.181332
0.8953158463131189	9969848050.961428
0.8964349911210102	9991451190.598064
0.8975555348599115	10013687178.219875
0.8986774792784863	10035097481.77426
0.8998008261275845	10000974323.026205
0.9009255771602438	9939422280.771124
0.9020517341316941	9947773310.560072
0.9031792987993587	10045343165.71392
0.9043082729228579	10184003626.865973
0.9054386582640114	10266917887.426476
0.9065704565868414	10293424642.982256
0.907703669657575	10262323861.57291
0.908838299244647	10136141613.92545
0.9099743471187027	10069093971.827045
0.9111118150526011	10154670105.91916
0.9122507048214169	10286848938.222599
0.9133910182024435	10374997428.822506
0.9145327569751966	10386942242.825926
0.9156759229214156	10373504049.164366
0.9168205178250673	10363033971.72151
0.9179665434723485	10385690345.395935
0.919114001651689	10429670741.763796
0.9202628941537536	10387107019.287142
0.9214132227714458	10294156280.13199
0.92256498929991	10265121378.789448
0.9237181955365349	10243372243.79755
0.9248728432809555	10149927872.083805
0.9260289343350568	10089690671.009201
0.9271864705029755	10155503553.637106
0.9283454535911042	10172334473.160637
0.9295058854080931	10093785968.169233
0.9306677677648533	10103753498.232115
0.9318311024745591	10159826518.455381
0.9329958913526524	10174340317.350847
0.9341621362168431	10154860419.982101
0.9353298388871142	10091200930.783638
0.936499001185723	10045852371.33113
0.9376696249372052	10067234556.257723
0.9388417119683766	10087605832.444782
0.9400152641083371	10038401655.373646
0.9411902831884725	9942591481.947636
0.942366771042458	9918486212.70037
0.9435447295062611	9925777527.298462
0.9447241604181439	9886812735.482994
0.9459050656186665	9923317907.733807
0.9470874469506899	10023642556.499063
0.9482713062593783	10082688328.146673
0.9494566453922024	10091898752.945204
0.9506434661989427	10060754861.100712
0.9518317705316914	10026934083.882336
0.9530215602448558	9974310738.453457
0.9542128371951619	9876035124.038538
0.9554056032416559	9844310917.213512
0.9565998602457079	9892257186.664646
0.957795610071015	9926742213.41669
0.9589928545836038	9927875159.055079
0.9601915956518332	9880715178.390223
0.961391835146398	9898829405.935604
0.9625935749403309	9909234432.053204
0.9637968169090064	9724207733.015835
0.9650015629301427	9603125146.089268
0.9662078148838052	9643714614.082264
0.9674155746524099	9622217467.093048
0.9686248441207255	9629052262.149536
0.9698356251758764	9684740577.354565
0.9710479197073462	9663140349.846489
0.9722617296069803	9596482635.242397
0.9734770567689891	9501958317.873075
0.9746939030899503	9501374498.49693
0.9759122704688127	9630608117.19456
0.9771321608068987	9643551680.023506
0.9783535760079072	9509208595.244324
0.9795765179779171	9528518561.739136
0.9808009886253894	9683152573.15186
0.9820269898611712	9709818991.980425
0.9832545235984976	9645554584.752836
0.9844835917529957	9677370111.59017
0.985714196242687	9759734188.220003
0.9869463389879902	9784187036.847504
0.9881800219117253	9763552121.954847
0.989415246939115	9648047119.260786
0.9906520159977886	9434841143.306255
0.9918903310177859	9291106282.87954
0.9931301939315581	9313007377.72592
0.9943716066739725	9406459443.062063
0.995614571182315	9462299672.309263
0.996859089396293	9465729186.521236
0.9981051632580382	9439767520.58932
0.9993527947121108	9409300796.490984
1.0006019857055009	9406513188.09818
1.0018527381876328	9441899085.132856
1.0031050541103672	9451918471.965876
1.0043589354280051	9381490564.906992
1.0056143840972902	9277318830.825163
1.0068714020774117	9273890783.167454
1.0081299913300084	9365221949.467014
1.009390153819171	9416566944.975203
1.0106518915114449	9416652615.918297
1.011915206375834	9407507542.603128
1.013180100383804	9401201986.377024
1.0144465755092837	9350173154.743494
1.0157146337286702	9296482816.466291
1.016984277020831	9305093553.018694
1.0182555073671071	9303144533.903051
1.0195283267513158	9246940298.194372
1.020802737159755	9193518570.358341
1.0220787405812046	9216246115.064648
1.0233563390069311	9315653858.067015
1.0246355344306899	9354963861.565142
1.025916328848728	9265582790.661798
1.027198724259789	9180372388.543856
1.0284827226651139	9159373041.256987
1.0297683260684452	9185743351.310556
1.0310555364760305	9238585959.355871
1.0323443558966257	9220555168.130198
1.0336347863414963	9081571884.38068
1.0349268298244232	9005706369.193476
1.0362204883617037	9128763252.530308
1.0375157639721557	9213083006.291214
1.0388126586771211	9149078213.050686
1.0401111745004674	9101552359.627588
1.041411313468593	9119761920.97576
1.0427130776104288	9144050769.363966
1.0440164689574416	9191597853.163246
1.0453214895436385	9224361184.387552
1.046628141405568	9167983170.975746
1.0479364265823248	9110620381.217354
1.0492463471155529	9099264320.148804
1.0505579050494471	9092924252.389362
1.051871102430759	9093538990.973938
1.0531859413087974	9115855269.780748
1.0545024237354332	9125815171.134525
1.0558205517651027	9102894477.73606
1.0571403274548088	9053996895.511082
1.0584617528641274	8996975115.059443
1.0597848300552075	8980480885.492043
1.0611095610927765	8993661396.14918
1.0624359480441425	9029864412.845245
1.0637639929791975	9060950280.453718
1.0650936979704217	9007880401.432358
1.0664250650928846	8915710090.873749
1.0677580964242506	8895093307.566086
1.069092794044781	8925582496.72964
1.0704291600373368	8933458037.959759
1.0717671964873836	8899027720.179827
1.0731069054829927	8841353050.251684
1.0744482891148466	8835836642.799353
1.0757913494762399	8879471192.838514
1.0771360886630854	8897432185.731281
1.078482508773914	8845830863.082193
1.0798306119098815	8718899560.687445
1.081180400174769	8591842646.954306
1.0825318756749873	8596118504.50972
1.0838850405195808	8682502248.89269
1.0852398968202304	8751751480.834929
1.0865964466912557	8764933555.965326
1.0879546922496197	8733046448.905546
1.0893146356149317	8730548096.580729
1.0906762789094504	8738689155.837767
1.0920396242580872	8749329732.134197
1.0934046737884098	8785471602.577965
1.0947714296306452	8765255890.253122
1.0961398939176834	8654355828.721703
1.0975100687850805	8602952949.948557
1.098881956371062	8648718462.005539
1.1002555588165257	8679706847.393951
1.1016308782650464	8638180539.73586
1.1030079168628775	8589416977.021834
1.104386676758956	8574288991.108617
1.1057671601049048	8567954514.853733
1.1071493690550358	8573229426.467419
1.1085333057663547	8575503111.340565
1.1099189723985625	8568928939.591627
1.1113063711140607	8552468581.55592
1.1126955040779534	8537703920.833919
1.1140863734580506	8538299132.426898
1.1154789814248731	8521986919.614593
1.1168733301516542	8510576069.910657
1.1182694218143439	8500153617.061573
1.1196672585916116	8460357367.138163
1.1210668426648513	8460217998.352584
1.122468176218182	8483166090.500689
1.123871261438455	8390180279.240461
1.125276100515253	8192217668.624826
1.126682695640897	8210352100.426095
1.128091049010448	8387199261.33808
1.129501162821711	8410186679.942013
1.1309130392752382	8385910862.820517
1.1323266805743324	8402007998.953332
1.13374208892505	8393952856.125054
1.1351592665362065	8386977187.157707
1.1365782156193767	8319863447.0614195
1.1379989383889009	8103370982.381109
1.139421437061887	7932136698.143541
1.1408457138582142	7950319090.027636
1.142271771000537	8120451722.671514
1.1436996107142876	8263870332.581915
1.1451292352276803	8310124605.638287
1.146560646771715	8318535466.594709
1.1479938475801796	8281862352.663527
1.1494288398896548	8289760176.181627
1.150865625939517	8333600170.550652
1.1523042079719412	8341476238.387845
1.1537445882319062	8325883861.535257
1.155186768967196	8312521234.635088
1.156630752428405	8303412851.988279
1.1580765408689404	8265424829.356768
1.1595241365450264	8153669777.511028
1.1609735417157079	8047692945.081032
1.1624247586428524	8076299167.625588
1.163877789591156	8129254473.774583
1.165332636828145	8156562275.172407
1.16678930262418	8183317962.998222
1.1682477892524603	8117038169.721919
1.1697080989890258	8059093631.555444
1.1711702341127619	8108745652.82277
1.1726341969054028	8157149377.974262
1.1740999896515347	8159273894.185621
1.1755676146385992	8112969560.670988
1.1770370741568972	7967998853.679832
1.1785083704995933	7879254449.493909
1.1799815059627177	7952514565.676934
1.1814564828451712	7921819246.896522
1.1829333034487275	7750119698.076836
1.1844119700780384	7804769087.576125
1.185892485040636	7983975346.131731
1.1873748506469368	7929561144.4103775
1.1888590692102454	7787703681.413113
1.1903451430467582	7852924142.074031
1.1918330744755665	7987272005.3595495
1.193322865818661	7989180255.834698
1.1948145194009343	7890643310.234964
1.1963080375501856	7734937501.726534
1.197803422597123	7634695325.878889
1.1993006768753696	7709891685.758286
1.2007998027214637	7841343783.397813
1.2023008024748656	7854765528.588181
1.203803678477959	7818789185.491051
1.2053084330760564	7825740837.535851
1.2068150686174015	7768277773.254131
1.2083235874531733	7608182741.307328
1.2098339919374896	7614258184.130107
1.2113462844274117	7764284340.299333
1.2128604672829457	7835273100.607822
1.2143765428670494	7845379331.79566
1.2158945135456332	7833347998.137962
1.2174143816875653	7816649926.089025
1.2189361496646747	7799302894.705023
1.2204598198517553	7780484332.021524
1.2219853946265702	7770266414.378294
1.2235128763698533	7762840220.492771
1.2250422674653156	7749630593.362803
1.2265735702996472	7729270393.876201
1.2281067872625218	7717670787.522121
1.2296419207465998	7712693917.221553
1.231178973147533	7682668120.585929
1.2327179468639673	7648668483.494084
1.2342588442975473	7642190398.508885
1.2358016678529193	7636929799.497122
1.2373464199377353	7635051974.965005
1.2388931029626575	7632200223.27465
1.2404417193413606	7587401210.743162
1.2419922714905374	7497620445.014872
1.2435447618299005	7443295042.255005
1.245099192782188	7497686603.548231
1.2466555667731656	7554733657.963318
1.248213886231632	7551910257.4973
1.2497741535894216	7530088480.660522
1.2513363712814083	7455368125.951665
1.25290054174551	7390115679.187974
1.2544666674226919	7425992474.116921
1.2560347507569702	7462473975.894025
1.2576047941954165	7455861541.921316
1.2591768001881607	7452763978.216956
1.2607507711883958	7441756451.676038
1.2623267096523811	7430349819.80358
1.2639046180394466	7412708080.357337
1.265484498811996	7393525996.280591
1.267066354435511	7347796598.984761
1.2686501873785552	7307917850.630536
1.2702360001127784	7351343636.7779455
1.2718237951129194	7392426688.876391
1.2734135748568105	7355276050.415769
1.2750053418253815	7318855458.293584
1.2765990985026632	7344187413.563585
1.2781948473757916	7368423995.345333
1.2797925909350112	7328191746.753167
1.28139233167368	7193216053.651017
1.282994072088272	7088302323.200086
1.2845978146783823	7146494249.549558
1.2862035619467302	7242713248.1854725
1.2878113163991636	7243938216.036561
1.2894210805446624	7145769110.954438
1.2910328568953433	7065601023.033559
1.2926466479664624	7107778013.325136
1.2942624562764204	7179583602.191737
1.295880284346766	7198351691.489212
1.2975001347021995	7183917993.503765
1.2991220098705771	7172166406.642347
1.3007459123829153	7165691996.2713175
1.3023718447733938	7150116972.562794
1.3039998095793606	7142861729.039864
1.3056298093413348	7148248700.271211
1.3072618466030115	7144652206.734806
1.3088959239112652	7126977836.438321
1.3105320438161543	7020363718.585484
1.3121702088709244	6754762749.996353
1.313810421632013	6601084132.384528
1.315452684659053	6693437712.392659
1.3170970005148768	6902650491.379649
1.3187433717655204	7058097317.356041
1.3203918009802271	7066137358.216641
1.3220422907314524	7054716332.772648
1.3236948435948666	7064591864.735574
1.3253494621493602	7049792145.103255
1.327006148977047	7001044378.673267
1.3286649066632683	6928933946.8304
1.3303257377965971	6859963895.660632
1.331988644968843	6814446381.084337
1.333653630775054	6855472464.009808
1.3353206978135228	6937012317.486937
1.3369898486857896	6949667173.680282
1.3386610859966468	6909748985.923272
1.3403344123541427	6876362645.994666
1.342009830369585	6896837543.288112
1.3436873426575473	6932074894.233998
1.345366951835869	6936292514.911798
1.347048660525664	6923549836.8819685
1.348732471351321	6908301659.360179
1.35041838694051	6888485456.341641
1.3521064099241855	6891541480.475289
1.3537965429365908	6891042729.0128765
1.3554887886152616	6860995614.990069
1.3571831496010305	6845841534.952641
1.3588796285380318	6836496862.396232
1.3605782280737042	6806957729.251411
1.3622789508587965	6772853691.877151
1.36398179954737	6756833339.837123
1.3656867767968042	6780223607.552836
1.3673938852678	6806530243.94739
1.3691031276243848	6811591822.7909565
1.3708145065339152	6812510507.642086
1.3725280246670826	6798484964.284168
1.3742436846979165	6784786621.771188
1.3759614893037886	6786145678.353019
1.3776814411654184	6785793476.686431
1.3794035429668752	6790961693.308512
1.3811277973955836	6795691427.453029
1.382854207142328	6775482529.30807
1.384582774901256	6724922143.747313
1.3863135033698826	6678626471.756167
1.388046395249095	6672790232.163565
1.389781453243156	6603421565.871104
1.3915186800597101	6459062806.387882
1.3932580784097848	6438912967.225378
1.3949996510077969	6517425004.183782
1.3967434005715567	6554867124.043835
1.3984893298222711	6539036304.125964
1.4002374414845487	6504789594.564571
1.4019877382864046	6526483007.248027
1.4037402229592626	6570529901.567899
1.4054948982379614	6583545868.065501
1.4072517668607587	6579102103.3855295
1.4090108315693348	6566585374.0215
1.4107720951087963	6537033461.095007
1.4125355602276823	6487353957.855067
1.414301229677967	6495171807.257896
1.4160691062150645	6533560758.150506
1.4178391925978333	6526694510.673515
1.4196114915885802	6512961302.642903
1.421386005953066	6499856746.037088
1.4231627384605074	6433012777.818223
1.424941691883583	6273238546.832879
1.4267228689984375	6155299964.73533
1.4285062725846855	6228724663.450043
1.4302919054254162	6368673108.21291
1.4320797703071981	6442885709.578971
1.4338698700200818	6433144031.339192
1.435662207357607	6399742829.945775
1.4374567851168039	6422646334.722395
1.4392536060981997	6419943158.326682
1.4410526731058226	6386484861.03886
1.4428539889472047	6383802133.606286
1.444657556433389	6379340991.028268
1.4464633783789307	6384142688.508674
1.4482714576019042	6393162861.930636
1.4500817969239066	6355257243.928895
1.4518943991700615	6321462676.810098
1.453709267169024	6332175524.8923645
1.4555264037529851	6310668098.693099
1.4573458117576763	6301850536.277315
1.4591674940223736	6262948435.373674
1.4609914533899013	6120528483.134879
1.4628176927066388	6082710195.069644
1.464646214822522	6131894681.902498
1.4664770225910502	6154286425.744962
1.4683101188692889	6182851901.64705
1.4701455065178752	6167811370.041599
1.4719831884010226	6164615670.331684
1.473823167386524	6196129568.828357
1.475665446345757	6173771067.410807
1.4775100281536893	6146347307.666336
1.4793569156888815	6176079618.66367
1.4812061118334923	6211473865.801181
1.4830576194732843	6223391197.316444
1.4849114414976257	6176254668.70598
1.4867675807994976	5929046744.677903
1.4886260402754972	5731677644.88951
1.4904868228258412	5924884602.62631
1.4923499313543735	6191512183.783431
1.4942153687685666	6275179380.939049
1.4960831379795272	6271744621.642837
1.4979532419020016	6244646659.848732
1.499825683454379	6128097134.768036
1.501700465558697	5738837496.273596
1.5035775911406453	5304926028.713912
1.505457063129571	5398695100.003337
1.5073388844584832	5890269131.241208
1.509223058064056	6176816563.725667
1.5111095868866362	6190527949.607618
1.5129984738702444	6139253263.81769
1.5148897219625823	6106303365.981126
1.5167833341150354	6109890080.138462
1.5186793132826792	6151547965.904827
1.5205776624242824	6174150352.796893
1.5224783845023127	6161164822.143914
1.5243814824829407	6179465881.536852
1.5262869593360442	6186074088.564168
1.5281948180352143	6142101672.13303
1.530105061557758	6134326630.061815
1.5320176928847054	6178354950.364589
1.5339327150008113	6196127259.948027
1.5358501308945622	6186352627.693979
1.5377699435581802	6085316917.577548
1.539692155987628	5972138922.149449
1.5416167711826123	5993931542.17333
1.5435437921465909	6103734048.754438
1.5454732218867737	6222017252.862377
1.5474050634141323	6254302863.3495655
1.5493393197434	6210966125.385769
1.5512759938930791	6166695488.376738
1.5532150888854455	6113649726.409044
1.5551566077465522	6050324621.84658
1.5571005535062357	6046257445.244915
1.5590469291981182	6084854266.666819
1.5609957378596158	6092448358.4167185
1.5629469825319402	6058263094.968835
1.5649006662601053	6045708250.515645
1.5668567920929302	6049119314.134432
1.5688153630830464	6035807569.768629
1.5707763822869003	6014956313.268488
1.5727398527647587	5856205850.565387
1.5747057775807147	5531629973.872492
1.5766741598026903	5377965897.190244
1.5786450025024439	5653886714.998557
1.5806183087555719	5975319975.105512
1.582594081641516	6011014226.052744
1.5845723242435679	6013942609.655803
1.5865530396488725	5991225258.493732
1.5885362309484334	5785967888.425167
1.5905219012371192	5693466493.687526
1.5925100536136656	5873799961.215738
1.5945006911806823	5997569058.618796
1.5964938170446583	5951313868.886221
1.5984894343159641	5965567560.850896
1.6004875461088588	6023387016.488447
1.602488155541495	6004294703.467317
1.6044912657359218	5935199754.074081
1.6064968798180916	5895887369.311793
1.608505000917864	5945447479.424432
1.6105156321690117	6011099124.009717
1.612528776709223	5968933535.375158
1.6145444376801092	5744101908.976099
1.6165626182272093	5591310890.093557
1.6185833214999934	5569976629.143319
1.6206065506518683	5483343474.285554
1.622632308840183	5560905151.580384
1.624660599226233	5767575239.507202
1.626691424975266	5917664907.12859
1.6287247892564851	5999523409.415499
1.6307606952430556	5961697077.727223
1.6327991461121094	5916737013.996696
1.6348401450447496	5873577691.1542845
1.6368836952260553	5743951363.390992
1.638929799845088	5640605213.752277
1.6409784620948942	5698895852.058292
1.6430296851725128	5780374331.763101
1.6450834722789784	5749970715.620536
1.647139826619327	5735527622.652106
1.6491987514026012	5777640278.633893
1.6512602498418545	5803874099.389418
1.6533243251541565	5765753660.889456
1.655390980560599	5732366753.397166
1.6574602192863002	5758656770.481173
1.6595320445604078	5756080684.144937
1.6616064596161082	5678976793.002083
1.6636834676906282	5556926822.505839
1.6657630720252417	5492425054.271636
1.667845275865273	5524961195.531387
1.6699300824601049	5497096044.649159
1.6720174950631799	5318559505.465207
1.6741075169320085	5172908857.701902
1.6762001513281735	5198185083.050674
1.678295401517334	5420335025.391067
1.6803932707692304	5587342957.293477
1.6824937623576919	5548589709.760972
1.6845968795606392	5486195205.157043
1.6867026256600899	5407260607.094162
1.6888110039421647	5315244792.450555
1.6909220176970923	5314519711.934188
1.6930356702192138	5415112101.498273
1.695151964806988	5460994476.64389
1.6972709047629964	5392246353.685339
1.6993924933939502	5287942346.121892
1.7015167340106927	5228342402.798755
1.7036436299282058	5259714941.767344
1.705773184465616	5256255348.6806
1.707905400946198	5121720794.0278425
1.7100402826973808	4844498519.976752
1.7121778330507527	4742930017.28398
1.7143180553420658	5001141262.930474
1.7164609529112433	5172845098.380142
1.7186065291023824	5150050248.5454035
1.7207547872637603	5099510626.083878
1.72290573074784	5029552840.969194
1.725059362911275	5005367295.532262
1.7272156871149138	5008153833.087213
1.7293747067238074	4974084905.834941
1.731536425107212	4900037570.798946
1.733700845638596	4846866739.970881
1.7358679716956442	4891647115.117756
1.7380378066602638	4912951854.192854
1.7402103539185891	4821127755.639845
1.7423856168609873	4774214598.4230175
1.7445635988820634	4841521276.390938
1.746744303380666	4874368787.373445
1.7489277337598916	4831082186.200461
1.7511138934270916	4792772120.724363
1.7533027857938754	4779360005.654724
1.7554944142761177	4782664975.281167
1.7576887822939626	4776735463.734285
1.75988589327183	4718017851.690139
1.76208575063842	4653464527.935414
1.764288357826718	4638754550.143575
1.7664937182740013	4614927750.010256
1.7687018354218438	4578164006.618107
1.770912712716121	4553914910.068031
1.773126353607016	4538877340.708862
1.7753427615490247	4515319458.363408
1.7775619400009608	4490278466.1100025
1.7797838924259624	4511295623.358772
1.7820086222914944	4502161078.297681
1.7842361330693588	4442142810.6985855
1.7864664282356955	4433941515.969474
1.78869951127099	4482226262.686038
1.790935385660079	4488412972.938563
1.793174054892154	4437266993.398806
1.7954155224607689	4423642863.780441
1.7976597918638448	4428788067.961324
1.7999068666036746	4372017490.203264
1.8021567501869293	4266322211.722372
1.804409446124663	4210002886.0429864
1.8066649579323186	4247024712.6115246
1.8089232891297338	4270948519.7045097
1.8111844432411461	4246006535.9395447
1.8134484237951976	4240799264.155243
1.8157152343249414	4242076020.417339
1.8179848783678474	4228986549.3930707
1.8202573594658071	4212826628.8679605
1.8225326811651397	4201408519.503831
1.824810847016596	4183042072.504635
1.8270918605753668	4113464222.270885
1.8293757254010856	4052925672.0471997
1.831662445057837	4077967491.630527
1.8339520231141593	4092905171.2634993
1.836244463143052	4027937149.743261
1.8385397687219809	3955161763.2039924
1.840837943432883	3907838084.9147425
1.8431389908621743	3872067641.1640697
1.8454429146007518	3788984736.054075
1.8477497182440028	3737497121.62562
1.8500594053918078	3839783018.4832215
1.8523719796485476	3910697607.867332
1.8546874446231079	3880518296.157211
1.857005803928887	3844428033.7655873
1.8593270611837978	3837640715.372808
1.8616512200102777	3855745037.3165436
1.8639782840352905	3846945644.63857
1.8663082568903346	3831957897.1464868
1.8686411422114473	3839518754.572729
1.8709769436392114	3809067059.1444964
1.8733156648187608	3748702271.7051306
1.875657309399784	3730618241.1706047
1.8780018810365335	3739913841.606854
1.8803493833878293	3769102696.0504837
1.882699820117064	3769531989.2211757
1.8850531948922105	3692028878.0933995
1.8874095113858254	3611062456.046363
1.8897687732750577	3540439412.4128895
1.8921309842416516	3501255078.322225
1.8944961479719535	3551696986.125375
1.8968642681569183	3595393614.093659
1.8992353484921145	3602123155.4514594
1.9016093926777295	3609178202.562492
1.9039864044185768	3571763156.6960998
1.9063663874241	3538564508.7977376
1.90874934540838	3535138867.4094095
1.9111352820901404	3523700320.2353897
1.913524201192753	3533675075.9741464
1.9159161064442438	3538959141.6544366
1.918311001577299	3498288580.2433867
1.9207088903292706	3467594163.272544
1.9231097764421823	3487775576.3885174
1.925513663662735	3485152338.183343
1.9279205557423134	3410505270.331311
1.9303304564369912	3274057115.2811956
1.9327433695075371	3221837662.3836913
1.9351592987194217	3332817492.6297398
1.9375782478428212	3417383478.8023496
1.9400002206526246	3394318837.319799
1.9424252209284403	3285869966.606932
1.9448532524546007	3103994073.2223177
1.947284319020169	3045076640.3536158
1.949718424418944	3097346273.368134
1.9521555724494677	3146761228.5126085
1.9545957669150293	3254558944.5421567
1.957039011623673	3324463146.7977977
1.9594853103882026	3299388114.7186446
