#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8071353278325744	11190642998.432274
0.808144246992365	11175095772.727013
0.8091544273011054	11195809166.414219
0.8101658703352317	11216613646.513828
0.8111785776731507	11222084581.34035
0.8121925508952421	11222776567.193434
0.8132077915838613	11232892988.110023
0.8142243013233411	11238455249.180408
0.8152420816999951	11231238518.416946
0.8162611343021202	11217287240.671951
0.8172814607199979	11137711973.382452
0.8183030625458978	10884430233.351465
0.8193259413740802	10648329117.840702
0.8203500988007977	10748393183.44526
0.8213755364242987	10986693546.424332
0.8224022558448291	11080291018.39954
0.8234302586646352	11102953468.605145
0.8244595464879658	11117510389.693348
0.8254901209210758	11125515356.757595
0.8265219835722272	11136987363.173815
0.8275551360516924	11134684859.221107
0.8285895799717569	11112502311.470917
0.8296253169467216	11082140700.991924
0.830662348592905	11053794377.215536
0.8317006765286461	10996818306.868406
0.8327403023743069	10891687661.608906
0.8337812277522748	10882701242.499784
0.834823454286965	10951500179.248049
0.8358669836048238	10941731828.133316
0.8369118173343297	10882405361.640038
0.8379579571059977	10744837577.405174
0.8390054045523802	10631024054.452723
0.8400541613080706	10730621409.384638
0.8411042290097056	10843172691.507984
0.8421556092959678	10777120080.82706
0.8432083038075878	10626410259.906923
0.8442623141873472	10625873292.297785
0.8453176420800813	10769587626.43221
0.8463742891326813	10788591123.000727
0.8474322569940972	10760908061.288748
0.8484915473153398	10760930599.434946
0.8495521617494839	10603736112.088448
0.8506141019516709	10488953774.830181
0.8516773695791103	10579385652.592123
0.8527419662910842	10588273835.44266
0.853807893748948	10227271380.921694
0.8548751536161342	10030230861.902063
0.8559437475581545	10447461619.798948
0.857013677242602	10785244164.071325
0.8580849443391553	10808707117.197306
0.8591575505195791	10811100554.155724
0.8602314974577286	10804346266.369576
0.8613067868295508	10764767060.885796
0.8623834203130877	10755049674.818985
0.8634613995884791	10782469051.046028
0.8645407263379646	10728409697.841274
0.8656214022458871	10396605195.708666
0.8667034289986943	10088972918.034573
0.8677868082849427	10208514257.838516
0.8688715417952989	10368713206.896343
0.869957631222543	10480612666.681372
0.8710450782615712	10646185148.525194
0.872133884609398	10695147037.406439
0.8732240519651597	10682186247.422138
0.8743155820301162	10670324061.286936
0.8754084765076539	10654079253.919813
0.8765027371032884	10622253177.173582
0.8775983655246675	10617749601.942978
0.8786953634815732	10638365793.19698
0.8797937326859253	10545648878.543974
0.8808934748517826	10373777235.996351
0.8819945916953473	10362593796.073097
0.8830970849349664	10458011484.420588
0.8842009562911352	10546740282.906546
0.8853062074864991	10607941372.61322
0.8864128402458572	10578454588.316103
0.8875208562961645	10534721898.439283
0.8886302573665347	10536976231.93175
0.8897410451882428	10545655395.380993
0.8908532214947281	10542507142.162622
0.8919667880215966	10527566766.583414
0.8930817465066233	10509948085.006033
0.8941980986897567	10492834656.63464
0.8953158463131189	10481382283.121483
0.8964349911210102	10480199183.829988
0.8975555348599115	10468538902.851898
0.8986774792784863	10440486630.534882
0.8998008261275845	10376846430.446182
0.9009255771602438	10323482494.448582
0.9020517341316941	10334938469.59979
0.9031792987993587	10379891620.780113
0.9043082729228579	10421158748.953009
0.9054386582640114	10431321628.07781
0.9065704565868414	10421385875.644627
0.907703669657575	10388301119.215034
0.908838299244647	10315627324.4145
0.9099743471187027	10292154320.784267
0.9111118150526011	10336938036.214565
0.9122507048214169	10369076478.087202
0.9133910182024435	10379280359.662914
0.9145327569751966	10375645775.928326
0.9156759229214156	10365988598.61787
0.9168205178250673	10354394565.536018
0.9179665434723485	10347192861.086662
0.919114001651689	10346523901.114067
0.9202628941537536	10329158993.83788
0.9214132227714458	10299212395.869194
0.92256498929991	10281801491.24172
0.9237181955365349	10265858192.910736
0.9248728432809555	10224212932.922033
0.9260289343350568	10188221648.058287
0.9271864705029755	10196999338.484293
0.9283454535911042	10188313392.482214
0.9295058854080931	10153348597.902876
0.9306677677648533	10161056159.764624
0.9318311024745591	10179265983.953106
0.9329958913526524	10173227626.850847
0.9341621362168431	10159039862.718939
0.9353298388871142	10134039243.998781
0.936499001185723	10112893602.203272
0.9376696249372052	10112450582.313894
0.9388417119683766	10111087427.26818
0.9400152641083371	10088264782.035007
0.9411902831884725	10049302541.6155
0.942366771042458	10031800064.605726
0.9435447295062611	10026638847.503857
0.9447241604181439	10000923323.705772
0.9459050656186665	10004743262.467556
0.9470874469506899	10031522836.288868
0.9482713062593783	10034587077.606913
0.9494566453922024	10024580824.223663
0.9506434661989427	10009618369.010096
0.9518317705316914	9995696611.988407
0.9530215602448558	9975730415.996235
0.9542128371951619	9929986901.73538
0.9554056032416559	9899336044.069197
0.9565998602457079	9901305567.673088
0.957795610071015	9896551420.802767
0.9589928545836038	9880159342.204508
0.9601915956518332	9851877325.456749
0.961391835146398	9856163760.289433
0.9625935749403309	9840931264.52047
0.9637968169090064	9720359443.12352
0.9650015629301427	9648236477.968616
0.9662078148838052	9670104456.441023
0.9674155746524099	9641964962.034895
0.9686248441207255	9626233273.92977
0.9698356251758764	9657393832.298847
0.9710479197073462	9650443157.328156
0.9722617296069803	9621992117.73638
0.9734770567689891	9589277096.276402
0.9746939030899503	9595558260.602982
0.9759122704688127	9649640097.930744
0.9771321608068987	9632611114.27308
0.9783535760079072	9541877913.338682
0.9795765179779171	9551659088.183046
0.9808009886253894	9643409026.228909
0.9820269898611712	9670368309.23852
0.9832545235984976	9649356059.190153
0.9844835917529957	9643726129.719158
0.985714196242687	9646266449.061647
0.9869463389879902	9637055291.757044
0.9881800219117253	9619343688.458601
0.989415246939115	9562311332.085314
0.9906520159977886	9452565156.003723
0.9918903310177859	9374458230.268745
0.9931301939315581	9383379230.046404
0.9943716066739725	9425171984.178202
0.995614571182315	9444965242.760265
0.996859089396293	9436353865.705399
0.9981051632580382	9414817921.766489
0.9993527947121108	9396970043.485477
1.0006019857055009	9388531673.595615
1.0018527381876328	9390560006.662825
1.0031050541103672	9387780077.934813
1.0043589354280051	9357438248.377937
1.0056143840972902	9307269886.140614
1.0068714020774117	9296585087.955917
1.0081299913300084	9330121920.158249
1.009390153819171	9345775422.154118
1.0106518915114449	9334569233.032024
1.011915206375834	9312380431.96552
1.013180100383804	9283564151.633757
1.0144465755092837	9240594102.32415
1.0157146337286702	9212245938.503113
1.016984277020831	9218132219.473577
1.0182555073671071	9217481909.349566
1.0195283267513158	9202222501.398964
1.020802737159755	9188380511.81068
1.0220787405812046	9178275456.890318
1.0233563390069311	9187440880.041107
1.0246355344306899	9187032815.831295
1.025916328848728	9140527406.343197
1.027198724259789	9098170565.694233
1.0284827226651139	9089936704.019674
1.0297683260684452	9096605966.820326
1.0310555364760305	9104667668.931759
1.0323443558966257	9084015895.61981
1.0336347863414963	9010356493.103405
1.0349268298244232	8964046790.157253
1.0362204883617037	9015975447.420927
1.0375157639721557	9053937490.035309
1.0388126586771211	9012706913.33836
1.0401111745004674	8974143258.316885
1.041411313468593	8977137052.105444
1.0427130776104288	8980758510.754686
1.0440164689574416	8989014141.266504
1.0453214895436385	8999514077.361145
1.046628141405568	8972537930.668612
1.0479364265823248	8939553070.913979
1.0492463471155529	8918915775.264612
1.0505579050494471	8898302969.17799
1.051871102430759	8890220555.5201
1.0531859413087974	8901811862.966705
1.0545024237354332	8909212747.793936
1.0558205517651027	8895385190.087091
1.0571403274548088	8861695761.194159
1.0584617528641274	8820964434.874743
1.0597848300552075	8807220792.63202
1.0611095610927765	8813316835.134142
1.0624359480441425	8820539747.728765
1.0637639929791975	8816800247.644379
1.0650936979704217	8778222438.42229
1.0664250650928846	8732294176.508059
1.0677580964242506	8718623719.89299
1.069092794044781	8718831237.068024
1.0704291600373368	8709973644.85202
1.0717671964873836	8686932966.578287
1.0731069054829927	8659454478.176977
1.0744482891148466	8663040279.514603
1.0757913494762399	8678890934.508387
1.0771360886630854	8674116980.144314
1.078482508773914	8650128711.378107
1.0798306119098815	8600909265.31392
1.081180400174769	8545037580.467776
1.0825318756749873	8547011982.493122
1.0838850405195808	8586527803.44974
1.0852398968202304	8592437426.322666
1.0865964466912557	8565878969.407039
1.0879546922496197	8541635447.386018
1.0893146356149317	8538553177.910011
1.0906762789094504	8531795187.013182
1.0920396242580872	8518743780.135626
1.0934046737884098	8518764217.694998
1.0947714296306452	8504331995.713973
1.0961398939176834	8457597543.058568
1.0975100687850805	8429216939.771903
1.098881956371062	8440667064.281773
1.1002555588165257	8446887662.81521
1.1016308782650464	8427715591.715795
1.1030079168628775	8407150652.640947
1.104386676758956	8393540794.387976
1.1057671601049048	8380048162.95527
1.1071493690550358	8367891778.46284
1.1085333057663547	8359246718.013919
1.1099189723985625	8347604136.081598
1.1113063711140607	8324962365.827599
1.1126955040779534	8305243493.613613
1.1140863734580506	8296431583.131362
1.1154789814248731	8278601248.892177
1.1168733301516542	8263171744.235073
1.1182694218143439	8258429615.04955
1.1196672585916116	8240035365.749892
1.1210668426648513	8224084109.203337
1.122468176218182	8219351748.18478
1.123871261438455	8176260027.422539
1.125276100515253	8085733718.806106
1.126682695640897	8075327838.02672
1.128091049010448	8128586852.009467
1.129501162821711	8124318383.708199
1.1309130392752382	8110648030.975988
1.1323266805743324	8115717255.354899
1.13374208892505	8106547788.09222
1.1351592665362065	8091278024.436539
1.1365782156193767	8051122925.658274
1.1379989383889009	7957361538.45387
1.139421437061887	7885573655.254588
1.1408457138582142	7882612693.806678
1.142271771000537	7924191586.065494
1.1436996107142876	7957083254.07833
1.1451292352276803	7969699560.549619
1.146560646771715	7972362673.209802
1.1479938475801796	7953312716.9589405
1.1494288398896548	7949036809.25616
1.150865625939517	7953635736.73893
1.1523042079719412	7946358854.911259
1.1537445882319062	7933812646.877455
1.155186768967196	7918146995.536734
1.156630752428405	7899151646.153294
1.1580765408689404	7869394863.922913
1.1595241365450264	7809820913.231656
1.1609735417157079	7752895078.979772
1.1624247586428524	7758892210.79313
1.163877789591156	7774083641.688153
1.165332636828145	7782223411.421833
1.16678930262418	7792382897.601438
1.1682477892524603	7750559720.591374
1.1697080989890258	7715198504.322367
1.1711702341127619	7739196399.462979
1.1726341969054028	7757462485.401217
1.1740999896515347	7745454120.041254
1.1755676146385992	7717240900.483335
1.1770370741568972	7650151289.634547
1.1785083704995933	7597903054.688391
1.1799815059627177	7619161917.03989
1.1814564828451712	7595787855.338925
1.1829333034487275	7495937864.705812
1.1844119700780384	7511883140.524035
1.185892485040636	7592780366.486706
1.1873748506469368	7548780044.654302
1.1888590692102454	7463749478.757811
1.1903451430467582	7492006095.842246
1.1918330744755665	7556109866.3853035
1.193322865818661	7553657372.248078
1.1948145194009343	7508701838.631293
1.1963080375501856	7425144379.536908
1.197803422597123	7357613313.251134
1.1993006768753696	7392924741.159987
1.2007998027214637	7457786853.967774
1.2023008024748656	7453199589.947785
1.203803678477959	7428264190.679259
1.2053084330760564	7425377206.768449
1.2068150686174015	7384513735.974686
1.2083235874531733	7287272024.592022
1.2098339919374896	7284128283.723786
1.2113462844274117	7360755138.037269
1.2128604672829457	7384571602.150995
1.2143765428670494	7376160467.114801
1.2158945135456332	7364115178.565511
1.2174143816875653	7352831783.563464
1.2189361496646747	7342723357.054032
1.2204598198517553	7329532687.273299
1.2219853946265702	7314254036.352286
1.2235128763698533	7299068139.011311
1.2250422674653156	7286889536.475479
1.2265735702996472	7274699164.722393
1.2281067872625218	7262311051.326865
1.2296419207465998	7250738343.064214
1.231178973147533	7236665694.870062
1.2327179468639673	7222404398.468743
1.2342588442975473	7208874907.455744
1.2358016678529193	7195184255.963101
1.2373464199377353	7183841705.639184
1.2388931029626575	7169505659.969402
1.2404417193413606	7148077465.2410345
1.2419922714905374	7122857852.820405
1.2435447618299005	7103766011.998686
1.245099192782188	7101051564.18417
1.2466555667731656	7098179534.009913
1.248213886231632	7085952487.406144
1.2497741535894216	7073861406.945774
1.2513363712814083	7051370812.119122
1.25290054174551	7026423120.761988
1.2544666674226919	7023364065.509599
1.2560347507569702	7021803979.034508
1.2576047941954165	7009422767.582464
1.2591768001881607	6995766844.580914
1.2607507711883958	6979653294.141005
1.2623267096523811	6967717713.090085
1.2639046180394466	6957190760.919739
1.265484498811996	6944280345.219343
1.267066354435511	6925925904.530109
1.2686501873785552	6909783987.184559
1.2702360001127784	6908440019.448723
1.2718237951129194	6905398126.93953
1.2734135748568105	6884487417.186821
1.2750053418253815	6860990780.554434
1.2765990985026632	6852854927.739229
1.2781948473757916	6849381329.024308
1.2797925909350112	6832817435.055191
1.28139233167368	6786058754.577866
1.282994072088272	6741255054.157565
1.2845978146783823	6743685505.1289215
1.2862035619467302	6764457835.469898
1.2878113163991636	6757435381.033844
1.2894210805446624	6710862237.673635
1.2910328568953433	6679326497.147494
1.2926466479664624	6698601391.098201
1.2942624562764204	6715244033.973943
1.295880284346766	6705927365.265804
1.2975001347021995	6687878901.231231
1.2991220098705771	6676532360.600672
1.3007459123829153	6670830928.081383
1.3023718447733938	6660671787.557969
1.3039998095793606	6649668388.890009
1.3056298093413348	6637459581.456307
1.3072618466030115	6622377360.722189
1.3088959239112652	6606023791.984332
1.3105320438161543	6554474282.205548
1.3121702088709244	6434973198.5934105
1.313810421632013	6362676162.561717
1.315452684659053	6390002116.923718
1.3170970005148768	6464700731.1879
1.3187433717655204	6522226608.918166
1.3203918009802271	6519130174.435614
1.3220422907314524	6504326355.461422
1.3236948435948666	6495120792.172044
1.3253494621493602	6480161159.728852
1.327006148977047	6452030321.130623
1.3286649066632683	6412090050.867665
1.3303257377965971	6368204478.068261
1.331988644968843	6319754653.160436
1.333653630775054	6285535592.016985
1.3353206978135228	6262869630.98098
1.3369898486857896	6247947980.6868305
1.3386610859966468	6246125886.7140665
1.3403344123541427	6233913971.270051
1.342009830369585	6211292102.302346
1.3436873426575473	6199956454.956766
1.345366951835869	6203574151.760874
1.347048660525664	6198761840.0720005
1.348732471351321	6184863446.818362
1.35041838694051	6167124008.783155
1.3521064099241855	6155793736.412308
1.3537965429365908	6148357970.080467
1.3554887886152616	6135671626.633814
1.3571831496010305	6126198579.54509
1.3588796285380318	6111937662.454391
1.3605782280737042	6084313497.210727
1.3622789508587965	6047719012.0242
1.36398179954737	6033144404.508602
1.3656867767968042	6052028324.803331
1.3673938852678	6064682242.749929
1.3691031276243848	6058201521.751054
1.3708145065339152	6049865663.457428
1.3725280246670826	6044048572.190699
1.3742436846979165	6037486100.417441
1.3759614893037886	6030221580.383125
1.3776814411654184	6021335830.504147
1.3794035429668752	6012561900.48771
1.3811277973955836	6003642134.381197
1.382854207142328	5985574451.714404
1.384582774901256	5954477120.91913
1.3863135033698826	5923001929.006413
1.388046395249095	5898706235.9018135
1.389781453243156	5800058298.572855
1.3915186800597101	5631516917.425855
1.3932580784097848	5594622104.74243
1.3949996510077969	5673859696.834234
1.3967434005715567	5706968931.7141285
1.3984893298222711	5699459691.580993
1.4002374414845487	5694052126.569354
1.4019877382864046	5708299462.995139
1.4037402229592626	5721691766.943718
1.4054948982379614	5721087716.671051
1.4072517668607587	5713284181.039934
1.4090108315693348	5695329924.3004675
1.4107720951087963	5678191639.84013
1.4125355602276823	5656961650.4458475
1.414301229677967	5646976017.6932335
1.4160691062150645	5644669097.355163
1.4178391925978333	5621366049.556602
1.4196114915885802	5619010613.393249
1.421386005953066	5629761573.602626
1.4231627384605074	5601708763.055712
1.424941691883583	5561727637.001526
1.4267228689984375	5539932533.698523
1.4285062725846855	5546253440.983096
1.4302919054254162	5573719983.1127615
1.4320797703071981	5575201861.717085
1.4338698700200818	5531603849.290821
1.435662207357607	5502567881.104616
1.4374567851168039	5513783404.374699
1.4392536060981997	5511086832.573964
1.4410526731058226	5499339886.539966
1.4428539889472047	5508715097.26563
1.444657556433389	5506295999.211232
1.4464633783789307	5488159479.385649
1.4482714576019042	5481059027.7173815
1.4500817969239066	5462339687.496295
1.4518943991700615	5441226315.74161
1.453709267169024	5443059596.31751
1.4555264037529851	5425960700.435823
1.4573458117576763	5408316818.774077
1.4591674940223736	5357044778.501148
1.4609914533899013	5219230051.187195
1.4628176927066388	5165072244.399664
1.464646214822522	5220384837.221557
1.4664770225910502	5242890880.968764
1.4683101188692889	5231257314.577866
1.4701455065178752	5223692054.970586
1.4719831884010226	5246391292.846319
1.473823167386524	5264155815.429886
1.475665446345757	5244621557.973672
1.4775100281536893	5223272545.395611
1.4793569156888815	5209818284.307258
1.4812061118334923	5211352291.235925
1.4830576194732843	5233022895.888168
1.4849114414976257	5222161960.308574
1.4867675807994976	5096943057.800952
1.4886260402754972	4988552695.466039
1.4904868228258412	5076611545.000818
1.4923499313543735	5197392699.235168
1.4942153687685666	5229485325.432902
1.4960831379795272	5242817497.502834
1.4979532419020016	5240869574.204002
1.499825683454379	5168799941.962853
1.501700465558697	4979792516.528481
1.5035775911406453	4797941078.412539
1.505457063129571	4839950686.66694
1.5073388844584832	5037039153.84037
1.509223058064056	5154461154.453246
1.5111095868866362	5161379371.233092
1.5129984738702444	5120239704.350044
1.5148897219625823	5091453272.416924
1.5167833341150354	5107525054.268736
1.5186793132826792	5131581321.316139
1.5205776624242824	5146948107.103901
1.5224783845023127	5144895699.643073
1.5243814824829407	5116497487.900617
1.5262869593360442	5065979809.8872
1.5281948180352143	5027989590.3177805
1.530105061557758	5048286204.171451
1.5320176928847054	5068014507.521423
1.5339327150008113	5059152338.172847
1.5358501308945622	5035566094.333984
1.5377699435581802	4944724386.799239
1.539692155987628	4862799443.412477
1.5416167711826123	4852452813.939389
1.5435437921465909	4897856392.808509
1.5454732218867737	4974657642.508247
1.5474050634141323	5006536657.129661
1.5493393197434	4992164302.941561
1.5512759938930791	4968286625.788929
1.5532150888854455	4943660805.867272
1.5551566077465522	4904037373.743159
1.5571005535062357	4888934483.579432
1.5590469291981182	4934676830.710082
1.5609957378596158	4961224832.794508
1.5629469825319402	4934243120.560661
1.5649006662601053	4917802655.486825
1.5668567920929302	4941206914.296745
1.5688153630830464	4961138974.873019
1.5707763822869003	4919704323.795858
1.5727398527647587	4806804888.033492
1.5747057775807147	4664620180.711063
1.5766741598026903	4605427654.981006
1.5786450025024439	4732338956.327011
1.5806183087555719	4889896158.686036
1.582594081641516	4912290022.007256
1.5845723242435679	4899321509.244849
1.5865530396488725	4887530641.246045
1.5885362309484334	4803661312.979757
1.5905219012371192	4752594970.191482
1.5925100536136656	4823877369.546526
1.5945006911806823	4889939085.424261
1.5964938170446583	4885882313.585659
1.5984894343159641	4883618938.8312435
1.6004875461088588	4892983829.614312
1.602488155541495	4860955830.169627
1.6044912657359218	4786622591.693637
1.6064968798180916	4728573804.299278
1.608505000917864	4753454640.497555
1.6105156321690117	4813890583.294321
1.612528776709223	4819339973.851186
1.6145444376801092	4771284476.222044
1.6165626182272093	4737261498.121294
1.6185833214999934	4696139211.507643
1.6206065506518683	4613915578.568153
1.622632308840183	4589573095.189504
1.624660599226233	4617430498.622692
1.626691424975266	4661894249.891465
1.6287247892564851	4720195879.18546
1.6307606952430556	4727973301.428623
1.6327991461121094	4702047433.286307
1.6348401450447496	4656099777.142381
1.6368836952260553	4616078700.828007
1.638929799845088	4634160887.710689
1.6409784620948942	4670487669.444137
1.6430296851725128	4651229574.564113
1.6450834722789784	4581711025.322768
1.647139826619327	4572291851.238429
1.6491987514026012	4617337585.501366
1.6512602498418545	4619700397.375048
1.6533243251541565	4583827662.813002
1.655390980560599	4584827298.494177
1.6574602192863002	4599615085.230093
1.6595320445604078	4574646379.564014
1.6616064596161082	4553592943.41183
1.6636834676906282	4535050583.16012
1.6657630720252417	4493344883.0121765
1.667845275865273	4473410975.564114
1.6699300824601049	4438740270.7091675
1.6720174950631799	4355708817.808967
1.6741075169320085	4313069207.822291
1.6762001513281735	4340203901.388222
1.678295401517334	4417428454.852394
1.6803932707692304	4466890137.498376
1.6824937623576919	4453576832.172515
1.6845968795606392	4419389718.945938
1.6867026256600899	4350697077.92587
1.6888110039421647	4260905630.0711455
1.6909220176970923	4237327687.739364
1.6930356702192138	4301046515.478016
1.695151964806988	4343303489.255163
1.6972709047629964	4330148548.7747
1.6993924933939502	4305218219.23835
1.7015167340106927	4282983189.3781304
1.7036436299282058	4257811755.7063255
1.705773184465616	4205001360.5926704
1.707905400946198	4120005894.0378203
1.7100402826973808	3980648249.7676935
1.7121778330507527	3936873016.775412
1.7143180553420658	4057982232.357472
1.7164609529112433	4111925356.1062083
1.7186065291023824	4073361577.2218847
1.7207547872637603	4045332647.7012706
1.72290573074784	4013106694.506356
1.725059362911275	3997924530.009225
1.7272156871149138	4017520251.9711266
1.7293747067238074	4009420290.535303
1.731536425107212	3946334675.208885
1.733700845638596	3893006281.873722
1.7358679716956442	3903683470.681407
1.7380378066602638	3926255550.2569613
1.7402103539185891	3905216482.059201
1.7423856168609873	3872300680.10911
1.7445635988820634	3873727154.035824
1.746744303380666	3881649965.0246153
1.7489277337598916	3857543566.763115
1.7511138934270916	3817919686.551739
1.7533027857938754	3773523752.9237466
1.7554944142761177	3749543539.824443
1.7576887822939626	3744281133.1229286
1.75988589327183	3713583812.6673126
1.76208575063842	3685930944.7552133
1.764288357826718	3690530149.673667
1.7664937182740013	3683855295.656699
1.7687018354218438	3664527670.226273
1.770912712716121	3656681604.167575
1.773126353607016	3645064883.4176955
1.7753427615490247	3612041213.186621
1.7775619400009608	3568969817.1572146
1.7797838924259624	3546119967.033805
1.7820086222914944	3517780220.529584
1.7842361330693588	3480932051.254359
1.7864664282356955	3471475080.6963143
1.78869951127099	3491621146.5958805
1.790935385660079	3504470479.4444547
1.793174054892154	3486004641.2959104
1.7954155224607689	3465877651.9103785
1.7976597918638448	3451588215.256085
1.7999068666036746	3408444207.873584
1.8021567501869293	3340957224.3826566
1.804409446124663	3314936746.661149
1.8066649579323186	3343378347.6482744
1.8089232891297338	3364419394.246265
1.8111844432411461	3345158053.0931363
1.8134484237951976	3327656080.656776
1.8157152343249414	3328353615.3928456
1.8179848783678474	3305130297.1337633
1.8202573594658071	3262106409.4914417
1.8225326811651397	3258632229.104142
1.824810847016596	3256500472.0030837
1.8270918605753668	3204716952.9666114
1.8293757254010856	3187854475.967949
1.831662445057837	3214218857.2879453
1.8339520231141593	3217777159.8562183
1.836244463143052	3201923769.651778
1.8385397687219809	3177826262.268156
1.840837943432883	3139881963.161448
1.8431389908621743	3100568865.1636205
1.8454429146007518	3066372980.8660817
1.8477497182440028	3044024014.8193064
1.8500594053918078	3055394051.149345
1.8523719796485476	3059738905.749563
1.8546874446231079	3028890391.3590593
1.857005803928887	2986280031.70491
1.8593270611837978	2966406988.8194404
1.8616512200102777	2980189733.4792233
1.8639782840352905	2998060838.5779533
1.8663082568903346	3008955455.885791
1.8686411422114473	3010286910.202843
1.8709769436392114	2979222160.9406505
1.8733156648187608	2935057150.7176595
1.875657309399784	2924633804.50746
1.8780018810365335	2925775233.1268916
1.8803493833878293	2936986105.742586
1.882699820117064	2943623388.8327856
1.8850531948922105	2906200445.0887394
1.8874095113858254	2878634657.7031384
1.8897687732750577	2865593244.498537
1.8921309842416516	2849023889.175463
1.8944961479719535	2866440852.870119
1.8968642681569183	2887743226.3487344
1.8992353484921145	2884688770.710251
1.9016093926777295	2873303247.378834
1.9039864044185768	2843805183.349222
1.9063663874241	2815205488.069484
1.90874934540838	2804352540.7696476
1.9111352820901404	2801828620.718103
1.913524201192753	2813675305.6342554
1.9159161064442438	2812607511.121752
1.918311001577299	2801346375.2493925
1.9207088903292706	2796802323.4037566
1.9231097764421823	2786907691.37412
1.925513663662735	2777589176.1630692
1.9279205557423134	2756441923.0637097
1.9303304564369912	2700440948.6968465
1.9327433695075371	2667737437.723351
1.9351592987194217	2695557289.737135
1.9375782478428212	2715788191.4262156
1.9400002206526246	2704757655.720325
1.9424252209284403	2676946264.4604287
1.9448532524546007	2625615714.268242
1.947284319020169	2603644121.4706273
1.949718424418944	2611606916.1980696
1.9521555724494677	2611268699.6067157
1.9545957669150293	2627245911.761157
1.957039011623673	2648330442.91528
