#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7677948466271296	5607735195.529893
0.7687545901854135	5752586387.604027
0.7697155334231451	5659105277.073039
0.7706776778399241	5623562560.874647
0.771641024937224	5792835053.248147
0.7726055762183955	5958399237.137049
0.7735713331886686	6047436047.806788
0.7745382973551542	6004566173.155979
0.7755064702268482	5894885929.719276
0.7764758533146318	5899248341.701434
0.7774464481312751	5967337371.761851
0.7784182561914391	5980998367.879309
0.7793912790116784	5994498687.341366
0.780365518110443	6073572359.622074
0.781340975008081	6163695961.229181
0.782317651226841	6168616004.707502
0.7832955482908746	6111048188.967092
0.7842746677262382	6112204722.371887
0.7852550110608959	6169536902.067927
0.7862365798247221	6213854408.682517
0.7872193755495029	6253866930.028677
0.7882033997689398	6312748953.257925
0.7891886540186509	6366971092.110539
0.7901751398361742	6367893386.749075
0.7911628587609694	6319850493.345241
0.7921518123344207	6319478034.807043
0.7931420020998386	6369862216.923739
0.7941334296024635	6384536694.154548
0.7951260963894664	6401729529.028254
0.7961200040099533	6470391480.451896
0.7971151540149657	6528554572.77733
0.7981115479574844	6536470403.634669
0.7991091873924312	6528121939.736997
0.8001080738766717	6540280877.51094
0.8011082089690176	6580978127.511392
0.8021095942302288	6614290646.485499
0.8031122312230166	6631821717.275374
0.8041161215120453	6647462242.384297
0.8051212666639354	6662639701.980952
0.8061276682472652	6686848689.535568
0.8071353278325744	6691428884.661366
0.808144246992365	6700497514.276113
0.8091544273011054	6739820640.263278
0.8101658703352317	6769293003.626707
0.8111785776731507	6776410768.032099
0.8121925508952421	6785177886.36171
0.8132077915838613	6814065866.753368
0.8142243013233411	6837527176.417022
0.8152420816999951	6839701129.570365
0.8162611343021202	6820224682.798734
0.8172814607199979	6664398268.336499
0.8183030625458978	6212329596.962414
0.8193259413740802	5828093466.763463
0.8203500988007977	6038100193.330235
0.8213755364242987	6503106818.314631
0.8224022558448291	6709305923.401402
0.8234302586646352	6748206882.14696
0.8244595464879658	6768484412.471577
0.8254901209210758	6776608214.777518
0.8265219835722272	6786466637.046905
0.8275551360516924	6779248416.20966
0.8285895799717569	6743069437.7575
0.8296253169467216	6707341175.891762
0.830662348592905	6690423815.870842
0.8317006765286461	6655273679.015038
0.8327403023743069	6580266740.727819
0.8337812277522748	6586198120.799856
0.834823454286965	6649613242.066742
0.8358669836048238	6638097620.8341255
0.8369118173343297	6581493254.751464
0.8379579571059977	6458807596.170539
0.8390054045523802	6365431276.479599
0.8400541613080706	6459116685.716955
0.8411042290097056	6560680356.464353
0.8421556092959678	6497211143.346969
0.8432083038075878	6330703339.071638
0.8442623141873472	6276304870.603735
0.8453176420800813	6352671947.116203
0.8463742891326813	6347780716.615149
0.8474322569940972	6331355281.692614
0.8484915473153398	6375205132.23261
0.8495521617494839	6335495685.32868
0.8506141019516709	6269544860.473383
0.8516773695791103	6295595952.896507
0.8527419662910842	6329013735.353101
0.853807893748948	6206250325.427049
0.8548751536161342	6143736472.692965
0.8559437475581545	6359622246.029016
0.857013677242602	6528761398.210277
0.8580849443391553	6551072230.713201
0.8591575505195791	6571080499.223531
0.8602314974577286	6581954648.833717
0.8613067868295508	6564107000.446825
0.8623834203130877	6563983300.507129
0.8634613995884791	6591717690.988446
0.8645407263379646	6577088598.662632
0.8656214022458871	6417948797.2253065
0.8667034289986943	6262738140.705858
0.8677868082849427	6292983964.322807
0.8688715417952989	6322235021.31049
0.869957631222543	6383740048.244771
0.8710450782615712	6516644387.891841
0.872133884609398	6571080192.421491
0.8732240519651597	6584687840.116475
0.8743155820301162	6594447635.589516
0.8754084765076539	6599207097.329074
0.8765027371032884	6600255080.578957
0.8775983655246675	6618463524.5943985
0.8786953634815732	6647206817.241452
0.8797937326859253	6608317482.914191
0.8808934748517826	6519699569.409898
0.8819945916953473	6495956104.58044
0.8830970849349664	6534475352.06139
0.8842009562911352	6606511095.771221
0.8853062074864991	6632454085.259975
0.8864128402458572	6529520792.297542
0.8875208562961645	6419571420.237015
0.8886302573665347	6403359047.867719
0.8897410451882428	6433740869.772916
0.8908532214947281	6469274774.986928
0.8919667880215966	6487625684.803601
0.8930817465066233	6490612490.429913
0.8941980986897567	6479394945.304504
0.8953158463131189	6466882388.607026
0.8964349911210102	6477185629.631387
0.8975555348599115	6495602874.020693
0.8986774792784863	6506622404.708435
0.8998008261275845	6484478303.2237215
0.9009255771602438	6465945413.93452
0.9020517341316941	6479619466.869922
0.9031792987993587	6507859309.987402
0.9043082729228579	6546854032.220555
0.9054386582640114	6561224828.827899
0.9065704565868414	6560943419.145402
0.907703669657575	6558308370.281719
0.908838299244647	6527346421.294694
0.9099743471187027	6523430923.017802
0.9111118150526011	6570531717.395913
0.9122507048214169	6611613372.365415
0.9133910182024435	6627503051.034836
0.9145327569751966	6631576060.564361
0.9156759229214156	6638858436.278357
0.9168205178250673	6644097992.433808
0.9179665434723485	6648012516.641883
0.919114001651689	6658003714.348483
0.9202628941537536	6648517488.118902
0.9214132227714458	6616131676.737519
0.92256498929991	6591240958.142251
0.9237181955365349	6578767177.730828
0.9248728432809555	6564049732.335818
0.9260289343350568	6543340081.145931
0.9271864705029755	6513869378.391438
0.9283454535911042	6460929731.343726
0.9295058854080931	6424705800.214585
0.9306677677648533	6446481355.460047
0.9318311024745591	6473497259.754899
0.9329958913526524	6474134552.153418
0.9341621362168431	6469441234.030168
0.9353298388871142	6461750238.331438
0.936499001185723	6461079088.699031
0.9376696249372052	6471808086.048776
0.9388417119683766	6472855726.388241
0.9400152641083371	6465804977.591788
0.9411902831884725	6463292840.738317
0.942366771042458	6462550865.1873865
0.9435447295062611	6449664356.611621
0.9447241604181439	6425510770.536405
0.9459050656186665	6433885482.066051
0.9470874469506899	6464293215.7071
0.9482713062593783	6477896332.555974
0.9494566453922024	6478706744.145156
0.9506434661989427	6470715174.516606
0.9518317705316914	6466299223.890719
0.9530215602448558	6459498921.159905
0.9542128371951619	6423751036.12209
0.9554056032416559	6398942644.092069
0.9565998602457079	6410528328.492481
0.957795610071015	6420186765.497951
0.9589928545836038	6407242407.622468
0.9601915956518332	6374532495.756672
0.961391835146398	6383950246.7931
0.9625935749403309	6380872934.438515
0.9637968169090064	6267750818.278697
0.9650015629301427	6208606842.670024
0.9662078148838052	6248038973.018545
0.9674155746524099	6221611298.221472
0.9686248441207255	6205452139.010489
0.9698356251758764	6244212017.198785
0.9710479197073462	6242359116.324139
0.9722617296069803	6213309419.764817
0.9734770567689891	6185020538.969508
0.9746939030899503	6200550415.616155
0.9759122704688127	6259192344.333906
0.9771321608068987	6248541063.446746
0.9783535760079072	6168151141.883242
0.9795765179779171	6182204111.387097
0.9808009886253894	6269933545.648894
0.9820269898611712	6298347109.151309
0.9832545235984976	6285818974.1230345
0.9844835917529957	6288358827.806692
0.985714196242687	6304158199.33671
0.9869463389879902	6310464059.648688
0.9881800219117253	6302928873.442569
0.989415246939115	6219123629.382805
0.9906520159977886	6028006265.229841
0.9918903310177859	5893818353.820976
0.9931301939315581	5930730134.459005
0.9943716066739725	6033835276.34716
0.995614571182315	6088945847.995888
0.996859089396293	6079942017.325236
0.9981051632580382	6047783776.679973
0.9993527947121108	6040994838.740568
1.0006019857055009	6060217016.131205
1.0018527381876328	6077799727.475527
1.0031050541103672	6079854127.308083
1.0043589354280051	6049221374.644104
1.0056143840972902	5992447927.173483
1.0068714020774117	5995757702.857054
1.0081299913300084	6056904757.40685
1.009390153819171	6087203253.233816
1.0106518915114449	6085110362.886353
1.011915206375834	6070794104.204111
1.013180100383804	6052752935.249606
1.0144465755092837	6025777883.015162
1.0157146337286702	6008951086.040273
1.016984277020831	6015887143.9429455
1.0182555073671071	6015793502.424038
1.0195283267513158	6016050244.848385
1.020802737159755	6022942880.759737
1.0220787405812046	6016014918.655277
1.0233563390069311	6027297353.902408
1.0246355344306899	6025941716.314896
1.025916328848728	5953756956.951533
1.027198724259789	5896047876.361292
1.0284827226651139	5899377824.117276
1.0297683260684452	5933015085.417706
1.0310555364760305	5970793627.080005
1.0323443558966257	5965266331.436788
1.0336347863414963	5894786010.6298685
1.0349268298244232	5852951870.103523
1.0362204883617037	5930042392.551285
1.0375157639721557	5994178159.248952
1.0388126586771211	5961737712.312234
1.0401111745004674	5934543815.747703
1.041411313468593	5940082233.940187
1.0427130776104288	5941076433.103525
1.0440164689574416	5968448965.358299
1.0453214895436385	6003501197.31988
1.046628141405568	5979418207.121054
1.0479364265823248	5946962055.975193
1.0492463471155529	5946087705.091249
1.0505579050494471	5933879458.272369
1.051871102430759	5918906820.994886
1.0531859413087974	5941870240.766697
1.0545024237354332	5964892036.472061
1.0558205517651027	5952346465.730271
1.0571403274548088	5926261478.375106
1.0584617528641274	5909734709.738861
1.0597848300552075	5912994810.797371
1.0611095610927765	5920950273.156972
1.0624359480441425	5932042747.564323
1.0637639929791975	5936937219.673237
1.0650936979704217	5903501928.796119
1.0664250650928846	5862828159.906209
1.0677580964242506	5860574277.281151
1.069092794044781	5875354352.911013
1.0704291600373368	5877807045.994874
1.0717671964873836	5864113571.476508
1.0731069054829927	5844339398.209788
1.0744482891148466	5849414801.547759
1.0757913494762399	5868679803.633568
1.0771360886630854	5877776773.077652
1.078482508773914	5875165749.0079975
1.0798306119098815	5846667819.265158
1.081180400174769	5819911797.534841
1.0825318756749873	5836182594.493801
1.0838850405195808	5857195424.268977
1.0852398968202304	5843400309.924664
1.0865964466912557	5830486076.886281
1.0879546922496197	5828384674.404199
1.0893146356149317	5817289359.083784
1.0906762789094504	5796066501.250111
1.0920396242580872	5777191899.254559
1.0934046737884098	5775392391.79795
1.0947714296306452	5766836080.631017
1.0961398939176834	5733097441.339694
1.0975100687850805	5704914227.997107
1.098881956371062	5703457023.024921
1.1002555588165257	5705005719.8730545
1.1016308782650464	5689298083.754167
1.1030079168628775	5665332592.661143
1.104386676758956	5642669624.968053
1.1057671601049048	5630315064.841418
1.1071493690550358	5628049398.693406
1.1085333057663547	5622535925.328084
1.1099189723985625	5599924121.41611
1.1113063711140607	5575331131.77812
1.1126955040779534	5572735500.86664
1.1140863734580506	5580176673.693591
1.1154789814248731	5577557360.711552
1.1168733301516542	5572063330.117122
1.1182694218143439	5564502797.203633
1.1196672585916116	5538726894.172737
1.1210668426648513	5526328622.094681
1.122468176218182	5540247452.982554
1.123871261438455	5529661233.4428425
1.125276100515253	5478154498.307528
1.126682695640897	5469995249.748446
1.128091049010448	5500413740.445156
1.129501162821711	5494277489.339572
1.1309130392752382	5481131322.755255
1.1323266805743324	5474059946.642517
1.13374208892505	5450462415.927863
1.1351592665362065	5428880430.016427
1.1365782156193767	5378411255.677579
1.1379989383889009	5249338088.588271
1.139421437061887	5141757049.508631
1.1408457138582142	5133886909.0811
1.142271771000537	5232469097.737307
1.1436996107142876	5328045834.345535
1.1451292352276803	5355459683.421748
1.146560646771715	5372333012.203257
1.1479938475801796	5374835688.633836
1.1494288398896548	5381014660.471704
1.150865625939517	5383187640.505464
1.1523042079719412	5369135697.082206
1.1537445882319062	5355450322.266894
1.155186768967196	5350636253.33592
1.156630752428405	5345528252.184548
1.1580765408689404	5326600164.052461
1.1595241365450264	5277064510.658409
1.1609735417157079	5228965755.141349
1.1624247586428524	5243002081.238617
1.163877789591156	5268154258.083152
1.165332636828145	5278963027.127147
1.16678930262418	5287790037.812768
1.1682477892524603	5245259350.76016
1.1697080989890258	5208871698.2350025
1.1711702341127619	5245219739.096492
1.1726341969054028	5274475550.87413
1.1740999896515347	5257195595.914899
1.1755676146385992	5213217752.396288
1.1770370741568972	5130204250.58788
1.1785083704995933	5096109659.230763
1.1799815059627177	5153618374.830095
1.1814564828451712	5170942573.631785
1.1829333034487275	5125707944.443337
1.1844119700780384	5132175833.193765
1.185892485040636	5165033755.530678
1.1873748506469368	5119734755.047583
1.1888590692102454	5050945123.176723
1.1903451430467582	5077083703.416255
1.1918330744755665	5134163984.881096
1.193322865818661	5133922476.357101
1.1948145194009343	5095983732.206541
1.1963080375501856	5028956803.193552
1.197803422597123	4984641670.086086
1.1993006768753696	5024902911.32375
1.2007998027214637	5079303616.915361
1.2023008024748656	5083087273.06146
1.203803678477959	5078412591.583924
1.2053084330760564	5082041692.786672
1.2068150686174015	5061891685.411887
1.2083235874531733	5018652437.850088
1.2098339919374896	5022121093.373813
1.2113462844274117	5051783500.313376
1.2128604672829457	5057263527.70301
1.2143765428670494	5064295539.546202
1.2158945135456332	5065705060.3784895
1.2174143816875653	5060439965.407063
1.2189361496646747	5060924697.290699
1.2204598198517553	5053685672.919032
1.2219853946265702	5040899711.998135
1.2235128763698533	5036382811.19126
1.2250422674653156	5037322231.585849
1.2265735702996472	5033669755.482016
1.2281067872625218	5027110448.605309
1.2296419207465998	5019305250.18199
1.231178973147533	5006611676.886803
1.2327179468639673	4994142949.960461
1.2342588442975473	4987084720.966006
1.2358016678529193	4982348067.463533
1.2373464199377353	4977943664.411581
1.2388931029626575	4967684299.600207
1.2404417193413606	4944215513.056549
1.2419922714905374	4916170016.179013
1.2435447618299005	4903926103.112662
1.245099192782188	4914767989.28159
1.2466555667731656	4921147664.850269
1.248213886231632	4915407508.9292145
1.2497741535894216	4912729970.096174
1.2513363712814083	4892506672.625898
1.25290054174551	4867111300.254053
1.2544666674226919	4874872237.963511
1.2560347507569702	4884915808.489514
1.2576047941954165	4876355919.085632
1.2591768001881607	4867217657.677354
1.2607507711883958	4860382234.902899
1.2623267096523811	4853875846.414404
1.2639046180394466	4845659425.416459
1.265484498811996	4839203895.62383
1.267066354435511	4824377465.548446
1.2686501873785552	4809366362.559137
1.2702360001127784	4816739528.211253
1.2718237951129194	4828976043.570812
1.2734135748568105	4820445967.509689
1.2750053418253815	4804690550.204875
1.2765990985026632	4803411254.248114
1.2781948473757916	4805384328.011009
1.2797925909350112	4794868418.224796
1.28139233167368	4759757197.13881
1.282994072088272	4725028698.08669
1.2845978146783823	4727464436.414924
1.2862035619467302	4744877674.149314
1.2878113163991636	4743567711.011297
1.2894210805446624	4710081329.576047
1.2910328568953433	4686613784.465482
1.2926466479664624	4708864047.355286
1.2942624562764204	4730802568.474595
1.295880284346766	4728645146.200116
1.2975001347021995	4714948508.071283
1.2991220098705771	4705460426.72185
1.3007459123829153	4704970659.644265
1.3023718447733938	4701357861.891488
1.3039998095793606	4692841200.94304
1.3056298093413348	4677866019.464499
1.3072618466030115	4653832592.063025
1.3088959239112652	4628076620.636056
1.3105320438161543	4576788264.027248
1.3121702088709244	4466516848.572365
1.313810421632013	4399526412.674678
1.315452684659053	4426984100.083855
1.3170970005148768	4500397313.87513
1.3187433717655204	4558554650.98359
1.3203918009802271	4559676824.742668
1.3220422907314524	4544684524.791844
1.3236948435948666	4525436942.305717
1.3253494621493602	4493739628.544398
1.327006148977047	4457465507.076189
1.3286649066632683	4418030254.884151
1.3303257377965971	4342858391.813492
1.331988644968843	4211900779.0216513
1.333653630775054	4051630118.742632
1.3353206978135228	3897257951.641617
1.3369898486857896	3842498159.070997
1.3386610859966468	3888858773.575081
1.3403344123541427	3905308034.2771807
1.342009830369585	3844992117.6614304
1.3436873426575473	3801247557.1844716
1.345366951835869	3826454387.4925365
1.347048660525664	3838491264.08214
1.348732471351321	3826386976.155301
1.35041838694051	3799030937.6419773
1.3521064099241855	3776632835.8286605
1.3537965429365908	3771214723.238897
1.3554887886152616	3768065001.1400676
1.3571831496010305	3770689505.8332677
1.3588796285380318	3756726497.392768
1.3605782280737042	3719206855.813942
1.3622789508587965	3672072375.814276
1.36398179954737	3672620057.8831134
1.3656867767968042	3716382854.1435513
1.3673938852678	3733691648.7922544
1.3691031276243848	3718475816.949764
1.3708145065339152	3701355697.7465444
1.3725280246670826	3706692376.9588656
1.3742436846979165	3725082538.497845
1.3759614893037886	3738496716.90974
1.3776814411654184	3743894322.207532
1.3794035429668752	3743614689.692968
1.3811277973955836	3735156070.93444
1.382854207142328	3713617331.7865367
1.384582774901256	3692834904.661054
1.3863135033698826	3670490650.0027843
1.388046395249095	3631531089.936547
1.389781453243156	3532483511.919213
1.3915186800597101	3403152020.6071424
1.3932580784097848	3376007463.623035
1.3949996510077969	3425439813.5111814
1.3967434005715567	3425682192.384197
1.3984893298222711	3391614095.667936
1.4002374414845487	3388321259.944365
1.4019877382864046	3413844189.608566
1.4037402229592626	3431643081.978129
1.4054948982379614	3425023883.7747436
1.4072517668607587	3392785020.0462747
1.4090108315693348	3347835414.326543
1.4107720951087963	3314216486.5696163
1.4125355602276823	3288722967.8676677
1.414301229677967	3272137003.359911
1.4160691062150645	3250072939.7035255
1.4178391925978333	3208983244.551596
1.4196114915885802	3215588905.4532123
1.421386005953066	3247988187.2747326
1.4231627384605074	3222302062.0836883
1.424941691883583	3187089419.239719
1.4267228689984375	3173830253.421138
1.4285062725846855	3176979331.6407847
1.4302919054254162	3213399654.4316616
1.4320797703071981	3221879302.098897
1.4338698700200818	3183029429.42841
1.435662207357607	3169362654.9389005
1.4374567851168039	3186024446.108789
1.4392536060981997	3185516013.880823
1.4410526731058226	3176674907.059673
1.4428539889472047	3191413840.276414
1.444657556433389	3193390684.052593
1.4464633783789307	3175943724.986109
1.4482714576019042	3172215763.429735
1.4500817969239066	3167071023.938073
1.4518943991700615	3168617195.7694545
1.453709267169024	3175609950.7435646
1.4555264037529851	3155041030.8016467
1.4573458117576763	3141496035.9969444
1.4591674940223736	3127502885.437583
1.4609914533899013	3057515619.4037423
1.4628176927066388	3010953541.9115906
1.464646214822522	3038050487.252354
1.4664770225910502	3039526763.2258263
1.4683101188692889	2987959606.048271
1.4701455065178752	2969158899.8348885
1.4719831884010226	3002123381.2194343
1.473823167386524	3010247897.957332
1.475665446345757	2990775558.0092435
1.4775100281536893	2984213235.1871414
1.4793569156888815	2975480045.869863
1.4812061118334923	2969586759.8928027
1.4830576194732843	2989135851.8981686
1.4849114414976257	3001101796.2960553
1.4867675807994976	2975918691.05431
1.4886260402754972	2946578536.316903
1.4904868228258412	2959541436.665929
1.4923499313543735	2985339908.560705
1.4942153687685666	2992634559.2789216
1.4960831379795272	3009452384.8099656
1.4979532419020016	3021942389.2382927
1.499825683454379	2987951968.4682226
1.501700465558697	2932258820.9616604
1.5035775911406453	2922664722.072974
1.505457063129571	2951443381.2314973
1.5073388844584832	2977006559.659712
1.509223058064056	2993451825.397151
1.5111095868866362	2991608252.08373
1.5129984738702444	2970002285.3340406
1.5148897219625823	2959379374.3806233
1.5167833341150354	2957829018.7411375
1.5186793132826792	2967847715.163287
1.5205776624242824	3002049161.4518986
1.5224783845023127	3015248015.279376
1.5243814824829407	2975677841.321972
1.5262869593360442	2927942509.4698863
1.5281948180352143	2929743575.456181
1.530105061557758	2956167928.7949753
1.5320176928847054	2944952028.3360734
1.5339327150008113	2937475352.86396
1.5358501308945622	2947565457.378196
1.5377699435581802	2915270004.3568106
1.539692155987628	2867390150.0809555
1.5416167711826123	2843098990.451939
1.5435437921465909	2861254183.447534
1.5454732218867737	2903857366.7552605
1.5474050634141323	2915016977.027575
1.5493393197434	2905132879.005028
1.5512759938930791	2904271725.01592
1.5532150888854455	2900308029.830356
1.5551566077465522	2878699325.0293207
1.5571005535062357	2862882568.593328
1.5590469291981182	2882043814.484459
1.5609957378596158	2906660073.8638563
1.5629469825319402	2908360547.730789
1.5649006662601053	2895594024.576096
1.5668567920929302	2905477583.284772
1.5688153630830464	2925257156.474668
1.5707763822869003	2910091148.0618744
1.5727398527647587	2885601309.696825
1.5747057775807147	2875366575.968564
1.5766741598026903	2872223509.2877755
1.5786450025024439	2897225995.198864
1.5806183087555719	2935142657.5736527
1.582594081641516	2935076573.044152
1.5845723242435679	2923950784.3885574
1.5865530396488725	2931032015.3296785
1.5885362309484334	2906715533.0211663
1.5905219012371192	2871299574.396852
1.5925100536136656	2892010679.3620358
1.5945006911806823	2935753886.247635
1.5964938170446583	2955554097.1033473
1.5984894343159641	2954443026.7638774
1.6004875461088588	2949020377.7831006
1.602488155541495	2932291444.382313
1.6044912657359218	2897208355.832808
1.6064968798180916	2874012394.606884
1.608505000917864	2891211696.19761
1.6105156321690117	2917164783.6906667
1.612528776709223	2918122086.1352906
1.6145444376801092	2907789494.7194624
1.6165626182272093	2905592549.0014086
1.6185833214999934	2881041535.7970543
1.6206065506518683	2838840802.31554
1.622632308840183	2839581972.5972023
1.624660599226233	2853862046.0215764
1.626691424975266	2866225324.5482755
1.6287247892564851	2894325859.646371
1.6307606952430556	2901839713.1186867
1.6327991461121094	2893664952.630889
1.6348401450447496	2876907589.947083
1.6368836952260553	2868939603.517431
1.638929799845088	2893159861.3967857
1.6409784620948942	2909761956.370263
1.6430296851725128	2898319805.6042395
1.6450834722789784	2875769781.8177066
1.647139826619327	2878377865.446373
1.6491987514026012	2900086361.0973186
1.6512602498418545	2897654077.1891265
1.6533243251541565	2883648226.810643
1.655390980560599	2899016364.7236204
1.6574602192863002	2913734638.9605885
1.6595320445604078	2896644253.384527
1.6616064596161082	2891887088.13827
1.6636834676906282	2899820367.5583563
1.6657630720252417	2881746306.0623364
1.667845275865273	2868314195.1463914
1.6699300824601049	2855964881.907658
1.6720174950631799	2821493653.4484835
1.6741075169320085	2810032338.9439917
1.6762001513281735	2827855808.4352975
1.678295401517334	2862251588.16786
1.6803932707692304	2884946497.3046846
1.6824937623576919	2880068254.3016143
1.6845968795606392	2861521490.8323526
1.6867026256600899	2816690938.7652097
1.6888110039421647	2760079579.6586213
1.6909220176970923	2745421279.610939
1.6930356702192138	2778120929.7713156
1.695151964806988	2794638303.8098335
1.6972709047629964	2778270804.536402
1.6993924933939502	2760751691.462777
1.7015167340106927	2749738543.539059
1.7036436299282058	2726084052.5102196
1.705773184465616	2681409251.3739343
1.707905400946198	2632236162.396581
1.7100402826973808	2576763843.5862894
1.7121778330507527	2554017213.1331587
1.7143180553420658	2572804452.1774893
1.7164609529112433	2560493179.1821322
1.7186065291023824	2522864365.669531
1.7207547872637603	2510424319.140004
1.72290573074784	2502904251.769514
1.725059362911275	2488377329.417338
1.7272156871149138	2486126673.9562516
1.7293747067238074	2483291605.6361375
1.731536425107212	2449726973.9495015
1.733700845638596	2402440095.1766996
1.7358679716956442	2390152060.041487
1.7380378066602638	2395480319.033631
1.7402103539185891	2381227282.6205826
1.7423856168609873	2359874310.4568515
1.7445635988820634	2347932280.7712755
1.746744303380666	2336833428.4113884
1.7489277337598916	2313986052.8171773
1.7511138934270916	2286675562.19568
1.7533027857938754	2257650310.4030366
1.7554944142761177	2218064174.2438784
1.7576887822939626	2194263818.084789
1.75988589327183	2187894917.6709647
1.76208575063842	2178165606.788286
1.764288357826718	2178898427.0796905
1.7664937182740013	2166605854.8791347
1.7687018354218438	2136488060.4047863
1.770912712716121	2117375776.247233
1.773126353607016	2096699305.9289966
1.7753427615490247	2069294573.6406257
1.7775619400009608	2044516319.1385183
1.7797838924259624	2027856311.419401
1.7820086222914944	2014713128.518214
1.7842361330693588	1998555381.958573
1.7864664282356955	1976435257.0229778
1.78869951127099	1971702178.9116402
1.790935385660079	1974134890.8206184
1.793174054892154	1956589083.0947173
1.7954155224607689	1943307459.4297123
1.7976597918638448	1938257132.0716956
1.7999068666036746	1906725835.2521844
1.8021567501869293	1870993240.2849033
1.804409446124663	1867909499.9471834
1.8066649579323186	1872457427.5137713
1.8089232891297338	1868497196.9645655
1.8111844432411461	1857717386.6065063
1.8134484237951976	1867843160.9412913
1.8157152343249414	1878212781.6623242
1.8179848783678474	1840223255.2904828
1.8202573594658071	1799498249.2047193
1.8225326811651397	1818473107.757957
1.824810847016596	1837861886.4614007
1.8270918605753668	1811493074.7544224
1.8293757254010856	1801442526.147622
1.831662445057837	1797683974.467781
1.8339520231141593	1786478265.280362
1.836244463143052	1785158235.4023216
1.8385397687219809	1775248536.03306
1.840837943432883	1752934003.6818967
1.8431389908621743	1716617439.6102252
1.8454429146007518	1678888284.1740298
1.8477497182440028	1657998179.1001034
1.8500594053918078	1670825192.424691
1.8523719796485476	1689019169.0907066
1.8546874446231079	1663482750.5407367
1.857005803928887	1604232546.6524158
1.8593270611837978	1565478805.1186113
1.8616512200102777	1583455482.9533494
1.8639782840352905	1617018287.5292358
1.8663082568903346	1631958224.2022076
1.8686411422114473	1641190381.253147
1.8709769436392114	1630788681.154184
1.8733156648187608	1604476587.0574563
1.875657309399784	1597799224.012763
1.8780018810365335	1595624851.2110302
1.8803493833878293	1608797012.2094219
1.882699820117064	1638809173.9064598
1.8850531948922105	1636289552.508906
1.8874095113858254	1622741811.9924421
1.8897687732750577	1610038599.880935
1.8921309842416516	1582540793.0782301
1.8944961479719535	1582597182.4050386
1.8968642681569183	1608464677.6490293
1.8992353484921145	1622136089.6701155
1.9016093926777295	1621947748.454217
1.9039864044185768	1608549337.7775407
1.9063663874241	1596675867.9162004
1.90874934540838	1590045168.6607223
1.9111352820901404	1586250742.9256096
1.913524201192753	1599258040.060454
1.9159161064442438	1595344943.8721237
1.918311001577299	1578407593.7427204
1.9207088903292706	1576485484.8565621
1.9231097764421823	1569575086.4862268
1.925513663662735	1564509942.9456508
1.9279205557423134	1560759717.8757086
1.9303304564369912	1536798725.9194686
1.9327433695075371	1530088509.7154593
1.9351592987194217	1554724973.7403898
1.9375782478428212	1554734107.2038264
1.9400002206526246	1536308131.5035818
