#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7592108936687122	12478700162.455341
0.760159907285798	12477232565.049572
0.7611101071699052	12452207542.23063
0.7620614948038675	12412489242.196735
0.7630140716723723	12422152294.859917
0.7639678392619629	12429555339.050608
0.7649227990610402	12356263185.336792
0.7658789525598665	12087545858.632063
0.7668363012505663	11861255920.629128
0.7677948466271296	12019788582.937702
0.7687545901854135	12172985257.617462
0.7697155334231451	12044377969.997383
0.7706776778399241	11996184116.43581
0.771641024937224	12105656295.270956
0.7726055762183955	12183989649.919754
0.7735713331886686	12217744743.666435
0.7745382973551542	12165456220.552994
0.7755064702268482	12112552864.017715
0.7764758533146318	12165408446.97726
0.7774464481312751	12198681056.626705
0.7784182561914391	12163754356.659452
0.7793912790116784	12150212405.92421
0.780365518110443	12193596088.40575
0.781340975008081	12239855016.368835
0.782317651226841	12221753137.298315
0.7832955482908746	12141797312.984406
0.7842746677262382	12122132882.7517
0.7852550110608959	12177436698.104813
0.7862365798247221	12221892417.459929
0.7872193755495029	12246821864.924452
0.7882033997689398	12253783128.514427
0.7891886540186509	12254792932.574596
0.7901751398361742	12240886275.022041
0.7911628587609694	12198486889.423883
0.7921518123344207	12185395098.881176
0.7931420020998386	12174163190.184732
0.7941334296024635	12107550154.32398
0.7951260963894664	12099950223.790989
0.7961200040099533	12193628505.597622
0.7971151540149657	12245232275.12714
0.7981115479574844	12224438570.303198
0.7991091873924312	12203200797.72697
0.8001080738766717	12196105582.557981
0.8011082089690176	12226384311.512676
0.8021095942302288	12235826237.11962
0.8031122312230166	12209871347.4597
0.8041161215120453	12194441136.288885
0.8051212666639354	12183335710.223373
0.8061276682472652	12191760398.564848
0.8071353278325744	12168858545.873507
0.808144246992365	12147474380.86858
0.8091544273011054	12171510999.430279
0.8101658703352317	12195772979.430908
0.8111785776731507	12209657951.245337
0.8121925508952421	12215364344.43022
0.8132077915838613	12225646248.644232
0.8142243013233411	12231953680.576523
0.8152420816999951	12224314848.283888
0.8162611343021202	12206656870.937859
0.8172814607199979	12107614837.882374
0.8183030625458978	11795036447.598743
0.8193259413740802	11503790834.855791
0.8203500988007977	11620742762.988426
0.8213755364242987	11908778484.728682
0.8224022558448291	12030623143.762733
0.8234302586646352	12064424888.015015
0.8244595464879658	12080274407.301529
0.8254901209210758	12085807822.437595
0.8265219835722272	12100089633.161806
0.8275551360516924	12104883327.271301
0.8285895799717569	12083910893.199978
0.8296253169467216	12042629291.690283
0.830662348592905	11995428819.887505
0.8317006765286461	11926602363.442703
0.8327403023743069	11809321617.42712
0.8337812277522748	11786757695.492018
0.834823454286965	11848170619.710361
0.8358669836048238	11828267230.423153
0.8369118173343297	11760174492.110456
0.8379579571059977	11599335331.97511
0.8390054045523802	11468829919.911665
0.8400541613080706	11595792719.453257
0.8411042290097056	11721081436.20306
0.8421556092959678	11615962396.089092
0.8432083038075878	11419519770.02272
0.8442623141873472	11430852076.61484
0.8453176420800813	11630830205.67445
0.8463742891326813	11673263265.62703
0.8474322569940972	11645895430.571894
0.8484915473153398	11601895588.712927
0.8495521617494839	11290444202.162495
0.8506141019516709	11119235752.996027
0.8516773695791103	11313084010.760027
0.8527419662910842	11286553852.703434
0.853807893748948	10636931543.726435
0.8548751536161342	10309629992.951694
0.8559437475581545	11005560906.513245
0.857013677242602	11600343995.12251
0.8580849443391553	11680019985.43894
0.8591575505195791	11695599228.884789
0.8602314974577286	11691471701.887333
0.8613067868295508	11645231470.449709
0.8623834203130877	11632568677.320763
0.8634613995884791	11657044089.251265
0.8645407263379646	11538777654.248943
0.8656214022458871	10973291419.053833
0.8667034289986943	10484860112.490147
0.8677868082849427	10755067131.554806
0.8688715417952989	11119146868.726072
0.869957631222543	11305343633.116013
0.8710450782615712	11507267257.679064
0.872133884609398	11560852779.482239
0.8732240519651597	11540883535.58501
0.8743155820301162	11531195837.78968
0.8754084765076539	11520871284.6798
0.8765027371032884	11473001853.327072
0.8775983655246675	11450863239.345058
0.8786953634815732	11479097487.147726
0.8797937326859253	11358192748.728558
0.8808934748517826	11126680146.18347
0.8819945916953473	11137019346.915165
0.8830970849349664	11292455495.571352
0.8842009562911352	11401880408.682682
0.8853062074864991	11472073224.549719
0.8864128402458572	11441409817.189371
0.8875208562961645	11393575293.293123
0.8886302573665347	11401925797.34096
0.8897410451882428	11412910092.272602
0.8908532214947281	11401350858.475742
0.8919667880215966	11378266795.308102
0.8930817465066233	11358587301.907085
0.8941980986897567	11339990222.405687
0.8953158463131189	11328057363.69053
0.8964349911210102	11324762182.83607
0.8975555348599115	11306057666.595947
0.8986774792784863	11271544988.87706
0.8998008261275845	11199295717.060545
0.9009255771602438	11135017202.935795
0.9020517341316941	11142252778.09824
0.9031792987993587	11199322174.991377
0.9043082729228579	11261734200.27803
0.9054386582640114	11283438648.92571
0.9065704565868414	11273680994.349306
0.907703669657575	11228454208.53941
0.908838299244647	11123023605.852304
0.9099743471187027	11067959522.828537
0.9111118150526011	11116339873.41641
0.9122507048214169	11177556519.593311
0.9133910182024435	11208610794.84461
0.9145327569751966	11208365720.874928
0.9156759229214156	11194252330.22106
0.9168205178250673	11174237069.007051
0.9179665434723485	11165136289.309883
0.919114001651689	11168972568.998348
0.9202628941537536	11148787249.92601
0.9214132227714458	11119555567.279007
0.92256498929991	11114197671.74989
0.9237181955365349	11100334480.856514
0.9248728432809555	11040171811.16091
0.9260289343350568	10993849770.632086
0.9271864705029755	11020901805.000849
0.9283454535911042	11026256076.822096
0.9295058854080931	10986286319.271076
0.9306677677648533	10994676031.595058
0.9318311024745591	11018470224.876904
0.9329958913526524	11013552565.228722
0.9341621362168431	10995679040.29497
0.9353298388871142	10961688183.475403
0.936499001185723	10934187666.720371
0.9376696249372052	10935823756.72324
0.9388417119683766	10936169277.849962
0.9400152641083371	10902657971.794186
0.9411902831884725	10843636562.054089
0.942366771042458	10822663325.627714
0.9435447295062611	10824477127.277672
0.9447241604181439	10795342281.99504
0.9459050656186665	10801855184.646593
0.9470874469506899	10839786830.429903
0.9482713062593783	10848306550.486292
0.9494566453922024	10837067711.70986
0.9506434661989427	10816402246.376404
0.9518317705316914	10796718439.905922
0.9530215602448558	10765340266.957998
0.9542128371951619	10697705837.090485
0.9554056032416559	10660726765.825964
0.9565998602457079	10677257987.888617
0.957795610071015	10682018629.43725
0.9589928545836038	10661369708.18764
0.9601915956518332	10619895524.447998
0.961391835146398	10627901610.49447
0.9625935749403309	10613060134.131292
0.9637968169090064	10453259970.836702
0.9650015629301427	10368200491.503084
0.9662078148838052	10415696259.158087
0.9674155746524099	10382167504.056002
0.9686248441207255	10356021248.25124
0.9698356251758764	10390729173.804781
0.9710479197073462	10374754575.918829
0.9722617296069803	10337070952.26428
0.9734770567689891	10294869308.44739
0.9746939030899503	10302020279.437262
0.9759122704688127	10380558171.956568
0.9771321608068987	10365248350.442472
0.9783535760079072	10248372714.217344
0.9795765179779171	10268428452.874603
0.9808009886253894	10396601972.135729
0.9820269898611712	10433184556.601612
0.9832545235984976	10401852452.645227
0.9844835917529957	10400440006.335468
0.985714196242687	10415330851.438478
0.9869463389879902	10408159194.811625
0.9881800219117253	10386710540.006008
0.989415246939115	10327331927.033527
0.9906520159977886	10219140843.827059
0.9918903310177859	10136077584.103882
0.9931301939315581	10132747803.025227
0.9943716066739725	10170577868.383095
0.995614571182315	10194874370.55813
0.996859089396293	10189031190.687563
0.9981051632580382	10163314003.406652
0.9993527947121108	10134064994.954266
1.0006019857055009	10116590544.646242
1.0018527381876328	10123207995.181683
1.0031050541103672	10123347734.841616
1.0043589354280051	10080601151.246819
1.0056143840972902	10017598938.514343
1.0068714020774117	10011285759.66766
1.0081299913300084	10060175691.64284
1.009390153819171	10082069192.237974
1.0106518915114449	10069028800.60799
1.011915206375834	10046893029.40277
1.013180100383804	10023737540.382477
1.0144465755092837	9986298589.908571
1.0157146337286702	9957712386.010176
1.016984277020831	9959712751.127283
1.0182555073671071	9954327912.28278
1.0195283267513158	9928067493.941723
1.020802737159755	9897939121.313559
1.0220787405812046	9885635474.081978
1.0233563390069311	9908312611.00241
1.0246355344306899	9914868112.384724
1.025916328848728	9867743115.093262
1.027198724259789	9824148187.09474
1.0284827226651139	9807611716.239973
1.0297683260684452	9808667093.83343
1.0310555364760305	9819455406.198538
1.0323443558966257	9791000687.577303
1.0336347863414963	9681794653.094618
1.0349268298244232	9612210207.402374
1.0362204883617037	9687936132.354317
1.0375157639721557	9745149738.117033
1.0388126586771211	9698343351.406574
1.0401111745004674	9654436923.45694
1.041411313468593	9665741779.094204
1.0427130776104288	9682896052.885347
1.0440164689574416	9694211887.582876
1.0453214895436385	9699597139.659916
1.046628141405568	9664058837.465132
1.0479364265823248	9623333008.502235
1.0492463471155529	9594104163.370108
1.0505579050494471	9576309705.982073
1.051871102430759	9581717783.611696
1.0531859413087974	9594049781.921562
1.0545024237354332	9592864232.580198
1.0558205517651027	9574798397.107113
1.0571403274548088	9534036587.078619
1.0584617528641274	9473485165.149475
1.0597848300552075	9448569988.759163
1.0611095610927765	9463932233.771158
1.0624359480441425	9487182396.22191
1.0637639929791975	9493660813.424976
1.0650936979704217	9444308712.228607
1.0664250650928846	9374950155.05407
1.0677580964242506	9362825611.633474
1.069092794044781	9387156602.896133
1.0704291600373368	9390834237.108232
1.0717671964873836	9359725225.60308
1.0731069054829927	9310133516.709257
1.0744482891148466	9299903834.721907
1.0757913494762399	9319940232.54359
1.0771360886630854	9318093314.083603
1.078482508773914	9282965939.229118
1.0798306119098815	9222113369.152773
1.081180400174769	9153174628.870764
1.0825318756749873	9143584796.082598
1.0838850405195808	9194818132.408752
1.0852398968202304	9224500554.02355
1.0865964466912557	9206024040.376406
1.0879546922496197	9180940868.819519
1.0893146356149317	9178709598.675724
1.0906762789094504	9170008161.46059
1.0920396242580872	9159990027.025335
1.0934046737884098	9166453019.419754
1.0947714296306452	9148662338.271463
1.0961398939176834	9089219615.09147
1.0975100687850805	9052693488.687582
1.098881956371062	9065861691.44348
1.1002555588165257	9077518774.16159
1.1016308782650464	9057384093.159666
1.1030079168628775	9038771476.596596
1.104386676758956	9033170069.747242
1.1057671601049048	9022890195.352589
1.1071493690550358	9012056290.346949
1.1085333057663547	9000790486.21885
1.1099189723985625	8985307855.960112
1.1113063711140607	8960391820.824371
1.1126955040779534	8938252552.093056
1.1140863734580506	8929919510.613482
1.1154789814248731	8913809466.923254
1.1168733301516542	8901176494.03216
1.1182694218143439	8894595464.276949
1.1196672585916116	8869944062.149464
1.1210668426648513	8854142890.20505
1.122468176218182	8847920618.349052
1.123871261438455	8781809072.876535
1.125276100515253	8660360927.53901
1.126682695640897	8662981095.988735
1.128091049010448	8753180479.450794
1.129501162821711	8758173372.748528
1.1309130392752382	8739495057.076525
1.1323266805743324	8741731302.8174
1.13374208892505	8729980050.629824
1.1351592665362065	8715074722.99083
1.1365782156193767	8669105730.11387
1.1379989383889009	8553089816.631267
1.139421437061887	8461552050.186841
1.1408457138582142	8457753020.457407
1.142271771000537	8521169955.906196
1.1436996107142876	8574295671.55405
1.1451292352276803	8591712722.13616
1.146560646771715	8594572995.265232
1.1479938475801796	8570022734.410609
1.1494288398896548	8565059883.648406
1.150865625939517	8576830558.47271
1.1523042079719412	8571643444.47361
1.1537445882319062	8555460794.235931
1.155186768967196	8538568021.99765
1.156630752428405	8522363925.05587
1.1580765408689404	8490819764.761641
1.1595241365450264	8417467478.566995
1.1609735417157079	8347355082.042653
1.1624247586428524	8356706610.689941
1.163877789591156	8379532112.748154
1.165332636828145	8390376974.179754
1.16678930262418	8401954075.441786
1.1682477892524603	8353234904.631378
1.1697080989890258	8311159315.499686
1.1711702341127619	8339223438.520828
1.1726341969054028	8362808446.41576
1.1740999896515347	8352643635.128504
1.1755676146385992	8320831471.045231
1.1770370741568972	8238377426.8442745
1.1785083704995933	8175693442.052044
1.1799815059627177	8200106775.929867
1.1814564828451712	8148569091.347207
1.1829333034487275	7991168836.301008
1.1844119700780384	8024923429.263889
1.185892485040636	8170970158.662153
1.1873748506469368	8138138475.904884
1.1888590692102454	8038685327.551298
1.1903451430467582	8075411497.435009
1.1918330744755665	8156579785.406653
1.193322865818661	8151227615.984269
1.1948145194009343	8084307022.779031
1.1963080375501856	7977342669.664677
1.197803422597123	7892813895.68581
1.1993006768753696	7928172211.4932575
1.2007998027214637	8020165225.918601
1.2023008024748656	8025231950.428833
1.203803678477959	7989796428.211898
1.2053084330760564	7997991775.569056
1.2068150686174015	7964040863.376584
1.2083235874531733	7848836337.898255
1.2098339919374896	7838057124.888204
1.2113462844274117	7927741091.75561
1.2128604672829457	7967601614.062941
1.2143765428670494	7965347690.578515
1.2158945135456332	7950001779.602236
1.2174143816875653	7933933379.8719635
1.2189361496646747	7921225227.08967
1.2204598198517553	7908309696.592365
1.2219853946265702	7894493586.936893
1.2235128763698533	7879801892.230239
1.2250422674653156	7863144265.65769
1.2265735702996472	7839632699.336762
1.2281067872625218	7823493670.187528
1.2296419207465998	7820861776.332832
1.231178973147533	7810867779.632289
1.2327179468639673	7793835744.645615
1.2342588442975473	7779438301.377201
1.2358016678529193	7765777404.868488
1.2373464199377353	7753039909.014501
1.2388931029626575	7736775242.132468
1.2404417193413606	7713384611.339899
1.2419922714905374	7681550156.004056
1.2435447618299005	7655473356.63627
1.245099192782188	7659665762.183275
1.2466555667731656	7666496782.790078
1.248213886231632	7655127653.048401
1.2497741535894216	7639209163.419737
1.2513363712814083	7605988165.387643
1.25290054174551	7572313552.208095
1.2544666674226919	7574670832.033137
1.2560347507569702	7580436257.514926
1.2576047941954165	7569487101.447385
1.2591768001881607	7555770004.726543
1.2607507711883958	7538830066.345696
1.2623267096523811	7526715499.085645
1.2639046180394466	7513311134.247036
1.265484498811996	7496510205.064214
1.267066354435511	7471704905.075541
1.2686501873785552	7451929606.284811
1.2702360001127784	7458429986.042326
1.2718237951129194	7459561114.631701
1.2734135748568105	7431001281.686901
1.2750053418253815	7405456307.866739
1.2765990985026632	7406751477.804677
1.2781948473757916	7407598244.645493
1.2797925909350112	7378576709.0758505
1.28139233167368	7295253274.028129
1.282994072088272	7224665636.439652
1.2845978146783823	7246847164.127742
1.2862035619467302	7297970718.186134
1.2878113163991636	7300449358.03291
1.2894210805446624	7245627882.6692505
1.2910328568953433	7202158317.476005
1.2926466479664624	7223534594.789758
1.2942624562764204	7250793754.174466
1.295880284346766	7245620702.416124
1.2975001347021995	7226536634.63276
1.2991220098705771	7213669833.550616
1.3007459123829153	7205240227.644464
1.3023718447733938	7190973986.131821
1.3039998095793606	7180772081.526789
1.3056298093413348	7175293330.358863
1.3072618466030115	7163170476.716538
1.3088959239112652	7147091747.616262
1.3105320438161543	7089412416.576772
1.3121702088709244	6944585425.48082
1.313810421632013	6855192149.287706
1.315452684659053	6894212428.056989
1.3170970005148768	6993863906.062868
1.3187433717655204	7067525745.582598
1.3203918009802271	7065309826.997225
1.3220422907314524	7050525096.761394
1.3236948435948666	7044188956.865306
1.3253494621493602	7030622191.849149
1.327006148977047	6998953653.186914
1.3286649066632683	6949489780.474369
1.3303257377965971	6899898773.239717
1.331988644968843	6858337507.490976
1.333653630775054	6865318392.534264
1.3353206978135228	6899506245.385537
1.3369898486857896	6900981904.323234
1.3386610859966468	6880331512.156474
1.3403344123541427	6855696426.3166485
1.342009830369585	6848687947.728329
1.3436873426575473	6854272430.489573
1.345366951835869	6854183305.965718
1.347048660525664	6844475244.491681
1.348732471351321	6829137893.439115
1.35041838694051	6810940661.608354
1.3521064099241855	6801164956.054787
1.3537965429365908	6792053891.173745
1.3554887886152616	6773663216.88549
1.3571831496010305	6760391719.412179
1.3588796285380318	6746426580.782828
1.3605782280737042	6720807114.583712
1.3622789508587965	6689748395.853885
1.36398179954737	6673084592.9149885
1.3656867767968042	6685428942.689579
1.3673938852678	6698687337.511398
1.3691031276243848	6696017951.668088
1.3708145065339152	6690531276.912205
1.3725280246670826	6681633628.503036
1.3742436846979165	6669334174.635542
1.3759614893037886	6658555390.187947
1.3776814411654184	6648882401.963455
1.3794035429668752	6642084387.863329
1.3811277973955836	6635595124.801598
1.382854207142328	6618767696.98383
1.384582774901256	6584100664.23093
1.3863135033698826	6550741816.760855
1.388046395249095	6539602520.083878
1.389781453243156	6479434707.702604
1.3915186800597101	6361089355.32788
1.3932580784097848	6334456996.902356
1.3949996510077969	6389115908.227947
1.3967434005715567	6412638391.632173
1.3984893298222711	6402222483.319831
1.4002374414845487	6384465516.92188
1.4019877382864046	6393634816.703675
1.4037402229592626	6411325004.802165
1.4054948982379614	6412305288.16144
1.4072517668607587	6407721844.040991
1.4090108315693348	6397232786.187419
1.4107720951087963	6383423659.698174
1.4125355602276823	6363693967.417909
1.414301229677967	6357506092.304246
1.4160691062150645	6361207461.64963
1.4178391925978333	6348713672.623305
1.4196114915885802	6341807190.86399
1.421386005953066	6335982854.470928
1.4231627384605074	6295380227.87701
1.424941691883583	6212869935.395146
1.4267228689984375	6148959400.568382
1.4285062725846855	6179149622.331178
1.4302919054254162	6249329343.772534
1.4320797703071981	6275639777.229113
1.4338698700200818	6254722872.4509325
1.435662207357607	6232679752.881
1.4374567851168039	6236938148.471597
1.4392536060981997	6224975628.65613
1.4410526731058226	6205667859.9606285
1.4428539889472047	6210588052.888339
1.444657556433389	6209275665.0400505
1.4464633783789307	6201242696.120961
1.4482714576019042	6197644279.486055
1.4500817969239066	6172349131.972319
1.4518943991700615	6146146388.563481
1.453709267169024	6147534354.674643
1.4555264037529851	6132163717.962657
1.4573458117576763	6118697468.7265415
1.4591674940223736	6084199823.9959
1.4609914533899013	5980044454.215788
1.4628176927066388	5941894166.381
1.464646214822522	5978245697.778972
1.4664770225910502	5992058539.037954
1.4683101188692889	5993804101.548558
1.4701455065178752	5985901537.651012
1.4719831884010226	5994463665.803816
1.473823167386524	6011233809.32622
1.475665446345757	5998181259.334363
1.4775100281536893	5980881647.424327
1.4793569156888815	5975171489.566007
1.4812061118334923	5976756998.289828
1.4830576194732843	5983316040.10227
1.4849114414976257	5956692803.766526
1.4867675807994976	5802694061.898087
1.4886260402754972	5675886418.728023
1.4904868228258412	5794629026.918594
1.4923499313543735	5949353944.843075
1.4942153687685666	5986445420.843733
1.4960831379795272	5988192021.123161
1.4979532419020016	5976986036.911335
1.499825683454379	5894853530.930042
1.501700465558697	5630047057.604514
1.5035775911406453	5331395749.20533
1.505457063129571	5383171867.103962
1.5073388844584832	5705181422.009908
1.509223058064056	5894764084.683504
1.5111095868866362	5908881945.842778
1.5129984738702444	5871816216.512071
1.5148897219625823	5845733631.313054
1.5167833341150354	5858504528.718598
1.5186793132826792	5882062219.540036
1.5205776624242824	5886880348.496936
1.5224783845023127	5878710707.368096
1.5243814824829407	5871944435.202984
1.5262869593360442	5843264640.785544
1.5281948180352143	5800839252.477069
1.530105061557758	5804017127.412525
1.5320176928847054	5825277764.535373
1.5339327150008113	5821230881.167772
1.5358501308945622	5808984879.706951
1.5377699435581802	5743694788.311675
1.539692155987628	5671883854.633543
1.5416167711826123	5667621582.852102
1.5435437921465909	5717208332.591635
1.5454732218867737	5788577187.81187
1.5474050634141323	5817691583.628918
1.5493393197434	5801908371.011555
1.5512759938930791	5773684913.20242
1.5532150888854455	5737696721.079246
1.5551566077465522	5694867141.750683
1.5571005535062357	5690835220.625188
1.5590469291981182	5731410290.0160265
1.5609957378596158	5740224269.3677025
1.5629469825319402	5704339322.660689
1.5649006662601053	5694581716.730702
1.5668567920929302	5719045411.120159
1.5688153630830464	5728936065.982379
1.5707763822869003	5684296637.354158
1.5727398527647587	5555209111.535221
1.5747057775807147	5371091839.135046
1.5766741598026903	5288880558.732488
1.5786450025024439	5452279704.543925
1.5806183087555719	5647305310.031944
1.582594081641516	5672388867.6425
1.5845723242435679	5668404257.314971
1.5865530396488725	5648495823.31326
1.5885362309484334	5529128914.5762415
1.5905219012371192	5479854901.79834
1.5925100536136656	5586647676.664247
1.5945006911806823	5665389675.835129
1.5964938170446583	5654318005.281872
1.5984894343159641	5651560694.52923
1.6004875461088588	5664216640.198953
1.602488155541495	5638601478.708345
1.6044912657359218	5575629289.442464
1.6064968798180916	5530268539.434383
1.608505000917864	5555267224.131452
1.6105156321690117	5599947367.262715
1.612528776709223	5565911932.27285
1.6145444376801092	5425939773.630861
1.6165626182272093	5347297876.888803
1.6185833214999934	5346537619.557428
1.6206065506518683	5295141055.502059
1.622632308840183	5327902447.61294
1.624660599226233	5416584165.5041485
1.626691424975266	5470707385.654383
1.6287247892564851	5518500645.514097
1.6307606952430556	5510938868.595446
1.6327991461121094	5477437919.311107
1.6348401450447496	5435924321.232412
1.6368836952260553	5388524760.239424
1.638929799845088	5379577625.404345
1.6409784620948942	5402920899.194256
1.6430296851725128	5391887141.213369
1.6450834722789784	5330977856.498487
1.647139826619327	5315763321.346915
1.6491987514026012	5345380658.059893
1.6512602498418545	5346962462.925967
1.6533243251541565	5315813067.936019
1.655390980560599	5304842889.278055
1.6574602192863002	5311135044.418553
1.6595320445604078	5288951455.543514
1.6616064596161082	5255527582.51134
1.6636834676906282	5212558574.48622
1.6657630720252417	5170277172.6813135
1.667845275865273	5164295865.064999
1.6699300824601049	5125824322.981312
1.6720174950631799	5015506398.297988
1.6741075169320085	4939325320.438985
1.6762001513281735	4953137580.580536
1.678295401517334	5053700105.388248
1.6803932707692304	5126157395.081795
1.6824937623576919	5109545743.458042
1.6845968795606392	5072190395.955324
1.6867026256600899	5009342393.269028
1.6888110039421647	4930321646.236998
1.6909220176970923	4907269398.537785
1.6930356702192138	4959097174.499313
1.695151964806988	4991318364.455604
1.6972709047629964	4968168453.439054
1.6993924933939502	4929539654.17858
1.7015167340106927	4898986074.748943
1.7036436299282058	4883531686.4117565
1.705773184465616	4845544267.541589
1.707905400946198	4752069813.930287
1.7100402826973808	4567327394.321453
1.7121778330507527	4498059219.018365
1.7143180553420658	4658044214.651764
1.7164609529112433	4754308293.22444
1.7186065291023824	4730523714.971836
1.7207547872637603	4697887663.473023
1.72290573074784	4654385804.202519
1.725059362911275	4638027286.514418
1.7272156871149138	4652535843.815323
1.7293747067238074	4633562075.411341
1.731536425107212	4565769291.857664
1.733700845638596	4515978125.263916
1.7358679716956442	4533354551.277208
1.7380378066602638	4550762000.231411
1.7402103539185891	4515619799.3662815
1.7423856168609873	4481949675.539889
1.7445635988820634	4491199692.709196
1.746744303380666	4496456409.860814
1.7489277337598916	4471244420.581506
1.7511138934270916	4439930670.89938
1.7533027857938754	4406383880.0113325
1.7554944142761177	4391141351.877568
1.7576887822939626	4386378576.052337
1.75988589327183	4350478060.060434
1.76208575063842	4314673722.435107
1.764288357826718	4311879376.545299
1.7664937182740013	4303394324.245913
1.7687018354218438	4284304003.080512
1.770912712716121	4272980623.828155
1.773126353607016	4259836524.5389028
1.7753427615490247	4231036999.1406927
1.7775619400009608	4193681082.816104
1.7797838924259624	4178987593.774344
1.7820086222914944	4156945432.1078057
1.7842361330693588	4120501973.310286
1.7864664282356955	4112942173.1259894
1.78869951127099	4129644547.861108
1.790935385660079	4131595744.896988
1.793174054892154	4107541274.61481
1.7954155224607689	4090179728.6701946
1.7976597918638448	4078780774.9988804
1.7999068666036746	4039775305.911933
1.8021567501869293	3974952409.268637
1.804409446124663	3941617403.5324855
1.8066649579323186	3962173337.394171
1.8089232891297338	3978417041.674825
1.8111844432411461	3959086823.895851
1.8134484237951976	3937950396.9166923
1.8157152343249414	3930221685.9788833
1.8179848783678474	3913836506.492906
1.8202573594658071	3883960769.381331
1.8225326811651397	3870935411.8354363
1.824810847016596	3858360855.9002433
1.8270918605753668	3811884584.6916003
1.8293757254010856	3787456139.4336658
1.831662445057837	3805690957.514553
1.8339520231141593	3807566689.4124603
1.836244463143052	3777981700.6665587
1.8385397687219809	3741042640.430865
1.840837943432883	3704414212.2149973
1.8431389908621743	3673253492.190548
1.8454429146007518	3630001107.5532756
1.8477497182440028	3599055892.829954
1.8500594053918078	3628015266.661355
1.8523719796485476	3644976757.655843
1.8546874446231079	3619048749.4318995
1.857005803928887	3589926060.622061
1.8593270611837978	3579130692.2643805
1.8616512200102777	3584538736.1552877
1.8639782840352905	3582435545.2330303
1.8663082568903346	3577493255.805909
1.8686411422114473	3573447009.8972135
1.8709769436392114	3547402896.4299154
1.8733156648187608	3506706148.8037834
1.875657309399784	3484723721.216204
1.8780018810365335	3480344451.9265738
1.8803493833878293	3491619036.289289
1.882699820117064	3486871894.1481686
1.8850531948922105	3438694283.385634
1.8874095113858254	3401795705.1904683
1.8897687732750577	3379594227.565326
1.8921309842416516	3362590267.200313
1.8944961479719535	3380194868.244119
1.8968642681569183	3389915630.674345
1.8992353484921145	3379129694.106296
1.9016093926777295	3373640347.7211657
1.9039864044185768	3347079567.830529
1.9063663874241	3318066114.921937
1.90874934540838	3309300847.880299
1.9111352820901404	3300740697.056354
1.913524201192753	3301989621.4444003
1.9159161064442438	3300368650.6499414
1.918311001577299	3282813762.116671
1.9207088903292706	3268663950.7959824
1.9231097764421823	3265362346.961945
1.925513663662735	3257180677.555459
1.9279205557423134	3213897413.985622
1.9303304564369912	3109928029.3393197
1.9327433695075371	3060727808.695252
1.9351592987194217	3129393601.481428
1.9375782478428212	3181097581.7729974
1.9400002206526246	3171050582.7165356
1.9424252209284403	3107171214.8003955
1.9448532524546007	2977639084.029448
1.947284319020169	2928559505.934046
1.949718424418944	2963996842.29044
1.9521555724494677	2987720254.118748
1.9545957669150293	3046713151.1953645
1.957039011623673	3090895341.4862056
1.9594853103882026	3080871099.1847286
1.961934667026188	3049989453.552149
