#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8886302573665347	8808854958.57716
0.8897410451882428	8901883546.92747
0.8908532214947281	8973051536.012026
0.8919667880215966	9007285997.777037
0.8930817465066233	9002891023.942554
0.8941980986897567	8932552045.95322
0.8953158463131189	8876271499.936476
0.8964349911210102	8899857574.226683
0.8975555348599115	8948592155.486994
0.8986774792784863	9001290970.734892
0.8998008261275845	9005671605.62408
0.9009255771602438	8981686347.619194
0.9020517341316941	8992517173.320396
0.9031792987993587	9066148262.361713
0.9043082729228579	9192474208.249687
0.9054386582640114	9286789095.847725
0.9065704565868414	9332387994.500286
0.907703669657575	9326661159.458925
0.908838299244647	9232355578.140356
0.9099743471187027	9174308146.208456
0.9111118150526011	9253839374.719116
0.9122507048214169	9390055698.967144
0.9133910182024435	9487032425.093962
0.9145327569751966	9517062040.46343
0.9156759229214156	9522871133.090725
0.9168205178250673	9525685602.768637
0.9179665434723485	9557851191.579544
0.919114001651689	9605022829.62796
0.9202628941537536	9564097647.278765
0.9214132227714458	9463755702.400618
0.92256498929991	9412721221.655476
0.9237181955365349	9377007610.772476
0.9248728432809555	9292240822.956041
0.9260289343350568	9242479359.994743
0.9271864705029755	9300157890.565557
0.9283454535911042	9308187639.765776
0.9295058854080931	9228672854.676142
0.9306677677648533	9225155048.83859
0.9318311024745591	9270465088.323599
0.9329958913526524	9289580286.114838
0.9341621362168431	9274501650.048044
0.9353298388871142	9217938638.103123
0.936499001185723	9179914876.796558
0.9376696249372052	9201354094.849447
0.9388417119683766	9227136489.323492
0.9400152641083371	9191379161.923803
0.9411902831884725	9102848679.469208
0.942366771042458	9074717740.9267
0.9435447295062611	9081617610.431402
0.9447241604181439	9053710311.085945
0.9459050656186665	9095303844.07762
0.9470874469506899	9195020214.649008
0.9482713062593783	9257886147.84015
0.9494566453922024	9269704348.923635
0.9506434661989427	9238704573.783669
0.9518317705316914	9204611141.26048
0.9530215602448558	9153309017.558952
0.9542128371951619	9061360166.634737
0.9554056032416559	9041763736.598654
0.9565998602457079	9105779115.878635
0.957795610071015	9149805500.214132
0.9589928545836038	9146038898.958813
0.9601915956518332	9094984827.162304
0.961391835146398	9116140197.22271
0.9625935749403309	9133349708.228243
0.9637968169090064	8956676369.936274
0.9650015629301427	8841408254.269064
0.9662078148838052	8889336891.476374
0.9674155746524099	8871978818.731571
0.9686248441207255	8876191145.976387
0.9698356251758764	8928852299.970999
0.9710479197073462	8904133124.076277
0.9722617296069803	8831574742.6498
0.9734770567689891	8734337841.021135
0.9746939030899503	8730681681.620186
0.9759122704688127	8856408866.804314
0.9771321608068987	8874612106.729538
0.9783535760079072	8749242617.003735
0.9795765179779171	8768454050.31648
0.9808009886253894	8907481686.268488
0.9820269898611712	8917850078.004955
0.9832545235984976	8851954958.168041
0.9844835917529957	8894082295.018353
0.985714196242687	8989557922.015163
0.9869463389879902	9025122434.811314
0.9881800219117253	9013681875.6549
0.989415246939115	8905085152.071142
0.9906520159977886	8699784193.984465
0.9918903310177859	8563071161.909833
0.9931301939315581	8589299100.905274
0.9943716066739725	8688279581.239445
0.995614571182315	8748484653.866455
0.996859089396293	8754812548.416042
0.9981051632580382	8728301557.593962
0.9993527947121108	8693091999.270153
1.0006019857055009	8689363690.679274
1.0018527381876328	8726105894.240915
1.0031050541103672	8732719439.676416
1.0043589354280051	8660005606.263262
1.0056143840972902	8563683024.520954
1.0068714020774117	8567303841.82459
1.0081299913300084	8658050818.937191
1.009390153819171	8711271692.22391
1.0106518915114449	8717399437.027943
1.011915206375834	8711593728.639093
1.013180100383804	8705617742.901834
1.0144465755092837	8658162486.768816
1.0157146337286702	8605639693.754725
1.016984277020831	8610219756.228313
1.0182555073671071	8609883980.214533
1.0195283267513158	8559593485.537524
1.020802737159755	8511940257.486499
1.0220787405812046	8543061403.497956
1.0233563390069311	8641831179.878458
1.0246355344306899	8676188307.283422
1.025916328848728	8589834822.717168
1.027198724259789	8507586819.391523
1.0284827226651139	8488960121.61586
1.0297683260684452	8518063785.305625
1.0310555364760305	8572624285.074597
1.0323443558966257	8561384216.349416
1.0336347863414963	8428271122.21087
1.0349268298244232	8349193329.930068
1.0362204883617037	8473313304.934171
1.0375157639721557	8565729862.614647
1.0388126586771211	8507333718.544937
1.0401111745004674	8462147081.441346
1.041411313468593	8482771083.64668
1.0427130776104288	8509708070.138251
1.0440164689574416	8553963142.57158
1.0453214895436385	8584913247.7976265
1.046628141405568	8537340112.287696
1.0479364265823248	8486752094.950059
1.0492463471155529	8472077684.0722685
1.0505579050494471	8463964735.51329
1.051871102430759	8468542627.410332
1.0531859413087974	8493565221.011701
1.0545024237354332	8504371228.389198
1.0558205517651027	8483126717.782896
1.0571403274548088	8441027104.950444
1.0584617528641274	8393920638.981279
1.0597848300552075	8380053952.904677
1.0611095610927765	8388911406.073379
1.0624359480441425	8422100296.306352
1.0637639929791975	8453574491.540284
1.0650936979704217	8406433955.722872
1.0664250650928846	8323316609.118671
1.0677580964242506	8305192244.226813
1.069092794044781	8334459718.095708
1.0704291600373368	8345033640.280288
1.0717671964873836	8313684770.270092
1.0731069054829927	8257979442.001133
1.0744482891148466	8256145729.524966
1.0757913494762399	8300573362.342338
1.0771360886630854	8317360188.62586
1.078482508773914	8270360331.650949
1.0798306119098815	8144720572.28754
1.081180400174769	8018318273.405815
1.0825318756749873	8028670053.950441
1.0838850405195808	8112127253.345133
1.0852398968202304	8173910185.348537
1.0865964466912557	8189078977.326333
1.0879546922496197	8163764648.591806
1.0893146356149317	8164691172.509895
1.0906762789094504	8172684015.78919
1.0920396242580872	8182163001.891211
1.0934046737884098	8219434057.081225
1.0947714296306452	8200038470.834111
1.0961398939176834	8093407125.687075
1.0975100687850805	8053794331.333696
1.098881956371062	8106557304.703209
1.1002555588165257	8139170691.39895
1.1016308782650464	8100391132.416069
1.1030079168628775	8035964392.509122
1.104386676758956	7992289526.289348
1.1057671601049048	7973092073.294603
1.1071493690550358	7978924269.624872
1.1085333057663547	7985903632.705115
1.1099189723985625	7985211309.291912
1.1113063711140607	7975635919.632677
1.1126955040779534	7967106898.545611
1.1140863734580506	7968614150.640413
1.1154789814248731	7951018040.834355
1.1168733301516542	7937454733.673415
1.1182694218143439	7928408803.983192
1.1196672585916116	7895572012.767962
1.1210668426648513	7897134399.6701765
1.122468176218182	7919144157.762271
1.123871261438455	7839272707.065627
1.125276100515253	7671008808.666666
1.126682695640897	7690466818.419115
1.128091049010448	7842596806.206224
1.129501162821711	7860436832.210334
1.1309130392752382	7839474473.98407
1.1323266805743324	7855593836.229887
1.13374208892505	7850092452.116854
1.1351592665362065	7844695785.90279
1.1365782156193767	7779495692.334185
1.1379989383889009	7572332079.294734
1.139421437061887	7410166309.404872
1.1408457138582142	7428588077.573647
1.142271771000537	7596435510.394019
1.1436996107142876	7740911539.779924
1.1451292352276803	7784422789.896679
1.146560646771715	7790511132.258075
1.1479938475801796	7758679881.98326
1.1494288398896548	7765367181.7903
1.150865625939517	7802817929.450077
1.1523042079719412	7809515725.251787
1.1537445882319062	7794431812.272365
1.155186768967196	7781088560.191329
1.156630752428405	7773367476.535652
1.1580765408689404	7742773670.802133
1.1595241365450264	7649339759.762376
1.1609735417157079	7558559340.555729
1.1624247586428524	7580912782.99916
1.163877789591156	7624323500.76028
1.165332636828145	7647219663.011043
1.16678930262418	7668182451.323769
1.1682477892524603	7605878802.557633
1.1697080989890258	7552463755.47987
1.1711702341127619	7594487161.804486
1.1726341969054028	7636661088.374834
1.1740999896515347	7641094899.45473
1.1755676146385992	7597989907.638215
1.1770370741568972	7460201422.993374
1.1785083704995933	7379909157.15827
1.1799815059627177	7449418514.943748
1.1814564828451712	7422107876.04926
1.1829333034487275	7271677375.615413
1.1844119700780384	7324473666.813288
1.185892485040636	7485180563.519164
1.1873748506469368	7438913235.957072
1.1888590692102454	7313827280.22489
1.1903451430467582	7367388851.67617
1.1918330744755665	7482904657.741434
1.193322865818661	7481367540.55295
1.1948145194009343	7385780365.382934
1.1963080375501856	7246535581.797532
1.197803422597123	7171437034.995526
1.1993006768753696	7247525307.157502
1.2007998027214637	7360019759.317393
1.2023008024748656	7367823489.539908
1.203803678477959	7335101484.127755
1.2053084330760564	7336609370.340934
1.2068150686174015	7271941142.235503
1.2083235874531733	7110790643.604995
1.2098339919374896	7119653949.823804
1.2113462844274117	7273509691.913526
1.2128604672829457	7343858113.237198
1.2143765428670494	7351302215.465262
1.2158945135456332	7338451410.206567
1.2174143816875653	7322972599.894255
1.2189361496646747	7310911144.030898
1.2204598198517553	7297852842.941197
1.2219853946265702	7288329931.469145
1.2235128763698533	7278919232.780102
1.2250422674653156	7265522427.325485
1.2265735702996472	7246872820.068234
1.2281067872625218	7233951931.789639
1.2296419207465998	7225379937.1743555
1.231178973147533	7196647822.874322
1.2327179468639673	7168787891.188693
1.2342588442975473	7169857532.2163315
1.2358016678529193	7168732295.533722
1.2373464199377353	7162293588.251177
1.2388931029626575	7153881714.5356455
1.2404417193413606	7106665583.142112
1.2419922714905374	7009487183.535309
1.2435447618299005	6947033155.585222
1.245099192782188	7000849623.676276
1.2466555667731656	7062297652.298053
1.248213886231632	7062597867.765553
1.2497741535894216	7046482807.459075
1.2513363712814083	6987424888.174001
1.25290054174551	6930448736.508551
1.2544666674226919	6954194832.839842
1.2560347507569702	6978522586.167286
1.2576047941954165	6968851713.054719
1.2591768001881607	6964188547.8728075
1.2607507711883958	6954088742.9901905
1.2623267096523811	6946619223.756924
1.2639046180394466	6934845715.628151
1.265484498811996	6917519585.7179165
1.267066354435511	6870974390.269911
1.2686501873785552	6831984501.277678
1.2702360001127784	6871766730.994608
1.2718237951129194	6907112468.102626
1.2734135748568105	6868627680.88774
1.2750053418253815	6833904620.018579
1.2765990985026632	6859785565.846376
1.2781948473757916	6884676260.49811
1.2797925909350112	6847959112.797311
1.28139233167368	6716346046.629143
1.282994072088272	6610858165.991262
1.2845978146783823	6666517642.983943
1.2862035619467302	6762700914.369512
1.2878113163991636	6769990794.63395
1.2894210805446624	6685034238.757652
1.2910328568953433	6613225883.746405
1.2926466479664624	6652048983.400157
1.2942624562764204	6719119592.530464
1.295880284346766	6737451123.567574
1.2975001347021995	6724722275.772157
1.2991220098705771	6709643952.532413
1.3007459123829153	6698030897.060409
1.3023718447733938	6682038383.490644
1.3039998095793606	6676637942.002877
1.3056298093413348	6684499595.795787
1.3072618466030115	6681255978.409829
1.3088959239112652	6664414534.86497
1.3105320438161543	6573505526.060648
1.3121702088709244	6340748833.073467
1.313810421632013	6202920546.07111
1.315452684659053	6284650761.093169
1.3170970005148768	6467316627.987498
1.3187433717655204	6602536459.696823
1.3203918009802271	6611927353.281363
1.3220422907314524	6599959251.837963
1.3236948435948666	6602410854.937614
1.3253494621493602	6585533292.95002
1.327006148977047	6545211945.646281
1.3286649066632683	6485656833.610285
1.3303257377965971	6418511156.723258
1.331988644968843	6364404873.024807
1.333653630775054	6395041873.958492
1.3353206978135228	6467216545.176589
1.3369898486857896	6477408950.39965
1.3386610859966468	6443983517.168671
1.3403344123541427	6414663301.670974
1.342009830369585	6428450023.388582
1.3436873426575473	6456958314.063372
1.345366951835869	6461453160.1186905
1.347048660525664	6450569099.444545
1.348732471351321	6436445055.216249
1.35041838694051	6416884536.922017
1.3521064099241855	6416526920.983523
1.3537965429365908	6416338826.827162
1.3554887886152616	6394522746.755794
1.3571831496010305	6384499239.64485
1.3588796285380318	6374042322.12698
1.3605782280737042	6343659823.831471
1.3622789508587965	6310851866.933076
1.36398179954737	6296934842.471921
1.3656867767968042	6317995683.159611
1.3673938852678	6341635076.119324
1.3691031276243848	6346496097.982328
1.3708145065339152	6347254786.911894
1.3725280246670826	6338001789.883214
1.3742436846979165	6327028106.635772
1.3759614893037886	6324956029.1572695
1.3776814411654184	6320835965.514996
1.3794035429668752	6322803734.359123
1.3811277973955836	6327252539.695593
1.382854207142328	6309447890.681742
1.384582774901256	6263831727.972733
1.3863135033698826	6222438905.482958
1.388046395249095	6214851931.4120245
1.389781453243156	6144156672.700475
1.3915186800597101	6000308372.721112
1.3932580784097848	5976886181.370607
1.3949996510077969	6053914558.409843
1.3967434005715567	6090297148.436441
1.3984893298222711	6077530582.18979
1.4002374414845487	6051288274.383955
1.4019877382864046	6069295026.634311
1.4037402229592626	6103973515.612076
1.4054948982379614	6116045646.010484
1.4072517668607587	6114947531.883933
1.4090108315693348	6103868828.455299
1.4107720951087963	6077825561.846105
1.4125355602276823	6037006883.999709
1.414301229677967	6043900206.737438
1.4160691062150645	6073330871.642779
1.4178391925978333	6062434041.408919
1.4196114915885802	6051829264.538486
1.421386005953066	6043643548.948866
1.4231627384605074	5980455117.838023
1.424941691883583	5821275890.728665
1.4267228689984375	5697500483.482763
1.4285062725846855	5777715764.728696
1.4302919054254162	5930322106.155456
1.4320797703071981	5994445558.214709
1.4338698700200818	5964017845.488782
1.435662207357607	5919684117.876354
1.4374567851168039	5944456183.577547
1.4392536060981997	5956761116.937633
1.4410526731058226	5934491309.062291
1.4428539889472047	5929318447.272801
1.444657556433389	5922287876.235138
1.4464633783789307	5925677915.965827
1.4482714576019042	5936670497.711045
1.4500817969239066	5908678553.48043
1.4518943991700615	5880006823.543623
1.453709267169024	5889863725.79341
1.4555264037529851	5871279762.327089
1.4573458117576763	5855262349.743975
1.4591674940223736	5806912641.746221
1.4609914533899013	5666339305.852568
1.4628176927066388	5627459012.923033
1.464646214822522	5685637376.926274
1.4664770225910502	5715555528.83582
1.4683101188692889	5734774053.311953
1.4701455065178752	5720307486.745159
1.4719831884010226	5721660904.45904
1.473823167386524	5749985579.334071
1.475665446345757	5726093098.1081085
1.4775100281536893	5692072415.277217
1.4793569156888815	5712114475.168434
1.4812061118334923	5746753292.82381
1.4830576194732843	5758255175.68134
1.4849114414976257	5696829763.71859
1.4867675807994976	5436635448.395207
1.4886260402754972	5238665126.823462
1.4904868228258412	5438409866.316791
1.4923499313543735	5712546369.228783
1.4942153687685666	5801287900.241707
1.4960831379795272	5808799537.415388
1.4979532419020016	5788345772.166033
1.499825683454379	5675864313.3760395
1.501700465558697	5329554868.422933
1.5035775911406453	4956622762.46249
1.505457063129571	5039037258.643064
1.5073388844584832	5462719607.875872
1.509223058064056	5714745088.278069
1.5111095868866362	5725052534.26706
1.5129984738702444	5670150635.811551
1.5148897219625823	5640560661.126493
1.5167833341150354	5649379799.123625
1.5186793132826792	5693866967.289238
1.5205776624242824	5728299180.944488
1.5224783845023127	5723525446.204914
1.5243814824829407	5731031114.283593
1.5262869593360442	5726214826.0352545
1.5281948180352143	5687921181.246748
1.530105061557758	5688632230.300078
1.5320176928847054	5721576453.335695
1.5339327150008113	5726946863.027608
1.5358501308945622	5716573598.332045
1.5377699435581802	5625505384.458679
1.539692155987628	5524121252.046489
1.5416167711826123	5537825275.068152
1.5435437921465909	5630870885.009879
1.5454732218867737	5741441315.9682665
1.5474050634141323	5778943135.75783
1.5493393197434	5747507080.376264
1.5512759938930791	5709591563.643735
1.5532150888854455	5658940403.862426
1.5551566077465522	5594940284.586348
1.5571005535062357	5589198150.940841
1.5590469291981182	5633509258.472319
1.5609957378596158	5647135952.096049
1.5629469825319402	5619409363.520673
1.5649006662601053	5611287811.228979
1.5668567920929302	5618969624.930641
1.5688153630830464	5602273865.941416
1.5707763822869003	5552661493.159217
1.5727398527647587	5357901528.710778
1.5747057775807147	5004432856.753559
1.5766741598026903	4851730107.60875
1.5786450025024439	5156821446.012647
1.5806183087555719	5511085286.139531
1.582594081641516	5576074258.544202
1.5845723242435679	5581917195.652573
1.5865530396488725	5550023663.00841
1.5885362309484334	5357997263.13978
1.5905219012371192	5291238259.999639
1.5925100536136656	5468081557.283931
1.5945006911806823	5568659204.3151045
1.5964938170446583	5515338020.831675
1.5984894343159641	5532945645.732234
1.6004875461088588	5595351749.042513
1.602488155541495	5573483968.492686
1.6044912657359218	5498010232.943874
1.6064968798180916	5453449360.388193
1.608505000917864	5493727633.957982
1.6105156321690117	5553896943.548187
1.612528776709223	5508759996.955051
1.6145444376801092	5275133872.167202
1.6165626182272093	5130845799.110288
1.6185833214999934	5134416940.872978
1.6206065506518683	5054728848.062917
1.622632308840183	5132273572.284478
1.624660599226233	5341613708.776055
1.626691424975266	5484712250.0812645
1.6287247892564851	5560347951.629656
1.6307606952430556	5527539572.9981365
1.6327991461121094	5490835396.942033
1.6348401450447496	5449424039.47736
1.6368836952260553	5321643460.265576
1.638929799845088	5228450030.234676
1.6409784620948942	5295337666.4068365
1.6430296851725128	5373577807.803806
1.6450834722789784	5344383476.355736
1.647139826619327	5339103550.740775
1.6491987514026012	5383916269.85397
1.6512602498418545	5405261902.927559
1.6533243251541565	5371051703.420372
1.655390980560599	5345743005.089407
1.6574602192863002	5365306847.74347
1.6595320445604078	5353212986.809624
1.6616064596161082	5278766613.119843
1.6636834676906282	5172664278.609472
1.6657630720252417	5119392126.062681
1.667845275865273	5139733111.403064
1.6699300824601049	5105404940.495946
1.6720174950631799	4947950890.700036
1.6741075169320085	4819616607.875912
1.6762001513281735	4842338698.154843
1.678295401517334	5044864477.805628
1.6803932707692304	5201027945.835732
1.6824937623576919	5169402566.640844
1.6845968795606392	5112088000.435599
1.6867026256600899	5041212060.621096
1.6888110039421647	4956001680.462319
1.6909220176970923	4950528125.722919
1.6930356702192138	5039311632.8165865
1.695151964806988	5080369501.289006
1.6972709047629964	5022365684.259861
1.6993924933939502	4937984014.103674
1.7015167340106927	4887689338.733205
1.7036436299282058	4905617921.732435
1.705773184465616	4891094269.981393
1.707905400946198	4758818551.80293
1.7100402826973808	4493530868.44725
1.7121778330507527	4397049167.736948
1.7143180553420658	4639971284.464548
1.7164609529112433	4805313995.061202
1.7186065291023824	4788102175.866253
1.7207547872637603	4743295607.132424
1.72290573074784	4681239132.380784
1.725059362911275	4660344547.61588
1.7272156871149138	4665033744.861924
1.7293747067238074	4635966010.994738
1.731536425107212	4566757768.551742
1.733700845638596	4514655816.300229
1.7358679716956442	4550478108.185337
1.7380378066602638	4566702484.12645
1.7402103539185891	4485542504.513677
1.7423856168609873	4444715049.534077
1.7445635988820634	4506803153.125355
1.746744303380666	4536595474.8495
1.7489277337598916	4484767093.079866
1.7511138934270916	4440021404.862399
1.7533027857938754	4435495663.973658
1.7554944142761177	4446152224.443042
1.7576887822939626	4442128654.914148
1.75988589327183	4390450449.955611
1.76208575063842	4334349329.045894
1.764288357826718	4320942673.699651
1.7664937182740013	4298546657.211371
1.7687018354218438	4268691477.446685
1.770912712716121	4251307540.5975075
1.773126353607016	4237267686.9798117
1.7753427615490247	4209775011.2386937
1.7775619400009608	4181392806.995932
1.7797838924259624	4197086554.3114686
1.7820086222914944	4186782590.7828813
1.7842361330693588	4134333828.9216814
1.7864664282356955	4125971560.9015164
1.78869951127099	4164264967.906552
1.790935385660079	4169590969.9382463
1.793174054892154	4128422604.0516524
1.7954155224607689	4115488395.380067
1.7976597918638448	4116214861.588991
1.7999068666036746	4062828562.8157563
1.8021567501869293	3965333229.465199
1.804409446124663	3914837281.414912
1.8066649579323186	3951257263.409582
1.8089232891297338	3977451040.887865
1.8111844432411461	3953582851.3207803
1.8134484237951976	3944396367.4772162
1.8157152343249414	3946441306.8155017
1.8179848783678474	3931291468.110712
1.8202573594658071	3908308977.5535817
1.8225326811651397	3898656126.3983374
1.824810847016596	3882754888.817176
1.8270918605753668	3810765657.134523
1.8293757254010856	3754007000.4605575
1.831662445057837	3783903706.3844757
1.8339520231141593	3803346836.247151
1.836244463143052	3749090683.536751
1.8385397687219809	3684657799.158332
1.840837943432883	3640779436.203738
1.8431389908621743	3603775544.037841
1.8454429146007518	3516240524.524276
1.8477497182440028	3460104209.7425375
1.8500594053918078	3557672796.3264375
1.8523719796485476	3631542559.613575
1.8546874446231079	3605977528.340756
1.857005803928887	3568204148.0757627
1.8593270611837978	3557388549.880146
1.8616512200102777	3575773095.6773696
1.8639782840352905	3573323240.8165555
1.8663082568903346	3563295069.4444785
1.8686411422114473	3569340406.105349
1.8709769436392114	3532570095.904457
1.8733156648187608	3474388317.281318
1.875657309399784	3470927442.1167536
1.8780018810365335	3483680834.609345
1.8803493833878293	3504139709.3348002
1.882699820117064	3504514230.938771
1.8850531948922105	3436325194.427556
1.8874095113858254	3357726272.537144
1.8897687732750577	3268426453.4413915
1.8921309842416516	3214201749.0478635
1.8944961479719535	3279193611.024412
1.8968642681569183	3342061066.0606923
1.8992353484921145	3352296879.2655125
1.9016093926777295	3352873012.1684012
1.9039864044185768	3309838857.1610427
1.9063663874241	3279455601.877256
1.90874934540838	3280427956.566175
1.9111352820901404	3274544598.4652786
1.913524201192753	3290661797.844311
1.9159161064442438	3295275891.203581
1.918311001577299	3256694120.8886304
1.9207088903292706	3233454014.2728357
1.9231097764421823	3252657704.9513917
1.925513663662735	3246254971.8811603
1.9279205557423134	3165433377.505685
1.9303304564369912	3016379162.966276
1.9327433695075371	2966742164.1539574
1.9351592987194217	3091965033.5848317
1.9375782478428212	3177031062.080353
1.9400002206526246	3146153086.3336844
1.9424252209284403	3024168713.751227
1.9448532524546007	2833282270.24712
1.947284319020169	2785286903.543487
1.949718424418944	2847349252.0893583
1.9521555724494677	2902231902.465753
1.9545957669150293	3020764542.4546676
1.957039011623673	3099465705.3044057
1.9594853103882026	3082544135.4886227
