#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1799815059627177	6616214989.4209795
1.1814564828451712	6594381738.097141
1.1829333034487275	6505466003.833431
1.1844119700780384	6523137480.742035
1.185892485040636	6601064547.641076
1.1873748506469368	6570431738.850201
1.1888590692102454	6499174920.857008
1.1903451430467582	6518243536.648791
1.1918330744755665	6571705969.33305
1.193322865818661	6567427060.985551
1.1948145194009343	6516176320.81428
1.1963080375501856	6442364650.197274
1.197803422597123	6402648274.916592
1.1993006768753696	6444023392.07224
1.2007998027214637	6496959635.05573
1.2023008024748656	6492452971.405236
1.203803678477959	6473657614.504481
1.2053084330760564	6469588825.1075
1.2068150686174015	6422628587.198107
1.2083235874531733	6320907497.166998
1.2098339919374896	6322816645.914759
1.2113462844274117	6409024886.418615
1.2128604672829457	6436995482.941739
1.2143765428670494	6431551177.448899
1.2158945135456332	6421707615.62142
1.2174143816875653	6411801628.5145235
1.2189361496646747	6405929382.068352
1.2204598198517553	6396921666.389375
1.2219853946265702	6383952285.91418
1.2235128763698533	6371547921.245187
1.2250422674653156	6361944929.555404
1.2265735702996472	6352324227.096632
1.2281067872625218	6342240278.110497
1.2296419207465998	6331938381.46971
1.231178973147533	6319370844.701199
1.2327179468639673	6307392832.956257
1.2342588442975473	6297393725.300835
1.2358016678529193	6286880072.599758
1.2373464199377353	6276882926.561001
1.2388931029626575	6264293368.73202
1.2404417193413606	6243692278.868247
1.2419922714905374	6215837568.667141
1.2435447618299005	6195671082.765039
1.245099192782188	6197657208.059149
1.2466555667731656	6200162618.304783
1.248213886231632	6190882279.192372
1.2497741535894216	6182100497.101775
1.2513363712814083	6163932641.223072
1.25290054174551	6142248428.908335
1.2544666674226919	6139891776.967257
1.2560347507569702	6137941745.401658
1.2576047941954165	6125591903.600098
1.2591768001881607	6112587724.670215
1.2607507711883958	6099085165.902244
1.2623267096523811	6091951968.87759
1.2639046180394466	6086334595.526225
1.265484498811996	6075264622.00485
1.267066354435511	6055410683.153866
1.2686501873785552	6039985850.511734
1.2702360001127784	6042469895.209678
1.2718237951129194	6041878256.132643
1.2734135748568105	6021052498.489719
1.2750053418253815	6000440912.250816
1.2765990985026632	5999063224.530076
1.2781948473757916	5999834101.8601055
1.2797925909350112	5980539477.622336
1.28139233167368	5918129702.812147
1.282994072088272	5861047763.82069
1.2845978146783823	5875060298.815302
1.2862035619467302	5915450409.644893
1.2878113163991636	5922483935.897248
1.2894210805446624	5887407597.381653
1.2910328568953433	5858071957.576663
1.2926466479664624	5872448179.619831
1.2942624562764204	5889662151.223245
1.295880284346766	5884490673.262182
1.2975001347021995	5870579297.464341
1.2991220098705771	5859048170.174742
1.3007459123829153	5849449751.871475
1.3023718447733938	5837731993.234184
1.3039998095793606	5828788295.962942
1.3056298093413348	5821433033.590127
1.3072618466030115	5807885130.698559
1.3088959239112652	5792104363.924627
1.3105320438161543	5750223013.394879
1.3121702088709244	5646982872.152573
1.313810421632013	5580829353.9758415
1.315452684659053	5606386421.917744
1.3170970005148768	5674508865.308234
1.3187433717655204	5724821223.275784
1.3203918009802271	5723375159.97598
1.3220422907314524	5710028441.565726
1.3236948435948666	5698587788.705307
1.3253494621493602	5681150504.698538
1.327006148977047	5656135509.46036
1.3286649066632683	5624128517.780289
1.3303257377965971	5574655837.117442
1.331988644968843	5504374936.866352
1.333653630775054	5449104334.639257
1.3353206978135228	5409771120.969158
1.3369898486857896	5391191207.694569
1.3386610859966468	5399489611.541742
1.3403344123541427	5393208797.595294
1.342009830369585	5366339305.230483
1.3436873426575473	5351270918.452173
1.345366951835869	5358569559.440101
1.347048660525664	5357770736.97995
1.348732471351321	5346560478.448949
1.35041838694051	5329476385.458506
1.3521064099241855	5317401169.263857
1.3537965429365908	5311633280.725636
1.3554887886152616	5303315269.119677
1.3571831496010305	5300142813.953229
1.3588796285380318	5289418219.786688
1.3605782280737042	5261091625.826757
1.3622789508587965	5225430203.368411
1.36398179954737	5217138178.540623
1.3656867767968042	5239839222.822428
1.3673938852678	5252165618.288213
1.3691031276243848	5244547481.379153
1.3708145065339152	5235169075.791849
1.3725280246670826	5232667657.570342
1.3742436846979165	5231977715.297115
1.3759614893037886	5229501879.552853
1.3776814411654184	5223572017.979584
1.3794035429668752	5216077930.156589
1.3811277973955836	5207218832.148931
1.382854207142328	5190014664.63644
1.384582774901256	5164885345.804204
1.3863135033698826	5138619746.751304
1.388046395249095	5110942430.210334
1.389781453243156	5015685948.080245
1.3915186800597101	4864457351.483137
1.3932580784097848	4831192051.961298
1.3949996510077969	4899685502.1342325
1.3967434005715567	4924047615.569513
1.3984893298222711	4912659694.238115
1.4002374414845487	4910816245.995413
1.4019877382864046	4926071932.319039
1.4037402229592626	4936999701.447646
1.4054948982379614	4934554648.987321
1.4072517668607587	4922364206.551073
1.4090108315693348	4899192701.1708765
1.4107720951087963	4878443344.696683
1.4125355602276823	4856925836.481403
1.414301229677967	4845811155.325604
1.4160691062150645	4838704738.002482
1.4178391925978333	4811377997.62142
1.4196114915885802	4811368458.466162
1.421386005953066	4828094462.003049
1.4231627384605074	4798916057.038275
1.424941691883583	4743316099.705857
1.4267228689984375	4705476094.717017
1.4285062725846855	4724760583.247278
1.4302919054254162	4778096759.4713745
1.4320797703071981	4786282258.63795
1.4338698700200818	4741133083.933045
1.435662207357607	4714105434.117095
1.4374567851168039	4727288079.027747
1.4392536060981997	4729152417.030691
1.4410526731058226	4721150973.228978
1.4428539889472047	4729576167.531971
1.444657556433389	4726463540.973603
1.4464633783789307	4708660813.651267
1.4482714576019042	4702494265.5529175
1.4500817969239066	4689891061.652078
1.4518943991700615	4677105918.8323765
1.453709267169024	4679667163.601036
1.4555264037529851	4662104997.193391
1.4573458117576763	4644080679.865061
1.4591674940223736	4601348688.525263
1.4609914533899013	4486875015.875427
1.4628176927066388	4437674220.387705
1.464646214822522	4483735914.233991
1.4664770225910502	4499604241.194446
1.4683101188692889	4476470074.152026
1.4701455065178752	4466223721.02847
1.4719831884010226	4492239588.305684
1.473823167386524	4507369916.988524
1.475665446345757	4487722021.255978
1.4775100281536893	4468529279.531284
1.4793569156888815	4455311051.497011
1.4812061118334923	4456443659.93712
1.4830576194732843	4476481104.897963
1.4849114414976257	4460622106.606252
1.4867675807994976	4341376714.1655655
1.4886260402754972	4244748332.020098
1.4904868228258412	4329048694.721001
1.4923499313543735	4442945605.6774845
1.4942153687685666	4474191056.285172
1.4960831379795272	4489760204.978783
1.4979532419020016	4491346988.102074
1.499825683454379	4428534110.404283
1.501700465558697	4272291301.271595
1.5035775911406453	4132199494.0090456
1.505457063129571	4171867179.0468493
1.5073388844584832	4328399967.810615
1.509223058064056	4420460191.847781
1.5111095868866362	4423006072.98723
1.5129984738702444	4386893498.168788
1.5148897219625823	4365359093.56489
1.5167833341150354	4377128316.824074
1.5186793132826792	4397404304.319799
1.5205776624242824	4421504063.198054
1.5224783845023127	4426038716.916939
1.5243814824829407	4393031875.012238
1.5262869593360442	4342776096.914291
1.5281948180352143	4318346750.98889
1.530105061557758	4341611350.68472
1.5320176928847054	4346560266.736978
1.5339327150008113	4331812521.872747
1.5358501308945622	4321422831.290974
1.5377699435581802	4254229343.3391123
1.539692155987628	4184071905.115969
1.5416167711826123	4167296362.0488944
1.5435437921465909	4202009023.4625783
1.5454732218867737	4268091639.6762013
1.5474050634141323	4294176594.967577
1.5493393197434	4281517769.17842
1.5512759938930791	4264473233.0865154
1.5532150888854455	4243099214.0589576
1.5551566077465522	4205565673.528342
1.5571005535062357	4193322998.465574
1.5590469291981182	4234782731.341841
1.5609957378596158	4262184932.9834924
1.5629469825319402	4247783935.3479867
1.5649006662601053	4233445028.312068
1.5668567920929302	4249874294.108923
1.5688153630830464	4265060371.8824444
1.5707763822869003	4221635957.45019
1.5727398527647587	4115176429.999143
1.5747057775807147	3980120668.6319194
1.5766741598026903	3926712858.811585
1.5786450025024439	4053112164.0146856
1.5806183087555719	4208554198.364458
1.582594081641516	4237611409.9517145
1.5845723242435679	4224728071.937237
1.5865530396488725	4216541478.3446727
1.5885362309484334	4151679733.8599067
1.5905219012371192	4107705269.1439776
1.5925100536136656	4163848980.086401
1.5945006911806823	4220591713.2754855
1.5964938170446583	4223257524.2886147
1.5984894343159641	4223214441.3311768
1.6004875461088588	4229281023.006383
1.602488155541495	4201473187.355608
1.6044912657359218	4138990147.9349046
1.6064968798180916	4091163863.331327
1.608505000917864	4113073921.3636503
1.6105156321690117	4161949881.5643167
1.612528776709223	4148640198.8726916
1.6145444376801092	4070249891.4789805
1.6165626182272093	4030460829.2724676
1.6185833214999934	4013853335.181525
1.6206065506518683	3953795613.7914925
1.622632308840183	3957034606.8069625
1.624660599226233	4003945755.8207097
1.626691424975266	4041996573.6364274
1.6287247892564851	4090558008.446555
1.6307606952430556	4099144681.578167
1.6327991461121094	4079730227.1371717
1.6348401450447496	4042245437.7285
1.6368836952260553	4011097266.281528
1.638929799845088	4031678912.420923
1.6409784620948942	4063561678.803361
1.6430296851725128	4048333735.7421384
1.6450834722789784	3994645174.347394
1.647139826619327	3989697784.061719
1.6491987514026012	4028628758.63082
1.6512602498418545	4028149740.6789746
1.6533243251541565	3996321343.1142373
1.655390980560599	4001133032.7730517
1.6574602192863002	4015867650.42105
1.6595320445604078	3993272442.5084887
1.6616064596161082	3975733403.692897
1.6636834676906282	3963218345.9787583
1.6657630720252417	3930430282.117898
1.667845275865273	3914469570.525991
1.6699300824601049	3886556022.3013997
1.6720174950631799	3819543567.3789473
1.6741075169320085	3787433215.813845
1.6762001513281735	3811504481.1434855
1.678295401517334	3873936559.458167
1.6803932707692304	3914136520.83502
1.6824937623576919	3904438263.512937
1.6845968795606392	3876164468.161609
1.6867026256600899	3815728317.0112658
1.6888110039421647	3736973627.6610994
1.6909220176970923	3716408945.328509
1.6930356702192138	3770182190.4469867
1.695151964806988	3804558812.4677114
1.6972709047629964	3791619988.920883
1.6993924933939502	3770727068.30976
1.7015167340106927	3752811411.388141
1.7036436299282058	3727796373.755761
1.705773184465616	3677850489.532554
1.707905400946198	3602302813.221517
1.7100402826973808	3481580734.76129
1.7121778330507527	3441134370.9322796
1.7143180553420658	3539266817.299845
1.7164609529112433	3582418452.628907
1.7186065291023824	3547847746.445002
1.7207547872637603	3525240731.8594427
1.72290573074784	3500654468.446412
1.725059362911275	3485405448.665879
1.7272156871149138	3498388567.846249
1.7293747067238074	3493061482.928146
1.731536425107212	3440124519.65557
1.733700845638596	3389549793.2907224
1.7358679716956442	3392684114.021429
1.7380378066602638	3408343749.388597
1.7402103539185891	3389372942.875035
1.7423856168609873	3361251393.199215
1.7445635988820634	3360191871.900898
1.746744303380666	3363216871.0244503
1.7489277337598916	3337199949.290692
1.7511138934270916	3299883400.94277
1.7533027857938754	3263215224.332974
1.7554944142761177	3237274604.7312264
1.7576887822939626	3226881852.419315
1.75988589327183	3203877995.0937557
1.76208575063842	3182124866.183867
1.764288357826718	3185113476.8245797
1.7664937182740013	3176759800.8376417
1.7687018354218438	3155192805.689001
1.770912712716121	3144625186.461296
1.773126353607016	3130757294.2600665
1.7753427615490247	3099316162.595082
1.7775619400009608	3061629296.179869
1.7797838924259624	3039935880.9168935
1.7820086222914944	3015424515.418862
1.7842361330693588	2985217244.166794
1.7864664282356955	2971822233.4261346
1.78869951127099	2983940084.5688086
1.790935385660079	2994135813.917504
1.793174054892154	2976888724.6879077
1.7954155224607689	2957991841.475879
1.7976597918638448	2946070827.835452
1.7999068666036746	2908015584.479757
1.8021567501869293	2851189128.4805293
1.804409446124663	2832060623.854304
1.8066649579323186	2853214842.666915
1.8089232891297338	2866801470.999041
1.8111844432411461	2849580784.1137257
1.8134484237951976	2841097463.4061165
1.8157152343249414	2845650517.5480156
1.8179848783678474	2816237744.3908463
1.8202573594658071	2772891940.380858
1.8225326811651397	2778693100.4569116
1.824810847016596	2784880127.725701
1.8270918605753668	2740964951.8445377
1.8293757254010856	2726559472.421379
1.831662445057837	2742830442.8533087
1.8339520231141593	2741469389.4445767
1.836244463143052	2731212719.008521
1.8385397687219809	2712352595.2682433
1.840837943432883	2679546450.038837
1.8431389908621743	2639562619.0549498
1.8454429146007518	2600745609.9070125
1.8477497182440028	2576711368.1594853
1.8500594053918078	2590274710.0553665
1.8523719796485476	2601857136.0637383
1.8546874446231079	2572820183.921548
1.857005803928887	2522067816.614279
1.8593270611837978	2493545005.5257993
1.8616512200102777	2510454338.786656
1.8639782840352905	2536913050.0100484
1.8663082568903346	2550395254.880786
1.8686411422114473	2554542776.8326373
1.8709769436392114	2529078821.2897654
1.8733156648187608	2489095805.2083893
1.875657309399784	2480841177.299101
1.8780018810365335	2482144313.587958
1.8803493833878293	2493861470.534943
1.882699820117064	2509560110.939181
1.8850531948922105	2486002684.239276
1.8874095113858254	2460337279.359628
1.8897687732750577	2438840264.7599306
1.8921309842416516	2414580832.7476335
1.8944961479719535	2430427744.0201135
1.8968642681569183	2457877597.193238
1.8992353484921145	2463283588.2237544
1.9016093926777295	2456227715.4932585
1.9039864044185768	2429323797.079978
1.9063663874241	2405350382.954071
1.90874934540838	2398446040.249946
1.9111352820901404	2398285641.155917
1.913524201192753	2412146547.1696715
1.9159161064442438	2409896581.509481
1.918311001577299	2396084969.2510476
1.9207088903292706	2392323556.9120407
1.9231097764421823	2382285800.960918
1.925513663662735	2373328374.077177
1.9279205557423134	2353524267.90082
1.9303304564369912	2293941259.024509
1.9327433695075371	2267253006.603612
1.9351592987194217	2310104552.072902
1.9375782478428212	2332228496.9958544
1.9400002206526246	2317646157.226808
1.9424252209284403	2285480102.9269276
1.9448532524546007	2224143510.9582624
1.947284319020169	2202254545.93214
1.949718424418944	2218857475.763458
1.9521555724494677	2225398831.607816
