#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1154789814248731	9614380912.113014
1.1168733301516542	9592373351.836365
1.1182694218143439	9582660850.625137
1.1196672585916116	9564005705.780903
1.1210668426648513	9547967760.504845
1.122468176218182	9538940557.8599
1.123871261438455	9493825568.711555
1.125276100515253	9409996838.778027
1.126682695640897	9396868051.06835
1.128091049010448	9433051146.904305
1.129501162821711	9417109359.444159
1.1309130392752382	9402100768.931452
1.1323266805743324	9408890639.91296
1.13374208892505	9400440840.127708
1.1351592665362065	9384065769.063196
1.1365782156193767	9344897407.180397
1.1379989383889009	9258416982.747887
1.139421437061887	9194374645.750135
1.1408457138582142	9190472324.678247
1.142271771000537	9214331091.674232
1.1436996107142876	9229842138.801508
1.1451292352276803	9238315734.627522
1.146560646771715	9239153972.948782
1.1479938475801796	9218139551.287903
1.1494288398896548	9208527700.025988
1.150865625939517	9204331890.249979
1.1523042079719412	9192537309.427021
1.1537445882319062	9180131407.896713
1.155186768967196	9163318998.78889
1.156630752428405	9138826577.434696
1.1580765408689404	9104024858.796364
1.1595241365450264	9045866760.780249
1.1609735417157079	8992023146.360409
1.1624247586428524	8993237816.201624
1.163877789591156	9000074519.819063
1.165332636828145	9003927216.59039
1.16678930262418	9010554411.02846
1.1682477892524603	8967180958.384201
1.1697080989890258	8931545232.414227
1.1711702341127619	8950419176.286295
1.1726341969054028	8963595339.054556
1.1740999896515347	8950710428.016449
1.1755676146385992	8923195197.179949
1.1770370741568972	8857415487.137924
1.1785083704995933	8799929830.276175
1.1799815059627177	8807456019.695452
1.1814564828451712	8748758384.384832
1.1829333034487275	8600526031.575941
1.1844119700780384	8629035718.00722
1.185892485040636	8757273467.701296
1.1873748506469368	8727342932.176323
1.1888590692102454	8640199804.786406
1.1903451430467582	8663119041.396744
1.1918330744755665	8723859592.955486
1.193322865818661	8720360825.21004
1.1948145194009343	8672350044.530201
1.1963080375501856	8583539085.816596
1.197803422597123	8500540662.749528
1.1993006768753696	8520733701.284362
1.2007998027214637	8592304189.15577
1.2023008024748656	8585709736.650818
1.203803678477959	8545742726.862576
1.2053084330760564	8548195416.795187
1.2068150686174015	8493698912.462482
1.2083235874531733	8343415759.011766
1.2098339919374896	8337638061.499364
1.2113462844274117	8463172825.204392
1.2128604672829457	8510059316.908834
1.2143765428670494	8501657211.215516
1.2158945135456332	8486539129.777458
1.2174143816875653	8473538816.970098
1.2189361496646747	8462477204.135503
1.2204598198517553	8447717163.806789
1.2219853946265702	8428747389.304026
1.2235128763698533	8408787599.887228
1.2250422674653156	8391389005.602068
1.2265735702996472	8371818561.973599
1.2281067872625218	8355728602.62044
1.2296419207465998	8346543283.607912
1.231178973147533	8334058594.423683
1.2327179468639673	8319136818.017639
1.2342588442975473	8302535825.780936
1.2358016678529193	8284381157.937201
1.2373464199377353	8270417339.93651
1.2388931029626575	8254451148.091465
1.2404417193413606	8231664442.0530405
1.2419922714905374	8202907441.066411
1.2435447618299005	8178871683.868211
1.245099192782188	8175281116.957663
1.2466555667731656	8172683384.5042715
1.248213886231632	8158158325.938158
1.2497741535894216	8144220014.585757
1.2513363712814083	8123852140.343577
1.25290054174551	8100853325.494163
1.2544666674226919	8092975547.059292
1.2560347507569702	8084156689.54158
1.2576047941954165	8066981249.309565
1.2591768001881607	8049795541.2933445
1.2607507711883958	8030232265.860181
1.2623267096523811	8016599597.110255
1.2639046180394466	8006004702.986646
1.265484498811996	7991549101.2973175
1.267066354435511	7972552423.897589
1.2686501873785552	7956054975.517121
1.2702360001127784	7950645275.964581
1.2718237951129194	7941977529.658587
1.2734135748568105	7916092933.221098
1.2750053418253815	7888155056.000324
1.2765990985026632	7877253961.013231
1.2781948473757916	7872625771.104507
1.2797925909350112	7854362828.001999
1.28139233167368	7802481337.305047
1.282994072088272	7752984207.710105
1.2845978146783823	7756706241.246373
1.2862035619467302	7780393434.492144
1.2878113163991636	7773586665.340583
1.2894210805446624	7727172466.039749
1.2910328568953433	7695430295.647481
1.2926466479664624	7711630956.993523
1.2942624562764204	7723604924.370116
1.295880284346766	7709714881.448342
1.2975001347021995	7689828155.016463
1.2991220098705771	7676993111.8322
1.3007459123829153	7667416160.253056
1.3023718447733938	7653338585.552681
1.3039998095793606	7639224672.322268
1.3056298093413348	7626114650.7409
1.3072618466030115	7612049423.69874
1.3088959239112652	7596650090.567328
1.3105320438161543	7549853536.633456
1.3121702088709244	7441014845.619807
1.313810421632013	7371972157.191118
1.315452684659053	7392487954.809683
1.3170970005148768	7453103820.273617
1.3187433717655204	7498920142.159273
1.3203918009802271	7495859787.850862
1.3220422907314524	7480818457.918746
1.3236948435948666	7469082298.394566
1.3253494621493602	7453175993.270057
1.327006148977047	7424181871.291548
1.3286649066632683	7383299765.511789
1.3303257377965971	7340306735.258506
1.331988644968843	7295146250.834174
1.333653630775054	7271091297.143366
1.3353206978135228	7262813682.042014
1.3369898486857896	7251546402.326854
1.3386610859966468	7241456007.73694
1.3403344123541427	7222715033.93473
1.342009830369585	7203377161.28185
1.3436873426575473	7195905006.519404
1.345366951835869	7196305562.119888
1.347048660525664	7188504846.728718
1.348732471351321	7173443562.589684
1.35041838694051	7154970340.404298
1.3521064099241855	7141805440.614577
1.3537965429365908	7131112189.467466
1.3554887886152616	7114958308.957878
1.3571831496010305	7101827177.826121
1.3588796285380318	7087338972.376559
1.3605782280737042	7062226720.811752
1.3622789508587965	7027642048.536925
1.36398179954737	7010555293.754643
1.3656867767968042	7022654407.995792
1.3673938852678	7030452150.39764
1.3691031276243848	7022417601.241262
1.3708145065339152	7012844928.624921
1.3725280246670826	7003867813.037313
1.3742436846979165	6992742583.946055
1.3759614893037886	6982583522.024865
1.3776814411654184	6973297536.949637
1.3794035429668752	6963996827.898301
1.3811277973955836	6954110665.54382
1.382854207142328	6936178300.843039
1.384582774901256	6905742375.356089
1.3863135033698826	6874808177.409329
1.388046395249095	6848384547.0390835
1.389781453243156	6729431150.447943
1.3915186800597101	6525673669.062201
1.3932580784097848	6481779823.891265
1.3949996510077969	6578924731.590586
1.3967434005715567	6625126355.323305
1.3984893298222711	6625812832.784393
1.4002374414845487	6622650721.3860655
1.4019877382864046	6634691117.604544
1.4037402229592626	6646682064.178009
1.4054948982379614	6648990277.06283
1.4072517668607587	6645193163.180135
1.4090108315693348	6629921521.482263
1.4107720951087963	6615979293.336267
1.4125355602276823	6596393940.63158
1.414301229677967	6588177994.032703
1.4160691062150645	6589792909.58135
1.4178391925978333	6568206164.19648
1.4196114915885802	6563898467.266281
1.421386005953066	6570419692.775737
1.4231627384605074	6538660546.328946
1.424941691883583	6493271248.593164
1.4267228689984375	6466262050.671597
1.4285062725846855	6477067180.745884
1.4302919054254162	6510793296.079245
1.4320797703071981	6511870040.3022995
1.4338698700200818	6462390554.860349
1.435662207357607	6427096989.606004
1.4374567851168039	6439188244.532609
1.4392536060981997	6438640727.861632
1.4410526731058226	6427082147.533939
1.4428539889472047	6437283884.194011
1.444657556433389	6434484618.368461
1.4464633783789307	6414172626.238175
1.4482714576019042	6406753691.973538
1.4500817969239066	6385853036.9201765
1.4518943991700615	6359000667.157907
1.453709267169024	6360256692.353793
1.4555264037529851	6344539269.738995
1.4573458117576763	6326225075.093135
1.4591674940223736	6256211605.613517
1.4609914533899013	6078925701.396093
1.4628176927066388	6015574856.48738
1.464646214822522	6090016357.295087
1.4664770225910502	6125099857.50575
1.4683101188692889	6123741578.73464
1.4701455065178752	6119177963.349103
1.4719831884010226	6143674774.102843
1.473823167386524	6167893271.620616
1.475665446345757	6148183510.541573
1.4775100281536893	6123927712.934205
1.4793569156888815	6109266653.933926
1.4812061118334923	6111965228.5618925
1.4830576194732843	6136711288.821417
1.4849114414976257	6109467269.572912
1.4867675807994976	5906607757.539498
1.4886260402754972	5739451539.503703
1.4904868228258412	5887826181.395564
1.4923499313543735	6083112291.064588
1.4942153687685666	6134618534.203837
1.4960831379795272	6152648657.539027
1.4979532419020016	6148392381.486402
1.499825683454379	6050248527.975402
1.501700465558697	5772918280.264299
1.5035775911406453	5486267535.710662
1.505457063129571	5545195153.855273
1.5073388844584832	5857061352.936579
1.509223058064056	6043080929.122799
1.5111095868866362	6058438838.359396
1.5129984738702444	6009851844.980408
1.5148897219625823	5978881172.528968
1.5167833341150354	6007253101.035146
1.5186793132826792	6037037473.590919
1.5205776624242824	6047283201.19724
1.5224783845023127	6040926631.0858755
1.5243814824829407	6011213374.265638
1.5262869593360442	5955991308.081908
1.5281948180352143	5907493785.962835
1.530105061557758	5930943021.888088
1.5320176928847054	5962031668.536941
1.5339327150008113	5952780751.987901
1.5358501308945622	5912785579.0329075
1.5377699435581802	5788000750.736294
1.539692155987628	5690396236.699729
1.5416167711826123	5691064382.427519
1.5435437921465909	5752291215.14176
1.5454732218867737	5847880949.2557335
1.5474050634141323	5889863649.364769
1.5493393197434	5874008205.930279
1.5512759938930791	5843172715.306704
1.5532150888854455	5813296951.713276
1.5551566077465522	5765642240.86391
1.5571005535062357	5749287450.60018
1.5590469291981182	5810923758.336103
1.5609957378596158	5844973103.8177185
1.5629469825319402	5809357902.785148
1.5649006662601053	5789691113.731076
1.5668567920929302	5819096610.319199
1.5688153630830464	5841497110.131352
1.5707763822869003	5786573353.209306
1.5727398527647587	5616441139.790943
1.5747057775807147	5373226827.049445
1.5766741598026903	5274711584.294591
1.5786450025024439	5487163010.570899
1.5806183087555719	5737063995.988737
1.582594081641516	5779257915.977828
1.5845723242435679	5763640131.202145
1.5865530396488725	5737036272.803665
1.5885362309484334	5609375289.003
1.5905219012371192	5549534148.628103
1.5925100536136656	5661398863.765511
1.5945006911806823	5738878732.408888
1.5964938170446583	5718451113.80845
1.5984894343159641	5729062393.693291
1.6004875461088588	5760010236.449665
1.602488155541495	5721358589.600636
1.6044912657359218	5621859586.547747
1.6064968798180916	5539826725.107862
1.608505000917864	5563682344.754361
1.6105156321690117	5639935220.969241
1.612528776709223	5657672272.531399
1.6145444376801092	5602550960.1261425
1.6165626182272093	5556850585.394365
1.6185833214999934	5510225228.172819
1.6206065506518683	5408504851.345014
1.622632308840183	5368836630.660996
1.624660599226233	5402674437.003439
1.626691424975266	5464269267.902594
1.6287247892564851	5538031107.067515
1.6307606952430556	5546464132.698931
1.6327991461121094	5513586015.834699
1.6348401450447496	5452217421.998837
1.6368836952260553	5388272251.597491
1.638929799845088	5402617057.21663
1.6409784620948942	5461867320.066555
1.6430296851725128	5447802072.623129
1.6450834722789784	5358151866.783543
1.647139826619327	5346055972.892436
1.6491987514026012	5403334709.6358185
1.6512602498418545	5405911899.517324
1.6533243251541565	5359015260.375368
1.655390980560599	5356562665.569669
1.6574602192863002	5372969190.169853
1.6595320445604078	5342969658.458515
1.6616064596161082	5317196727.694426
1.6636834676906282	5292657314.5857115
1.6657630720252417	5237960166.118997
1.667845275865273	5206706027.094841
1.6699300824601049	5170307632.23541
1.6720174950631799	5092500058.900168
1.6741075169320085	5058052331.033728
1.6762001513281735	5092393788.542221
1.678295401517334	5166747086.601359
1.6803932707692304	5204943495.137659
1.6824937623576919	5182475990.603644
1.6845968795606392	5141669318.562109
1.6867026256600899	5060142830.926205
1.6888110039421647	4950546612.161166
1.6909220176970923	4921005271.277351
1.6930356702192138	4999471518.833441
1.695151964806988	5052424440.462293
1.6972709047629964	5037853476.957868
1.6993924933939502	5007935903.811052
1.7015167340106927	4980201519.3821335
1.7036436299282058	4950848496.945726
1.705773184465616	4888840762.889524
1.707905400946198	4781119851.154021
1.7100402826973808	4591026694.201217
1.7121778330507527	4529939724.108435
1.7143180553420658	4701580024.022195
1.7164609529112433	4785090001.571317
1.7186065291023824	4739679966.2916975
1.7207547872637603	4702241099.117587
1.72290573074784	4658119966.616133
1.725059362911275	4644130377.876231
1.7272156871149138	4677306365.742753
1.7293747067238074	4668141358.788781
1.731536425107212	4583820199.967625
1.733700845638596	4515110596.122658
1.7358679716956442	4535789467.998869
1.7380378066602638	4570885451.7973175
1.7402103539185891	4545521948.467726
1.7423856168609873	4506813680.624776
1.7445635988820634	4512200327.6442
1.746744303380666	4522429309.3962555
1.7489277337598916	4496616784.561988
1.7511138934270916	4454364472.048711
1.7533027857938754	4402883808.458142
1.7554944142761177	4380938624.93892
1.7576887822939626	4380139830.161146
1.75988589327183	4338267661.57287
1.76208575063842	4300333254.24373
1.764288357826718	4307707711.162611
1.7664937182740013	4305390185.056966
1.7687018354218438	4288915206.1233306
1.770912712716121	4284903898.9290113
1.773126353607016	4273846108.406596
1.7753427615490247	4233606464.480691
1.7775619400009608	4180701899.2707243
1.7797838924259624	4156133596.344413
1.7820086222914944	4123056539.8215737
1.7842361330693588	4077484505.628179
1.7864664282356955	4071504025.173889
1.78869951127099	4101680564.030127
1.790935385660079	4119303062.0026956
1.793174054892154	4098986947.492448
1.7954155224607689	4076308646.1176405
1.7976597918638448	4058139143.4620543
1.7999068666036746	4006072582.846021
1.8021567501869293	3923772616.428174
1.804409446124663	3890705727.470264
1.8066649579323186	3928588330.8097525
1.8089232891297338	3958084512.0809283
1.8111844432411461	3936502512.678765
1.8134484237951976	3908877756.6411185
1.8157152343249414	3904827600.0422726
1.8179848783678474	3885527092.771212
1.8202573594658071	3839413209.088416
1.8225326811651397	3826672698.5321956
1.824810847016596	3814965543.7680054
1.8270918605753668	3748457858.652411
1.8293757254010856	3726888590.999374
1.831662445057837	3768067023.247635
1.8339520231141593	3779311750.650882
1.836244463143052	3754746392.037598
1.8385397687219809	3720381531.7082553
1.840837943432883	3674500033.237069
1.8431389908621743	3637240337.7932334
1.8454429146007518	3620197360.144606
1.8477497182440028	3608414890.8886027
1.8500594053918078	3607940357.781438
1.8523719796485476	3594726729.511426
1.8546874446231079	3558720912.935172
1.857005803928887	3524254130.3863626
1.8593270611837978	3515313443.851671
1.8616512200102777	3524836742.824933
1.8639782840352905	3533229054.8185444
1.8663082568903346	3543530936.841018
1.8686411422114473	3540869969.44112
1.8709769436392114	3497756831.77681
1.8733156648187608	3439784726.341956
1.875657309399784	3423356296.8898826
1.8780018810365335	3430301070.636565
1.8803493833878293	3448302801.595797
1.882699820117064	3448707458.7727447
1.8850531948922105	3397435925.9213505
1.8874095113858254	3360441498.2890196
1.8897687732750577	3334549537.361694
1.8921309842416516	3315257747.247753
1.8944961479719535	3349057406.013013
1.8968642681569183	3379397903.760868
1.8992353484921145	3374019766.6232505
1.9016093926777295	3355640358.0904417
1.9039864044185768	3314251871.1329803
1.9063663874241	3279372130.161696
1.90874934540838	3268891705.6123557
1.9111352820901404	3267837020.3934746
1.913524201192753	3279817148.287901
1.9159161064442438	3276857332.030673
1.918311001577299	3263473399.1054235
1.9207088903292706	3257520953.638495
1.9231097764421823	3250329449.1582994
1.925513663662735	3240406556.8412013
1.9279205557423134	3209756464.9134817
1.9303304564369912	3141487610.5864615
1.9327433695075371	3099614130.878147
1.9351592987194217	3127179252.7953024
1.9375782478428212	3153058676.778366
1.9400002206526246	3141644456.475283
1.9424252209284403	3104048930.604623
1.9448532524546007	3040917040.7804923
1.947284319020169	3015693502.166497
1.949718424418944	3021869686.5184703
1.9521555724494677	3021333306.380871
1.9545957669150293	3047350785.601824
1.957039011623673	3074649329.3255177
1.9594853103882026	3066620554.6535597
1.961934667026188	3027909694.201771
