#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8011082089690176	8693014443.864014
0.8021095942302288	8721576432.685856
0.8031122312230166	8726091242.393631
0.8041161215120453	8748604325.994274
0.8051212666639354	8772953043.072145
0.8061276682472652	8791983836.746527
0.8071353278325744	8780412898.824104
0.808144246992365	8784965441.840115
0.8091544273011054	8826276822.867039
0.8101658703352317	8857715440.275024
0.8111785776731507	8880977072.77691
0.8121925508952421	8902161891.734575
0.8132077915838613	8927773074.138851
0.8142243013233411	8947947537.676247
0.8152420816999951	8951864020.034233
0.8162611343021202	8941711824.414244
0.8172814607199979	8844418090.363825
0.8183030625458978	8528786290.02922
0.8193259413740802	8237346845.164223
0.8203500988007977	8350092226.778254
0.8213755364242987	8635113561.645023
0.8224022558448291	8767048172.599457
0.8234302586646352	8809981267.416792
0.8244595464879658	8828385183.580025
0.8254901209210758	8828040628.329794
0.8265219835722272	8836916609.214605
0.8275551360516924	8833195117.376453
0.8285895799717569	8790652041.798325
0.8296253169467216	8736538386.580484
0.830662348592905	8695161822.24261
0.8317006765286461	8659031991.552065
0.8327403023743069	8596543946.910923
0.8337812277522748	8579194432.32981
0.834823454286965	8600525195.143847
0.8358669836048238	8566969421.282891
0.8369118173343297	8508571105.31331
0.8379579571059977	8380014697.900708
0.8390054045523802	8287405152.641725
0.8400541613080706	8400735797.98564
0.8411042290097056	8496133833.213822
0.8421556092959678	8386379099.603177
0.8432083038075878	8179835528.338016
0.8442623141873472	8140686331.138654
0.8453176420800813	8267046983.702554
0.8463742891326813	8289514158.618162
0.8474322569940972	8282039441.947342
0.8484915473153398	8307890850.931551
0.8495521617494839	8188726748.71202
0.8506141019516709	8089338972.483943
0.8516773695791103	8158530324.449095
0.8527419662910842	8178814897.248646
0.853807893748948	7917342057.980185
0.8548751536161342	7785000392.540985
0.8559437475581545	8144358958.71323
0.857013677242602	8435308433.331378
0.8580849443391553	8471479410.283398
0.8591575505195791	8495335797.620153
0.8602314974577286	8512762357.221686
0.8613067868295508	8506067611.385498
0.8623834203130877	8520419876.401834
0.8634613995884791	8555981777.697103
0.8645407263379646	8518800614.02502
0.8656214022458871	8249348647.565574
0.8667034289986943	7999640828.558972
0.8677868082849427	8100202917.333619
0.8688715417952989	8245067366.675773
0.869957631222543	8365205090.463782
0.8710450782615712	8518373013.264908
0.872133884609398	8558588654.023374
0.8732240519651597	8547256521.253974
0.8743155820301162	8553727113.068986
0.8754084765076539	8568937694.736772
0.8765027371032884	8547682046.263705
0.8775983655246675	8536807700.2091465
0.8786953634815732	8575137517.929824
0.8797937326859253	8521228480.939291
0.8808934748517826	8383955164.20281
0.8819945916953473	8387171031.1792
0.8830970849349664	8481998474.763388
0.8842009562911352	8556194278.807073
0.8853062074864991	8570234492.323027
0.8864128402458572	8449104790.726645
0.8875208562961645	8321083511.880013
0.8886302573665347	8304593537.987454
0.8897410451882428	8335541880.418375
0.8908532214947281	8358934497.425861
0.8919667880215966	8369277360.662568
0.8930817465066233	8369005924.585621
0.8941980986897567	8346630038.886706
0.8953158463131189	8324675472.924995
0.8964349911210102	8327512738.68601
0.8975555348599115	8337933616.256802
0.8986774792784863	8344705713.24326
0.8998008261275845	8322417912.087424
0.9009255771602438	8298319090.983252
0.9020517341316941	8304224843.411039
0.9031792987993587	8339806646.698467
0.9043082729228579	8398322319.323618
0.9054386582640114	8434187021.278716
0.9065704565868414	8443997596.933694
0.907703669657575	8428189280.290925
0.908838299244647	8358510240.614447
0.9099743471187027	8311478224.082266
0.9111118150526011	8353514228.632277
0.9122507048214169	8427261482.577459
0.9133910182024435	8472485657.865991
0.9145327569751966	8484774010.643468
0.9156759229214156	8485921260.173384
0.9168205178250673	8480664867.480991
0.9179665434723485	8484778234.113395
0.919114001651689	8498083033.040585
0.9202628941537536	8481936770.240672
0.9214132227714458	8444833778.457596
0.92256498929991	8422861727.594145
0.9237181955365349	8402517803.809343
0.9248728432809555	8355170220.981939
0.9260289343350568	8322466629.24412
0.9271864705029755	8346446386.230129
0.9283454535911042	8347463438.662225
0.9295058854080931	8309522340.773955
0.9306677677648533	8313313692.479111
0.9318311024745591	8335399531.218844
0.9329958913526524	8338139843.8650255
0.9341621362168431	8328147447.431688
0.9353298388871142	8303764313.174777
0.936499001185723	8286288752.624054
0.9376696249372052	8292219497.178047
0.9388417119683766	8297835696.872242
0.9400152641083371	8275704613.13305
0.9411902831884725	8228875908.331448
0.942366771042458	8213540138.927517
0.9435447295062611	8219310347.263667
0.9447241604181439	8200988794.977599
0.9459050656186665	8213804224.627451
0.9470874469506899	8255537602.356674
0.9482713062593783	8274615983.297171
0.9494566453922024	8272477698.4769125
0.9506434661989427	8256702883.7270155
0.9518317705316914	8240882861.254243
0.9530215602448558	8211662427.919586
0.9542128371951619	8147948404.094671
0.9554056032416559	8123852833.328551
0.9565998602457079	8160239821.890847
0.957795610071015	8180177930.968819
0.9589928545836038	8160351652.97336
0.9601915956518332	8115638448.468211
0.961391835146398	8129786971.9520645
0.9625935749403309	8128659453.339958
0.9637968169090064	7979807817.356764
0.9650015629301427	7901265718.847906
0.9662078148838052	7958041454.444024
0.9674155746524099	7933335342.729734
0.9686248441207255	7910716156.557569
0.9698356251758764	7946739212.977393
0.9710479197073462	7932453715.172324
0.9722617296069803	7895424332.678757
0.9734770567689891	7856223777.307184
0.9746939030899503	7867103116.24336
0.9759122704688127	7948144307.258938
0.9771321608068987	7939874073.322289
0.9783535760079072	7832317411.821606
0.9795765179779171	7855622279.238513
0.9808009886253894	7978867950.412378
0.9820269898611712	8009385913.285892
0.9832545235984976	7978426025.745503
0.9844835917529957	7988606526.86207
0.985714196242687	8020880782.270921
0.9869463389879902	8027758576.0767
0.9881800219117253	8015543273.267649
0.989415246939115	7951874289.724291
0.9906520159977886	7824066686.178292
0.9918903310177859	7731227484.887415
0.9931301939315581	7741524823.614532
0.9943716066739725	7800889070.718511
0.995614571182315	7838396551.273037
0.996859089396293	7836945396.540346
0.9981051632580382	7813139000.597954
0.9993527947121108	7788052827.443927
1.0006019857055009	7779115211.204559
1.0018527381876328	7794071038.268973
1.0031050541103672	7797983723.579492
1.0043589354280051	7755835708.301427
1.0056143840972902	7696334839.8682375
1.0068714020774117	7700167167.527471
1.0081299913300084	7759006337.294841
1.009390153819171	7788097445.390187
1.0106518915114449	7783343124.115794
1.011915206375834	7768527377.726236
1.013180100383804	7752871966.348955
1.0144465755092837	7725470300.55293
1.0157146337286702	7702563299.520552
1.016984277020831	7704519363.883031
1.0182555073671071	7701719613.7785425
1.0195283267513158	7680343028.396361
1.020802737159755	7657538362.53447
1.0220787405812046	7658837206.211687
1.0233563390069311	7691074993.560037
1.0246355344306899	7698121211.390163
1.025916328848728	7646970860.438277
1.027198724259789	7601920828.1624565
1.0284827226651139	7591763216.75074
1.0297683260684452	7603913593.357331
1.0310555364760305	7626667718.7261095
1.0323443558966257	7611468791.405095
1.0336347863414963	7520309354.686802
1.0349268298244232	7461316645.347564
1.0362204883617037	7539101661.27211
1.0375157639721557	7602475124.476999
1.0388126586771211	7558998532.751056
1.0401111745004674	7516886621.248357
1.041411313468593	7531449219.834606
1.0427130776104288	7552171040.718746
1.0440164689574416	7570546333.928716
1.0453214895436385	7584294513.655911
1.046628141405568	7556800613.918008
1.0479364265823248	7522750886.4992895
1.0492463471155529	7498940581.808459
1.0505579050494471	7484271927.885967
1.051871102430759	7493188898.4449835
1.0531859413087974	7513897648.317617
1.0545024237354332	7519178042.904808
1.0558205517651027	7502716005.427132
1.0571403274548088	7472454436.074272
1.0584617528641274	7436464759.264638
1.0597848300552075	7427228029.656168
1.0611095610927765	7437747806.397269
1.0624359480441425	7452571487.191187
1.0637639929791975	7460046391.585633
1.0650936979704217	7422429734.861615
1.0664250650928846	7365506808.933025
1.0677580964242506	7353896335.211722
1.069092794044781	7376566454.767566
1.0704291600373368	7386317129.425386
1.0717671964873836	7361548383.881469
1.0731069054829927	7317451249.025916
1.0744482891148466	7319097946.63615
1.0757913494762399	7348743912.372945
1.0771360886630854	7349333780.38709
1.078482508773914	7324318668.089473
1.0798306119098815	7264191421.660037
1.081180400174769	7194208989.605554
1.0825318756749873	7203200294.062373
1.0838850405195808	7255414127.515258
1.0852398968202304	7272863154.659869
1.0865964466912557	7262507156.078663
1.0879546922496197	7249425143.364449
1.0893146356149317	7250349828.772695
1.0906762789094504	7243691311.35219
1.0920396242580872	7236574396.872299
1.0934046737884098	7247701488.60758
1.0947714296306452	7233975551.676035
1.0961398939176834	7180252059.709572
1.0975100687850805	7158598028.409106
1.098881956371062	7182064895.040368
1.1002555588165257	7194447084.92618
1.1016308782650464	7176330630.665101
1.1030079168628775	7149990438.259085
1.104386676758956	7129332696.06953
1.1057671601049048	7115298392.828994
1.1071493690550358	7109877406.575003
1.1085333057663547	7105348745.848968
1.1099189723985625	7096775709.871671
1.1113063711140607	7081857999.82914
1.1126955040779534	7069614960.671795
1.1140863734580506	7066395961.27976
1.1154789814248731	7055102345.083481
1.1168733301516542	7045644602.909117
1.1182694218143439	7040765028.9625225
1.1196672585916116	7022064709.328507
1.1210668426648513	7011986985.452773
1.122468176218182	7010936884.580696
1.123871261438455	6961545008.424296
1.125276100515253	6868664531.506939
1.126682695640897	6874718858.9263525
1.128091049010448	6948862951.670175
1.129501162821711	6955216293.48909
1.1309130392752382	6942346272.443494
1.1323266805743324	6945678302.478558
1.13374208892505	6937314598.579283
1.1351592665362065	6926147255.855807
1.1365782156193767	6882037812.221682
1.1379989383889009	6767693700.855417
1.139421437061887	6677214154.018874
1.1408457138582142	6676907107.458459
1.142271771000537	6756341178.749772
1.1436996107142876	6826910223.266113
1.1451292352276803	6845401945.266049
1.146560646771715	6846849047.960996
1.1479938475801796	6829161300.7685375
1.1494288398896548	6828453286.632699
1.150865625939517	6840627533.301033
1.1523042079719412	6837830304.179039
1.1537445882319062	6824298365.82237
1.155186768967196	6810699186.879203
1.156630752428405	6800422295.096271
1.1580765408689404	6779512209.230705
1.1595241365450264	6725174988.990452
1.1609735417157079	6671349628.6798525
1.1624247586428524	6678734269.204169
1.163877789591156	6697366716.177374
1.165332636828145	6706330376.541541
1.16678930262418	6714816766.318748
1.1682477892524603	6674092677.624226
1.1697080989890258	6639475180.170759
1.1711702341127619	6663930249.463879
1.1726341969054028	6685130114.848755
1.1740999896515347	6678394482.541454
1.1755676146385992	6648635724.040016
1.1770370741568972	6570597153.392834
1.1785083704995933	6521086738.509436
1.1799815059627177	6555082163.236596
1.1814564828451712	6539296903.977142
1.1829333034487275	6450122780.784676
1.1844119700780384	6473170877.712969
1.185892485040636	6557917771.529243
1.1873748506469368	6523363855.354883
1.1888590692102454	6444534150.979153
1.1903451430467582	6471147619.687473
1.1918330744755665	6535419388.752816
1.193322865818661	6529196014.48785
1.1948145194009343	6465872994.755731
1.1963080375501856	6380159960.604338
1.197803422597123	6339572854.834163
1.1993006768753696	6389885906.761832
1.2007998027214637	6452900381.748024
1.2023008024748656	6452194439.310795
1.203803678477959	6432744030.475451
1.2053084330760564	6429282306.470687
1.2068150686174015	6380551919.934533
1.2083235874531733	6271486149.910264
1.2098339919374896	6272786280.793563
1.2113462844274117	6367023800.0406475
1.2128604672829457	6402501989.519546
1.2143765428670494	6399080776.079517
1.2158945135456332	6387308304.468362
1.2174143816875653	6375071335.809476
1.2189361496646747	6366998976.299123
1.2204598198517553	6358300462.328959
1.2219853946265702	6348271440.21879
1.2235128763698533	6337485490.475666
1.2250422674653156	6326805317.969983
1.2265735702996472	6314811666.542201
1.2281067872625218	6304030673.03981
1.2296419207465998	6295457073.224457
1.231178973147533	6281853856.11982
1.2327179468639673	6267792277.779336
1.2342588442975473	6260727735.493982
1.2358016678529193	6253420682.0732
1.2373464199377353	6242909098.898136
1.2388931029626575	6228901670.949205
1.2404417193413606	6204495242.841933
1.2419922714905374	6165048304.181593
1.2435447618299005	6135859283.610664
1.245099192782188	6148222964.528826
1.2466555667731656	6164466471.980823
1.248213886231632	6157927659.136984
1.2497741535894216	6146730039.43521
1.2513363712814083	6119558843.065974
1.25290054174551	6090178940.6551895
1.2544666674226919	6093637102.962395
1.2560347507569702	6100121087.839625
1.2576047941954165	6091085451.049369
1.2591768001881607	6079898008.886287
1.2607507711883958	6066965412.363492
1.2623267096523811	6060593631.369548
1.2639046180394466	6053855621.253436
1.265484498811996	6039937165.336248
1.267066354435511	6010184957.991778
1.2686501873785552	5987739744.16945
1.2702360001127784	6001499125.856521
1.2718237951129194	6010575664.260273
1.2734135748568105	5985603857.548561
1.2750053418253815	5963677648.980278
1.2765990985026632	5969848554.411448
1.2781948473757916	5975128498.584542
1.2797925909350112	5949510409.479204
1.28139233167368	5866640780.333358
1.282994072088272	5795311708.713189
1.2845978146783823	5821152830.324747
1.2862035619467302	5878173157.224879
1.2878113163991636	5888346800.420933
1.2894210805446624	5844983073.8176365
1.2910328568953433	5805789767.982845
1.2926466479664624	5823095574.794645
1.2942624562764204	5851062707.707017
1.295880284346766	5852153551.021921
1.2975001347021995	5839455792.614707
1.2991220098705771	5826940694.982169
1.3007459123829153	5815768428.738414
1.3023718447733938	5802199797.993406
1.3039998095793606	5795272350.945089
1.3056298093413348	5794632548.509582
1.3072618466030115	5785113505.407596
1.3088959239112652	5770550825.842911
1.3105320438161543	5722695944.140054
1.3121702088709244	5597076470.513358
1.313810421632013	5517179205.571523
1.315452684659053	5554259771.976757
1.3170970005148768	5645298457.173428
1.3187433717655204	5711221618.009847
1.3203918009802271	5711588488.891958
1.3220422907314524	5699460761.426186
1.3236948435948666	5692839755.573476
1.3253494621493602	5679540429.388285
1.327006148977047	5655408920.3169365
1.3286649066632683	5619906917.033295
1.3303257377965971	5571605884.001272
1.331988644968843	5518321284.335029
1.333653630775054	5510338351.183787
1.3353206978135228	5528790396.080401
1.3369898486857896	5526666545.008496
1.3386610859966468	5516342284.3491125
1.3403344123541427	5500057150.4825945
1.342009830369585	5489180598.512555
1.3436873426575473	5489877692.968037
1.345366951835869	5492530710.790763
1.347048660525664	5486637416.896016
1.348732471351321	5475128735.8475
1.35041838694051	5460027276.952547
1.3521064099241855	5451228468.935098
1.3537965429365908	5445690482.832285
1.3554887886152616	5435232914.090654
1.3571831496010305	5429365639.132676
1.3588796285380318	5417820764.628144
1.3605782280737042	5392526384.80068
1.3622789508587965	5364289092.400544
1.36398179954737	5353608999.411513
1.3656867767968042	5368000646.949691
1.3673938852678	5380384594.511256
1.3691031276243848	5378057152.6595
1.3708145065339152	5373200617.964267
1.3725280246670826	5368755087.941116
1.3742436846979165	5362818921.041214
1.3759614893037886	5355651472.86641
1.3776814411654184	5346046694.394923
1.3794035429668752	5339126839.946781
1.3811277973955836	5334500633.27517
1.382854207142328	5320183712.091903
1.384582774901256	5291951234.897948
1.3863135033698826	5264649526.988974
1.388046395249095	5251438066.349255
1.389781453243156	5195897610.204457
1.3915186800597101	5092649482.4035635
1.3932580784097848	5068114912.950222
1.3949996510077969	5114788039.636566
1.3967434005715567	5132722917.393725
1.3984893298222711	5122296861.387992
1.4002374414845487	5111754461.670181
1.4019877382864046	5121262229.990184
1.4037402229592626	5132973908.795567
1.4054948982379614	5132249901.7274885
1.4072517668607587	5127304884.657462
1.4090108315693348	5115308974.187165
1.4107720951087963	5101131080.244226
1.4125355602276823	5084358312.814433
1.414301229677967	5077788480.299054
1.4160691062150645	5076138944.41321
1.4178391925978333	5059464662.985236
1.4196114915885802	5055644956.541092
1.421386005953066	5058809905.53913
1.4231627384605074	5024172055.75777
1.424941691883583	4938616944.8312435
1.4267228689984375	4869196799.320639
1.4285062725846855	4908115270.168168
1.4302919054254162	4989448036.8736315
1.4320797703071981	5010942872.163586
1.4338698700200818	4981446117.25384
1.435662207357607	4957918295.234819
1.4374567851168039	4965744498.155181
1.4392536060981997	4965097854.513931
1.4410526731058226	4954032784.343919
1.4428539889472047	4955135283.8948345
1.444657556433389	4951187150.246291
1.4464633783789307	4943152546.466526
1.4482714576019042	4941543965.57503
1.4500817969239066	4926818324.994032
1.4518943991700615	4910451463.459736
1.453709267169024	4911742017.066162
1.4555264037529851	4897761369.177032
1.4573458117576763	4881645097.3676405
1.4591674940223736	4847923865.624285
1.4609914533899013	4761136064.2184515
1.4628176927066388	4727567542.52702
1.464646214822522	4761853859.222988
1.4664770225910502	4774281676.857797
1.4683101188692889	4765152561.241501
1.4701455065178752	4757711995.014039
1.4719831884010226	4770760319.955788
1.473823167386524	4782348518.457098
1.475665446345757	4764982951.502719
1.4775100281536893	4742011724.16809
1.4793569156888815	4733761817.034823
1.4812061118334923	4741382767.3387785
1.4830576194732843	4751191985.565147
1.4849114414976257	4716782750.876856
1.4867675807994976	4566257628.402407
1.4886260402754972	4451422377.520675
1.4904868228258412	4564008832.512955
1.4923499313543735	4710420004.522695
1.4942153687685666	4748928670.629708
1.4960831379795272	4757357484.444377
1.4979532419020016	4751911174.575896
1.499825683454379	4687450141.926678
1.501700465558697	4503134890.870032
1.5035775911406453	4312669213.427288
1.505457063129571	4354599932.723808
1.5073388844584832	4562791426.03036
1.509223058064056	4683463375.382235
1.5111095868866362	4687360916.6042595
1.5129984738702444	4654356637.730349
1.5148897219625823	4632081690.262519
1.5167833341150354	4634188484.536284
1.5186793132826792	4654493803.446338
1.5205776624242824	4677947726.061149
1.5224783845023127	4681729938.67813
1.5243814824829407	4666654158.742999
1.5262869593360442	4634242979.334801
1.5281948180352143	4606299401.728851
1.530105061557758	4615824021.907256
1.5320176928847054	4621284626.470493
1.5339327150008113	4608115854.454056
1.5358501308945622	4603446163.595212
1.5377699435581802	4557659977.304234
1.539692155987628	4500374567.593679
1.5416167711826123	4488714398.347666
1.5435437921465909	4521958339.593102
1.5454732218867737	4578897016.478706
1.5474050634141323	4602365839.052074
1.5493393197434	4590770270.035202
1.5512759938930791	4571457097.781735
1.5532150888854455	4542830258.196171
1.5551566077465522	4502839282.263356
1.5571005535062357	4497573772.396863
1.5590469291981182	4534836880.392299
1.5609957378596158	4548867420.975095
1.5629469825319402	4529961448.856791
1.5649006662601053	4523218413.579595
1.5668567920929302	4538614900.940146
1.5688153630830464	4540709000.067993
1.5707763822869003	4487874266.007084
1.5727398527647587	4352647049.498734
1.5747057775807147	4159348884.5459585
1.5766741598026903	4084456842.0265675
1.5786450025024439	4258069319.3192496
1.5806183087555719	4459365169.970018
1.582594081641516	4502704793.684452
1.5845723242435679	4498522017.710959
1.5865530396488725	4482163529.126193
1.5885362309484334	4402677705.964732
1.5905219012371192	4372918444.997715
1.5925100536136656	4445797003.187032
1.5945006911806823	4490615293.4581175
1.5964938170446583	4473865739.99414
1.5984894343159641	4476998686.821268
1.6004875461088588	4495990999.126735
1.602488155541495	4475989025.353852
1.6044912657359218	4420653999.755188
1.6064968798180916	4376063444.799355
1.608505000917864	4388994351.640085
1.6105156321690117	4424977741.122675
1.612528776709223	4393684318.093122
1.6145444376801092	4260837934.918148
1.6165626182272093	4193767272.5258055
1.6185833214999934	4206716881.0230846
1.6206065506518683	4165504199.766139
1.622632308840183	4204269483.8773556
1.624660599226233	4295835473.369095
1.626691424975266	4343581803.6483755
1.6287247892564851	4383184270.942973
1.6307606952430556	4382127927.89377
1.6327991461121094	4361013066.216482
1.6348401450447496	4327985973.39101
1.6368836952260553	4280203903.59422
1.638929799845088	4265799812.6437206
1.6409784620948942	4294762156.912357
1.6430296851725128	4300066034.559974
1.6450834722789784	4260080532.2526994
1.647139826619327	4254191998.9021645
1.6491987514026012	4281533454.822465
1.6512602498418545	4281322430.650909
1.6533243251541565	4255486870.7599983
1.655390980560599	4251027080.5978026
1.6574602192863002	4256735320.085477
1.6595320445604078	4235922653.52484
1.6616064596161082	4208329425.673095
1.6636834676906282	4178243484.69114
1.6657630720252417	4147489288.308946
1.667845275865273	4135331677.95431
1.6699300824601049	4098605789.8340235
1.6720174950631799	4011924681.106434
1.6741075169320085	3950828029.1807184
1.6762001513281735	3961893591.0648756
1.678295401517334	4049310466.9813504
1.6803932707692304	4118396491.900845
1.6824937623576919	4111296436.9838433
1.6845968795606392	4082778961.9305916
1.6867026256600899	4032986162.115462
1.6888110039421647	3970504502.427868
1.6909220176970923	3953144902.182825
1.6930356702192138	3993597884.717089
1.695151964806988	4017231703.5015697
1.6972709047629964	4000182680.742361
1.6993924933939502	3974927846.435381
1.7015167340106927	3954019330.1748996
1.7036436299282058	3936441987.1868944
1.705773184465616	3899999515.7686844
1.707905400946198	3823480225.8650727
1.7100402826973808	3679916410.7995577
1.7121778330507527	3625399754.719378
1.7143180553420658	3745314532.294715
1.7164609529112433	3819514926.5809054
1.7186065291023824	3801203430.974687
1.7207547872637603	3778191346.5837364
1.72290573074784	3749118212.8220263
1.725059362911275	3734492486.3648515
1.7272156871149138	3741690596.7995734
1.7293747067238074	3729308512.3296423
1.731536425107212	3680518841.686825
1.733700845638596	3640069907.1877117
1.7358679716956442	3646625027.4264274
1.7380378066602638	3655586266.869825
1.7402103539185891	3629756124.271837
1.7423856168609873	3604039942.1953053
1.7445635988820634	3610194071.3276505
1.746744303380666	3614557582.122436
1.7489277337598916	3586504981.482321
1.7511138934270916	3553595246.051518
1.7533027857938754	3530807506.4138503
1.7554944142761177	3519161186.387806
1.7576887822939626	3512815703.1269794
1.75988589327183	3488026619.6984076
1.76208575063842	3463523851.657931
1.764288357826718	3460402353.342126
1.7664937182740013	3449467951.439698
1.7687018354218438	3431954797.4611735
1.770912712716121	3423435936.8725905
1.773126353607016	3412539457.2064
1.7753427615490247	3387859057.004911
1.7775619400009608	3356885603.2206974
1.7797838924259624	3341317886.186115
1.7820086222914944	3320798554.8941965
1.7842361330693588	3292307922.897382
1.7864664282356955	3282110263.4384284
1.78869951127099	3290847355.9490485
1.790935385660079	3292535097.1682873
1.793174054892154	3276138753.693736
1.7954155224607689	3262121184.2346287
1.7976597918638448	3250997497.349527
1.7999068666036746	3217843359.941546
1.8021567501869293	3165544797.224395
1.804409446124663	3140860192.7123976
1.8066649579323186	3157682511.178762
1.8089232891297338	3170970634.866392
1.8111844432411461	3152645068.9579935
1.8134484237951976	3138817120.3441353
1.8157152343249414	3138838504.433955
1.8179848783678474	3118227105.466555
1.8202573594658071	3086661128.7933536
1.8225326811651397	3084564983.054444
1.824810847016596	3081820467.5897756
1.8270918605753668	3040768650.632113
1.8293757254010856	3019760211.047549
1.831662445057837	3034525206.9640427
1.8339520231141593	3037493582.2661023
1.836244463143052	3020504097.261959
1.8385397687219809	2996007449.105299
1.840837943432883	2966160012.5439587
1.8431389908621743	2930245982.1420608
1.8454429146007518	2871678952.232802
1.8477497182440028	2832243726.8279915
1.8500594053918078	2870074627.019739
1.8523719796485476	2902887044.042457
1.8546874446231079	2881943259.3158193
1.857005803928887	2844992294.767806
1.8593270611837978	2825446922.3526807
1.8616512200102777	2836771785.373763
1.8639782840352905	2848531180.461495
1.8663082568903346	2850618861.523166
1.8686411422114473	2849923782.847634
1.8709769436392114	2822483347.292533
1.8733156648187608	2785434723.9006877
1.875657309399784	2781984147.0460935
1.8780018810365335	2785046452.5639753
1.8803493833878293	2790631669.012171
1.882699820117064	2793097815.143193
1.8850531948922105	2760987525.596048
1.8874095113858254	2724565503.1687217
1.8897687732750577	2681880464.0295863
1.8921309842416516	2651209199.9260755
1.8944961479719535	2680936121.975952
1.8968642681569183	2711202278.8596187
1.8992353484921145	2712392485.6222825
1.9016093926777295	2707500024.2730303
1.9039864044185768	2679730774.9288735
1.9063663874241	2657601144.0141006
1.90874934540838	2657421942.618086
1.9111352820901404	2656419303.885347
1.913524201192753	2663987963.8204274
1.9159161064442438	2663286684.561007
1.918311001577299	2648683291.1673822
1.9207088903292706	2640040756.9420133
1.9231097764421823	2633607030.960615
1.925513663662735	2622125190.9293103
1.9279205557423134	2583935719.047742
1.9303304564369912	2496006607.080046
1.9327433695075371	2462782192.5862455
1.9351592987194217	2529858530.3061514
1.9375782478428212	2568928549.647836
1.9400002206526246	2552130772.6177735
1.9424252209284403	2493449085.201836
1.9448532524546007	2385745432.935969
1.947284319020169	2352045301.9974957
1.949718424418944	2384225775.737432
1.9521555724494677	2407014745.0965047
